id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fpuppet-heat~stable%2Fqueens~Ic9cca3e5e5cb58dc4a42141c672c5a46835f655b,openstack/puppet-heat,stable/queens,Ic9cca3e5e5cb58dc4a42141c672c5a46835f655b,Update UPPER_CONSTRAINTS_FILE for stable/queens,MERGED,2018-02-20 22:13:24.000000000,2018-02-21 05:05:36.000000000,2018-02-21 05:05:36.000000000,"[{'_account_id': 1004}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-02-20 22:13:24.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/puppet-heat/commit/27feed475796a9bddb9a28318826a078eb982225', 'message': ""Update UPPER_CONSTRAINTS_FILE for stable/queens\n\nThe new stable upper-constraints file is only available\nafter the openstack/requirements repository is branched.\nThis will happen around the RC1 timeframe.\n\nRecheck and merge this change once the requirements\nrepository has been branched.\n\nThe CI system will work with this patch before the requirements\nrepository is branched because zuul configues the job to run\nwith a local copy of the file and defaults to the master branch.\nHowever, accepting the patch will break the test configuration\non developers' local systems, so please wait until after the\nrequirements repository is branched to merge the patch.\n\nChange-Id: Ic9cca3e5e5cb58dc4a42141c672c5a46835f655b\n""}]",0,546359,27feed475796a9bddb9a28318826a078eb982225,6,2,1,22816,,,0,"Update UPPER_CONSTRAINTS_FILE for stable/queens

The new stable upper-constraints file is only available
after the openstack/requirements repository is branched.
This will happen around the RC1 timeframe.

Recheck and merge this change once the requirements
repository has been branched.

The CI system will work with this patch before the requirements
repository is branched because zuul configues the job to run
with a local copy of the file and defaults to the master branch.
However, accepting the patch will break the test configuration
on developers' local systems, so please wait until after the
requirements repository is branched to merge the patch.

Change-Id: Ic9cca3e5e5cb58dc4a42141c672c5a46835f655b
",git fetch https://review.opendev.org/openstack/puppet-heat refs/changes/59/546359/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,27feed475796a9bddb9a28318826a078eb982225,create-queens,install_command = pip install -c{env:UPPER_CONSTRAINTS_FILE:https://git.openstack.org/cgit/openstack/requirements/plain/upper-constraints.txt?h=stable/queens} {opts} {packages},install_command = pip install -c{env:UPPER_CONSTRAINTS_FILE:https://git.openstack.org/cgit/openstack/requirements/plain/upper-constraints.txt} {opts} {packages},1,1
openstack%2Fpuppet-heat~stable%2Fqueens~If0a103848630471b523a63cead0c28aab661ce1f,openstack/puppet-heat,stable/queens,If0a103848630471b523a63cead0c28aab661ce1f,Update .gitreview for stable/queens,MERGED,2018-02-20 22:13:21.000000000,2018-02-21 05:05:35.000000000,2018-02-21 05:05:35.000000000,"[{'_account_id': 1004}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-02-20 22:13:21.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/puppet-heat/commit/d1205aa206abcd0f6d0c4bb30b9bf4f834734458', 'message': 'Update .gitreview for stable/queens\n\nChange-Id: If0a103848630471b523a63cead0c28aab661ce1f\n'}]",0,546358,d1205aa206abcd0f6d0c4bb30b9bf4f834734458,9,2,1,22816,,,0,"Update .gitreview for stable/queens

Change-Id: If0a103848630471b523a63cead0c28aab661ce1f
",git fetch https://review.opendev.org/openstack/puppet-heat refs/changes/58/546358/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,d1205aa206abcd0f6d0c4bb30b9bf4f834734458,create-queens,defaultbranch=stable/queens,,1,0
openstack%2Fpuppet-horizon~stable%2Fqueens~I122e7646156e0f98be3869545ffbf70d64bb8112,openstack/puppet-horizon,stable/queens,I122e7646156e0f98be3869545ffbf70d64bb8112,Update UPPER_CONSTRAINTS_FILE for stable/queens,MERGED,2018-02-20 22:13:45.000000000,2018-02-21 05:04:24.000000000,2018-02-21 05:04:24.000000000,"[{'_account_id': 1004}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-02-20 22:13:45.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/puppet-horizon/commit/da8f569db6e91f2191759e4a550511049ec0de28', 'message': ""Update UPPER_CONSTRAINTS_FILE for stable/queens\n\nThe new stable upper-constraints file is only available\nafter the openstack/requirements repository is branched.\nThis will happen around the RC1 timeframe.\n\nRecheck and merge this change once the requirements\nrepository has been branched.\n\nThe CI system will work with this patch before the requirements\nrepository is branched because zuul configues the job to run\nwith a local copy of the file and defaults to the master branch.\nHowever, accepting the patch will break the test configuration\non developers' local systems, so please wait until after the\nrequirements repository is branched to merge the patch.\n\nChange-Id: I122e7646156e0f98be3869545ffbf70d64bb8112\n""}]",0,546362,da8f569db6e91f2191759e4a550511049ec0de28,6,2,1,22816,,,0,"Update UPPER_CONSTRAINTS_FILE for stable/queens

The new stable upper-constraints file is only available
after the openstack/requirements repository is branched.
This will happen around the RC1 timeframe.

Recheck and merge this change once the requirements
repository has been branched.

The CI system will work with this patch before the requirements
repository is branched because zuul configues the job to run
with a local copy of the file and defaults to the master branch.
However, accepting the patch will break the test configuration
on developers' local systems, so please wait until after the
requirements repository is branched to merge the patch.

Change-Id: I122e7646156e0f98be3869545ffbf70d64bb8112
",git fetch https://review.opendev.org/openstack/puppet-horizon refs/changes/62/546362/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,da8f569db6e91f2191759e4a550511049ec0de28,create-queens,install_command = pip install -c{env:UPPER_CONSTRAINTS_FILE:https://git.openstack.org/cgit/openstack/requirements/plain/upper-constraints.txt?h=stable/queens} {opts} {packages},install_command = pip install -c{env:UPPER_CONSTRAINTS_FILE:https://git.openstack.org/cgit/openstack/requirements/plain/upper-constraints.txt} {opts} {packages},1,1
openstack%2Fpuppet-horizon~stable%2Fqueens~I3a58a5ba7057974ca8ba03aacd66d73f9770654a,openstack/puppet-horizon,stable/queens,I3a58a5ba7057974ca8ba03aacd66d73f9770654a,Update .gitreview for stable/queens,MERGED,2018-02-20 22:13:41.000000000,2018-02-21 05:04:23.000000000,2018-02-21 05:04:23.000000000,"[{'_account_id': 1004}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-02-20 22:13:41.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/puppet-horizon/commit/269bc8e75b6da41bb1d9af13a3ddb5840765813a', 'message': 'Update .gitreview for stable/queens\n\nChange-Id: I3a58a5ba7057974ca8ba03aacd66d73f9770654a\n'}]",0,546361,269bc8e75b6da41bb1d9af13a3ddb5840765813a,8,2,1,22816,,,0,"Update .gitreview for stable/queens

Change-Id: I3a58a5ba7057974ca8ba03aacd66d73f9770654a
",git fetch https://review.opendev.org/openstack/puppet-horizon refs/changes/61/546361/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,269bc8e75b6da41bb1d9af13a3ddb5840765813a,create-queens,defaultbranch=stable/queens,,1,0
openstack%2Fpuppet-mistral~stable%2Fqueens~I792a86ad746935f9858462804c65edf2d6ee60ae,openstack/puppet-mistral,stable/queens,I792a86ad746935f9858462804c65edf2d6ee60ae,Update UPPER_CONSTRAINTS_FILE for stable/queens,MERGED,2018-02-20 22:15:30.000000000,2018-02-21 05:02:27.000000000,2018-02-21 05:02:27.000000000,"[{'_account_id': 1004}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-02-20 22:15:30.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/puppet-mistral/commit/c04206eaa6ee418717b4bad934156a6a6a41933c', 'message': ""Update UPPER_CONSTRAINTS_FILE for stable/queens\n\nThe new stable upper-constraints file is only available\nafter the openstack/requirements repository is branched.\nThis will happen around the RC1 timeframe.\n\nRecheck and merge this change once the requirements\nrepository has been branched.\n\nThe CI system will work with this patch before the requirements\nrepository is branched because zuul configues the job to run\nwith a local copy of the file and defaults to the master branch.\nHowever, accepting the patch will break the test configuration\non developers' local systems, so please wait until after the\nrequirements repository is branched to merge the patch.\n\nChange-Id: I792a86ad746935f9858462804c65edf2d6ee60ae\n""}]",0,546377,c04206eaa6ee418717b4bad934156a6a6a41933c,8,2,1,22816,,,0,"Update UPPER_CONSTRAINTS_FILE for stable/queens

The new stable upper-constraints file is only available
after the openstack/requirements repository is branched.
This will happen around the RC1 timeframe.

Recheck and merge this change once the requirements
repository has been branched.

The CI system will work with this patch before the requirements
repository is branched because zuul configues the job to run
with a local copy of the file and defaults to the master branch.
However, accepting the patch will break the test configuration
on developers' local systems, so please wait until after the
requirements repository is branched to merge the patch.

Change-Id: I792a86ad746935f9858462804c65edf2d6ee60ae
",git fetch https://review.opendev.org/openstack/puppet-mistral refs/changes/77/546377/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,c04206eaa6ee418717b4bad934156a6a6a41933c,create-queens,install_command = pip install -c{env:UPPER_CONSTRAINTS_FILE:https://git.openstack.org/cgit/openstack/requirements/plain/upper-constraints.txt?h=stable/queens} {opts} {packages},install_command = pip install -c{env:UPPER_CONSTRAINTS_FILE:https://git.openstack.org/cgit/openstack/requirements/plain/upper-constraints.txt} {opts} {packages},1,1
openstack%2Fpuppet-ironic~stable%2Fqueens~I9bafd7746dd8b3f9597276daa2b455f7e7e146ff,openstack/puppet-ironic,stable/queens,I9bafd7746dd8b3f9597276daa2b455f7e7e146ff,Update UPPER_CONSTRAINTS_FILE for stable/queens,MERGED,2018-02-20 22:14:07.000000000,2018-02-21 04:50:22.000000000,2018-02-21 04:50:22.000000000,"[{'_account_id': 1004}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-02-20 22:14:07.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/puppet-ironic/commit/12ab03da86a251645e6034078689d74500617759', 'message': ""Update UPPER_CONSTRAINTS_FILE for stable/queens\n\nThe new stable upper-constraints file is only available\nafter the openstack/requirements repository is branched.\nThis will happen around the RC1 timeframe.\n\nRecheck and merge this change once the requirements\nrepository has been branched.\n\nThe CI system will work with this patch before the requirements\nrepository is branched because zuul configues the job to run\nwith a local copy of the file and defaults to the master branch.\nHowever, accepting the patch will break the test configuration\non developers' local systems, so please wait until after the\nrequirements repository is branched to merge the patch.\n\nChange-Id: I9bafd7746dd8b3f9597276daa2b455f7e7e146ff\n""}]",0,546365,12ab03da86a251645e6034078689d74500617759,6,2,1,22816,,,0,"Update UPPER_CONSTRAINTS_FILE for stable/queens

The new stable upper-constraints file is only available
after the openstack/requirements repository is branched.
This will happen around the RC1 timeframe.

Recheck and merge this change once the requirements
repository has been branched.

The CI system will work with this patch before the requirements
repository is branched because zuul configues the job to run
with a local copy of the file and defaults to the master branch.
However, accepting the patch will break the test configuration
on developers' local systems, so please wait until after the
requirements repository is branched to merge the patch.

Change-Id: I9bafd7746dd8b3f9597276daa2b455f7e7e146ff
",git fetch https://review.opendev.org/openstack/puppet-ironic refs/changes/65/546365/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,12ab03da86a251645e6034078689d74500617759,create-queens,install_command = pip install -c{env:UPPER_CONSTRAINTS_FILE:https://git.openstack.org/cgit/openstack/requirements/plain/upper-constraints.txt?h=stable/queens} {opts} {packages},install_command = pip install -c{env:UPPER_CONSTRAINTS_FILE:https://git.openstack.org/cgit/openstack/requirements/plain/upper-constraints.txt} {opts} {packages},1,1
openstack%2Fpuppet-ironic~stable%2Fqueens~I4067aff0f1c5417e53c4b0352fc7072888457dfd,openstack/puppet-ironic,stable/queens,I4067aff0f1c5417e53c4b0352fc7072888457dfd,Update .gitreview for stable/queens,MERGED,2018-02-20 22:14:05.000000000,2018-02-21 04:50:22.000000000,2018-02-21 04:50:22.000000000,"[{'_account_id': 1004}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-02-20 22:14:05.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/puppet-ironic/commit/ea3cf96cca94c30bc6448fc533dff690fb91e3fb', 'message': 'Update .gitreview for stable/queens\n\nChange-Id: I4067aff0f1c5417e53c4b0352fc7072888457dfd\n'}]",0,546364,ea3cf96cca94c30bc6448fc533dff690fb91e3fb,8,2,1,22816,,,0,"Update .gitreview for stable/queens

Change-Id: I4067aff0f1c5417e53c4b0352fc7072888457dfd
",git fetch https://review.opendev.org/openstack/puppet-ironic refs/changes/64/546364/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,ea3cf96cca94c30bc6448fc533dff690fb91e3fb,create-queens,defaultbranch=stable/queens,,1,0
openstack%2Fpython-tackerclient~master~I7d6e3c0dea4a4a37fd39f4b0c3150b655069b0c9,openstack/python-tackerclient,master,I7d6e3c0dea4a4a37fd39f4b0c3150b655069b0c9,Fix typo,MERGED,2018-02-09 07:22:43.000000000,2018-02-21 04:47:57.000000000,2018-02-21 04:47:57.000000000,"[{'_account_id': 2874}, {'_account_id': 11278}, {'_account_id': 22348}, {'_account_id': 27153}]","[{'number': 1, 'created': '2018-02-09 07:22:43.000000000', 'files': ['tackerclient/tests/unit/test_auth.py'], 'web_link': 'https://opendev.org/openstack/python-tackerclient/commit/c5ed02513caa7d90c0968cca91fad09426564ab4', 'message': 'Fix typo\n\nChange-Id: I7d6e3c0dea4a4a37fd39f4b0c3150b655069b0c9\n'}]",0,542675,c5ed02513caa7d90c0968cca91fad09426564ab4,8,4,1,27386,,,0,"Fix typo

Change-Id: I7d6e3c0dea4a4a37fd39f4b0c3150b655069b0c9
",git fetch https://review.opendev.org/openstack/python-tackerclient refs/changes/75/542675/1 && git format-patch -1 --stdout FETCH_HEAD,['tackerclient/tests/unit/test_auth.py'],1,c5ed02513caa7d90c0968cca91fad09426564ab4,gaofei," # If a token is expired, tacker server returns 401 # If a token is expired, tacker server returns 401"," # If a token is expired, tacker server retruns 401 # If a token is expired, tacker server retruns 401",2,2
openstack%2Fswift~master~I80ea7e372ea5c54ac0c59ff7782b7a391f6eaf78,openstack/swift,master,I80ea7e372ea5c54ac0c59ff7782b7a391f6eaf78,Reduce code duplication,NEW,2017-06-21 07:04:32.000000000,2018-02-21 04:42:36.000000000,,"[{'_account_id': 13052}, {'_account_id': 14766}, {'_account_id': 18603}]","[{'number': 1, 'created': '2017-06-21 07:04:32.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/swift/commit/8107a6ad93042ae1d529f4003a273730288102c4', 'message': 'Reduce code duplication\n\nReduced source code by extracting duplicated code\n\nChange-Id: I80ea7e372ea5c54ac0c59ff7782b7a391f6eaf78\n'}, {'number': 2, 'created': '2017-07-10 13:45:20.000000000', 'files': ['swift/common/ring/utils.py'], 'web_link': 'https://opendev.org/openstack/swift/commit/71b61625222af874699a35ef918572550ddabd7b', 'message': 'Reduce code duplication\n\nReduced source code by extracting duplicated code\n\nChange-Id: I80ea7e372ea5c54ac0c59ff7782b7a391f6eaf78\n'}]",1,476025,71b61625222af874699a35ef918572550ddabd7b,11,3,2,18603,,,0,"Reduce code duplication

Reduced source code by extracting duplicated code

Change-Id: I80ea7e372ea5c54ac0c59ff7782b7a391f6eaf78
",git fetch https://review.opendev.org/openstack/swift refs/changes/25/476025/1 && git format-patch -1 --stdout FETCH_HEAD,['swift/common/ring/utils.py'],1,8107a6ad93042ae1d529f4003a273730288102c4,(detached,"def startswith_based_search(search_value, start_ch, match, match_type): if search_value.startswith(start_ch): i = 1 while i < len(search_value) and search_value[i].isdigit(): i += 1 match[match_type] = int(search_value[1:i]) search_value = search_value[i:] return match, search_value def startswith_and_square_brackets_based_search(search_value, match, match_type): if search_value and search_value[0].isdigit(): i = 1 while i < len(search_value) and search_value[i] in '0123456789.': i += 1 match[match_type] = search_value[:i] search_value = search_value[i:] elif search_value and search_value.startswith('['): i = 1 while i < len(search_value) and search_value[i] != ']': i += 1 i += 1 match[match_type] = search_value[:i].lstrip('[').rstrip(']') search_value = search_value[i:] return match, search_value match, search_value = startswith_based_search(search_value, 'd', match, 'id') match, search_value = startswith_based_search(search_value, 'r', match, 'region') match, search_value = startswith_based_search(search_value, 'z', match, 'zone') match, search_value = startswith_and_square_brackets_based_search( search_value, match, 'ip') match, search_value = startswith_based_search(search_value, ':', match, 'port') match, search_value = startswith_and_square_brackets_based_search( search_value, match, 'replication_ip') match, search_value = startswith_based_search(search_value, 'z', match, 'replication_port')", if search_value.startswith('d'): i = 1 while i < len(search_value) and search_value[i].isdigit(): i += 1 match['id'] = int(search_value[1:i]) search_value = search_value[i:] if search_value.startswith('r'): i = 1 while i < len(search_value) and search_value[i].isdigit(): i += 1 match['region'] = int(search_value[1:i]) search_value = search_value[i:] if search_value.startswith('z'): i = 1 while i < len(search_value) and search_value[i].isdigit(): i += 1 match['zone'] = int(search_value[1:i]) search_value = search_value[i:] if search_value and search_value[0].isdigit(): i = 1 while i < len(search_value) and search_value[i] in '0123456789.': i += 1 match['ip'] = search_value[:i] search_value = search_value[i:] elif search_value and search_value.startswith('['): i = 1 while i < len(search_value) and search_value[i] != ']': i += 1 i += 1 match['ip'] = search_value[:i].lstrip('[').rstrip(']') search_value = search_value[i:] if search_value.startswith(':'): i = 1 while i < len(search_value) and search_value[i].isdigit(): i += 1 match['port'] = int(search_value[1:i]) search_value = search_value[i:] if search_value and search_value[0].isdigit(): i = 1 while (i < len(search_value) and search_value[i] in '0123456789.'): i += 1 match['replication_ip'] = search_value[:i] search_value = search_value[i:] elif search_value and search_value.startswith('['): i = 1 while i < len(search_value) and search_value[i] != ']': i += 1 i += 1 match['replication_ip'] = search_value[:i].lstrip('[').rstrip(']') search_value = search_value[i:] if search_value.startswith(':'): i = 1 while i < len(search_value) and search_value[i].isdigit(): i += 1 match['replication_port'] = int(search_value[1:i]) search_value = search_value[i:],44,57
openstack%2Fzun~master~I6c2acf0b024bffa69b79049b83871581e0c136ce,openstack/zun,master,I6c2acf0b024bffa69b79049b83871581e0c136ce,Remove unused method list_instances,MERGED,2018-02-18 19:06:08.000000000,2018-02-21 04:41:26.000000000,2018-02-21 04:41:26.000000000,"[{'_account_id': 10206}, {'_account_id': 22348}, {'_account_id': 22406}]","[{'number': 1, 'created': '2018-02-18 19:06:08.000000000', 'files': ['zun/container/docker/utils.py'], 'web_link': 'https://opendev.org/openstack/zun/commit/e8551763a2e88db5c533177d08bbceaa062c4e9a', 'message': 'Remove unused method list_instances\n\nChange-Id: I6c2acf0b024bffa69b79049b83871581e0c136ce\n'}]",0,545715,e8551763a2e88db5c533177d08bbceaa062c4e9a,7,3,1,11536,,,0,"Remove unused method list_instances

Change-Id: I6c2acf0b024bffa69b79049b83871581e0c136ce
",git fetch https://review.opendev.org/openstack/zun refs/changes/15/545715/1 && git format-patch -1 --stdout FETCH_HEAD,['zun/container/docker/utils.py'],1,e8551763a2e88db5c533177d08bbceaa062c4e9a,,," def list_instances(self, inspect=False): """"""List all containers."""""" res = [] for container in self.containers(all=True): info = self.inspect_container(container['Id']) if not info: continue if inspect: res.append(info) else: res.append(info['Config'].get('Hostname')) return res ",0,13
openstack%2Fzun~master~I92eff97f6edd441b7fab89de979bafb2aa70939d,openstack/zun,master,I92eff97f6edd441b7fab89de979bafb2aa70939d,Rename variable 'db_containers',MERGED,2018-02-17 23:13:59.000000000,2018-02-21 04:38:38.000000000,2018-02-21 04:38:38.000000000,"[{'_account_id': 10206}, {'_account_id': 22348}, {'_account_id': 22406}]","[{'number': 1, 'created': '2018-02-17 23:13:59.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/zun/commit/c9bf71347c636067de1852170d4f682c617157db', 'message': ""Rename variable 'db_containers'\n\nThe variable 'db_containers' or 'db_container' is ambiguous.\nThis patch rename the variable to make it clear.\n\nChange-Id: I92eff97f6edd441b7fab89de979bafb2aa70939d\nCloses-Bug: #1743353\n""}, {'number': 2, 'created': '2018-02-17 23:21:25.000000000', 'files': ['zun/container/docker/driver.py', 'zun/compute/manager.py'], 'web_link': 'https://opendev.org/openstack/zun/commit/3a94c26bd9ba1efbbf381d6c47555deded612feb', 'message': ""Rename variable 'db_containers'\n\nThe variable 'db_containers' or 'db_container' is ambiguous.\nThis patch rename the variable to make it clear.\n\nChange-Id: I92eff97f6edd441b7fab89de979bafb2aa70939d\nCloses-Bug: #1743353\n""}]",0,545641,3a94c26bd9ba1efbbf381d6c47555deded612feb,8,3,2,11536,,,0,"Rename variable 'db_containers'

The variable 'db_containers' or 'db_container' is ambiguous.
This patch rename the variable to make it clear.

Change-Id: I92eff97f6edd441b7fab89de979bafb2aa70939d
Closes-Bug: #1743353
",git fetch https://review.opendev.org/openstack/zun refs/changes/41/545641/2 && git format-patch -1 --stdout FETCH_HEAD,"['zun/container/docker/driver.py', 'zun/compute/manager.py']",2,c9bf71347c636067de1852170d4f682c617157db,bug/1743353," def restore_running_container(self, context, container, local_container): local_container.status == consts.STOPPED): local_containers = self.driver.list(context) local_container_map = {container.container_id: container for container in local_containers if container.container_id is not None} local_container = local_container_map[container.container_id] local_container)"," def restore_running_container(self, context, container, db_container): db_container.status == consts.STOPPED): db_containers = self.driver.list(context) db_container_map = {container.container_id: container for container in db_containers if container.container_id is not None} db_container = db_container_map[container.container_id] db_container)",28,28
openstack%2Fpuppet-tripleo~master~I0bb926becaf32e62cfc79d37c619282416b0627d,openstack/puppet-tripleo,master,I0bb926becaf32e62cfc79d37c619282416b0627d,Add support for Dell EMC XtremIO Cinder ISCSI Backend,MERGED,2018-02-13 20:20:18.000000000,2018-02-21 04:37:22.000000000,2018-02-21 04:37:22.000000000,"[{'_account_id': 3153}, {'_account_id': 7160}, {'_account_id': 10379}, {'_account_id': 14985}, {'_account_id': 18002}, {'_account_id': 21129}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-02-13 20:20:18.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/puppet-tripleo/commit/5c4702ce5d7fc498b76b92c29bb4606ec31da614', 'message': 'Add support for Dell EMC XtremIO Cinder ISCSI Backend\n\nThis change adds a new define for cinder::backend::dellemc_xtremio_iscsi\n\nChange-Id: I0bb926becaf32e62cfc79d37c619282416b0627d\nImplements: blueprint dellemc-xtremeio-cinder\n'}, {'number': 2, 'created': '2018-02-14 16:17:30.000000000', 'files': ['manifests/profile/base/cinder/volume.pp', 'manifests/profile/base/cinder/volume/dellemc_xtremio_iscsi.pp', 'spec/classes/tripleo_profile_base_cinder_xtremio_iscsi_spec.rb', 'releasenotes/notes/xtremio_driver_cea44d073cd161e7.yaml'], 'web_link': 'https://opendev.org/openstack/puppet-tripleo/commit/23add877fd169aa7eb05d12e15b34a8a9b77d296', 'message': 'Add support for Dell EMC XtremIO Cinder ISCSI Backend\n\nThis change adds a new define for cinder::backend::dellemc_xtremio_iscsi\n\nChange-Id: I0bb926becaf32e62cfc79d37c619282416b0627d\nImplements: blueprint dellemc-xtremeio-cinder\n'}]",0,544065,23add877fd169aa7eb05d12e15b34a8a9b77d296,15,7,2,10379,,,0,"Add support for Dell EMC XtremIO Cinder ISCSI Backend

This change adds a new define for cinder::backend::dellemc_xtremio_iscsi

Change-Id: I0bb926becaf32e62cfc79d37c619282416b0627d
Implements: blueprint dellemc-xtremeio-cinder
",git fetch https://review.opendev.org/openstack/puppet-tripleo refs/changes/65/544065/2 && git format-patch -1 --stdout FETCH_HEAD,"['manifests/profile/base/cinder/volume.pp', 'manifests/profile/base/cinder/volume/dellemc_xtremio_iscsi.pp', 'spec/classes/tripleo_profile_base_cinder_xtremio_iscsi_spec.rb', 'releasenotes/notes/xtremio_driver_cea44d073cd161e7.yaml']",4,5c4702ce5d7fc498b76b92c29bb4606ec31da614,bp/dellemc-xtremeio-cinder,--- features: - | Add support to configure Dell EMC Xtremio iscsi cinder backend ,,138,16
openstack%2Ftacker~master~I2c46f1d6a6ee191f54de0fa795cd0e5e059ae94b,openstack/tacker,master,I2c46f1d6a6ee191f54de0fa795cd0e5e059ae94b,Imported Translations from Zanata,MERGED,2018-02-10 06:04:39.000000000,2018-02-21 04:36:34.000000000,2018-02-21 04:36:34.000000000,"[{'_account_id': 2874}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-02-10 06:04:39.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/tacker/commit/d40091a11e3b08879da27d78d36db1f2a210d5a2', 'message': 'Imported Translations from Zanata\n\nFor more information about this automatic import see:\nhttps://docs.openstack.org/i18n/latest/reviewing-translation-import.html\n\nChange-Id: I2c46f1d6a6ee191f54de0fa795cd0e5e059ae94b\n'}, {'number': 2, 'created': '2018-02-17 06:40:09.000000000', 'files': ['releasenotes/source/locale/en_GB/LC_MESSAGES/releasenotes.po', 'releasenotes/source/locale/fr/LC_MESSAGES/releasenotes.po'], 'web_link': 'https://opendev.org/openstack/tacker/commit/24130d8aabb2276ffdb9514e911f8a26e3ab444d', 'message': 'Imported Translations from Zanata\n\nFor more information about this automatic import see:\nhttps://docs.openstack.org/i18n/latest/reviewing-translation-import.html\n\nChange-Id: I2c46f1d6a6ee191f54de0fa795cd0e5e059ae94b\n'}]",0,543079,24130d8aabb2276ffdb9514e911f8a26e3ab444d,8,2,2,11131,,,0,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I2c46f1d6a6ee191f54de0fa795cd0e5e059ae94b
",git fetch https://review.opendev.org/openstack/tacker refs/changes/79/543079/1 && git format-patch -1 --stdout FETCH_HEAD,['releasenotes/source/locale/fr/LC_MESSAGES/releasenotes.po'],1,d40091a11e3b08879da27d78d36db1f2a210d5a2,zanata/translations,"# Gérald LONLAS <g.lonlas@gmail.com>, 2016. #zanata msgid """" msgstr """" ""Project-Id-Version: Tacker Release Notes\n"" ""Report-Msgid-Bugs-To: \n"" ""POT-Creation-Date: 2018-02-09 08:12+0000\n"" ""MIME-Version: 1.0\n"" ""Content-Type: text/plain; charset=UTF-8\n"" ""Content-Transfer-Encoding: 8bit\n"" ""PO-Revision-Date: 2016-10-22 06:40+0000\n"" ""Last-Translator: Gérald LONLAS <g.lonlas@gmail.com>\n"" ""Language-Team: French\n"" ""Language: fr\n"" ""X-Generator: Zanata 3.9.6\n"" ""Plural-Forms: nplurals=2; plural=(n > 1)\n"" msgid ""0.4.0"" msgstr ""0.4.0"" msgid ""0.5.0"" msgstr ""0.5.0"" msgid ""Bug Fixes"" msgstr ""Corrections de bugs"" msgid ""Contents:"" msgstr ""Contenu :"" msgid ""Current Series Release Notes"" msgstr ""Note de la release actuelle"" msgid ""Deprecation Notes"" msgstr ""Notes dépréciées "" msgid ""Known Issues"" msgstr ""Problèmes connus"" msgid ""New Features"" msgstr ""Nouvelles fonctionnalités"" msgid ""Newton Series Release Notes"" msgstr ""Note de release pour Newton"" msgid ""Other Notes"" msgstr ""Autres notes"" msgid ""Tacker Release Notes"" msgstr ""Note de release pour Tracker"" ",,48,0
