id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fopenstack-ansible-os_congress~master~I24610ff5842da2aefb3de3a8d93b1d9140339cd1,openstack/openstack-ansible-os_congress,master,I24610ff5842da2aefb3de3a8d93b1d9140339cd1,Updated from OpenStack Ansible Tests,MERGED,2018-03-27 15:51:16.000000000,2018-03-27 17:05:57.000000000,2018-03-27 17:05:57.000000000,"[{'_account_id': 6816}, {'_account_id': 17068}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-03-27 15:51:16.000000000', 'files': ['run_tests.sh', '.gitignore'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_congress/commit/4f68c2d12f867b3a8cf152fa2437ca7a3bdd80eb', 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: I24610ff5842da2aefb3de3a8d93b1d9140339cd1\n'}]",0,556914,4f68c2d12f867b3a8cf152fa2437ca7a3bdd80eb,7,3,1,11131,,,0,"Updated from OpenStack Ansible Tests

Change-Id: I24610ff5842da2aefb3de3a8d93b1d9140339cd1
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_congress refs/changes/14/556914/1 && git format-patch -1 --stdout FETCH_HEAD,"['run_tests.sh', '.gitignore']",2,4f68c2d12f867b3a8cf152fa2437ca7a3bdd80eb,openstack/openstack-ansible-tests/sync-tests,previous,,54,20
openstack%2Fironic-lib~master~Ie6127ec25cfe7ee176f585920d6d697c2a3dfa24,openstack/ironic-lib,master,Ie6127ec25cfe7ee176f585920d6d697c2a3dfa24,Updated from global requirements,MERGED,2018-03-26 08:04:51.000000000,2018-03-27 17:05:02.000000000,2018-03-27 17:05:02.000000000,"[{'_account_id': 10239}, {'_account_id': 13689}, {'_account_id': 14760}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-03-26 08:04:51.000000000', 'files': ['requirements.txt'], 'web_link': 'https://opendev.org/openstack/ironic-lib/commit/f3d0424a61fd1db96b556daf4228913edc5a6f6c', 'message': 'Updated from global requirements\n\nChange-Id: Ie6127ec25cfe7ee176f585920d6d697c2a3dfa24\n'}]",0,556402,f3d0424a61fd1db96b556daf4228913edc5a6f6c,13,4,1,11131,,,0,"Updated from global requirements

Change-Id: Ie6127ec25cfe7ee176f585920d6d697c2a3dfa24
",git fetch https://review.opendev.org/openstack/ironic-lib refs/changes/02/556402/1 && git format-patch -1 --stdout FETCH_HEAD,['requirements.txt'],1,f3d0424a61fd1db96b556daf4228913edc5a6f6c,openstack/requirements,oslo.concurrency>=3.26.0 # Apache-2.0,oslo.concurrency>=3.25.0 # Apache-2.0,1,1
openstack%2Fopenstack-ansible-lxc_container_create~master~I42e962aae5fa5da426dd79ebe4266c64a27a72a7,openstack/openstack-ansible-lxc_container_create,master,I42e962aae5fa5da426dd79ebe4266c64a27a72a7,Updated from OpenStack Ansible Tests,MERGED,2018-03-27 15:47:57.000000000,2018-03-27 17:04:10.000000000,2018-03-27 17:04:09.000000000,"[{'_account_id': 6816}, {'_account_id': 17068}, {'_account_id': 17799}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-03-27 15:47:57.000000000', 'files': ['run_tests.sh', '.gitignore'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-lxc_container_create/commit/8ff5feb72e5fc3a9d9ca4bc5860714e4bf993eb4', 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: I42e962aae5fa5da426dd79ebe4266c64a27a72a7\n'}]",0,556899,8ff5feb72e5fc3a9d9ca4bc5860714e4bf993eb4,8,4,1,11131,,,0,"Updated from OpenStack Ansible Tests

Change-Id: I42e962aae5fa5da426dd79ebe4266c64a27a72a7
",git fetch https://review.opendev.org/openstack/openstack-ansible-lxc_container_create refs/changes/99/556899/1 && git format-patch -1 --stdout FETCH_HEAD,"['run_tests.sh', '.gitignore']",2,8ff5feb72e5fc3a9d9ca4bc5860714e4bf993eb4,openstack/openstack-ansible-tests/sync-tests,previous,,54,20
openstack%2Fopenstack-ansible-memcached_server~master~I84ad2052fa8569e14011a9d0465e36ab99af71f4,openstack/openstack-ansible-memcached_server,master,I84ad2052fa8569e14011a9d0465e36ab99af71f4,Updated from OpenStack Ansible Tests,MERGED,2018-03-27 15:48:27.000000000,2018-03-27 16:58:38.000000000,2018-03-27 16:58:38.000000000,"[{'_account_id': 6816}, {'_account_id': 17068}, {'_account_id': 17799}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-03-27 15:48:27.000000000', 'files': ['run_tests.sh', '.gitignore'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-memcached_server/commit/02af6cbb45760bf98ef76ac8874ce6ff62d402fe', 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: I84ad2052fa8569e14011a9d0465e36ab99af71f4\n'}]",0,556902,02af6cbb45760bf98ef76ac8874ce6ff62d402fe,8,4,1,11131,,,0,"Updated from OpenStack Ansible Tests

Change-Id: I84ad2052fa8569e14011a9d0465e36ab99af71f4
",git fetch https://review.opendev.org/openstack/openstack-ansible-memcached_server refs/changes/02/556902/1 && git format-patch -1 --stdout FETCH_HEAD,"['run_tests.sh', '.gitignore']",2,02af6cbb45760bf98ef76ac8874ce6ff62d402fe,openstack/openstack-ansible-tests/sync-tests,previous,,54,20
openstack%2Fopenstack-ansible-haproxy_server~master~I96f7d60207d1c89ecb0d081b697c4fdbd074a772,openstack/openstack-ansible-haproxy_server,master,I96f7d60207d1c89ecb0d081b697c4fdbd074a772,Updated from OpenStack Ansible Tests,MERGED,2018-03-27 15:47:42.000000000,2018-03-27 16:57:00.000000000,2018-03-27 16:56:59.000000000,"[{'_account_id': 6816}, {'_account_id': 17068}, {'_account_id': 17799}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-03-27 15:47:42.000000000', 'files': ['run_tests.sh', '.gitignore'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-haproxy_server/commit/e509f42417fb364f642acffbd2b0df0c3a4f6bca', 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: I96f7d60207d1c89ecb0d081b697c4fdbd074a772\n'}]",0,556898,e509f42417fb364f642acffbd2b0df0c3a4f6bca,8,4,1,11131,,,0,"Updated from OpenStack Ansible Tests

Change-Id: I96f7d60207d1c89ecb0d081b697c4fdbd074a772
",git fetch https://review.opendev.org/openstack/openstack-ansible-haproxy_server refs/changes/98/556898/1 && git format-patch -1 --stdout FETCH_HEAD,"['run_tests.sh', '.gitignore']",2,e509f42417fb364f642acffbd2b0df0c3a4f6bca,openstack/openstack-ansible-tests/sync-tests,previous,,54,20
openstack%2Fopenstack-ansible-ceph_client~master~I16dd69d45083ba43a9b8b0dd0ce189dda6c0cbc9,openstack/openstack-ansible-ceph_client,master,I16dd69d45083ba43a9b8b0dd0ce189dda6c0cbc9,Updated from OpenStack Ansible Tests,MERGED,2018-03-27 15:46:57.000000000,2018-03-27 16:55:54.000000000,2018-03-27 16:55:54.000000000,"[{'_account_id': 6816}, {'_account_id': 17068}, {'_account_id': 17799}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-03-27 15:46:57.000000000', 'files': ['run_tests.sh', '.gitignore'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-ceph_client/commit/cb20f24e338d0f312550e08a1c81456ac88f3a7a', 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: I16dd69d45083ba43a9b8b0dd0ce189dda6c0cbc9\n'}]",0,556895,cb20f24e338d0f312550e08a1c81456ac88f3a7a,8,4,1,11131,,,0,"Updated from OpenStack Ansible Tests

Change-Id: I16dd69d45083ba43a9b8b0dd0ce189dda6c0cbc9
",git fetch https://review.opendev.org/openstack/openstack-ansible-ceph_client refs/changes/95/556895/1 && git format-patch -1 --stdout FETCH_HEAD,"['run_tests.sh', '.gitignore']",2,cb20f24e338d0f312550e08a1c81456ac88f3a7a,openstack/openstack-ansible-tests/sync-tests,previous,,54,20
openstack%2Fopenstack-ansible-os_monasca~master~I354f9405ce6eec138e1be314725c1300d179c0dd,openstack/openstack-ansible-os_monasca,master,I354f9405ce6eec138e1be314725c1300d179c0dd,Updated from OpenStack Ansible Tests,MERGED,2018-03-27 15:53:53.000000000,2018-03-27 16:55:48.000000000,2018-03-27 16:55:48.000000000,"[{'_account_id': 17068}, {'_account_id': 17799}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-03-27 15:53:53.000000000', 'files': ['run_tests.sh', '.gitignore'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_monasca/commit/4d9978206266de715d7a8d8c59eecf4b654174a1', 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: I354f9405ce6eec138e1be314725c1300d179c0dd\n'}]",0,556925,4d9978206266de715d7a8d8c59eecf4b654174a1,7,3,1,11131,,,0,"Updated from OpenStack Ansible Tests

Change-Id: I354f9405ce6eec138e1be314725c1300d179c0dd
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_monasca refs/changes/25/556925/1 && git format-patch -1 --stdout FETCH_HEAD,"['run_tests.sh', '.gitignore']",2,4d9978206266de715d7a8d8c59eecf4b654174a1,openstack/openstack-ansible-tests/sync-tests,previous,,54,20
openstack%2Fopenstack-ansible-openstack_openrc~master~I19178ba548d96ef17ca521b4e4b6c9eee0c4e7ef,openstack/openstack-ansible-openstack_openrc,master,I19178ba548d96ef17ca521b4e4b6c9eee0c4e7ef,Updated from OpenStack Ansible Tests,MERGED,2018-03-27 15:49:22.000000000,2018-03-27 16:55:09.000000000,2018-03-27 16:55:09.000000000,"[{'_account_id': 6816}, {'_account_id': 17068}, {'_account_id': 17799}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-03-27 15:49:22.000000000', 'files': ['run_tests.sh', '.gitignore'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-openstack_openrc/commit/d16b8b6019e7c56b1acb0e61db0314add18cc342', 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: I19178ba548d96ef17ca521b4e4b6c9eee0c4e7ef\n'}]",0,556906,d16b8b6019e7c56b1acb0e61db0314add18cc342,8,4,1,11131,,,0,"Updated from OpenStack Ansible Tests

Change-Id: I19178ba548d96ef17ca521b4e4b6c9eee0c4e7ef
",git fetch https://review.opendev.org/openstack/openstack-ansible-openstack_openrc refs/changes/06/556906/1 && git format-patch -1 --stdout FETCH_HEAD,"['run_tests.sh', '.gitignore']",2,d16b8b6019e7c56b1acb0e61db0314add18cc342,openstack/openstack-ansible-tests/sync-tests,previous,,54,20
openstack%2Fopenstack-ansible-apt_package_pinning~master~I4fda7ef17c372496a24efef2ac4e18f431cc6e5e,openstack/openstack-ansible-apt_package_pinning,master,I4fda7ef17c372496a24efef2ac4e18f431cc6e5e,Updated from OpenStack Ansible Tests,MERGED,2018-03-27 15:46:43.000000000,2018-03-27 16:53:57.000000000,2018-03-27 16:53:57.000000000,"[{'_account_id': 6816}, {'_account_id': 17068}, {'_account_id': 17799}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-03-27 15:46:43.000000000', 'files': ['run_tests.sh', '.gitignore'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-apt_package_pinning/commit/3dd3ddba03180d6abe0e480047a5061408537b42', 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: I4fda7ef17c372496a24efef2ac4e18f431cc6e5e\n'}]",0,556893,3dd3ddba03180d6abe0e480047a5061408537b42,8,4,1,11131,,,0,"Updated from OpenStack Ansible Tests

Change-Id: I4fda7ef17c372496a24efef2ac4e18f431cc6e5e
",git fetch https://review.opendev.org/openstack/openstack-ansible-apt_package_pinning refs/changes/93/556893/1 && git format-patch -1 --stdout FETCH_HEAD,"['run_tests.sh', '.gitignore']",2,3dd3ddba03180d6abe0e480047a5061408537b42,openstack/openstack-ansible-tests/sync-tests,previous,,54,20
openstack%2Fopenstack-ansible-ops~master~I492feadde213c017af10da9b46e67d857e2a20eb,openstack/openstack-ansible-ops,master,I492feadde213c017af10da9b46e67d857e2a20eb,Updated from OpenStack Ansible Tests,MERGED,2018-03-27 15:49:37.000000000,2018-03-27 16:53:53.000000000,2018-03-27 16:53:53.000000000,"[{'_account_id': 6816}, {'_account_id': 17068}, {'_account_id': 17799}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-03-27 15:49:37.000000000', 'files': ['run_tests.sh', '.gitignore'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-ops/commit/c2ad1c8d0802b09fc9d77a14e7e58d2c34b0f134', 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: I492feadde213c017af10da9b46e67d857e2a20eb\n'}]",0,556907,c2ad1c8d0802b09fc9d77a14e7e58d2c34b0f134,8,4,1,11131,,,0,"Updated from OpenStack Ansible Tests

Change-Id: I492feadde213c017af10da9b46e67d857e2a20eb
",git fetch https://review.opendev.org/openstack/openstack-ansible-ops refs/changes/07/556907/1 && git format-patch -1 --stdout FETCH_HEAD,"['run_tests.sh', '.gitignore']",2,c2ad1c8d0802b09fc9d77a14e7e58d2c34b0f134,openstack/openstack-ansible-tests/sync-tests,previous,,54,20
openstack%2Fopenstack-ansible-os_molteniron~master~I8f71787922d0d79ec2b4f01f6e4773db28819e6c,openstack/openstack-ansible-os_molteniron,master,I8f71787922d0d79ec2b4f01f6e4773db28819e6c,Updated from OpenStack Ansible Tests,MERGED,2018-03-27 15:53:38.000000000,2018-03-27 16:53:28.000000000,2018-03-27 16:53:28.000000000,"[{'_account_id': 6816}, {'_account_id': 17068}, {'_account_id': 17799}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-03-27 15:53:38.000000000', 'files': ['run_tests.sh', '.gitignore'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_molteniron/commit/c4ebac6bc39b42ccdb25e217bbd32c15e59fa474', 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: I8f71787922d0d79ec2b4f01f6e4773db28819e6c\n'}]",0,556924,c4ebac6bc39b42ccdb25e217bbd32c15e59fa474,8,4,1,11131,,,0,"Updated from OpenStack Ansible Tests

Change-Id: I8f71787922d0d79ec2b4f01f6e4773db28819e6c
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_molteniron refs/changes/24/556924/1 && git format-patch -1 --stdout FETCH_HEAD,"['run_tests.sh', '.gitignore']",2,c4ebac6bc39b42ccdb25e217bbd32c15e59fa474,openstack/openstack-ansible-tests/sync-tests,previous,,54,20
openstack%2Fopenstack-ansible-os_nova~master~Ia7f175b3655733f0868f52caff417a262bb14ecb,openstack/openstack-ansible-os_nova,master,Ia7f175b3655733f0868f52caff417a262bb14ecb,Add release note for nova_default_schedule_zone,MERGED,2018-03-21 13:44:22.000000000,2018-03-27 16:53:28.000000000,2018-03-25 19:11:59.000000000,"[{'_account_id': 6816}, {'_account_id': 7353}, {'_account_id': 9414}, {'_account_id': 17799}, {'_account_id': 22348}, {'_account_id': 23163}]","[{'number': 1, 'created': '2018-03-21 13:44:22.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_nova/commit/e01f8f43436281833f96cd73e8eb556e72c25cae', 'message': 'add release note for nova_default_schedule_zone\n\nhttps://review.openstack.org/#/q/Iacaa9785bf7ec7bebe2e0eb69e304bcfab41df5c\n\nChange-Id: Ia7f175b3655733f0868f52caff417a262bb14ecb\nRelated-Bug: 1730918\nSigned-off-by: Kevin Lefevre <kevin.lefevre@osones.io>\n'}, {'number': 2, 'created': '2018-03-25 16:50:36.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_nova/commit/2447d95bbfea1b13f7c3a0b3fea8c54c04fa4d50', 'message': 'add release note for nova_default_schedule_zone\n\nChange-Id: Ia7f175b3655733f0868f52caff417a262bb14ecb\nRelated-Bug: 1730918\nSigned-off-by: Kevin Lefevre <kevin.lefevre@osones.io>\n'}, {'number': 3, 'created': '2018-03-25 17:39:46.000000000', 'files': ['releasenotes/notes/optional-schedule-zone-12479db3ba0e9267.yaml'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_nova/commit/7fe8c36df0876a19877a078db8ba13204daacaa9', 'message': 'Add release note for nova_default_schedule_zone\n\nChange Iacaa9785bf7ec7bebe2e0eb69e304bcfab41df5c implemented a change\nin defaults, but did not include a release note. This patch adds a\nrelease note to inform deployers of the change.\n\nChange-Id: Ia7f175b3655733f0868f52caff417a262bb14ecb\nRelated-Bug: 1730918\nSigned-off-by: Kevin Lefevre <kevin.lefevre@osones.io>\n'}]",1,554925,7fe8c36df0876a19877a078db8ba13204daacaa9,15,6,3,18552,,,0,"Add release note for nova_default_schedule_zone

Change Iacaa9785bf7ec7bebe2e0eb69e304bcfab41df5c implemented a change
in defaults, but did not include a release note. This patch adds a
release note to inform deployers of the change.

Change-Id: Ia7f175b3655733f0868f52caff417a262bb14ecb
Related-Bug: 1730918
Signed-off-by: Kevin Lefevre <kevin.lefevre@osones.io>
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_nova refs/changes/25/554925/3 && git format-patch -1 --stdout FETCH_HEAD,['releasenotes/notes/optional-schedule-zone-12479db3ba0e9267.yaml'],1,e01f8f43436281833f96cd73e8eb556e72c25cae,bug/1730918,--- features: - | Remove default variable `nova_default_schedule_zone` previously set by default to `nova`. This prevent error when default AZ is not named nova or if there are no host in the nova AZ. AZ scheduling will be done randomly if no AZ is specified by the user. This is nova default behavior. ,,7,0
openstack%2Fopenstack-ansible-galera_client~master~I19128e4042232ebeb9286df64e6de900205c5cfe,openstack/openstack-ansible-galera_client,master,I19128e4042232ebeb9286df64e6de900205c5cfe,Updated from OpenStack Ansible Tests,MERGED,2018-03-27 15:47:12.000000000,2018-03-27 16:52:32.000000000,2018-03-27 16:52:32.000000000,"[{'_account_id': 6816}, {'_account_id': 17068}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-03-27 15:47:12.000000000', 'files': ['run_tests.sh', '.gitignore'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-galera_client/commit/1d4119fc5cbdc8950991fcffd9a03d5a47f2d29b', 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: I19128e4042232ebeb9286df64e6de900205c5cfe\n'}]",0,556896,1d4119fc5cbdc8950991fcffd9a03d5a47f2d29b,7,3,1,11131,,,0,"Updated from OpenStack Ansible Tests

Change-Id: I19128e4042232ebeb9286df64e6de900205c5cfe
",git fetch https://review.opendev.org/openstack/openstack-ansible-galera_client refs/changes/96/556896/1 && git format-patch -1 --stdout FETCH_HEAD,"['run_tests.sh', '.gitignore']",2,1d4119fc5cbdc8950991fcffd9a03d5a47f2d29b,openstack/openstack-ansible-tests/sync-tests,previous,,54,20
openstack%2Fopenstack-ansible-os_monasca-ui~master~Ib9893fc859b32040dc9f5c8bb1c9fdb165bf367e,openstack/openstack-ansible-os_monasca-ui,master,Ib9893fc859b32040dc9f5c8bb1c9fdb165bf367e,Updated from OpenStack Ansible Tests,MERGED,2018-03-27 15:54:19.000000000,2018-03-27 16:51:58.000000000,2018-03-27 16:51:58.000000000,"[{'_account_id': 6816}, {'_account_id': 17799}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-03-27 15:54:19.000000000', 'files': ['.gitignore'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_monasca-ui/commit/f7f119155e7a1d6c0228b3ae8ccda183db3f8a90', 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: Ib9893fc859b32040dc9f5c8bb1c9fdb165bf367e\n'}]",0,556927,f7f119155e7a1d6c0228b3ae8ccda183db3f8a90,7,3,1,11131,,,0,"Updated from OpenStack Ansible Tests

Change-Id: Ib9893fc859b32040dc9f5c8bb1c9fdb165bf367e
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_monasca-ui refs/changes/27/556927/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitignore'],1,f7f119155e7a1d6c0228b3ae8ccda183db3f8a90,openstack/openstack-ansible-tests/sync-tests,previous,,1,0
openstack%2Fopenstack-ansible-rsyslog_server~master~Ib98f7c41d1bebdea7bcfe445827aebb29db61806,openstack/openstack-ansible-rsyslog_server,master,Ib98f7c41d1bebdea7bcfe445827aebb29db61806,Updated from OpenStack Ansible Tests,MERGED,2018-03-27 15:59:07.000000000,2018-03-27 16:51:20.000000000,2018-03-27 16:51:20.000000000,"[{'_account_id': 6816}, {'_account_id': 17068}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-03-27 15:59:07.000000000', 'files': ['run_tests.sh', '.gitignore'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-rsyslog_server/commit/bff71b3e39ddc4b6f6ca8c7745e276be7e694255', 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: Ib98f7c41d1bebdea7bcfe445827aebb29db61806\n'}]",0,556949,bff71b3e39ddc4b6f6ca8c7745e276be7e694255,7,3,1,11131,,,0,"Updated from OpenStack Ansible Tests

Change-Id: Ib98f7c41d1bebdea7bcfe445827aebb29db61806
",git fetch https://review.opendev.org/openstack/openstack-ansible-rsyslog_server refs/changes/49/556949/1 && git format-patch -1 --stdout FETCH_HEAD,"['run_tests.sh', '.gitignore']",2,bff71b3e39ddc4b6f6ca8c7745e276be7e694255,openstack/openstack-ansible-tests/sync-tests,previous,,54,20
openstack%2Fopenstack-ansible-os_searchlight~master~I8116abae9d34172a96af16566177192ef73889ca,openstack/openstack-ansible-os_searchlight,master,I8116abae9d34172a96af16566177192ef73889ca,Updated from OpenStack Ansible Tests,MERGED,2018-03-27 15:56:01.000000000,2018-03-27 16:50:59.000000000,2018-03-27 16:50:59.000000000,"[{'_account_id': 17068}, {'_account_id': 17799}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-03-27 15:56:01.000000000', 'files': ['run_tests.sh', '.gitignore'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_searchlight/commit/3ab0d031756c26fdca1b89c4a28d5a8d6b499ce6', 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: I8116abae9d34172a96af16566177192ef73889ca\n'}]",0,556936,3ab0d031756c26fdca1b89c4a28d5a8d6b499ce6,7,3,1,11131,,,0,"Updated from OpenStack Ansible Tests

Change-Id: I8116abae9d34172a96af16566177192ef73889ca
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_searchlight refs/changes/36/556936/1 && git format-patch -1 --stdout FETCH_HEAD,"['run_tests.sh', '.gitignore']",2,3ab0d031756c26fdca1b89c4a28d5a8d6b499ce6,openstack/openstack-ansible-tests/sync-tests,previous,,54,20
openstack%2Fpython-heatclient~master~Ied52878721803108ada150450d4f8bb5d81c5bc8,openstack/python-heatclient,master,Ied52878721803108ada150450d4f8bb5d81c5bc8,pypy is not checked at gate,ABANDONED,2018-03-21 16:20:25.000000000,2018-03-27 16:50:07.000000000,,"[{'_account_id': 4257}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-03-21 16:20:25.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/python-heatclient/commit/4636217ee55721d8eb5cdf21f322afc73c930f80', 'message': 'pypy is not checked at gate\n\nChange-Id: Ied52878721803108ada150450d4f8bb5d81c5bc8\n'}]",1,554981,4636217ee55721d8eb5cdf21f322afc73c930f80,4,2,1,16367,,,0,"pypy is not checked at gate

Change-Id: Ied52878721803108ada150450d4f8bb5d81c5bc8
",git fetch https://review.opendev.org/openstack/python-heatclient refs/changes/81/554981/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,4636217ee55721d8eb5cdf21f322afc73c930f80,,"envlist = pypy,py35,pep8","envlist = pypy,py35,py27,pep8",1,1
openstack%2Fopenstack-ansible-rsyslog_client~master~I002e95b02daea3d95278b79f889068825fc12b9e,openstack/openstack-ansible-rsyslog_client,master,I002e95b02daea3d95278b79f889068825fc12b9e,Updated from OpenStack Ansible Tests,MERGED,2018-03-27 15:58:53.000000000,2018-03-27 16:49:53.000000000,2018-03-27 16:49:53.000000000,"[{'_account_id': 6816}, {'_account_id': 17068}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-03-27 15:58:53.000000000', 'files': ['run_tests.sh', '.gitignore'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-rsyslog_client/commit/1115de2d9a73de70e2b351ba913bc1d9e5d8186b', 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: I002e95b02daea3d95278b79f889068825fc12b9e\n'}]",0,556948,1115de2d9a73de70e2b351ba913bc1d9e5d8186b,7,3,1,11131,,,0,"Updated from OpenStack Ansible Tests

Change-Id: I002e95b02daea3d95278b79f889068825fc12b9e
",git fetch https://review.opendev.org/openstack/openstack-ansible-rsyslog_client refs/changes/48/556948/1 && git format-patch -1 --stdout FETCH_HEAD,"['run_tests.sh', '.gitignore']",2,1115de2d9a73de70e2b351ba913bc1d9e5d8186b,openstack/openstack-ansible-tests/sync-tests,previous,,54,20
openstack%2Fopenstack-ansible-pip_install~master~I7df83a945d904fd662b4f4cd280897abfea87cc1,openstack/openstack-ansible-pip_install,master,I7df83a945d904fd662b4f4cd280897abfea87cc1,Updated from OpenStack Ansible Tests,MERGED,2018-03-27 15:57:40.000000000,2018-03-27 16:49:00.000000000,2018-03-27 16:49:00.000000000,"[{'_account_id': 6816}, {'_account_id': 17068}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-03-27 15:57:40.000000000', 'files': ['run_tests.sh', '.gitignore'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-pip_install/commit/7070992a06220753ae1b919574672a0eefb7de73', 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: I7df83a945d904fd662b4f4cd280897abfea87cc1\n'}]",0,556943,7070992a06220753ae1b919574672a0eefb7de73,7,3,1,11131,,,0,"Updated from OpenStack Ansible Tests

Change-Id: I7df83a945d904fd662b4f4cd280897abfea87cc1
",git fetch https://review.opendev.org/openstack/openstack-ansible-pip_install refs/changes/43/556943/1 && git format-patch -1 --stdout FETCH_HEAD,"['run_tests.sh', '.gitignore']",2,7070992a06220753ae1b919574672a0eefb7de73,openstack/openstack-ansible-tests/sync-tests,previous,,54,20
