id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Ftripleo-heat-templates~master~I3063672517a4446129c1b377b8d655f1a355a9bd,openstack/tripleo-heat-templates,master,I3063672517a4446129c1b377b8d655f1a355a9bd,Add num_dpdk_interface_rx_queues to group_vars,ABANDONED,2020-10-05 08:47:35.000000000,2020-10-05 10:56:25.000000000,,[],"[{'number': 1, 'created': '2020-10-05 08:47:35.000000000', 'files': ['overcloud.j2.yaml'], 'web_link': 'https://opendev.org/openstack/tripleo-heat-templates/commit/d2fbdd0d165120d4e28027447e17c40948a2a2af', 'message': 'Add num_dpdk_interface_rx_queues to group_vars\n\nThis is required for dpdk role specific nic configurations.\n\nChange-Id: I3063672517a4446129c1b377b8d655f1a355a9bd\n'}]",0,756013,d2fbdd0d165120d4e28027447e17c40948a2a2af,3,0,1,8833,,,0,"Add num_dpdk_interface_rx_queues to group_vars

This is required for dpdk role specific nic configurations.

Change-Id: I3063672517a4446129c1b377b8d655f1a355a9bd
",git fetch https://review.opendev.org/openstack/tripleo-heat-templates refs/changes/13/756013/1 && git format-patch -1 --stdout FETCH_HEAD,['overcloud.j2.yaml'],1,d2fbdd0d165120d4e28027447e17c40948a2a2af,os_net_config, {%- if role.name == 'ComputeOvsDpdk' %} NumDpdkInterfaceRxQueues: description: Number of Rx Queues required for DPDK bond or DPDK ports default: 1 type: number {%- endif %}{%- if role.name == 'ComputeOvsDpdk' %} num_dpdk_interface_rx_queues: {get_param: NumDpdkInterfaceRxQueues} {%- endif %},,10,0
openstack%2Foctavia-dashboard~stable%2Fvictoria~I8f90ba4f1a21e407a4a19da29d88be0fe6f7f2b1,openstack/octavia-dashboard,stable/victoria,I8f90ba4f1a21e407a4a19da29d88be0fe6f7f2b1,Imported Translations from Zanata,MERGED,2020-10-05 08:21:38.000000000,2020-10-05 10:46:01.000000000,2020-10-05 10:43:34.000000000,"[{'_account_id': 6469}, {'_account_id': 11904}, {'_account_id': 22348}]","[{'number': 1, 'created': '2020-10-05 08:21:38.000000000', 'files': ['octavia_dashboard/locale/ja/LC_MESSAGES/djangojs.po', 'releasenotes/source/locale/id/LC_MESSAGES/releasenotes.po', 'releasenotes/source/locale/zh_TW/LC_MESSAGES/releasenotes.po', 'octavia_dashboard/locale/en_GB/LC_MESSAGES/djangojs.po', 'octavia_dashboard/locale/zh_CN/LC_MESSAGES/djangojs.po', 'releasenotes/source/locale/ko_KR/LC_MESSAGES/releasenotes.po', 'releasenotes/source/locale/en_GB/LC_MESSAGES/releasenotes.po', 'releasenotes/source/locale/de/LC_MESSAGES/releasenotes.po', 'octavia_dashboard/locale/de/LC_MESSAGES/djangojs.po', 'releasenotes/source/locale/zh_CN/LC_MESSAGES/releasenotes.po', 'octavia_dashboard/locale/id/LC_MESSAGES/djangojs.po', 'octavia_dashboard/locale/ko_KR/LC_MESSAGES/djangojs.po'], 'web_link': 'https://opendev.org/openstack/octavia-dashboard/commit/3b3f91738ebb6c471662e399cea7acdcf9661f5c', 'message': 'Imported Translations from Zanata\n\nFor more information about this automatic import see:\nhttps://docs.openstack.org/i18n/latest/reviewing-translation-import.html\n\nChange-Id: I8f90ba4f1a21e407a4a19da29d88be0fe6f7f2b1\n'}]",0,756008,3b3f91738ebb6c471662e399cea7acdcf9661f5c,8,3,1,11131,,,0,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I8f90ba4f1a21e407a4a19da29d88be0fe6f7f2b1
",git fetch https://review.opendev.org/openstack/octavia-dashboard refs/changes/08/756008/1 && git format-patch -1 --stdout FETCH_HEAD,"['octavia_dashboard/locale/ja/LC_MESSAGES/djangojs.po', 'releasenotes/source/locale/id/LC_MESSAGES/releasenotes.po', 'releasenotes/source/locale/zh_TW/LC_MESSAGES/releasenotes.po', 'octavia_dashboard/locale/en_GB/LC_MESSAGES/djangojs.po', 'octavia_dashboard/locale/zh_CN/LC_MESSAGES/djangojs.po', 'releasenotes/source/locale/ko_KR/LC_MESSAGES/releasenotes.po', 'releasenotes/source/locale/en_GB/LC_MESSAGES/releasenotes.po', 'releasenotes/source/locale/de/LC_MESSAGES/releasenotes.po', 'octavia_dashboard/locale/de/LC_MESSAGES/djangojs.po', 'releasenotes/source/locale/zh_CN/LC_MESSAGES/releasenotes.po', 'octavia_dashboard/locale/id/LC_MESSAGES/djangojs.po', 'octavia_dashboard/locale/ko_KR/LC_MESSAGES/djangojs.po']",12,3b3f91738ebb6c471662e399cea7acdcf9661f5c,zanata/translations,"""POT-Creation-Date: 2020-09-25 16:30+0000\n""","""POT-Creation-Date: 2020-05-04 05:40+0000\n""msgid """" ""The protocol for which this pool and its members listen. A valid value is "" ""HTTP, HTTPS, PROXY, TCP or UDP."" msgstr """" ""풀 및 풀 구성원이 리스닝하는 프로토콜. 유효한 값은 HTTP, HTTPS, PROXY, TCP 또"" ""는 UDP가 있습니다."" ",12,1514
openstack%2Fironic-ui~stable%2Fvictoria~I3198748106fee9be04de1ab6637d7a0b70ba4082,openstack/ironic-ui,stable/victoria,I3198748106fee9be04de1ab6637d7a0b70ba4082,Update TOX_CONSTRAINTS_FILE for stable/victoria,MERGED,2020-10-01 18:42:34.000000000,2020-10-05 10:39:46.000000000,2020-10-05 10:37:55.000000000,"[{'_account_id': 10239}, {'_account_id': 15519}, {'_account_id': 22348}]","[{'number': 1, 'created': '2020-10-01 18:42:34.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/ironic-ui/commit/0cd27df6e8311763657a04f7fc6f433709afce04', 'message': 'Update TOX_CONSTRAINTS_FILE for stable/victoria\n\nUpdate the URL to the upper-constraints file to point to the redirect\nrule on releases.openstack.org so that anyone working on this branch\nwill switch to the correct upper-constraints list automatically when\nthe requirements repository branches.\n\nUntil the requirements repository has as stable/victoria branch, tests will\ncontinue to use the upper-constraints list on master.\n\nChange-Id: I3198748106fee9be04de1ab6637d7a0b70ba4082\n'}]",0,755618,0cd27df6e8311763657a04f7fc6f433709afce04,18,3,1,22816,,,0,"Update TOX_CONSTRAINTS_FILE for stable/victoria

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/victoria branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I3198748106fee9be04de1ab6637d7a0b70ba4082
",git fetch https://review.opendev.org/openstack/ironic-ui refs/changes/18/755618/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,0cd27df6e8311763657a04f7fc6f433709afce04,create-victoria,deps = -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/victoria} -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/victoria} -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/victoria},deps = -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/master} -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/master} -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/master},3,3
openstack%2Ftripleo-heat-templates~master~I27d6ae7c92f5630c4e8be27c4efc7b95939d7594,openstack/tripleo-heat-templates,master,I27d6ae7c92f5630c4e8be27c4efc7b95939d7594,Replace deprecated libvirt_* options,MERGED,2020-09-24 09:59:29.000000000,2020-10-05 10:39:33.000000000,2020-09-29 15:05:03.000000000,"[{'_account_id': 3153}, {'_account_id': 6926}, {'_account_id': 22348}]","[{'number': 1, 'created': '2020-09-24 09:59:29.000000000', 'files': ['ci/environments/scenario010-multinode-containers.yaml', 'ci/environments/scenario001-multinode-containers.yaml', 'deployment/nova/nova-libvirt-container-puppet.yaml', 'deployment/nova/nova-compute-container-puppet.yaml', 'ci/environments/ovb-ha.yaml', 'ci/environments/scenario007-multinode-containers.yaml', 'ci/environments/multinode-containers.yaml', 'ci/environments/octavia-kvm.yaml'], 'web_link': 'https://opendev.org/openstack/tripleo-heat-templates/commit/b2d7b3e5ef205f8bdab82d84a38c63b66404ed1c', 'message': 'Replace deprecated libvirt_* options\n\nDepends-on: https://review.opendev.org/#/c/748666/\nChange-Id: I27d6ae7c92f5630c4e8be27c4efc7b95939d7594\n'}]",0,754055,b2d7b3e5ef205f8bdab82d84a38c63b66404ed1c,8,3,1,9816,,,0,"Replace deprecated libvirt_* options

Depends-on: https://review.opendev.org/#/c/748666/
Change-Id: I27d6ae7c92f5630c4e8be27c4efc7b95939d7594
",git fetch https://review.opendev.org/openstack/tripleo-heat-templates refs/changes/55/754055/1 && git format-patch -1 --stdout FETCH_HEAD,"['ci/environments/scenario010-multinode-containers.yaml', 'ci/environments/scenario001-multinode-containers.yaml', 'deployment/nova/nova-libvirt-container-puppet.yaml', 'deployment/nova/nova-compute-container-puppet.yaml', 'ci/environments/multinode-containers.yaml', 'ci/environments/ovb-ha.yaml', 'ci/environments/scenario007-multinode-containers.yaml', 'ci/environments/octavia-kvm.yaml']",8,b2d7b3e5ef205f8bdab82d84a38c63b66404ed1c,, nova::compute::libvirt::virt_type: kvm nova::compute::libvirt::cpu_mode: 'host-passthrough', nova::compute::libvirt::libvirt_virt_type: kvm nova::compute::libvirt::libvirt_cpu_mode: 'host-passthrough',11,11
openstack%2Fopenstack-ansible-os_nova~master~I140b92dc6ccee3023d2a8965af768bd1c6488c5d,openstack/openstack-ansible-os_nova,master,I140b92dc6ccee3023d2a8965af768bd1c6488c5d,Fix linter errors,MERGED,2020-10-01 15:52:17.000000000,2020-10-05 10:29:19.000000000,2020-10-05 10:28:01.000000000,"[{'_account_id': 22348}, {'_account_id': 25023}, {'_account_id': 28619}, {'_account_id': 31542}]","[{'number': 1, 'created': '2020-10-01 15:52:17.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_nova/commit/91acd96b76ccba25cde17fa318de63c6bc3105df', 'message': 'Fix linter errors\n\nChange-Id: I140b92dc6ccee3023d2a8965af768bd1c6488c5d\n'}, {'number': 2, 'created': '2020-10-01 16:21:53.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_nova/commit/da262be9873e8924d68ef4bc5a3572ad105bae93', 'message': 'Fix linter errors\n\nChange-Id: I140b92dc6ccee3023d2a8965af768bd1c6488c5d\n'}, {'number': 3, 'created': '2020-10-02 06:51:37.000000000', 'files': ['tasks/consoles/nova_console_novnc_ssl.yml', 'doc/source/conf.py', 'tasks/drivers/kvm/nova_disable_smt.yml'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_nova/commit/ac2fbfb52ac31b91df1fa4e51f4382d1358a679e', 'message': 'Fix linter errors\n\nChange-Id: I140b92dc6ccee3023d2a8965af768bd1c6488c5d\n'}]",0,755574,ac2fbfb52ac31b91df1fa4e51f4382d1358a679e,18,4,3,25023,,,0,"Fix linter errors

Change-Id: I140b92dc6ccee3023d2a8965af768bd1c6488c5d
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_nova refs/changes/74/755574/1 && git format-patch -1 --stdout FETCH_HEAD,['doc/source/conf.py'],1,91acd96b76ccba25cde17fa318de63c6bc3105df,osa-linters-update," title.replace(""_"", r""\_""), author, 'manual'),"," title.replace(""_"", ""\_""), author, 'manual'),",1,1
openstack%2Freleases~master~I2e9ee48117b7866bd8740128427717db0d1eed07,openstack/releases,master,I2e9ee48117b7866bd8740128427717db0d1eed07,fix typo,MERGED,2020-10-05 09:46:40.000000000,2020-10-05 10:17:04.000000000,2020-10-05 10:17:04.000000000,"[{'_account_id': 11904}, {'_account_id': 22348}]","[{'number': 1, 'created': '2020-10-05 09:46:40.000000000', 'files': ['doc/source/reference/process.rst'], 'web_link': 'https://opendev.org/openstack/releases/commit/5392d1725a74d45c697c9193d110e8ce14704dda', 'message': 'fix typo\n\nChange-Id: I2e9ee48117b7866bd8740128427717db0d1eed07\n'}]",0,756026,5392d1725a74d45c697c9193d110e8ce14704dda,6,2,1,28522,,,0,"fix typo

Change-Id: I2e9ee48117b7866bd8740128427717db0d1eed07
",git fetch https://review.opendev.org/openstack/releases refs/changes/26/756026/1 && git format-patch -1 --stdout FETCH_HEAD,['doc/source/reference/process.rst'],1,5392d1725a74d45c697c9193d110e8ce14704dda,typo, signing key and establish the new one for the starting cycle., signing key and establish the new one for the startniog cycle.,1,1
openstack%2Fironic-ui~stable%2Fvictoria~I88870c9b6ac2396d52db7a6d36dff0fcc1077084,openstack/ironic-ui,stable/victoria,I88870c9b6ac2396d52db7a6d36dff0fcc1077084,Update .gitreview for stable/victoria,MERGED,2020-10-01 18:42:32.000000000,2020-10-05 09:53:32.000000000,2020-10-05 09:51:46.000000000,"[{'_account_id': 10239}, {'_account_id': 15519}, {'_account_id': 22348}]","[{'number': 1, 'created': '2020-10-01 18:42:32.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/ironic-ui/commit/032d9c000fd000b743e5fb9c987a0e1b186c4623', 'message': 'Update .gitreview for stable/victoria\n\nChange-Id: I88870c9b6ac2396d52db7a6d36dff0fcc1077084\n'}]",0,755617,032d9c000fd000b743e5fb9c987a0e1b186c4623,17,3,1,22816,,,0,"Update .gitreview for stable/victoria

Change-Id: I88870c9b6ac2396d52db7a6d36dff0fcc1077084
",git fetch https://review.opendev.org/openstack/ironic-ui refs/changes/17/755617/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,032d9c000fd000b743e5fb9c987a0e1b186c4623,create-victoria,defaultbranch=stable/victoria,,1,0
openstack%2Fopenstack-helm-infra~master~I683c9e5695b7fcdddc8b6ef8622cddb96797111c,openstack/openstack-helm-infra,master,I683c9e5695b7fcdddc8b6ef8622cddb96797111c,Fix disappearing metacontroller CRDs on upgrade,MERGED,2020-10-05 00:04:20.000000000,2020-10-05 09:52:23.000000000,2020-10-05 09:51:01.000000000,"[{'_account_id': 8863}, {'_account_id': 8898}, {'_account_id': 22348}, {'_account_id': 28719}, {'_account_id': 29254}]","[{'number': 1, 'created': '2020-10-05 00:04:20.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/openstack-helm-infra/commit/85f1156e717673d1e8a913e73aa5ed49f6bbc064', 'message': ""Always render metacontroller CRDs if requested\n\nThe existing metacontroller chart conditionally only renders the CRDs if the\nmetacontroller does not exist.\n\nThis creates an oscillatory effect every time the chart is upgraded - if CRDs\nare present, then they will be removed, and if they are absent, they will be\ninstalled.\n\nThis change removes the capabilities check for metacontroller.k8s.io/v1alpha1,\nand relies on the values.yaml option 'manifests.crds' only to decide whether or\nnot to render the CRDs. In an upgrade, tiller should do the right thing based\non whether the CRDs need updating.\n\nChange-Id: I683c9e5695b7fcdddc8b6ef8622cddb96797111c\n""}, {'number': 2, 'created': '2020-10-05 03:43:16.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/openstack-helm-infra/commit/c802b0db0ae9514758408213d2bcc011b6314c27', 'message': ""Always render metacontroller CRDs if requested\n\nThe existing metacontroller chart conditionally only renders the CRDs if\nthe metacontroller does not exist.\n\nThis creates an oscillatory effect every time the chart is upgraded - if\nCRDs are present, then they will be removed, and if they are absent,\nthey will be installed.\n\nThis change removes the metacontroller.k8s.io/v1alpha1 capabilities\ncheck, and relies on the values.yaml option 'manifests.crds' only to\ndecide whether or not to render the CRDs. In an upgrade, tiller should\ndo the right thing based on whether the CRDs need updating.\n\nChange-Id: I683c9e5695b7fcdddc8b6ef8622cddb96797111c\n""}, {'number': 3, 'created': '2020-10-05 03:44:40.000000000', 'files': ['metacontroller/Chart.yaml', 'metacontroller/templates/crds.yaml'], 'web_link': 'https://opendev.org/openstack/openstack-helm-infra/commit/1f5e3ad8c76ba158217631b85caf92e1e2b17de4', 'message': ""Fix disappearing metacontroller CRDs on upgrade\n\nThe existing metacontroller chart conditionally only renders the CRDs if\nthe metacontroller does not exist.\n\nThis creates an oscillatory effect every time the chart is upgraded - if\nCRDs are present, then they will be removed, and if they are absent,\nthey will be installed.\n\nThis change removes the metacontroller.k8s.io/v1alpha1 capabilities\ncheck, and relies on the values.yaml option 'manifests.crds' only to\ndecide whether or not to render the CRDs. In an upgrade, tiller should\ndo the right thing based on whether the CRDs need updating.\n\nChange-Id: I683c9e5695b7fcdddc8b6ef8622cddb96797111c\n""}]",1,755985,1f5e3ad8c76ba158217631b85caf92e1e2b17de4,18,5,3,28719,,,0,"Fix disappearing metacontroller CRDs on upgrade

The existing metacontroller chart conditionally only renders the CRDs if
the metacontroller does not exist.

This creates an oscillatory effect every time the chart is upgraded - if
CRDs are present, then they will be removed, and if they are absent,
they will be installed.

This change removes the metacontroller.k8s.io/v1alpha1 capabilities
check, and relies on the values.yaml option 'manifests.crds' only to
decide whether or not to render the CRDs. In an upgrade, tiller should
do the right thing based on whether the CRDs need updating.

Change-Id: I683c9e5695b7fcdddc8b6ef8622cddb96797111c
",git fetch https://review.opendev.org/openstack/openstack-helm-infra refs/changes/85/755985/1 && git format-patch -1 --stdout FETCH_HEAD,"['metacontroller/Chart.yaml', 'metacontroller/templates/crds.yaml']",2,85f1156e717673d1e8a913e73aa5ed49f6bbc064,,,"{{- if not (.Capabilities.APIVersions.Has ""metacontroller.k8s.io/v1alpha1"") }}{{- end }}",1,3
openstack%2Fhorizon~stable%2Fvictoria~If95f2d1ff8c53d3891c6a9b2b95d84383f315271,openstack/horizon,stable/victoria,If95f2d1ff8c53d3891c6a9b2b95d84383f315271,Imported Translations from Zanata,MERGED,2020-10-05 07:58:18.000000000,2020-10-05 09:42:27.000000000,2020-10-05 09:39:03.000000000,"[{'_account_id': 841}, {'_account_id': 22348}]","[{'number': 1, 'created': '2020-10-05 07:58:18.000000000', 'files': ['openstack_dashboard/locale/de/LC_MESSAGES/django.po'], 'web_link': 'https://opendev.org/openstack/horizon/commit/53aaa9177f8cae357436dd50a1a2c957b75e8d52', 'message': 'Imported Translations from Zanata\n\nFor more information about this automatic import see:\nhttps://docs.openstack.org/i18n/latest/reviewing-translation-import.html\n\nChange-Id: If95f2d1ff8c53d3891c6a9b2b95d84383f315271\n'}]",0,756001,53aaa9177f8cae357436dd50a1a2c957b75e8d52,7,2,1,11131,,,0,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: If95f2d1ff8c53d3891c6a9b2b95d84383f315271
",git fetch https://review.opendev.org/openstack/horizon refs/changes/01/756001/1 && git format-patch -1 --stdout FETCH_HEAD,['openstack_dashboard/locale/de/LC_MESSAGES/django.po'],1,53aaa9177f8cae357436dd50a1a2c957b75e8d52,zanata/translations,"""POT-Creation-Date: 2020-10-04 19:25+0000\n""""PO-Revision-Date: 2020-10-05 06:25+0000\n""msgid ""Created At"" msgstr ""Erstellt am"" msgid ""Event Id"" msgstr ""Ereignis ID"" msgid ""Failed to add route"" msgstr ""Fehler beim Hinzufügen der Route."" msgid ""Failed to create network \""%s\""."" msgstr ""Das Netzwerk \""%s\"" konnte nicht erstellt werden."" #, python-formatmsgid ""Failed to create subnet \""%(sub)s\"" for network \""%(net)s\""."" msgstr """" ""Fehler beim Erzeugen des Subnetzes \""%(sub)s\"" für Netzwerk \""%(net)s\""."" #, python-format msgid ""Failed to create subnet \""%(sub)s\""."" msgstr ""Fehler beim Erzeugen des Subnetzes \""%(sub)s\""."" #, python-formatmsgid ""Failed to set gateway."" msgstr ""Gateway konnte nicht gesetzt werden."" #, python-format msgid ""Failed to update subnet \""%s\""."" msgstr ""Fehler beim aktualisieren des Subnetzes \""%s\""."" msgid ""Unable to retrieve a list of external networks."" msgstr ""Liste externer Netzwerke kann nicht abgerufen werden."" msgid ""Unable to update instance security group."" msgstr ""Instanz-Sicherheitsgruppe kann nicht aktualisiert werde."" msgid ""User Data"" msgstr ""Benutzerdaten"" ","""POT-Creation-Date: 2020-09-09 01:42+0000\n""""PO-Revision-Date: 2020-04-25 08:13+0000\n""",40,2
openstack%2Fhorizon~stable%2Fvictoria~I569023014dc1a4bb9f400f0fce4d17cc31dce77f,openstack/horizon,stable/victoria,I569023014dc1a4bb9f400f0fce4d17cc31dce77f,Update TOX_CONSTRAINTS_FILE for stable/victoria,MERGED,2020-09-25 12:28:03.000000000,2020-10-05 09:40:54.000000000,2020-10-05 09:39:01.000000000,"[{'_account_id': 841}, {'_account_id': 1736}, {'_account_id': 22348}]","[{'number': 1, 'created': '2020-09-25 12:28:03.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/horizon/commit/12967125c44ef37ef2e2f26ac62a0387cfcf9306', 'message': 'Update TOX_CONSTRAINTS_FILE for stable/victoria\n\nUpdate the URL to the upper-constraints file to point to the redirect\nrule on releases.openstack.org so that anyone working on this branch\nwill switch to the correct upper-constraints list automatically when\nthe requirements repository branches.\n\nUntil the requirements repository has as stable/victoria branch, tests will\ncontinue to use the upper-constraints list on master.\n\nChange-Id: I569023014dc1a4bb9f400f0fce4d17cc31dce77f\n'}]",0,754368,12967125c44ef37ef2e2f26ac62a0387cfcf9306,13,3,1,22816,,,0,"Update TOX_CONSTRAINTS_FILE for stable/victoria

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/victoria branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I569023014dc1a4bb9f400f0fce4d17cc31dce77f
",git fetch https://review.opendev.org/openstack/horizon refs/changes/68/754368/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,12967125c44ef37ef2e2f26ac62a0387cfcf9306,create-victoria, -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/victoria} -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/victoria}, -c{env:UPPER_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/master} -c{env:UPPER_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/master},2,2
openstack%2Fironic~master~Ie75f36d04e7084be921def3a8ee33b2a249434e6,openstack/ironic,master,Ie75f36d04e7084be921def3a8ee33b2a249434e6,Imported Translations from Zanata,MERGED,2020-10-02 07:13:31.000000000,2020-10-05 09:20:09.000000000,2020-10-05 09:18:26.000000000,"[{'_account_id': 10239}, {'_account_id': 19339}, {'_account_id': 22348}]","[{'number': 1, 'created': '2020-10-02 07:13:31.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/ironic/commit/b30a8291fd94038c1625193409f82e21501bb27a', 'message': 'Imported Translations from Zanata\n\nFor more information about this automatic import see:\nhttps://docs.openstack.org/i18n/latest/reviewing-translation-import.html\n\nChange-Id: Ie75f36d04e7084be921def3a8ee33b2a249434e6\n'}, {'number': 2, 'created': '2020-10-03 06:46:18.000000000', 'files': ['releasenotes/source/locale/en_GB/LC_MESSAGES/releasenotes.po'], 'web_link': 'https://opendev.org/openstack/ironic/commit/a25da1c580460d552ad208f9344594040ec57318', 'message': 'Imported Translations from Zanata\n\nFor more information about this automatic import see:\nhttps://docs.openstack.org/i18n/latest/reviewing-translation-import.html\n\nChange-Id: Ie75f36d04e7084be921def3a8ee33b2a249434e6\n'}]",0,755713,a25da1c580460d552ad208f9344594040ec57318,12,3,2,11131,,,0,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ie75f36d04e7084be921def3a8ee33b2a249434e6
",git fetch https://review.opendev.org/openstack/ironic refs/changes/13/755713/1 && git format-patch -1 --stdout FETCH_HEAD,['releasenotes/source/locale/en_GB/LC_MESSAGES/releasenotes.po'],1,b30a8291fd94038c1625193409f82e21501bb27a,zanata/translations,"""Project-Id-Version: Ironic Release Notes\n""""POT-Creation-Date: 2020-10-01 13:13+0000\n""""PO-Revision-Date: 2020-06-15 05:32+0000\n""msgid ""12.1.4"" msgstr ""12.1.4"" msgid ""12.2.0"" msgstr ""12.2.0"" msgid ""13.0.0"" msgstr ""13.0.0"" msgid ""13.0.1"" msgstr ""13.0.1"" msgid ""13.0.2"" msgstr ""13.0.2"" msgid ""13.0.3"" msgstr ""13.0.3"" msgid """" ""Previously, all Nodes were created in the \""available\"" provision state - "" ""before management credentials were validated, hardware was burned in, etc. "" ""This could lead to workloads being scheduled to Nodes that were not yet "" ""ready for it."" msgstr """" ""Previously, all Nodes were created in the \""available\"" provision state - "" ""before management credentials were validated, hardware was burned in, etc. "" ""This could lead to workloads being scheduled to Nodes that were not yet "" ""ready for it."" msgid ""Support for the new ENROLL workflow during Node creation"" msgstr ""Support for the new ENROLL workflow during Node creation"" ","""Project-Id-Version: ironic\n""""POT-Creation-Date: 2020-04-30 16:14+0000\n""""PO-Revision-Date: 2020-04-07 08:15+0000\n""",35,3
openstack%2Fopenstack-ansible-galera_server~master~Iceda4b23bf5347a7de9817d212ca8db8f2befc10,openstack/openstack-ansible-galera_server,master,Iceda4b23bf5347a7de9817d212ca8db8f2befc10,Fix linter errors,MERGED,2020-10-02 06:29:43.000000000,2020-10-05 09:01:08.000000000,2020-10-05 08:59:47.000000000,"[{'_account_id': 22348}, {'_account_id': 28619}, {'_account_id': 31542}]","[{'number': 1, 'created': '2020-10-02 06:29:43.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/openstack-ansible-galera_server/commit/1536e8b4fc905af460a54756ede377b1308baaa6', 'message': 'Fix linter errors\n\nChange-Id: Iceda4b23bf5347a7de9817d212ca8db8f2befc10\n'}, {'number': 2, 'created': '2020-10-02 07:06:20.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/openstack-ansible-galera_server/commit/3c62c136d3ca2cff0eb16a00e62d711858a324a9', 'message': 'Fix linter errors\n\nChange-Id: Iceda4b23bf5347a7de9817d212ca8db8f2befc10\n'}, {'number': 3, 'created': '2020-10-02 15:00:37.000000000', 'files': ['tasks/galera_install_yum.yml', 'doc/source/conf.py', 'tasks/galera_install_zypper.yml', 'tasks/galera_install_apt.yml'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-galera_server/commit/a7a396dbb8bff2f867c1a1a7d45f7b2e7d86c7f1', 'message': 'Fix linter errors\n\nChange-Id: Iceda4b23bf5347a7de9817d212ca8db8f2befc10\n'}]",0,755698,a7a396dbb8bff2f867c1a1a7d45f7b2e7d86c7f1,17,3,3,25023,,,0,"Fix linter errors

Change-Id: Iceda4b23bf5347a7de9817d212ca8db8f2befc10
",git fetch https://review.opendev.org/openstack/openstack-ansible-galera_server refs/changes/98/755698/1 && git format-patch -1 --stdout FETCH_HEAD,['doc/source/conf.py'],1,1536e8b4fc905af460a54756ede377b1308baaa6,osa-linters-update," title.replace(""_"", r""\_""), author, 'manual'),"," title.replace(""_"", ""\_""), author, 'manual'),",1,1
