id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fsenlin-dashboard~master~Ib2ac7c67803e4880a41bdebd8fe28104210c20fd,openstack/senlin-dashboard,master,Ib2ac7c67803e4880a41bdebd8fe28104210c20fd,build universal wheels,ABANDONED,2018-10-04 11:45:09.000000000,2018-10-04 12:24:00.000000000,,[],"[{'number': 1, 'created': '2018-10-04 11:45:09.000000000', 'files': ['setup.cfg'], 'web_link': 'https://opendev.org/openstack/senlin-dashboard/commit/2b3a1b39d7f32348c8a3798c23106d4bb5680fc3', 'message': 'build universal wheels\n\nBy default setuptools produces a version-specific wheel file so\ninstallation under other versions of Python require extra work at\ninstall time. This change turns on ""universal"" wheel support, so that\nthe wheel file will be marked as supporting both Python 2 and 3.\n\nChange-Id: Ib2ac7c67803e4880a41bdebd8fe28104210c20fd\n'}]",0,607932,2b3a1b39d7f32348c8a3798c23106d4bb5680fc3,4,0,1,28935,,,0,"build universal wheels

By default setuptools produces a version-specific wheel file so
installation under other versions of Python require extra work at
install time. This change turns on ""universal"" wheel support, so that
the wheel file will be marked as supporting both Python 2 and 3.

Change-Id: Ib2ac7c67803e4880a41bdebd8fe28104210c20fd
",git fetch https://review.opendev.org/openstack/senlin-dashboard refs/changes/32/607932/1 && git format-patch -1 --stdout FETCH_HEAD,['setup.cfg'],1,2b3a1b39d7f32348c8a3798c23106d4bb5680fc3,,[wheel] universal = 1,,2,0
openstack%2Fsenlin~master~Ib69fed86613af8460ce7336cdab159a9c9493476,openstack/senlin,master,Ib69fed86613af8460ce7336cdab159a9c9493476,build universal wheels,ABANDONED,2018-10-04 11:46:44.000000000,2018-10-04 12:23:47.000000000,,[],"[{'number': 1, 'created': '2018-10-04 11:46:44.000000000', 'files': ['setup.cfg'], 'web_link': 'https://opendev.org/openstack/senlin/commit/5c2fb7e3301c9b6fa2c759cecc9fc324aff7806f', 'message': 'build universal wheels\n\nBy default setuptools produces a version-specific wheel file so\ninstallation under other versions of Python require extra work at\ninstall time. This change turns on ""universal"" wheel support, so that\nthe wheel file will be marked as supporting both Python 2 and 3.\n\nChange-Id: Ib69fed86613af8460ce7336cdab159a9c9493476\n'}]",0,607933,5c2fb7e3301c9b6fa2c759cecc9fc324aff7806f,4,0,1,28935,,,0,"build universal wheels

By default setuptools produces a version-specific wheel file so
installation under other versions of Python require extra work at
install time. This change turns on ""universal"" wheel support, so that
the wheel file will be marked as supporting both Python 2 and 3.

Change-Id: Ib69fed86613af8460ce7336cdab159a9c9493476
",git fetch https://review.opendev.org/openstack/senlin refs/changes/33/607933/1 && git format-patch -1 --stdout FETCH_HEAD,['setup.cfg'],1,5c2fb7e3301c9b6fa2c759cecc9fc324aff7806f,, [wheel] universal = 1,,3,0
openstack%2Fsearchlight~master~I5411448a21c23ad0975368a4bf6fa3139ad6390e,openstack/searchlight,master,I5411448a21c23ad0975368a4bf6fa3139ad6390e,build universal wheels,ABANDONED,2018-10-04 11:43:45.000000000,2018-10-04 12:23:37.000000000,,[],"[{'number': 1, 'created': '2018-10-04 11:43:45.000000000', 'files': ['setup.cfg'], 'web_link': 'https://opendev.org/openstack/searchlight/commit/1967b2b61bce517789b3d0a7967ee3e62f663076', 'message': 'build universal wheels\n\nBy default setuptools produces a version-specific wheel file so\ninstallation under other versions of Python require extra work at\ninstall time. This change turns on ""universal"" wheel support, so that\nthe wheel file will be marked as supporting both Python 2 and 3.\n\nChange-Id: I5411448a21c23ad0975368a4bf6fa3139ad6390e\n'}]",0,607930,1967b2b61bce517789b3d0a7967ee3e62f663076,4,0,1,28935,,,0,"build universal wheels

By default setuptools produces a version-specific wheel file so
installation under other versions of Python require extra work at
install time. This change turns on ""universal"" wheel support, so that
the wheel file will be marked as supporting both Python 2 and 3.

Change-Id: I5411448a21c23ad0975368a4bf6fa3139ad6390e
",git fetch https://review.opendev.org/openstack/searchlight refs/changes/30/607930/1 && git format-patch -1 --stdout FETCH_HEAD,['setup.cfg'],1,1967b2b61bce517789b3d0a7967ee3e62f663076,, [wheel] universal = 1,,3,0
openstack%2Fpython-brick-cinderclient-ext~master~I77ed3327372ed78a098b03a275edf65be322bd99,openstack/python-brick-cinderclient-ext,master,I77ed3327372ed78a098b03a275edf65be322bd99,build universal wheels,ABANDONED,2018-10-04 11:05:44.000000000,2018-10-04 12:23:26.000000000,,[{'_account_id': 6547}],"[{'number': 1, 'created': '2018-10-04 11:05:44.000000000', 'files': ['setup.cfg'], 'web_link': 'https://opendev.org/openstack/python-brick-cinderclient-ext/commit/d173e2e916461be1a70e3799e6d3777a3de0df5e', 'message': 'build universal wheels\n\nBy default setuptools produces a version-specific wheel file so\ninstallation under other versions of Python require extra work at\ninstall time. This change turns on ""universal"" wheel support, so that\nthe wheel file will be marked as supporting both Python 2 and 3.\n\nChange-Id: I77ed3327372ed78a098b03a275edf65be322bd99\n'}]",0,607908,d173e2e916461be1a70e3799e6d3777a3de0df5e,5,1,1,28935,,,0,"build universal wheels

By default setuptools produces a version-specific wheel file so
installation under other versions of Python require extra work at
install time. This change turns on ""universal"" wheel support, so that
the wheel file will be marked as supporting both Python 2 and 3.

Change-Id: I77ed3327372ed78a098b03a275edf65be322bd99
",git fetch https://review.opendev.org/openstack/python-brick-cinderclient-ext refs/changes/08/607908/1 && git format-patch -1 --stdout FETCH_HEAD,['setup.cfg'],1,d173e2e916461be1a70e3799e6d3777a3de0df5e,, [wheel] universal = 1,,3,0
openstack%2Fsahara-dashboard~master~I912f00bcc6669dd3531e280e96ed99e87fd2eba0,openstack/sahara-dashboard,master,I912f00bcc6669dd3531e280e96ed99e87fd2eba0,build universal wheels,ABANDONED,2018-10-04 11:38:19.000000000,2018-10-04 12:23:01.000000000,,[{'_account_id': 6547}],"[{'number': 1, 'created': '2018-10-04 11:38:19.000000000', 'files': ['setup.cfg'], 'web_link': 'https://opendev.org/openstack/sahara-dashboard/commit/a7ce09240cae63e22a12fb11ff14de021c9083e2', 'message': 'build universal wheels\n\nBy default setuptools produces a version-specific wheel file so\ninstallation under other versions of Python require extra work at\ninstall time. This change turns on ""universal"" wheel support, so that\nthe wheel file will be marked as supporting both Python 2 and 3.\n\nChange-Id: I912f00bcc6669dd3531e280e96ed99e87fd2eba0\n'}]",0,607926,a7ce09240cae63e22a12fb11ff14de021c9083e2,5,1,1,28935,,,0,"build universal wheels

By default setuptools produces a version-specific wheel file so
installation under other versions of Python require extra work at
install time. This change turns on ""universal"" wheel support, so that
the wheel file will be marked as supporting both Python 2 and 3.

Change-Id: I912f00bcc6669dd3531e280e96ed99e87fd2eba0
",git fetch https://review.opendev.org/openstack/sahara-dashboard refs/changes/26/607926/1 && git format-patch -1 --stdout FETCH_HEAD,['setup.cfg'],1,a7ce09240cae63e22a12fb11ff14de021c9083e2,, [wheel] universal = 1,,3,0
openstack%2Fpython-octaviaclient~master~I26c819788e59e5be10f17f85f0d9e3d50035521c,openstack/python-octaviaclient,master,I26c819788e59e5be10f17f85f0d9e3d50035521c,build universal wheels,ABANDONED,2018-10-04 11:28:00.000000000,2018-10-04 12:22:43.000000000,,[{'_account_id': 6547}],"[{'number': 1, 'created': '2018-10-04 11:28:00.000000000', 'files': ['setup.cfg'], 'web_link': 'https://opendev.org/openstack/python-octaviaclient/commit/2aca7ac4cf50f5cf8eb119dac09176dd850a44ac', 'message': 'build universal wheels\n\nBy default setuptools produces a version-specific wheel file so\ninstallation under other versions of Python require extra work at\ninstall time. This change turns on ""universal"" wheel support, so that\nthe wheel file will be marked as supporting both Python 2 and 3.\n\nChange-Id: I26c819788e59e5be10f17f85f0d9e3d50035521c\n'}]",0,607917,2aca7ac4cf50f5cf8eb119dac09176dd850a44ac,5,1,1,28935,,,0,"build universal wheels

By default setuptools produces a version-specific wheel file so
installation under other versions of Python require extra work at
install time. This change turns on ""universal"" wheel support, so that
the wheel file will be marked as supporting both Python 2 and 3.

Change-Id: I26c819788e59e5be10f17f85f0d9e3d50035521c
",git fetch https://review.opendev.org/openstack/python-octaviaclient refs/changes/17/607917/1 && git format-patch -1 --stdout FETCH_HEAD,['setup.cfg'],1,2aca7ac4cf50f5cf8eb119dac09176dd850a44ac,, [wheel] universal = 1,,3,0
openstack%2Fpython-blazarclient~master~Ib830c379d79f044b8ad70e5d2743cce24f77cee2,openstack/python-blazarclient,master,Ib830c379d79f044b8ad70e5d2743cce24f77cee2,build universal wheels,ABANDONED,2018-10-04 11:04:29.000000000,2018-10-04 12:22:31.000000000,,[{'_account_id': 6547}],"[{'number': 1, 'created': '2018-10-04 11:04:29.000000000', 'files': ['setup.cfg'], 'web_link': 'https://opendev.org/openstack/python-blazarclient/commit/c00d787b615f8d2532dde59fbd039a2dec4a82c4', 'message': 'build universal wheels\n\nBy default setuptools produces a version-specific wheel file so\ninstallation under other versions of Python require extra work at\ninstall time. This change turns on ""universal"" wheel support, so that\nthe wheel file will be marked as supporting both Python 2 and 3.\n\nChange-Id: Ib830c379d79f044b8ad70e5d2743cce24f77cee2\n'}]",0,607907,c00d787b615f8d2532dde59fbd039a2dec4a82c4,5,1,1,28935,,,0,"build universal wheels

By default setuptools produces a version-specific wheel file so
installation under other versions of Python require extra work at
install time. This change turns on ""universal"" wheel support, so that
the wheel file will be marked as supporting both Python 2 and 3.

Change-Id: Ib830c379d79f044b8ad70e5d2743cce24f77cee2
",git fetch https://review.opendev.org/openstack/python-blazarclient refs/changes/07/607907/1 && git format-patch -1 --stdout FETCH_HEAD,['setup.cfg'],1,c00d787b615f8d2532dde59fbd039a2dec4a82c4,, [wheel] universal = 1,,3,0
openstack%2Fsahara-tests~master~I7be5a4832eedd6160807a41ed9e9d9ba6a836c6a,openstack/sahara-tests,master,I7be5a4832eedd6160807a41ed9e9d9ba6a836c6a,build universal wheels,ABANDONED,2018-10-04 11:39:50.000000000,2018-10-04 12:22:20.000000000,,[],"[{'number': 1, 'created': '2018-10-04 11:39:50.000000000', 'files': ['setup.cfg'], 'web_link': 'https://opendev.org/openstack/sahara-tests/commit/29d3cc57e2ba3104b50d038eec9555d89ebf37a3', 'message': 'build universal wheels\n\nBy default setuptools produces a version-specific wheel file so\ninstallation under other versions of Python require extra work at\ninstall time. This change turns on ""universal"" wheel support, so that\nthe wheel file will be marked as supporting both Python 2 and 3.\n\nChange-Id: I7be5a4832eedd6160807a41ed9e9d9ba6a836c6a\n'}]",0,607927,29d3cc57e2ba3104b50d038eec9555d89ebf37a3,4,0,1,28935,,,0,"build universal wheels

By default setuptools produces a version-specific wheel file so
installation under other versions of Python require extra work at
install time. This change turns on ""universal"" wheel support, so that
the wheel file will be marked as supporting both Python 2 and 3.

Change-Id: I7be5a4832eedd6160807a41ed9e9d9ba6a836c6a
",git fetch https://review.opendev.org/openstack/sahara-tests refs/changes/27/607927/1 && git format-patch -1 --stdout FETCH_HEAD,['setup.cfg'],1,29d3cc57e2ba3104b50d038eec9555d89ebf37a3,, [wheel] universal = 1,,3,0
openstack%2Fpython-vitrageclient~master~Ifa2f01148caddb9d02874e70de1c33bd5371b33b,openstack/python-vitrageclient,master,Ifa2f01148caddb9d02874e70de1c33bd5371b33b,build universal wheels,ABANDONED,2018-10-04 11:34:54.000000000,2018-10-04 12:22:09.000000000,,[{'_account_id': 6547}],"[{'number': 1, 'created': '2018-10-04 11:34:54.000000000', 'files': ['setup.cfg'], 'web_link': 'https://opendev.org/openstack/python-vitrageclient/commit/0a78ce995d2916abccc6dbf2a73b314acd8d3750', 'message': 'build universal wheels\n\nBy default setuptools produces a version-specific wheel file so\ninstallation under other versions of Python require extra work at\ninstall time. This change turns on ""universal"" wheel support, so that\nthe wheel file will be marked as supporting both Python 2 and 3.\n\nChange-Id: Ifa2f01148caddb9d02874e70de1c33bd5371b33b\n'}]",0,607923,0a78ce995d2916abccc6dbf2a73b314acd8d3750,5,1,1,28935,,,0,"build universal wheels

By default setuptools produces a version-specific wheel file so
installation under other versions of Python require extra work at
install time. This change turns on ""universal"" wheel support, so that
the wheel file will be marked as supporting both Python 2 and 3.

Change-Id: Ifa2f01148caddb9d02874e70de1c33bd5371b33b
",git fetch https://review.opendev.org/openstack/python-vitrageclient refs/changes/23/607923/1 && git format-patch -1 --stdout FETCH_HEAD,['setup.cfg'],1,0a78ce995d2916abccc6dbf2a73b314acd8d3750,, [wheel] universal = 1,,3,0
openstack%2Fqinling~master~If2e2b438390d18a1d35d3c8e1bba39e988e57fb1,openstack/qinling,master,If2e2b438390d18a1d35d3c8e1bba39e988e57fb1,build universal wheels,ABANDONED,2018-10-04 11:37:18.000000000,2018-10-04 12:21:57.000000000,,[{'_account_id': 6547}],"[{'number': 1, 'created': '2018-10-04 11:37:18.000000000', 'files': ['setup.cfg'], 'web_link': 'https://opendev.org/openstack/qinling/commit/6183a100a41ce38702669ddd061a031630080976', 'message': 'build universal wheels\n\nBy default setuptools produces a version-specific wheel file so\ninstallation under other versions of Python require extra work at\ninstall time. This change turns on ""universal"" wheel support, so that\nthe wheel file will be marked as supporting both Python 2 and 3.\n\nChange-Id: If2e2b438390d18a1d35d3c8e1bba39e988e57fb1\n'}]",0,607925,6183a100a41ce38702669ddd061a031630080976,5,1,1,28935,,,0,"build universal wheels

By default setuptools produces a version-specific wheel file so
installation under other versions of Python require extra work at
install time. This change turns on ""universal"" wheel support, so that
the wheel file will be marked as supporting both Python 2 and 3.

Change-Id: If2e2b438390d18a1d35d3c8e1bba39e988e57fb1
",git fetch https://review.opendev.org/openstack/qinling refs/changes/25/607925/1 && git format-patch -1 --stdout FETCH_HEAD,['setup.cfg'],1,6183a100a41ce38702669ddd061a031630080976,, [wheel] universal = 1,,3,0
openstack%2Ftripleo-ui~master~Icfcaf5fe46da01943408c3d39006d09c09676fa0,openstack/tripleo-ui,master,Icfcaf5fe46da01943408c3d39006d09c09676fa0,build universal wheels,ABANDONED,2018-10-04 12:02:10.000000000,2018-10-04 12:21:38.000000000,,[],"[{'number': 1, 'created': '2018-10-04 12:02:10.000000000', 'files': ['setup.cfg'], 'web_link': 'https://opendev.org/openstack/tripleo-ui/commit/6161927766ba38a223b8ce26b872cea0bef5dbaf', 'message': 'build universal wheels\n\nBy default setuptools produces a version-specific wheel file so\ninstallation under other versions of Python require extra work at\ninstall time. This change turns on ""universal"" wheel support, so that\nthe wheel file will be marked as supporting both Python 2 and 3.\n\nChange-Id: Icfcaf5fe46da01943408c3d39006d09c09676fa0\n'}]",0,607942,6161927766ba38a223b8ce26b872cea0bef5dbaf,4,0,1,28935,,,0,"build universal wheels

By default setuptools produces a version-specific wheel file so
installation under other versions of Python require extra work at
install time. This change turns on ""universal"" wheel support, so that
the wheel file will be marked as supporting both Python 2 and 3.

Change-Id: Icfcaf5fe46da01943408c3d39006d09c09676fa0
",git fetch https://review.opendev.org/openstack/tripleo-ui refs/changes/42/607942/1 && git format-patch -1 --stdout FETCH_HEAD,['setup.cfg'],1,6161927766ba38a223b8ce26b872cea0bef5dbaf,, [wheel] universal = 1,,3,0
