id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fpuppet-glare~master~I4d3e79cc4469aad3bf80b2ec07a948f5242f9a1a,openstack/puppet-glare,master,I4d3e79cc4469aad3bf80b2ec07a948f5242f9a1a,Prepare Ussuri M3,MERGED,2020-04-07 02:08:45.000000000,2020-04-07 14:53:36.000000000,2020-04-07 14:53:36.000000000,"[{'_account_id': 3153}, {'_account_id': 16137}, {'_account_id': 22348}]","[{'number': 1, 'created': '2020-04-07 02:08:45.000000000', 'files': ['metadata.json'], 'web_link': 'https://opendev.org/openstack/puppet-glare/commit/272e6376158a6f9a05b89c952a7af083617c6b85', 'message': 'Prepare Ussuri M3\n\nUpdate the version metadata for Ussuri milestone M3\n\nChange-Id: I4d3e79cc4469aad3bf80b2ec07a948f5242f9a1a\n'}]",0,717933,272e6376158a6f9a05b89c952a7af083617c6b85,7,3,1,9414,,,0,"Prepare Ussuri M3

Update the version metadata for Ussuri milestone M3

Change-Id: I4d3e79cc4469aad3bf80b2ec07a948f5242f9a1a
",git fetch https://review.opendev.org/openstack/puppet-glare refs/changes/33/717933/1 && git format-patch -1 --stdout FETCH_HEAD,['metadata.json'],1,272e6376158a6f9a05b89c952a7af083617c6b85,prep-release-ussuri-3," ""version"": ""5.2.0"", ""version_requirement"": "">=16.2.0 <17.0.0"" ""version_requirement"": "">=16.2.0 <17.0.0"" ""version_requirement"": "">=16.2.0 <17.0.0"""," ""version"": ""5.1.0"", ""version_requirement"": "">=16.1.0 <17.0.0"" ""version_requirement"": "">=16.1.0 <17.0.0"" ""version_requirement"": "">=16.1.0 <17.0.0""",4,4
openstack%2Fpuppet-octavia~master~I0b0561baabe1235cdfd53ed404909e848bb77801,openstack/puppet-octavia,master,I0b0561baabe1235cdfd53ed404909e848bb77801,Prepare Ussuri M3,MERGED,2020-04-07 02:08:34.000000000,2020-04-07 14:53:18.000000000,2020-04-07 14:53:18.000000000,"[{'_account_id': 3153}, {'_account_id': 16137}, {'_account_id': 22348}]","[{'number': 1, 'created': '2020-04-07 02:08:34.000000000', 'files': ['metadata.json'], 'web_link': 'https://opendev.org/openstack/puppet-octavia/commit/50beefec45581de185ddc3b45bd019213295816b', 'message': 'Prepare Ussuri M3\n\nUpdate the version metadata for Ussuri milestone M3\n\nChange-Id: I0b0561baabe1235cdfd53ed404909e848bb77801\n'}]",0,717909,50beefec45581de185ddc3b45bd019213295816b,7,3,1,9414,,,0,"Prepare Ussuri M3

Update the version metadata for Ussuri milestone M3

Change-Id: I0b0561baabe1235cdfd53ed404909e848bb77801
",git fetch https://review.opendev.org/openstack/puppet-octavia refs/changes/09/717909/1 && git format-patch -1 --stdout FETCH_HEAD,['metadata.json'],1,50beefec45581de185ddc3b45bd019213295816b,prep-release-ussuri-3," ""version_requirement"": "">=16.2.0 <17.0.0"" ""version_requirement"": "">=16.2.0 <17.0.0"" ""version_requirement"": "">=16.2.0 <17.0.0"" ""version_requirement"": "">=16.2.0 <17.0.0"" ""version"": ""16.2.0"""," ""version_requirement"": "">=16.1.0 <17.0.0"" ""version_requirement"": "">=16.1.0 <17.0.0"" ""version_requirement"": "">=16.1.0 <17.0.0"" ""version_requirement"": "">=16.1.0 <17.0.0"" ""version"": ""16.1.0""",5,5
openstack%2Fpuppet-monasca~master~I552081b69a179c1454ae0b502fa72dfa8ba76ba1,openstack/puppet-monasca,master,I552081b69a179c1454ae0b502fa72dfa8ba76ba1,Prepare Ussuri M3,MERGED,2020-04-07 02:08:34.000000000,2020-04-07 14:53:05.000000000,2020-04-07 14:53:05.000000000,"[{'_account_id': 3153}, {'_account_id': 16137}, {'_account_id': 22348}]","[{'number': 1, 'created': '2020-04-07 02:08:34.000000000', 'files': ['metadata.json'], 'web_link': 'https://opendev.org/openstack/puppet-monasca/commit/4c893bdaec6485ff0d0c12917c1c3930f0d65403', 'message': 'Prepare Ussuri M3\n\nUpdate the version metadata for Ussuri milestone M3\n\nChange-Id: I552081b69a179c1454ae0b502fa72dfa8ba76ba1\n'}]",0,717915,4c893bdaec6485ff0d0c12917c1c3930f0d65403,7,3,1,9414,,,0,"Prepare Ussuri M3

Update the version metadata for Ussuri milestone M3

Change-Id: I552081b69a179c1454ae0b502fa72dfa8ba76ba1
",git fetch https://review.opendev.org/openstack/puppet-monasca refs/changes/15/717915/1 && git format-patch -1 --stdout FETCH_HEAD,['metadata.json'],1,4c893bdaec6485ff0d0c12917c1c3930f0d65403,prep-release-ussuri-3," ""version"": ""5.2.0"", ""version_requirement"": "">=16.2.0 <17.0.0"" ""version_requirement"": "">=16.2.0 <17.0.0"""," ""version"": ""5.1.0"", ""version_requirement"": "">=16.1.0 <17.0.0"" ""version_requirement"": "">=16.1.0 <17.0.0""",3,3
openstack%2Fpuppet-manila~master~I79393b578a186c19a652fb703d6564e5b8243025,openstack/puppet-manila,master,I79393b578a186c19a652fb703d6564e5b8243025,Prepare Ussuri M3,MERGED,2020-04-07 02:08:35.000000000,2020-04-07 14:52:27.000000000,2020-04-07 14:52:27.000000000,"[{'_account_id': 3153}, {'_account_id': 16137}, {'_account_id': 22348}]","[{'number': 1, 'created': '2020-04-07 02:08:35.000000000', 'files': ['metadata.json'], 'web_link': 'https://opendev.org/openstack/puppet-manila/commit/58f954e264563e0c8d1b970ced9c0024aabfb7e6', 'message': 'Prepare Ussuri M3\n\nUpdate the version metadata for Ussuri milestone M3\n\nChange-Id: I79393b578a186c19a652fb703d6564e5b8243025\n'}]",0,717928,58f954e264563e0c8d1b970ced9c0024aabfb7e6,7,3,1,9414,,,0,"Prepare Ussuri M3

Update the version metadata for Ussuri milestone M3

Change-Id: I79393b578a186c19a652fb703d6564e5b8243025
",git fetch https://review.opendev.org/openstack/puppet-manila refs/changes/28/717928/1 && git format-patch -1 --stdout FETCH_HEAD,['metadata.json'],1,58f954e264563e0c8d1b970ced9c0024aabfb7e6,prep-release-ussuri-3," ""version_requirement"": "">=16.2.0 <17.0.0"" ""version_requirement"": "">=16.2.0 <17.0.0"" ""version_requirement"": "">=16.2.0 <17.0.0"" ""version_requirement"": "">=16.2.0 <17.0.0"" ""version"": ""16.2.0"""," ""version_requirement"": "">=16.1.0 <17.0.0"" ""version_requirement"": "">=16.1.0 <17.0.0"" ""version_requirement"": "">=16.1.0 <17.0.0"" ""version_requirement"": "">=16.1.0 <17.0.0"" ""version"": ""16.1.0""",5,5
openstack%2Fpuppet-magnum~master~Ie5bb1070965ebd337dfd3499bf7c94be3288ade4,openstack/puppet-magnum,master,Ie5bb1070965ebd337dfd3499bf7c94be3288ade4,Prepare Ussuri M3,MERGED,2020-04-07 02:08:34.000000000,2020-04-07 14:52:21.000000000,2020-04-07 14:52:21.000000000,"[{'_account_id': 3153}, {'_account_id': 16137}, {'_account_id': 22348}]","[{'number': 1, 'created': '2020-04-07 02:08:34.000000000', 'files': ['metadata.json'], 'web_link': 'https://opendev.org/openstack/puppet-magnum/commit/fb6c5fe0ef3feb30345bdb442c6d2cd3dc393f15', 'message': 'Prepare Ussuri M3\n\nUpdate the version metadata for Ussuri milestone M3\n\nChange-Id: Ie5bb1070965ebd337dfd3499bf7c94be3288ade4\n'}]",0,717896,fb6c5fe0ef3feb30345bdb442c6d2cd3dc393f15,7,3,1,9414,,,0,"Prepare Ussuri M3

Update the version metadata for Ussuri milestone M3

Change-Id: Ie5bb1070965ebd337dfd3499bf7c94be3288ade4
",git fetch https://review.opendev.org/openstack/puppet-magnum refs/changes/96/717896/1 && git format-patch -1 --stdout FETCH_HEAD,['metadata.json'],1,fb6c5fe0ef3feb30345bdb442c6d2cd3dc393f15,prep-release-ussuri-3," ""version_requirement"": "">=16.2.0 <17.0.0"" ""version_requirement"": "">=16.2.0 <17.0.0"" ""version_requirement"": "">=16.2.0 <17.0.0"" ""version"": ""16.2.0"""," ""version_requirement"": "">=16.1.0 <17.0.0"" ""version_requirement"": "">=16.1.0 <17.0.0"" ""version_requirement"": "">=16.1.0 <17.0.0"" ""version"": ""16.1.0""",4,4
openstack%2Fpuppet-cloudkitty~master~I8163dcf2f00b7684bb73b88309b34b27b52cd62c,openstack/puppet-cloudkitty,master,I8163dcf2f00b7684bb73b88309b34b27b52cd62c,Prepare Ussuri M3,MERGED,2020-04-07 02:08:45.000000000,2020-04-07 14:52:19.000000000,2020-04-07 14:52:19.000000000,"[{'_account_id': 3153}, {'_account_id': 16137}, {'_account_id': 22348}]","[{'number': 1, 'created': '2020-04-07 02:08:45.000000000', 'files': ['metadata.json'], 'web_link': 'https://opendev.org/openstack/puppet-cloudkitty/commit/3e50a981c4caf7fd827cfdc1b3444197dbe46aec', 'message': 'Prepare Ussuri M3\n\nUpdate the version metadata for Ussuri milestone M3\n\nChange-Id: I8163dcf2f00b7684bb73b88309b34b27b52cd62c\n'}]",0,717934,3e50a981c4caf7fd827cfdc1b3444197dbe46aec,7,3,1,9414,,,0,"Prepare Ussuri M3

Update the version metadata for Ussuri milestone M3

Change-Id: I8163dcf2f00b7684bb73b88309b34b27b52cd62c
",git fetch https://review.opendev.org/openstack/puppet-cloudkitty refs/changes/34/717934/1 && git format-patch -1 --stdout FETCH_HEAD,['metadata.json'],1,3e50a981c4caf7fd827cfdc1b3444197dbe46aec,prep-release-ussuri-3," ""version_requirement"": "">=16.2.0 <17.0.0"" ""version_requirement"": "">=16.2.0 <17.0.0"" ""version_requirement"": "">=16.2.0 <17.0.0"" ""version"": ""5.2.0"""," ""version_requirement"": "">=16.1.0 <17.0.0"" ""version_requirement"": "">=16.1.0 <17.0.0"" ""version_requirement"": "">=16.1.0 <17.0.0"" ""version"": ""5.1.0""",4,4
openstack%2Fpuppet-aodh~master~I9903af10784f4d8237fa7653d0904b37a970e146,openstack/puppet-aodh,master,I9903af10784f4d8237fa7653d0904b37a970e146,Prepare Ussuri M3,MERGED,2020-04-07 02:08:46.000000000,2020-04-07 14:51:45.000000000,2020-04-07 14:51:45.000000000,"[{'_account_id': 3153}, {'_account_id': 16137}, {'_account_id': 22348}]","[{'number': 1, 'created': '2020-04-07 02:08:46.000000000', 'files': ['metadata.json'], 'web_link': 'https://opendev.org/openstack/puppet-aodh/commit/9f3905fe8c2cfebb950f490b0b5b4ef7907fae6a', 'message': 'Prepare Ussuri M3\n\nUpdate the version metadata for Ussuri milestone M3\n\nChange-Id: I9903af10784f4d8237fa7653d0904b37a970e146\n'}]",0,717935,9f3905fe8c2cfebb950f490b0b5b4ef7907fae6a,7,3,1,9414,,,0,"Prepare Ussuri M3

Update the version metadata for Ussuri milestone M3

Change-Id: I9903af10784f4d8237fa7653d0904b37a970e146
",git fetch https://review.opendev.org/openstack/puppet-aodh refs/changes/35/717935/1 && git format-patch -1 --stdout FETCH_HEAD,['metadata.json'],1,9f3905fe8c2cfebb950f490b0b5b4ef7907fae6a,prep-release-ussuri-3," ""version_requirement"": "">=16.2.0 <17.0.0"" ""version_requirement"": "">=16.2.0 <17.0.0"" ""version_requirement"": "">=16.2.0 <17.0.0"" ""version"": ""16.2.0"""," ""version_requirement"": "">=16.1.0 <17.0.0"" ""version_requirement"": "">=16.1.0 <17.0.0"" ""version_requirement"": "">=16.1.0 <17.0.0"" ""version"": ""16.1.0""",4,4
openstack%2Fpuppet-keystone~master~I7079b6abb8c5c769a0300c5a45b52698e9c33548,openstack/puppet-keystone,master,I7079b6abb8c5c769a0300c5a45b52698e9c33548,Prepare Ussuri M3,MERGED,2020-04-07 02:08:46.000000000,2020-04-07 14:51:00.000000000,2020-04-07 14:51:00.000000000,"[{'_account_id': 3153}, {'_account_id': 16137}, {'_account_id': 22348}]","[{'number': 1, 'created': '2020-04-07 02:08:46.000000000', 'files': ['metadata.json'], 'web_link': 'https://opendev.org/openstack/puppet-keystone/commit/006824af143eea2888b965d8e98dcf5a1febd4ce', 'message': 'Prepare Ussuri M3\n\nUpdate the version metadata for Ussuri milestone M3\n\nChange-Id: I7079b6abb8c5c769a0300c5a45b52698e9c33548\n'}]",0,717936,006824af143eea2888b965d8e98dcf5a1febd4ce,7,3,1,9414,,,0,"Prepare Ussuri M3

Update the version metadata for Ussuri milestone M3

Change-Id: I7079b6abb8c5c769a0300c5a45b52698e9c33548
",git fetch https://review.opendev.org/openstack/puppet-keystone refs/changes/36/717936/1 && git format-patch -1 --stdout FETCH_HEAD,['metadata.json'],1,006824af143eea2888b965d8e98dcf5a1febd4ce,prep-release-ussuri-3," ""version_requirement"": "">=16.2.0 <17.0.0"" ""version_requirement"": "">=16.2.0 <17.0.0"" ""version"": ""16.2.0"""," ""version_requirement"": "">=16.1.0 <17.0.0"" ""version_requirement"": "">=16.1.0 <17.0.0"" ""version"": ""16.1.0""",3,3
openstack%2Ftenks~master~I9ee2b80fd7edfc8e68cf2265cf9a5dadb0691f09,openstack/tenks,master,I9ee2b80fd7edfc8e68cf2265cf9a5dadb0691f09,Cleanup py27 support,MERGED,2020-04-05 18:18:07.000000000,2020-04-07 14:46:33.000000000,2020-04-06 09:51:14.000000000,"[{'_account_id': 11076}, {'_account_id': 22348}, {'_account_id': 23851}]","[{'number': 1, 'created': '2020-04-05 18:18:07.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/tenks/commit/0ae472c3eaf1611b33c8eb845c2655aebe66c48f', 'message': 'Cleanup py27 support\n\nMake a few cleanups:\n- Remove python 2.7 stanza from setup.py\n- Add requires on python >= 3.6 to setup.cfg so that pypi and pip\n  know about the requirement\n- Update classifiers\n- Update requirements, no need for python_version anymore\n\nChange-Id: I9ee2b80fd7edfc8e68cf2265cf9a5dadb0691f09\n'}, {'number': 2, 'created': '2020-04-05 18:19:54.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/tenks/commit/79c3a2dd6b5d20e235b958a72074ed37e6577efe', 'message': 'Cleanup py27 support\n\nMake a few cleanups:\n- Remove python 2.7 stanza from setup.py\n- Add requires on python >= 3.6 to setup.cfg so that pypi and pip\n  know about the requirement\n- Update classifiers\n- Update requirements, no need for python_version anymore\n\nChange-Id: I9ee2b80fd7edfc8e68cf2265cf9a5dadb0691f09\n'}, {'number': 3, 'created': '2020-04-05 18:20:15.000000000', 'files': ['requirements.txt', 'setup.py', 'setup.cfg'], 'web_link': 'https://opendev.org/openstack/tenks/commit/ca01a640cf8713636b42e4e1b41bdb9d2a550865', 'message': 'Cleanup py27 support\n\nMake a few cleanups:\n- Remove python 2.7 stanza from setup.py\n- Add requires on python >= 3.6 to setup.cfg so that pypi and pip\n  know about the requirement\n- Update classifiers\n- Update requirements, no need for python_version anymore\n\nChange-Id: I9ee2b80fd7edfc8e68cf2265cf9a5dadb0691f09\n'}]",0,717624,ca01a640cf8713636b42e4e1b41bdb9d2a550865,11,3,3,6547,,,0,"Cleanup py27 support

Make a few cleanups:
- Remove python 2.7 stanza from setup.py
- Add requires on python >= 3.6 to setup.cfg so that pypi and pip
  know about the requirement
- Update classifiers
- Update requirements, no need for python_version anymore

Change-Id: I9ee2b80fd7edfc8e68cf2265cf9a5dadb0691f09
",git fetch https://review.opendev.org/openstack/tenks refs/changes/24/717624/2 && git format-patch -1 --stdout FETCH_HEAD,"['requirements.txt', 'setup.py', 'setup.cfg']",3,0ae472c3eaf1611b33c8eb845c2655aebe66c48f,cleanup-py27-support,python-requires = >=3.6 Programming Language :: Python :: Implementation :: CPython Programming Language :: Python :: 3 :: Only,,4,10
openstack%2Fsahara-plugin-cdh~master~Idde52770aa10a2811f6c28eb184d8b58e7ef552f,openstack/sahara-plugin-cdh,master,Idde52770aa10a2811f6c28eb184d8b58e7ef552f,Update hacking for Python3,MERGED,2020-04-06 14:17:24.000000000,2020-04-07 14:43:46.000000000,2020-04-07 14:39:49.000000000,"[{'_account_id': 10459}, {'_account_id': 22348}, {'_account_id': 23078}]","[{'number': 1, 'created': '2020-04-06 14:17:24.000000000', 'files': ['test-requirements.txt', 'lower-constraints.txt'], 'web_link': 'https://opendev.org/openstack/sahara-plugin-cdh/commit/eb92c919a402315d4d39732b8af9c1bb08f4cf5e', 'message': 'Update hacking for Python3\n\nThe repo is Python 3 now, so update hacking to version 3.0 which\nsupports Python 3.\n\nRemove hacking and friends from lower-constraints, they are not needed\nfor installation.\n\nChange-Id: Idde52770aa10a2811f6c28eb184d8b58e7ef552f\n'}]",0,717763,eb92c919a402315d4d39732b8af9c1bb08f4cf5e,8,3,1,6547,,,0,"Update hacking for Python3

The repo is Python 3 now, so update hacking to version 3.0 which
supports Python 3.

Remove hacking and friends from lower-constraints, they are not needed
for installation.

Change-Id: Idde52770aa10a2811f6c28eb184d8b58e7ef552f
",git fetch https://review.opendev.org/openstack/sahara-plugin-cdh refs/changes/63/717763/1 && git format-patch -1 --stdout FETCH_HEAD,"['test-requirements.txt', 'lower-constraints.txt']",2,eb92c919a402315d4d39732b8af9c1bb08f4cf5e,update-hacking,,flake8==2.6.2hacking==1.1.0mccabe==0.5.3pyflakes==1.2.3,1,5
openstack%2Fsahara-plugin-spark~master~I332da9a6c3753547f84051c80baf5994188d3eb2,openstack/sahara-plugin-spark,master,I332da9a6c3753547f84051c80baf5994188d3eb2,Update hacking for Python3,MERGED,2020-03-30 16:10:32.000000000,2020-04-07 14:43:43.000000000,2020-04-07 14:39:51.000000000,"[{'_account_id': 8556}, {'_account_id': 10459}, {'_account_id': 22348}, {'_account_id': 23078}, {'_account_id': 28522}]","[{'number': 1, 'created': '2020-03-30 16:10:32.000000000', 'files': ['test-requirements.txt', 'sahara_plugin_spark/tests/unit/plugins/spark/test_config_helper.py', 'sahara_plugin_spark/plugins/spark/config_helper.py', 'sahara_plugin_spark/plugins/spark/run_scripts.py'], 'web_link': 'https://opendev.org/openstack/sahara-plugin-spark/commit/cabd8909a41e446e7b56a06884a948a329f7e457', 'message': 'Update hacking for Python3\n\nThe repo is Python 3 now, so update hacking to version 3.0 which\nsupports Python 3.\n\nFix problems found.\n\nUpdate local hacking checks for new flake8.\n\nChange-Id: I332da9a6c3753547f84051c80baf5994188d3eb2\n'}]",0,716008,cabd8909a41e446e7b56a06884a948a329f7e457,10,5,1,6547,,,0,"Update hacking for Python3

The repo is Python 3 now, so update hacking to version 3.0 which
supports Python 3.

Fix problems found.

Update local hacking checks for new flake8.

Change-Id: I332da9a6c3753547f84051c80baf5994188d3eb2
",git fetch https://review.opendev.org/openstack/sahara-plugin-spark refs/changes/08/716008/1 && git format-patch -1 --stdout FETCH_HEAD,"['test-requirements.txt', 'sahara_plugin_spark/tests/unit/plugins/spark/test_config_helper.py', 'sahara_plugin_spark/plugins/spark/config_helper.py', 'sahara_plugin_spark/plugins/spark/run_scripts.py']",4,cabd8909a41e446e7b56a06884a948a329f7e457,update-hacking, r'grep \'Live datanodes\|Datanodes available:\' | ' r'grep -o \'[0-9]\+\' | head -n 1'), 'grep \'Live datanodes\|Datanodes available:\' | ' 'grep -o \'[0-9]\+\' | head -n 1'),6,5
openstack%2Fsahara-plugin-vanilla~master~Ib3907677d373ba9a92f9efc807af483c33347c9f,openstack/sahara-plugin-vanilla,master,Ib3907677d373ba9a92f9efc807af483c33347c9f,Update hacking for Python3,MERGED,2020-03-30 16:12:46.000000000,2020-04-07 14:43:40.000000000,2020-04-07 14:39:52.000000000,"[{'_account_id': 8556}, {'_account_id': 10459}, {'_account_id': 22348}, {'_account_id': 23078}, {'_account_id': 28522}]","[{'number': 1, 'created': '2020-03-30 16:12:46.000000000', 'files': ['sahara_plugin_vanilla/plugins/vanilla/hadoop2/run_scripts.py', 'test-requirements.txt', 'sahara_plugin_vanilla/plugins/vanilla/hadoop2/config_helper.py', 'tox.ini', 'sahara_plugin_vanilla/tests/unit/plugins/vanilla/hadoop2/test_run_scripts.py'], 'web_link': 'https://opendev.org/openstack/sahara-plugin-vanilla/commit/697382ddc2a5e88a3417dec7b4cdf19a0d6b731f', 'message': 'Update hacking for Python3\n\nThe repo is Python 3 now, so update hacking to version 3.0 which\nsupports Python 3.\n\nFix problems found.\n\nUpdate local hacking checks for new flake8.\n\nChange-Id: Ib3907677d373ba9a92f9efc807af483c33347c9f\n'}]",0,716010,697382ddc2a5e88a3417dec7b4cdf19a0d6b731f,10,5,1,6547,,,0,"Update hacking for Python3

The repo is Python 3 now, so update hacking to version 3.0 which
supports Python 3.

Fix problems found.

Update local hacking checks for new flake8.

Change-Id: Ib3907677d373ba9a92f9efc807af483c33347c9f
",git fetch https://review.opendev.org/openstack/sahara-plugin-vanilla refs/changes/10/716010/1 && git format-patch -1 --stdout FETCH_HEAD,"['sahara_plugin_vanilla/plugins/vanilla/hadoop2/run_scripts.py', 'test-requirements.txt', 'sahara_plugin_vanilla/plugins/vanilla/hadoop2/config_helper.py', 'tox.ini', 'sahara_plugin_vanilla/tests/unit/plugins/vanilla/hadoop2/test_run_scripts.py']",5,697382ddc2a5e88a3417dec7b4cdf19a0d6b731f,update-hacking, r'grep \'Live datanodes\|Datanodes available:\' | ' r'grep -o \'[0-9]\+\' | head -n 1'), 'grep \'Live datanodes\|Datanodes available:\' | ' 'grep -o \'[0-9]\+\' | head -n 1'),9,6
openstack%2Fsahara-plugin-storm~master~I3bab2affeba9f1cb298f3b13bec7a70ab7245b1d,openstack/sahara-plugin-storm,master,I3bab2affeba9f1cb298f3b13bec7a70ab7245b1d,Update hacking for Python3,MERGED,2020-03-30 16:11:15.000000000,2020-04-07 14:43:35.000000000,2020-04-07 14:39:52.000000000,"[{'_account_id': 8556}, {'_account_id': 10459}, {'_account_id': 22348}, {'_account_id': 23078}, {'_account_id': 28522}]","[{'number': 1, 'created': '2020-03-30 16:11:15.000000000', 'files': ['test-requirements.txt', 'tox.ini'], 'web_link': 'https://opendev.org/openstack/sahara-plugin-storm/commit/e2fd9f4dcf78c152196cdfae987a2a2b2833b6dc', 'message': 'Update hacking for Python3\n\nThe repo is Python 3 now, so update hacking to version 3.0 which\nsupports Python 3.\n\nFix problems found.\n\nUpdate local hacking checks for new flake8.\n\nChange-Id: I3bab2affeba9f1cb298f3b13bec7a70ab7245b1d\n'}]",0,716009,e2fd9f4dcf78c152196cdfae987a2a2b2833b6dc,10,5,1,6547,,,0,"Update hacking for Python3

The repo is Python 3 now, so update hacking to version 3.0 which
supports Python 3.

Fix problems found.

Update local hacking checks for new flake8.

Change-Id: I3bab2affeba9f1cb298f3b13bec7a70ab7245b1d
",git fetch https://review.opendev.org/openstack/sahara-plugin-storm refs/changes/09/716009/1 && git format-patch -1 --stdout FETCH_HEAD,"['test-requirements.txt', 'tox.ini']",2,e2fd9f4dcf78c152196cdfae987a2a2b2833b6dc,update-hacking,"# [W504] line break after binary operator ignore=E123,E226,E402,E731,W503,W504","ignore=E123,E226,E402,E731,W503",3,2
