id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fpuppet-tempest~master~I02dceabc1ac71eeeebea752f1bf4a3d3809d8f84,openstack/puppet-tempest,master,I02dceabc1ac71eeeebea752f1bf4a3d3809d8f84,Prepare Zed RC1,MERGED,2022-10-05 09:34:32.000000000,2022-10-07 04:42:50.000000000,2022-10-07 04:42:50.000000000,"[{'_account_id': 14985}, {'_account_id': 16137}, {'_account_id': 22348}]","[{'number': 1, 'created': '2022-10-05 09:34:32.000000000', 'files': ['metadata.json'], 'web_link': 'https://opendev.org/openstack/puppet-tempest/commit/79465b34b5b85ee686a5b94f7787e797983e745b', 'message': 'Prepare Zed RC1\n\nChange-Id: I02dceabc1ac71eeeebea752f1bf4a3d3809d8f84\n'}]",0,860381,79465b34b5b85ee686a5b94f7787e797983e745b,7,3,1,9816,,,0,"Prepare Zed RC1

Change-Id: I02dceabc1ac71eeeebea752f1bf4a3d3809d8f84
",git fetch https://review.opendev.org/openstack/puppet-tempest refs/changes/81/860381/1 && git format-patch -1 --stdout FETCH_HEAD,['metadata.json'],1,79465b34b5b85ee686a5b94f7787e797983e745b,puppet-zed-rc1," ""version_requirement"": "">=21.0.0 <22.0.0"" ""version_requirement"": "">=21.0.0 <22.0.0"" ""version"": ""21.0.0"""," ""version_requirement"": "">=20.3.0 <21.0.0"" ""version_requirement"": "">=20.3.0 <21.0.0"" ""version"": ""20.3.0""",3,3
openstack%2Fpuppet-placement~master~Ib23043ccfbc0b66a0c9a223d93ca7f653aec2a56,openstack/puppet-placement,master,Ib23043ccfbc0b66a0c9a223d93ca7f653aec2a56,Prepare Zed RC1,MERGED,2022-10-05 09:31:05.000000000,2022-10-07 04:42:46.000000000,2022-10-07 04:42:46.000000000,"[{'_account_id': 14985}, {'_account_id': 16137}, {'_account_id': 22348}]","[{'number': 1, 'created': '2022-10-05 09:31:05.000000000', 'files': ['metadata.json'], 'web_link': 'https://opendev.org/openstack/puppet-placement/commit/fee2a7fd73358b7c037edebb9c44b63023e138dd', 'message': 'Prepare Zed RC1\n\nChange-Id: Ib23043ccfbc0b66a0c9a223d93ca7f653aec2a56\n'}]",0,860377,fee2a7fd73358b7c037edebb9c44b63023e138dd,8,3,1,9816,,,0,"Prepare Zed RC1

Change-Id: Ib23043ccfbc0b66a0c9a223d93ca7f653aec2a56
",git fetch https://review.opendev.org/openstack/puppet-placement refs/changes/77/860377/1 && git format-patch -1 --stdout FETCH_HEAD,['metadata.json'],1,fee2a7fd73358b7c037edebb9c44b63023e138dd,puppet-zed-rc1," ""version_requirement"": "">=21.0.0 <22.0.0"" ""version_requirement"": "">=21.0.0 <22.0.0"" ""version_requirement"": "">=21.0.0 <22.0.0"" ""version"": ""8.0.0"""," ""version_requirement"": "">=20.3.0 <21.0.0"" ""version_requirement"": "">=20.3.0 <21.0.0"" ""version_requirement"": "">=20.3.0 <21.0.0"" ""version"": ""7.3.0""",4,4
openstack%2Fpuppet-tacker~master~Ib5e1ff8d77cf19ec84a79eaf4c189997543e0eb9,openstack/puppet-tacker,master,Ib5e1ff8d77cf19ec84a79eaf4c189997543e0eb9,Prepare Zed RC1,MERGED,2022-10-05 09:43:05.000000000,2022-10-07 04:42:20.000000000,2022-10-07 04:42:20.000000000,"[{'_account_id': 14985}, {'_account_id': 16137}, {'_account_id': 22348}]","[{'number': 1, 'created': '2022-10-05 09:43:05.000000000', 'files': ['metadata.json'], 'web_link': 'https://opendev.org/openstack/puppet-tacker/commit/b3e9e291e4e2daf2db57b4ac1d51aae847eb5795', 'message': 'Prepare Zed RC1\n\nChange-Id: Ib5e1ff8d77cf19ec84a79eaf4c189997543e0eb9\n'}]",0,860389,b3e9e291e4e2daf2db57b4ac1d51aae847eb5795,7,3,1,9816,,,0,"Prepare Zed RC1

Change-Id: Ib5e1ff8d77cf19ec84a79eaf4c189997543e0eb9
",git fetch https://review.opendev.org/openstack/puppet-tacker refs/changes/89/860389/1 && git format-patch -1 --stdout FETCH_HEAD,['metadata.json'],1,b3e9e291e4e2daf2db57b4ac1d51aae847eb5795,puppet-zed-rc1," ""version_requirement"": "">=21.0.0 <22.0.0"" ""version_requirement"": "">=21.0.0 <22.0.0"" ""version_requirement"": "">=21.0.0 <22.0.0"" ""version"": ""21.0.0"""," ""version_requirement"": "">=20.3.0 <21.0.0"" ""version_requirement"": "">=20.3.0 <21.0.0"" ""version_requirement"": "">=20.3.0 <21.0.0"" ""version"": ""20.3.0""",4,4
openstack%2Fpuppet-rally~master~Idd1d784e7ec5d7c857706f4eeb6d718e93c0c95f,openstack/puppet-rally,master,Idd1d784e7ec5d7c857706f4eeb6d718e93c0c95f,Prepare Zed RC1,MERGED,2022-10-05 09:31:40.000000000,2022-10-07 04:41:52.000000000,2022-10-07 04:41:52.000000000,"[{'_account_id': 14985}, {'_account_id': 16137}, {'_account_id': 22348}]","[{'number': 1, 'created': '2022-10-05 09:31:40.000000000', 'files': ['metadata.json'], 'web_link': 'https://opendev.org/openstack/puppet-rally/commit/dd32b32aa0ad006f612c4758b91115c84f8e04de', 'message': 'Prepare Zed RC1\n\nChange-Id: Idd1d784e7ec5d7c857706f4eeb6d718e93c0c95f\n'}]",0,860378,dd32b32aa0ad006f612c4758b91115c84f8e04de,8,3,1,9816,,,0,"Prepare Zed RC1

Change-Id: Idd1d784e7ec5d7c857706f4eeb6d718e93c0c95f
",git fetch https://review.opendev.org/openstack/puppet-rally refs/changes/78/860378/1 && git format-patch -1 --stdout FETCH_HEAD,['metadata.json'],1,dd32b32aa0ad006f612c4758b91115c84f8e04de,puppet-zed-rc1," ""version"": ""9.0.0"", ""version_requirement"": "">=21.0.0 <22.0.0"" ""version_requirement"": "">=21.0.0 <22.0.0"""," ""version"": ""8.3.0"", ""version_requirement"": "">=20.3.0 <21.0.0"" ""version_requirement"": "">=20.3.0 <21.0.0""",3,3
openstack%2Fpuppet-heat~master~Ie706a89d9bcd72ac7e7737c1c8537ce98ceafb52,openstack/puppet-heat,master,Ie706a89d9bcd72ac7e7737c1c8537ce98ceafb52,Prepare Zed RC1,MERGED,2022-10-05 09:15:50.000000000,2022-10-07 04:41:44.000000000,2022-10-07 04:41:44.000000000,"[{'_account_id': 14985}, {'_account_id': 16137}, {'_account_id': 22348}]","[{'number': 1, 'created': '2022-10-05 09:15:50.000000000', 'files': ['metadata.json'], 'web_link': 'https://opendev.org/openstack/puppet-heat/commit/2de13d78ea938f812a617e18a134dc67f6c0f270', 'message': 'Prepare Zed RC1\n\nChange-Id: Ie706a89d9bcd72ac7e7737c1c8537ce98ceafb52\n'}]",0,860368,2de13d78ea938f812a617e18a134dc67f6c0f270,7,3,1,9816,,,0,"Prepare Zed RC1

Change-Id: Ie706a89d9bcd72ac7e7737c1c8537ce98ceafb52
",git fetch https://review.opendev.org/openstack/puppet-heat refs/changes/68/860368/1 && git format-patch -1 --stdout FETCH_HEAD,['metadata.json'],1,2de13d78ea938f812a617e18a134dc67f6c0f270,puppet-zed-rc1," ""version_requirement"": "">=21.0.0 <22.0.0"" ""version_requirement"": "">=21.0.0 <22.0.0"" ""version_requirement"": "">=21.0.0 <22.0.0"" ""version"": ""21.0.0"""," ""version_requirement"": "">=20.3.0 <21.0.0"" ""version_requirement"": "">=20.3.0 <21.0.0"" ""version_requirement"": "">=20.3.0 <21.0.0"" ""version"": ""20.3.0""",4,4
openstack%2Fpuppet-ec2api~master~I977eb56eae0a6ee7f5dcc41b8b76a4b14084c2d7,openstack/puppet-ec2api,master,I977eb56eae0a6ee7f5dcc41b8b76a4b14084c2d7,Prepare Zed RC1,MERGED,2022-10-05 09:13:09.000000000,2022-10-07 04:41:39.000000000,2022-10-07 04:41:39.000000000,"[{'_account_id': 14985}, {'_account_id': 16137}, {'_account_id': 22348}]","[{'number': 1, 'created': '2022-10-05 09:13:09.000000000', 'files': ['metadata.json'], 'web_link': 'https://opendev.org/openstack/puppet-ec2api/commit/45515d1909f50cf919c51469502e93f4c5f1205e', 'message': 'Prepare Zed RC1\n\nChange-Id: I977eb56eae0a6ee7f5dcc41b8b76a4b14084c2d7\n'}]",0,860365,45515d1909f50cf919c51469502e93f4c5f1205e,7,3,1,9816,,,0,"Prepare Zed RC1

Change-Id: I977eb56eae0a6ee7f5dcc41b8b76a4b14084c2d7
",git fetch https://review.opendev.org/openstack/puppet-ec2api refs/changes/65/860365/1 && git format-patch -1 --stdout FETCH_HEAD,['metadata.json'],1,45515d1909f50cf919c51469502e93f4c5f1205e,puppet-zed-rc1," ""version_requirement"": "">=21.0.0 <22.0.0"" ""version_requirement"": "">=21.0.0 <22.0.0"" ""version_requirement"": "">=21.0.0 <22.0.0"" ""version"": ""21.0.0"""," ""version_requirement"": "">=20.3.0 <21.0.0"" ""version_requirement"": "">=20.3.0 <21.0.0"" ""version_requirement"": "">=20.3.0 <21.0.0"" ""version"": ""20.3.0""",4,4
openstack%2Fpuppet-ironic~master~I25b3750403af26f8dfb93884df1203879f22e1da,openstack/puppet-ironic,master,I25b3750403af26f8dfb93884df1203879f22e1da,Prepare Zed RC1,MERGED,2022-10-05 09:17:36.000000000,2022-10-07 04:40:59.000000000,2022-10-07 04:40:59.000000000,"[{'_account_id': 14985}, {'_account_id': 16137}, {'_account_id': 22348}]","[{'number': 1, 'created': '2022-10-05 09:17:36.000000000', 'files': ['metadata.json'], 'web_link': 'https://opendev.org/openstack/puppet-ironic/commit/0d764220e87fe38f38dd04c25030379b6e05b637', 'message': 'Prepare Zed RC1\n\nChange-Id: I25b3750403af26f8dfb93884df1203879f22e1da\n'}]",0,860370,0d764220e87fe38f38dd04c25030379b6e05b637,7,3,1,9816,,,0,"Prepare Zed RC1

Change-Id: I25b3750403af26f8dfb93884df1203879f22e1da
",git fetch https://review.opendev.org/openstack/puppet-ironic refs/changes/70/860370/1 && git format-patch -1 --stdout FETCH_HEAD,['metadata.json'],1,0d764220e87fe38f38dd04c25030379b6e05b637,puppet-zed-rc1," ""version_requirement"": "">=21.0.0 <22.0.0"" ""version_requirement"": "">=21.0.0 <22.0.0"" ""version_requirement"": "">=21.0.0 <22.0.0"" ""version"": ""21.0.0"""," ""version_requirement"": "">=20.3.0 <21.0.0"" ""version_requirement"": "">=20.3.0 <21.0.0"" ""version_requirement"": "">=20.3.0 <21.0.0"" ""version"": ""20.3.0""",4,4
openstack%2Fpuppet-openstacklib~master~Ib223b2844791a4dcc4838476b8f7b5d11852eb36,openstack/puppet-openstacklib,master,Ib223b2844791a4dcc4838476b8f7b5d11852eb36,Prepare Zed RC1,MERGED,2022-10-05 04:06:19.000000000,2022-10-07 04:40:55.000000000,2022-10-07 04:40:55.000000000,"[{'_account_id': 14985}, {'_account_id': 16137}, {'_account_id': 22348}]","[{'number': 1, 'created': '2022-10-05 04:06:19.000000000', 'files': ['metadata.json'], 'web_link': 'https://opendev.org/openstack/puppet-openstacklib/commit/8cf6305bc49cbf89441add8986bc18836d0bd142', 'message': 'Prepare Zed RC1\n\nChange-Id: Ib223b2844791a4dcc4838476b8f7b5d11852eb36\n'}]",0,860336,8cf6305bc49cbf89441add8986bc18836d0bd142,7,3,1,9816,,,0,"Prepare Zed RC1

Change-Id: Ib223b2844791a4dcc4838476b8f7b5d11852eb36
",git fetch https://review.opendev.org/openstack/puppet-openstacklib refs/changes/36/860336/1 && git format-patch -1 --stdout FETCH_HEAD,['metadata.json'],1,8cf6305bc49cbf89441add8986bc18836d0bd142,puppet-zed-rc1," ""version"": ""21.0.0"""," ""version"": ""20.3.0""",1,1
openstack%2Fpuppet-ovn~master~I48cc33e3621a31f07419a5b70a27c13bc6fb2e58,openstack/puppet-ovn,master,I48cc33e3621a31f07419a5b70a27c13bc6fb2e58,Prepare Zed RC1,MERGED,2022-10-05 04:10:30.000000000,2022-10-07 04:40:37.000000000,2022-10-07 04:40:37.000000000,"[{'_account_id': 14985}, {'_account_id': 16137}, {'_account_id': 22348}]","[{'number': 1, 'created': '2022-10-05 04:10:30.000000000', 'files': ['metadata.json'], 'web_link': 'https://opendev.org/openstack/puppet-ovn/commit/aa8b3613c2717112abe563bc4c7a4dee22792b03', 'message': 'Prepare Zed RC1\n\nChange-Id: I48cc33e3621a31f07419a5b70a27c13bc6fb2e58\n'}]",0,860340,aa8b3613c2717112abe563bc4c7a4dee22792b03,7,3,1,9816,,,0,"Prepare Zed RC1

Change-Id: I48cc33e3621a31f07419a5b70a27c13bc6fb2e58
",git fetch https://review.opendev.org/openstack/puppet-ovn refs/changes/40/860340/1 && git format-patch -1 --stdout FETCH_HEAD,['metadata.json'],1,aa8b3613c2717112abe563bc4c7a4dee22792b03,puppet-zed-rc1," ""version_requirement"": "">=17.0.0 <18.0.0"" ""version_requirement"": "">=21.0.0 <22.0.0"" ""version"": ""21.0.0"""," ""version_requirement"": "">=16.3.0 <17.0.0"" ""version_requirement"": "">=20.3.0 <21.0.0"" ""version"": ""20.3.0""",3,3
openstack%2Fpuppet-ceilometer~master~Id6c07d1d212bd0893fcaa22510a29deedfcae9a4,openstack/puppet-ceilometer,master,Id6c07d1d212bd0893fcaa22510a29deedfcae9a4,Prepare Zed RC1,MERGED,2022-10-05 09:10:52.000000000,2022-10-07 04:39:50.000000000,2022-10-07 04:39:50.000000000,"[{'_account_id': 14985}, {'_account_id': 16137}, {'_account_id': 22348}]","[{'number': 1, 'created': '2022-10-05 09:10:52.000000000', 'files': ['metadata.json'], 'web_link': 'https://opendev.org/openstack/puppet-ceilometer/commit/c7eb9c1fc36175d040af4dfa86d428f688e47508', 'message': 'Prepare Zed RC1\n\nChange-Id: Id6c07d1d212bd0893fcaa22510a29deedfcae9a4\n'}]",0,860362,c7eb9c1fc36175d040af4dfa86d428f688e47508,7,3,1,9816,,,0,"Prepare Zed RC1

Change-Id: Id6c07d1d212bd0893fcaa22510a29deedfcae9a4
",git fetch https://review.opendev.org/openstack/puppet-ceilometer refs/changes/62/860362/1 && git format-patch -1 --stdout FETCH_HEAD,['metadata.json'],1,c7eb9c1fc36175d040af4dfa86d428f688e47508,puppet-zed-rc1," ""version_requirement"": "">=21.0.0 <22.0.0"" ""version_requirement"": "">=21.0.0 <22.0.0"" ""version_requirement"": "">=21.0.0 <22.0.0"" ""version"": ""21.0.0"""," ""version_requirement"": "">=20.3.0 <21.0.0"" ""version_requirement"": "">=20.3.0 <21.0.0"" ""version_requirement"": "">=20.3.0 <21.0.0"" ""version"": ""20.3.0""",4,4
openstack%2Fpuppet-gnocchi~master~I0476d89e062c5a07611b02374fe416e5b950e9a8,openstack/puppet-gnocchi,master,I0476d89e062c5a07611b02374fe416e5b950e9a8,Prepare Zed RC1,MERGED,2022-10-05 09:14:53.000000000,2022-10-07 04:38:47.000000000,2022-10-07 04:38:47.000000000,"[{'_account_id': 14985}, {'_account_id': 16137}, {'_account_id': 22348}]","[{'number': 1, 'created': '2022-10-05 09:14:53.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/puppet-gnocchi/commit/f24d37240cfab83fcfd90166a920c25857a70550', 'message': 'Prepare Zed RC1\n\nChange-Id: I0476d89e062c5a07611b02374fe416e5b950e9a8\n'}, {'number': 2, 'created': '2022-10-05 09:33:05.000000000', 'files': ['metadata.json'], 'web_link': 'https://opendev.org/openstack/puppet-gnocchi/commit/4d7e30ee691a8149320a1818f79a7e52f4e4576e', 'message': 'Prepare Zed RC1\n\nChange-Id: I0476d89e062c5a07611b02374fe416e5b950e9a8\n'}]",0,860367,4d7e30ee691a8149320a1818f79a7e52f4e4576e,9,3,2,9816,,,0,"Prepare Zed RC1

Change-Id: I0476d89e062c5a07611b02374fe416e5b950e9a8
",git fetch https://review.opendev.org/openstack/puppet-gnocchi refs/changes/67/860367/1 && git format-patch -1 --stdout FETCH_HEAD,['metadata.json'],1,f24d37240cfab83fcfd90166a920c25857a70550,puppet-zed-rc1," ""version_requirement"": "">=22.0.0 <22.0.0"" ""version_requirement"": "">=22.0.0 <22.0.0"" ""version_requirement"": "">=22.0.0 <22.0.0"" ""version"": ""22.0.0"""," ""version_requirement"": "">=20.3.0 <21.0.0"" ""version_requirement"": "">=20.3.0 <21.0.0"" ""version_requirement"": "">=20.3.0 <21.0.0"" ""version"": ""20.3.0""",4,4
openstack%2Fpuppet-magnum~master~I180c6fd3b3dd88be6a18e6f3dbffeab6e8053207,openstack/puppet-magnum,master,I180c6fd3b3dd88be6a18e6f3dbffeab6e8053207,Prepare Zed RC1,MERGED,2022-10-05 09:38:39.000000000,2022-10-07 04:38:24.000000000,2022-10-07 04:38:24.000000000,"[{'_account_id': 14985}, {'_account_id': 16137}, {'_account_id': 22348}]","[{'number': 1, 'created': '2022-10-05 09:38:39.000000000', 'files': ['metadata.json'], 'web_link': 'https://opendev.org/openstack/puppet-magnum/commit/c7f71ef17a213538034b2b8ff462c0fd3c162404', 'message': 'Prepare Zed RC1\n\nChange-Id: I180c6fd3b3dd88be6a18e6f3dbffeab6e8053207\n'}]",0,860386,c7f71ef17a213538034b2b8ff462c0fd3c162404,7,3,1,9816,,,0,"Prepare Zed RC1

Change-Id: I180c6fd3b3dd88be6a18e6f3dbffeab6e8053207
",git fetch https://review.opendev.org/openstack/puppet-magnum refs/changes/86/860386/1 && git format-patch -1 --stdout FETCH_HEAD,['metadata.json'],1,c7f71ef17a213538034b2b8ff462c0fd3c162404,puppet-zed-rc1," ""version_requirement"": "">=21.0.0 <22.0.0"" ""version_requirement"": "">=21.0.0 <22.0.0"" ""version_requirement"": "">=21.0.0 <22.0.0"" ""version"": ""21.0.0"""," ""version_requirement"": "">=20.3.0 <21.0.0"" ""version_requirement"": "">=20.3.0 <21.0.0"" ""version_requirement"": "">=20.3.0 <21.0.0"" ""version"": ""20.3.0""",4,4
openstack%2Fpuppet-trove~master~I64746b5138564f42b8347ad91d499628c487b5ea,openstack/puppet-trove,master,I64746b5138564f42b8347ad91d499628c487b5ea,Prepare Zed RC1,MERGED,2022-10-05 09:34:50.000000000,2022-10-07 04:37:35.000000000,2022-10-07 04:37:35.000000000,"[{'_account_id': 14985}, {'_account_id': 16137}, {'_account_id': 22348}]","[{'number': 1, 'created': '2022-10-05 09:34:50.000000000', 'files': ['metadata.json'], 'web_link': 'https://opendev.org/openstack/puppet-trove/commit/39e94a5d4621b19da6ca09848d2f3e6eaa1bc262', 'message': 'Prepare Zed RC1\n\nChange-Id: I64746b5138564f42b8347ad91d499628c487b5ea\n'}]",0,860382,39e94a5d4621b19da6ca09848d2f3e6eaa1bc262,7,3,1,9816,,,0,"Prepare Zed RC1

Change-Id: I64746b5138564f42b8347ad91d499628c487b5ea
",git fetch https://review.opendev.org/openstack/puppet-trove refs/changes/82/860382/1 && git format-patch -1 --stdout FETCH_HEAD,['metadata.json'],1,39e94a5d4621b19da6ca09848d2f3e6eaa1bc262,puppet-zed-rc1," ""version_requirement"": "">=21.0.0 <22.0.0"" ""version_requirement"": "">=21.0.0 <22.0.0"" ""version_requirement"": "">=21.0.0 <22.0.0"" ""version"": ""21.0.0"""," ""version_requirement"": "">=20.3.0 <21.0.0"" ""version_requirement"": "">=20.3.0 <21.0.0"" ""version_requirement"": "">=20.3.0 <21.0.0"" ""version"": ""20.3.0""",4,4
openstack%2Fpuppet-designate~master~Iaa57d5b0328d768c5b746f6e254a930d9222d239,openstack/puppet-designate,master,Iaa57d5b0328d768c5b746f6e254a930d9222d239,Prepare Zed RC1,MERGED,2022-10-05 09:12:36.000000000,2022-10-07 04:37:23.000000000,2022-10-07 04:37:23.000000000,"[{'_account_id': 14985}, {'_account_id': 16137}, {'_account_id': 22348}]","[{'number': 1, 'created': '2022-10-05 09:12:36.000000000', 'files': ['metadata.json'], 'web_link': 'https://opendev.org/openstack/puppet-designate/commit/56acd26945355034a7910aa980174c3d862af9db', 'message': 'Prepare Zed RC1\n\nChange-Id: Iaa57d5b0328d768c5b746f6e254a930d9222d239\n'}]",0,860364,56acd26945355034a7910aa980174c3d862af9db,7,3,1,9816,,,0,"Prepare Zed RC1

Change-Id: Iaa57d5b0328d768c5b746f6e254a930d9222d239
",git fetch https://review.opendev.org/openstack/puppet-designate refs/changes/64/860364/1 && git format-patch -1 --stdout FETCH_HEAD,['metadata.json'],1,56acd26945355034a7910aa980174c3d862af9db,puppet-zed-rc1," ""version_requirement"": "">=21.0.0 <22.0.0"" ""version_requirement"": "">=21.0.0 <22.0.0"" ""version_requirement"": "">=21.0.0 <22.0.0"" ""version"": ""21.0.0"""," ""version_requirement"": "">=20.3.0 <21.0.0"" ""version_requirement"": "">=20.3.0 <21.0.0"" ""version_requirement"": "">=20.3.0 <21.0.0"" ""version"": ""20.3.0""",4,4
openstack%2Fpuppet-sahara~master~I7a7adc74592173285caf8dfd42b66cb2cdce2382,openstack/puppet-sahara,master,I7a7adc74592173285caf8dfd42b66cb2cdce2382,Prepare Zed RC1,MERGED,2022-10-05 09:32:16.000000000,2022-10-07 04:37:13.000000000,2022-10-07 04:37:13.000000000,"[{'_account_id': 14985}, {'_account_id': 16137}, {'_account_id': 22348}]","[{'number': 1, 'created': '2022-10-05 09:32:16.000000000', 'files': ['metadata.json'], 'web_link': 'https://opendev.org/openstack/puppet-sahara/commit/5b9f473c44d8724b8bb237554dafb6e39e43a720', 'message': 'Prepare Zed RC1\n\nChange-Id: I7a7adc74592173285caf8dfd42b66cb2cdce2382\n'}]",0,860379,5b9f473c44d8724b8bb237554dafb6e39e43a720,7,3,1,9816,,,0,"Prepare Zed RC1

Change-Id: I7a7adc74592173285caf8dfd42b66cb2cdce2382
",git fetch https://review.opendev.org/openstack/puppet-sahara refs/changes/79/860379/1 && git format-patch -1 --stdout FETCH_HEAD,['metadata.json'],1,5b9f473c44d8724b8bb237554dafb6e39e43a720,puppet-zed-rc1," ""version_requirement"": "">=21.0.0 <22.0.0"" ""version_requirement"": "">=21.0.0 <22.0.0"" ""version_requirement"": "">=21.0.0 <22.0.0"" ""version"": ""21.0.0"""," ""version_requirement"": "">=20.3.0 <21.0.0"" ""version_requirement"": "">=20.3.0 <21.0.0"" ""version_requirement"": "">=20.3.0 <21.0.0"" ""version"": ""20.3.0""",4,4
openstack%2Fpuppet-octavia~master~I70d0a0a9464e9d53ff9207919053508c1ca875ce,openstack/puppet-octavia,master,I70d0a0a9464e9d53ff9207919053508c1ca875ce,Prepare Zed RC1,MERGED,2022-10-05 09:25:58.000000000,2022-10-07 04:36:23.000000000,2022-10-07 04:36:23.000000000,"[{'_account_id': 14985}, {'_account_id': 16137}, {'_account_id': 22348}]","[{'number': 1, 'created': '2022-10-05 09:25:58.000000000', 'files': ['metadata.json'], 'web_link': 'https://opendev.org/openstack/puppet-octavia/commit/1f4f16b488900c3bcc40f882494655869ee30116', 'message': 'Prepare Zed RC1\n\nChange-Id: I70d0a0a9464e9d53ff9207919053508c1ca875ce\n'}]",0,860376,1f4f16b488900c3bcc40f882494655869ee30116,7,3,1,9816,,,0,"Prepare Zed RC1

Change-Id: I70d0a0a9464e9d53ff9207919053508c1ca875ce
",git fetch https://review.opendev.org/openstack/puppet-octavia refs/changes/76/860376/1 && git format-patch -1 --stdout FETCH_HEAD,['metadata.json'],1,1f4f16b488900c3bcc40f882494655869ee30116,puppet-zed-rc1," ""version_requirement"": "">=21.0.0 <22.0.0"" ""version_requirement"": "">=21.0.0 <22.0.0"" ""version_requirement"": "">=21.0.0 <22.0.0"" ""version_requirement"": "">=21.0.0 <22.0.0"" ""version"": ""21.0.0"""," ""version_requirement"": "">=20.3.0 <21.0.0"" ""version_requirement"": "">=20.3.0 <21.0.0"" ""version_requirement"": "">=20.3.0 <21.0.0"" ""version_requirement"": "">=20.3.0 <21.0.0"" ""version"": ""20.3.0""",5,5
openstack%2Fpuppet-murano~master~I234824c69222e7ccd666b93087921f58fa7d58b6,openstack/puppet-murano,master,I234824c69222e7ccd666b93087921f58fa7d58b6,Prepare Zed RC1,MERGED,2022-10-05 09:20:02.000000000,2022-10-07 04:36:20.000000000,2022-10-07 04:36:20.000000000,"[{'_account_id': 14985}, {'_account_id': 16137}, {'_account_id': 22348}]","[{'number': 1, 'created': '2022-10-05 09:20:02.000000000', 'files': ['metadata.json'], 'web_link': 'https://opendev.org/openstack/puppet-murano/commit/66b2a1ebfa977f86cf5a4a13a4a221d78c93a31e', 'message': 'Prepare Zed RC1\n\nChange-Id: I234824c69222e7ccd666b93087921f58fa7d58b6\n'}]",0,860373,66b2a1ebfa977f86cf5a4a13a4a221d78c93a31e,7,3,1,9816,,,0,"Prepare Zed RC1

Change-Id: I234824c69222e7ccd666b93087921f58fa7d58b6
",git fetch https://review.opendev.org/openstack/puppet-murano refs/changes/73/860373/1 && git format-patch -1 --stdout FETCH_HEAD,['metadata.json'],1,66b2a1ebfa977f86cf5a4a13a4a221d78c93a31e,puppet-zed-rc1," ""version_requirement"": "">=21.0.0 <22.0.0"" ""version_requirement"": "">=21.0.0 <22.0.0"" ""version_requirement"": "">=21.0.0 <22.0.0"" ""version"": ""21.0.0"""," ""version_requirement"": "">=20.3.0 <21.0.0"" ""version_requirement"": "">=20.3.0 <21.0.0"" ""version_requirement"": "">=20.3.0 <21.0.0"" ""version"": ""20.3.0""",4,4
openstack%2Fpuppet-cloudkitty~master~I12539330c301994af79516cfd86c86be0d6f5dac,openstack/puppet-cloudkitty,master,I12539330c301994af79516cfd86c86be0d6f5dac,Prepare Zed RC1,MERGED,2022-10-05 09:39:20.000000000,2022-10-07 04:35:47.000000000,2022-10-07 04:35:47.000000000,"[{'_account_id': 14985}, {'_account_id': 16137}, {'_account_id': 22348}]","[{'number': 1, 'created': '2022-10-05 09:39:20.000000000', 'files': ['metadata.json'], 'web_link': 'https://opendev.org/openstack/puppet-cloudkitty/commit/46524134fccead41ded9df49583b5234e4d338eb', 'message': 'Prepare Zed RC1\n\nChange-Id: I12539330c301994af79516cfd86c86be0d6f5dac\n'}]",0,860387,46524134fccead41ded9df49583b5234e4d338eb,8,3,1,9816,,,0,"Prepare Zed RC1

Change-Id: I12539330c301994af79516cfd86c86be0d6f5dac
",git fetch https://review.opendev.org/openstack/puppet-cloudkitty refs/changes/87/860387/1 && git format-patch -1 --stdout FETCH_HEAD,['metadata.json'],1,46524134fccead41ded9df49583b5234e4d338eb,puppet-zed-rc1," ""version_requirement"": "">=21.0.0 <22.0.0"" ""version_requirement"": "">=21.0.0 <22.0.0"" ""version_requirement"": "">=21.0.0 <22.0.0"" ""version"": ""10.0.0"""," ""version_requirement"": "">=20.3.0 <21.0.0"" ""version_requirement"": "">=20.3.0 <21.0.0"" ""version_requirement"": "">=20.3.0 <21.0.0"" ""version"": ""9.3.0""",4,4
