id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fos-service-types~master~I55503d094cc543367605eebbe4d2546c610dbdef,openstack/os-service-types,master,I55503d094cc543367605eebbe4d2546c610dbdef,Add release note link in README,MERGED,2018-06-27 15:14:49.000000000,2018-07-23 13:41:32.000000000,2018-07-23 13:41:32.000000000,"[{'_account_id': 2}, {'_account_id': 5545}, {'_account_id': 14070}, {'_account_id': 17499}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-06-27 15:14:49.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/os-service-types/commit/2117007e8c4943085cb5f4c78949888d00451295', 'message': 'Add release note link in README\n\nChange-Id: I55503d094cc543367605eebbe4d2546c610dbdef\n'}, {'number': 2, 'created': '2018-06-27 16:40:04.000000000', 'files': ['README.rst'], 'web_link': 'https://opendev.org/openstack/os-service-types/commit/d9e7ae107a6e955dc140a139e06e7b2c6ec2c2e6', 'message': 'Add release note link in README\n\nChange-Id: I55503d094cc543367605eebbe4d2546c610dbdef\n'}]",1,578439,d9e7ae107a6e955dc140a139e06e7b2c6ec2c2e6,14,5,2,17499,,,0,"Add release note link in README

Change-Id: I55503d094cc543367605eebbe4d2546c610dbdef
",git fetch https://review.opendev.org/openstack/os-service-types refs/changes/39/578439/1 && git format-patch -1 --stdout FETCH_HEAD,['README.rst'],1,2117007e8c4943085cb5f4c78949888d00451295,,,,5,0
openstack%2Fnova-powervm~master~I214175f61796578e87aed82caa16828aa1c6cebc,openstack/nova-powervm,master,I214175f61796578e87aed82caa16828aa1c6cebc,Remove unused InstanceInfo class,MERGED,2018-07-18 15:56:49.000000000,2018-07-23 13:34:04.000000000,2018-07-23 13:34:04.000000000,"[{'_account_id': 10608}, {'_account_id': 13557}, {'_account_id': 14070}, {'_account_id': 16128}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-07-18 15:56:49.000000000', 'files': ['nova_powervm/virt/powervm/vm.py'], 'web_link': 'https://opendev.org/openstack/nova-powervm/commit/a92fb59ab7aad8c6301bb77e5b527faf40419703', 'message': ""Remove unused InstanceInfo class\n\nWe switched to using nova's InstanceInfo class a while ago [1] but\nfailed to remove our now-unused subclass. This cleans that up.\n\n[1] a4e0721c6b307ab0046c3314aaa2b691ff8053df\n\nChange-Id: I214175f61796578e87aed82caa16828aa1c6cebc\n""}]",0,583651,a92fb59ab7aad8c6301bb77e5b527faf40419703,14,5,1,10608,,,0,"Remove unused InstanceInfo class

We switched to using nova's InstanceInfo class a while ago [1] but
failed to remove our now-unused subclass. This cleans that up.

[1] a4e0721c6b307ab0046c3314aaa2b691ff8053df

Change-Id: I214175f61796578e87aed82caa16828aa1c6cebc
",git fetch https://review.opendev.org/openstack/nova-powervm refs/changes/51/583651/1 && git format-patch -1 --stdout FETCH_HEAD,['nova_powervm/virt/powervm/vm.py'],1,a92fb59ab7aad8c6301bb77e5b527faf40419703,rm_unused_class,,,0,74
openstack%2Fdesignate~master~I265fa67cd9548e06236af50292028a801b9f59af,openstack/designate,master,I265fa67cd9548e06236af50292028a801b9f59af,Remove nova from our py36 gate,ABANDONED,2018-07-19 16:12:41.000000000,2018-07-23 13:30:32.000000000,,"[{'_account_id': 6062}, {'_account_id': 8099}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-07-19 16:12:41.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/designate/commit/8f98b6b9d086afa3660599cd8133b38ec4d64a99', 'message': 'Remove nova from our py36 gate\n\ndue to zVMCloudConnector and it not supporting\npy36 and nova trying to install it.\n\nChange-Id: I265fa67cd9548e06236af50292028a801b9f59af\nSigned-off-by: Graham Hayes <gr@ham.ie>\n'}, {'number': 2, 'created': '2018-07-19 16:13:13.000000000', 'files': ['.zuul.yaml'], 'web_link': 'https://opendev.org/openstack/designate/commit/bb07c4df56d1a5d68339921e88bcf610e2db8ba1', 'message': 'Remove nova from our py36 gate\n\ndue to zVMCloudConnector and it not supporting\npy36 and nova trying to install it.\n\nRelated-Bug: #1782604\n\nChange-Id: I265fa67cd9548e06236af50292028a801b9f59af\nSigned-off-by: Graham Hayes <gr@ham.ie>\n'}]",0,584014,bb07c4df56d1a5d68339921e88bcf610e2db8ba1,7,3,2,8099,,,0,"Remove nova from our py36 gate

due to zVMCloudConnector and it not supporting
py36 and nova trying to install it.

Related-Bug: #1782604

Change-Id: I265fa67cd9548e06236af50292028a801b9f59af
Signed-off-by: Graham Hayes <gr@ham.ie>
",git fetch https://review.opendev.org/openstack/designate refs/changes/14/584014/2 && git format-patch -1 --stdout FETCH_HEAD,['.zuul.yaml'],1,8f98b6b9d086afa3660599cd8133b38ec4d64a99,bug/1782604,,,10,0
openstack%2Fpython-designateclient~master~I96c7c264dab04a7f52e2c77a1165ed51137bfae0,openstack/python-designateclient,master,I96c7c264dab04a7f52e2c77a1165ed51137bfae0,Switch to stestr,MERGED,2018-07-11 06:39:30.000000000,2018-07-23 13:25:38.000000000,2018-07-23 13:25:38.000000000,"[{'_account_id': 8099}, {'_account_id': 13252}, {'_account_id': 22348}, {'_account_id': 22623}]","[{'number': 1, 'created': '2018-07-11 06:39:30.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/python-designateclient/commit/e0cb63208e4f3a20c96aa3d0ad038492afa13238', 'message': ""Switch to stestr\n\nAccording to Openstack summit session [1],\nstestr is maintained project to which all Openstack projects should migrate.\nLet's switch to stestr as other projects have already moved to it.\n\n[1] https://etherpad.openstack.org/p/YVR-python-pti\n\nChange-Id: I96c7c264dab04a7f52e2c77a1165ed51137bfae0\n""}, {'number': 2, 'created': '2018-07-11 07:49:11.000000000', 'files': ['.gitignore', 'test-requirements.txt', '.testr.conf', 'lower-constraints.txt', 'tox.ini', 'tools/pretty_tox.sh', '.stestr.conf'], 'web_link': 'https://opendev.org/openstack/python-designateclient/commit/9f70179a3dfac5f7c1be5062e8552cdad544ea2d', 'message': ""Switch to stestr\n\nAccording to Openstack summit session [1],\nstestr is maintained project to which all Openstack projects should migrate.\nLet's switch to stestr as other projects have already moved to it.\n\n[1] https://etherpad.openstack.org/p/YVR-python-pti\n\nChange-Id: I96c7c264dab04a7f52e2c77a1165ed51137bfae0\n""}]",0,581590,9f70179a3dfac5f7c1be5062e8552cdad544ea2d,9,4,2,25903,,,0,"Switch to stestr

According to Openstack summit session [1],
stestr is maintained project to which all Openstack projects should migrate.
Let's switch to stestr as other projects have already moved to it.

[1] https://etherpad.openstack.org/p/YVR-python-pti

Change-Id: I96c7c264dab04a7f52e2c77a1165ed51137bfae0
",git fetch https://review.opendev.org/openstack/python-designateclient refs/changes/90/581590/2 && git format-patch -1 --stdout FETCH_HEAD,"['.gitignore', 'test-requirements.txt', '.testr.conf', 'lower-constraints.txt', 'tox.ini', 'tools/pretty_tox.sh', '.stestr.conf']",7,e0cb63208e4f3a20c96aa3d0ad038492afa13238,stestr,,,16,22
openstack%2Fdesignate-tempest-plugin~master~I7eaadde83243afed1929bd29fff63272e58e072b,openstack/designate-tempest-plugin,master,I7eaadde83243afed1929bd29fff63272e58e072b,Switch to stestr,MERGED,2018-07-12 07:10:22.000000000,2018-07-23 13:25:37.000000000,2018-07-23 13:25:37.000000000,"[{'_account_id': 8099}, {'_account_id': 17130}, {'_account_id': 22348}, {'_account_id': 22623}, {'_account_id': 25903}]","[{'number': 1, 'created': '2018-07-12 07:10:22.000000000', 'files': ['.gitignore', '.testr.conf', 'tox.ini', 'tools/pretty_tox.sh', '.stestr.conf'], 'web_link': 'https://opendev.org/openstack/designate-tempest-plugin/commit/f348bfeb1852c3dc4717481194d80beece41bf0d', 'message': ""Switch to stestr\n\nAccording to Openstack summit session [1],\nstestr is maintained project to which all Openstack projects should migrate.\nLet's switch to stestr as other projects have already moved to it.\n\n[1] https://etherpad.openstack.org/p/YVR-python-pti\n\nChange-Id: I7eaadde83243afed1929bd29fff63272e58e072b\n""}]",0,581974,f348bfeb1852c3dc4717481194d80beece41bf0d,10,5,1,25903,,,0,"Switch to stestr

According to Openstack summit session [1],
stestr is maintained project to which all Openstack projects should migrate.
Let's switch to stestr as other projects have already moved to it.

[1] https://etherpad.openstack.org/p/YVR-python-pti

Change-Id: I7eaadde83243afed1929bd29fff63272e58e072b
",git fetch https://review.opendev.org/openstack/designate-tempest-plugin refs/changes/74/581974/1 && git format-patch -1 --stdout FETCH_HEAD,"['.gitignore', '.testr.conf', 'tox.ini', 'tools/pretty_tox.sh', '.stestr.conf']",5,f348bfeb1852c3dc4717481194d80beece41bf0d,stestr,,,6,20
openstack%2Frally-openstack~master~I2c93a7c3bc879353a4db79d990ad6474dd538f0e,openstack/rally-openstack,master,I2c93a7c3bc879353a4db79d990ad6474dd538f0e,Temporary make heat job non-voting,MERGED,2018-07-23 10:51:48.000000000,2018-07-23 13:18:13.000000000,2018-07-23 13:18:13.000000000,"[{'_account_id': 9545}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-07-23 10:51:48.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/rally-openstack/commit/dc057ce4887e10073c0676df447fb785939fb015', 'message': 'Temporary make heat job non-voting\n\nWe need this to unblock our CI. The proper fix is done in the following\npatch\n\nChange-Id: I2c93a7c3bc879353a4db79d990ad6474dd538f0e\n'}, {'number': 2, 'created': '2018-07-23 10:56:23.000000000', 'files': ['.zuul.d/zuul.yaml'], 'web_link': 'https://opendev.org/openstack/rally-openstack/commit/1ee6ec5d9c40061b67bde9e822857945384f878e', 'message': 'Temporary make heat job non-voting\n\nWe need this to unblock our CI. The proper fix is done in the following\npatch\n\nChange-Id: I2c93a7c3bc879353a4db79d990ad6474dd538f0e\n'}]",0,584792,1ee6ec5d9c40061b67bde9e822857945384f878e,9,2,2,9545,,,0,"Temporary make heat job non-voting

We need this to unblock our CI. The proper fix is done in the following
patch

Change-Id: I2c93a7c3bc879353a4db79d990ad6474dd538f0e
",git fetch https://review.opendev.org/openstack/rally-openstack refs/changes/92/584792/1 && git format-patch -1 --stdout FETCH_HEAD,['.zuul.d/zuul.yaml'],1,dc057ce4887e10073c0676df447fb785939fb015,fix_heat,,,1,0
openstack%2Fpuppet-openstacklib~master~I7eb64fc3a8c03610792e36c21f13ec77d9a0d85f,openstack/puppet-openstacklib,master,I7eb64fc3a8c03610792e36c21f13ec77d9a0d85f,Add the project source code repository in README,MERGED,2018-07-20 12:09:03.000000000,2018-07-23 13:09:51.000000000,2018-07-23 13:09:51.000000000,"[{'_account_id': 3153}, {'_account_id': 16137}, {'_account_id': 22348}, {'_account_id': 26431}]","[{'number': 1, 'created': '2018-07-20 12:09:03.000000000', 'files': ['README.md'], 'web_link': 'https://opendev.org/openstack/puppet-openstacklib/commit/98e39f4aa0c64ba12abca43502b0f7b581eafff7', 'message': 'Add the project source code repository in README\n\nChange-Id: I7eb64fc3a8c03610792e36c21f13ec77d9a0d85f\n'}]",0,584342,98e39f4aa0c64ba12abca43502b0f7b581eafff7,8,4,1,28003,,,0,"Add the project source code repository in README

Change-Id: I7eb64fc3a8c03610792e36c21f13ec77d9a0d85f
",git fetch https://review.opendev.org/openstack/puppet-openstacklib refs/changes/42/584342/1 && git format-patch -1 --stdout FETCH_HEAD,['README.md'],1,98e39f4aa0c64ba12abca43502b0f7b581eafff7,,,,5,0
openstack%2Fpuppet-qdr~master~If9f198b726337385a46d85d86570ffa7ba1cc5a6,openstack/puppet-qdr,master,If9f198b726337385a46d85d86570ffa7ba1cc5a6,Fix OS versions in metadata,MERGED,2018-07-18 06:41:33.000000000,2018-07-23 13:08:27.000000000,2018-07-23 13:08:27.000000000,"[{'_account_id': 1004}, {'_account_id': 3153}, {'_account_id': 14985}, {'_account_id': 16137}, {'_account_id': 22348}, {'_account_id': 26431}]","[{'number': 1, 'created': '2018-07-18 06:41:33.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/puppet-qdr/commit/b8da76699c9bcb5dec5f6e0a846751ede0ed0260', 'message': 'Fix OS versions in metadata\n\nDrop unnecessary OS versions of Ubuntu and Fedora\n\nChange-Id: If9f198b726337385a46d85d86570ffa7ba1cc5a6\n'}, {'number': 2, 'created': '2018-07-18 06:52:28.000000000', 'files': ['metadata.json'], 'web_link': 'https://opendev.org/openstack/puppet-qdr/commit/ba5d3100a03cb3e76a0e56abf498f99c3176c75c', 'message': 'Fix OS versions in metadata\n\nDrop unnecessary OS versions of Ubuntu and Redhat\n\nChange-Id: If9f198b726337385a46d85d86570ffa7ba1cc5a6\n'}]",0,583466,ba5d3100a03cb3e76a0e56abf498f99c3176c75c,9,6,2,26072,,,0,"Fix OS versions in metadata

Drop unnecessary OS versions of Ubuntu and Redhat

Change-Id: If9f198b726337385a46d85d86570ffa7ba1cc5a6
",git fetch https://review.opendev.org/openstack/puppet-qdr refs/changes/66/583466/1 && git format-patch -1 --stdout FETCH_HEAD,['metadata.json'],1,b8da76699c9bcb5dec5f6e0a846751ede0ed0260,fix-os-version,,,0,2
openstack%2Fneutron~master~I78178de2039ccabc649558de4f6549a38de90418,openstack/neutron,master,I78178de2039ccabc649558de4f6549a38de90418,Add binding de-activation to OVS agent,MERGED,2018-05-10 03:35:30.000000000,2018-07-23 13:06:40.000000000,2018-07-23 13:06:39.000000000,"[{'_account_id': 1131}, {'_account_id': 1653}, {'_account_id': 4694}, {'_account_id': 8871}, {'_account_id': 9531}, {'_account_id': 9732}, {'_account_id': 10385}, {'_account_id': 11975}, {'_account_id': 13995}, {'_account_id': 15309}, {'_account_id': 15752}, {'_account_id': 16376}, {'_account_id': 21691}, {'_account_id': 22348}, {'_account_id': 26622}]","[{'number': 1, 'created': '2018-05-10 03:35:30.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/neutron/commit/9dcb1d8b0279ce2cb9cac291dea7a185665783cc', 'message': 'Add binding de-activation to OVS agent\n\nTo support multiple port bindings, the L2 agents have to have the\ncapability to handle binding deactivation notifications from the\nNeutron server. This patch adds the necessary code to the OVS agent.\n\nAfter receiving the notification, the agent un-plugs the corresponding\nVIF from the integration bridge.\n\nChange-Id: I78178de2039ccabc649558de4f6549a38de90418\nPartial-Bug: #1580880\n'}, {'number': 2, 'created': '2018-06-04 00:28:10.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/neutron/commit/6b36e3e47c3b192c10cfe0ed9eeda49c784c045b', 'message': 'Add binding de-activation to OVS agent\n\nTo support multiple port bindings, the L2 agents have to have the\ncapability to handle binding deactivation notifications from the\nNeutron server. This patch adds the necessary code to the OVS agent.\n\nAfter receiving the notification, the agent un-plugs the corresponding\nVIF from the integration bridge.\n\nChange-Id: I78178de2039ccabc649558de4f6549a38de90418\nPartial-Bug: #1580880\n'}, {'number': 3, 'created': '2018-06-20 22:06:18.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/neutron/commit/5cc3cded27778bfbf1807da58a5654f2f5d266ec', 'message': 'Add binding de-activation to OVS agent\n\nTo support multiple port bindings, the L2 agents have to have the\ncapability to handle binding deactivation notifications from the\nNeutron server. This patch adds the necessary code to the OVS agent.\n\nAfter receiving the notification, the agent un-plugs the corresponding\nVIF from the integration bridge.\n\nChange-Id: I78178de2039ccabc649558de4f6549a38de90418\nPartial-Bug: #1580880\n'}, {'number': 4, 'created': '2018-06-21 04:27:51.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/neutron/commit/888786a45dc817d018a2d63d4d5e75416f4817b1', 'message': 'Add binding de-activation to OVS agent\n\nTo support multiple port bindings, the L2 agents have to have the\ncapability to handle binding deactivation notifications from the\nNeutron server. This patch adds the necessary code to the OVS agent.\n\nAfter receiving the notification, the agent un-plugs the corresponding\nVIF from the integration bridge.\n\nChange-Id: I78178de2039ccabc649558de4f6549a38de90418\nPartial-Bug: #1580880\n'}, {'number': 5, 'created': '2018-07-02 00:35:25.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/neutron/commit/d61685ab6941b3143271180658c1a777d2b9ac2d', 'message': 'Add binding de-activation to OVS agent\n\nTo support multiple port bindings, the L2 agents have to have the\ncapability to handle binding deactivation notifications from the\nNeutron server. This patch adds the necessary code to the OVS agent.\n\nAfter receiving the notification, the agent un-plugs the corresponding\nVIF from the integration bridge.\n\nChange-Id: I78178de2039ccabc649558de4f6549a38de90418\nPartial-Bug: #1580880\n'}, {'number': 6, 'created': '2018-07-02 19:11:42.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/neutron/commit/242167fc0146520889eb621b65ab8cbddc8194c8', 'message': 'Add binding de-activation to OVS agent\n\nTo support multiple port bindings, the L2 agents have to have the\ncapability to handle binding deactivation notifications from the\nNeutron server. This patch adds the necessary code to the OVS agent.\n\nAfter receiving the notification, the agent un-plugs the corresponding\nVIF from the integration bridge.\n\nChange-Id: I78178de2039ccabc649558de4f6549a38de90418\nPartial-Bug: #1580880\n'}, {'number': 7, 'created': '2018-07-06 22:33:44.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/neutron/commit/7838fd6cf3bce21cb7dff84d097b8a0323acdc49', 'message': 'Add binding de-activation to OVS agent\n\nTo support multiple port bindings, the L2 agents have to have the\ncapability to handle binding deactivation notifications from the\nNeutron server. This patch adds the necessary code to the OVS agent.\n\nAfter receiving the notification, the agent un-plugs the corresponding\nVIF from the integration bridge.\n\nChange-Id: I78178de2039ccabc649558de4f6549a38de90418\nPartial-Bug: #1580880\n'}, {'number': 8, 'created': '2018-07-14 21:54:14.000000000', 'files': ['neutron/plugins/ml2/drivers/openvswitch/agent/ovs_neutron_agent.py', 'neutron/tests/unit/plugins/ml2/drivers/openvswitch/agent/test_ovs_neutron_agent.py'], 'web_link': 'https://opendev.org/openstack/neutron/commit/0694bebd6de3934528492aadb78e3048dd5a07ea', 'message': 'Add binding de-activation to OVS agent\n\nTo support multiple port bindings, the L2 agents have to have the\ncapability to handle binding deactivation notifications from the\nNeutron server. This patch adds the necessary code to the OVS agent.\n\nAfter receiving the notification, the agent un-plugs the corresponding\nVIF from the integration bridge.\n\nChange-Id: I78178de2039ccabc649558de4f6549a38de90418\nPartial-Bug: #1580880\n'}]",15,567462,0694bebd6de3934528492aadb78e3048dd5a07ea,123,15,8,4694,,,0,"Add binding de-activation to OVS agent

To support multiple port bindings, the L2 agents have to have the
capability to handle binding deactivation notifications from the
Neutron server. This patch adds the necessary code to the OVS agent.

After receiving the notification, the agent un-plugs the corresponding
VIF from the integration bridge.

Change-Id: I78178de2039ccabc649558de4f6549a38de90418
Partial-Bug: #1580880
",git fetch https://review.opendev.org/openstack/neutron refs/changes/62/567462/8 && git format-patch -1 --stdout FETCH_HEAD,"['neutron/plugins/ml2/drivers/openvswitch/agent/ovs_neutron_agent.py', 'neutron/tests/unit/plugins/ml2/drivers/openvswitch/agent/test_ovs_neutron_agent.py']",2,9dcb1d8b0279ce2cb9cac291dea7a185665783cc,bp/live-migration-portbinding,,,53,1
openstack%2Fpuppet-tripleo~master~I3a85ec2b8a033bf631fc68dc3dfd8b6939c66f8f,openstack/puppet-tripleo,master,I3a85ec2b8a033bf631fc68dc3dfd8b6939c66f8f,Add ODL puppet lib functions to zuul path,MERGED,2018-07-17 13:59:08.000000000,2018-07-23 13:04:11.000000000,2018-07-23 04:59:50.000000000,"[{'_account_id': 3153}, {'_account_id': 6681}, {'_account_id': 6926}, {'_account_id': 14985}, {'_account_id': 22348}, {'_account_id': 23181}]","[{'number': 1, 'created': '2018-07-17 13:59:08.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/puppet-tripleo/commit/a6c8730f6a595dece4672de78e70658217837668', 'message': 'Add ODL puppet lib functions to zuul path\n\nChange-Id: I3a85ec2b8a033bf631fc68dc3dfd8b6939c66f8f\nSigned-off-by: Tim Rozet <trozet@redhat.com>\n'}, {'number': 2, 'created': '2018-07-20 20:17:02.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/puppet-tripleo/commit/30eef0924a1bea6a57cb88c842e0275b9e6692af', 'message': 'Add ODL puppet lib functions to zuul path\n\nChange-Id: I3a85ec2b8a033bf631fc68dc3dfd8b6939c66f8f\nSigned-off-by: Tim Rozet <trozet@redhat.com>\n'}, {'number': 3, 'created': '2018-07-20 20:46:11.000000000', 'files': ['zuul.d/layout.yaml'], 'web_link': 'https://opendev.org/openstack/puppet-tripleo/commit/32e5b40b3d1c61e34ac17e09e4cbd36bc61322c3', 'message': 'Add ODL puppet lib functions to zuul path\n\nChange-Id: I3a85ec2b8a033bf631fc68dc3dfd8b6939c66f8f\nSigned-off-by: Tim Rozet <trozet@redhat.com>\n'}]",0,583245,32e5b40b3d1c61e34ac17e09e4cbd36bc61322c3,16,6,3,17280,,,0,"Add ODL puppet lib functions to zuul path

Change-Id: I3a85ec2b8a033bf631fc68dc3dfd8b6939c66f8f
Signed-off-by: Tim Rozet <trozet@redhat.com>
",git fetch https://review.opendev.org/openstack/puppet-tripleo refs/changes/45/583245/1 && git format-patch -1 --stdout FETCH_HEAD,['zuul.d/layout.yaml'],1,a6c8730f6a595dece4672de78e70658217837668,add_puppet_func_path,,,1,0
openstack%2Fdesignate-tempest-plugin~master~I7ded3459d834d2a027fe92cca215f2d4219804d9,openstack/designate-tempest-plugin,master,I7ded3459d834d2a027fe92cca215f2d4219804d9,Default bug_1573141_fixed to true,MERGED,2018-07-18 17:36:25.000000000,2018-07-23 13:01:58.000000000,2018-07-23 13:01:58.000000000,"[{'_account_id': 6928}, {'_account_id': 8099}, {'_account_id': 22348}, {'_account_id': 22623}]","[{'number': 1, 'created': '2018-07-18 17:36:25.000000000', 'files': ['designate_tempest_plugin/config.py'], 'web_link': 'https://opendev.org/openstack/designate-tempest-plugin/commit/142f9e27f0a4c3d2d934f098c1acb2d538474039', 'message': ""Default bug_1573141_fixed to true\n\nThis bug has been fixed for over two years, which means it is fixed\nin every currently supported release.  I'm leaving the option though\nfor anyone who may be running the plugin against an old release.\n\nChange-Id: I7ded3459d834d2a027fe92cca215f2d4219804d9\n""}]",0,583674,142f9e27f0a4c3d2d934f098c1acb2d538474039,11,4,1,6928,,,0,"Default bug_1573141_fixed to true

This bug has been fixed for over two years, which means it is fixed
in every currently supported release.  I'm leaving the option though
for anyone who may be running the plugin against an old release.

Change-Id: I7ded3459d834d2a027fe92cca215f2d4219804d9
",git fetch https://review.opendev.org/openstack/designate-tempest-plugin refs/changes/74/583674/1 && git format-patch -1 --stdout FETCH_HEAD,['designate_tempest_plugin/config.py'],1,142f9e27f0a4c3d2d934f098c1acb2d538474039,default-bug-fixed,,,1,1
openstack%2Fmonasca-api~master~I5eae2d759f2bd1b81904825f2417ed03a651292b,openstack/monasca-api,master,I5eae2d759f2bd1b81904825f2417ed03a651292b,Increase timeouts when installing Cassandra schema,MERGED,2018-07-19 09:17:04.000000000,2018-07-23 12:49:36.000000000,2018-07-23 12:49:36.000000000,"[{'_account_id': 21922}, {'_account_id': 22348}, {'_account_id': 24580}, {'_account_id': 26141}]","[{'number': 1, 'created': '2018-07-19 09:17:04.000000000', 'files': ['devstack/plugin.sh'], 'web_link': 'https://opendev.org/openstack/monasca-api/commit/9f2e1473080c0a65b94bd2c8894539efa47bd3a1', 'message': 'Increase timeouts when installing Cassandra schema\n\nThis change tries to avoid devstack plugin failures like this one [1].\n\n[1] http://logs.openstack.org/86/583586/1/gate/monasca-tempest-python-cassandra/ac3bb9b/logs/devstacklog.txt.gz#_2018-07-19_08_35_08_757\n\nChange-Id: I5eae2d759f2bd1b81904825f2417ed03a651292b\nStory: 2003030\nTask: 23057\n'}]",0,583899,9f2e1473080c0a65b94bd2c8894539efa47bd3a1,7,4,1,16222,,,0,"Increase timeouts when installing Cassandra schema

This change tries to avoid devstack plugin failures like this one [1].

[1] http://logs.openstack.org/86/583586/1/gate/monasca-tempest-python-cassandra/ac3bb9b/logs/devstacklog.txt.gz#_2018-07-19_08_35_08_757

Change-Id: I5eae2d759f2bd1b81904825f2417ed03a651292b
Story: 2003030
Task: 23057
",git fetch https://review.opendev.org/openstack/monasca-api refs/changes/99/583899/1 && git format-patch -1 --stdout FETCH_HEAD,['devstack/plugin.sh'],1,9f2e1473080c0a65b94bd2c8894539efa47bd3a1,,,,2,2
openstack%2Fpuppet-qdr~master~Ib7c90b4d78fcdc00f7febf9607336251d96b54a0,openstack/puppet-qdr,master,Ib7c90b4d78fcdc00f7febf9607336251d96b54a0,Add the project source code repository in README,MERGED,2018-07-20 12:40:08.000000000,2018-07-23 12:49:19.000000000,2018-07-23 12:49:19.000000000,"[{'_account_id': 3153}, {'_account_id': 16137}, {'_account_id': 22348}, {'_account_id': 26431}]","[{'number': 1, 'created': '2018-07-20 12:40:08.000000000', 'files': ['README.md'], 'web_link': 'https://opendev.org/openstack/puppet-qdr/commit/540dd5493ae7a67ffd024cfbc9c2a1ea6099efb9', 'message': 'Add the project source code repository in README\n\nChange-Id: Ib7c90b4d78fcdc00f7febf9607336251d96b54a0\n'}]",0,584353,540dd5493ae7a67ffd024cfbc9c2a1ea6099efb9,8,4,1,28003,,,0,"Add the project source code repository in README

Change-Id: Ib7c90b4d78fcdc00f7febf9607336251d96b54a0
",git fetch https://review.opendev.org/openstack/puppet-qdr refs/changes/53/584353/1 && git format-patch -1 --stdout FETCH_HEAD,['README.md'],1,540dd5493ae7a67ffd024cfbc9c2a1ea6099efb9,,,,5,0
openstack%2Fpuppet-vitrage~master~Ied54f9ed4ac35a3afda6c73ebc4e672a03638df3,openstack/puppet-vitrage,master,Ied54f9ed4ac35a3afda6c73ebc4e672a03638df3,Add the project source code repository in README,MERGED,2018-07-20 14:55:16.000000000,2018-07-23 12:48:39.000000000,2018-07-23 12:48:39.000000000,"[{'_account_id': 3153}, {'_account_id': 16137}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-07-20 14:55:16.000000000', 'files': ['README.md'], 'web_link': 'https://opendev.org/openstack/puppet-vitrage/commit/619b017dd18915d31cd66999fb7c588fdd470007', 'message': 'Add the project source code repository in README\n\nChange-Id: Ied54f9ed4ac35a3afda6c73ebc4e672a03638df3\n'}]",0,584410,619b017dd18915d31cd66999fb7c588fdd470007,7,3,1,28003,,,0,"Add the project source code repository in README

Change-Id: Ied54f9ed4ac35a3afda6c73ebc4e672a03638df3
",git fetch https://review.opendev.org/openstack/puppet-vitrage refs/changes/10/584410/1 && git format-patch -1 --stdout FETCH_HEAD,['README.md'],1,619b017dd18915d31cd66999fb7c588fdd470007,,,,5,0
openstack%2Fpuppet-magnum~master~Iea3df3c0011971e3363aa0e0814e39d8ab3520ea,openstack/puppet-magnum,master,Iea3df3c0011971e3363aa0e0814e39d8ab3520ea,Add the project source code repository in README,MERGED,2018-07-20 08:22:27.000000000,2018-07-23 12:47:43.000000000,2018-07-23 12:47:43.000000000,"[{'_account_id': 3153}, {'_account_id': 16137}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-07-20 08:22:27.000000000', 'files': ['README.md'], 'web_link': 'https://opendev.org/openstack/puppet-magnum/commit/7e88b01fcb38d8a240cecc4b3282cceb7a43204b', 'message': 'Add the project source code repository in README\n\nChange-Id: Iea3df3c0011971e3363aa0e0814e39d8ab3520ea\n'}]",0,584274,7e88b01fcb38d8a240cecc4b3282cceb7a43204b,7,3,1,17499,,,0,"Add the project source code repository in README

Change-Id: Iea3df3c0011971e3363aa0e0814e39d8ab3520ea
",git fetch https://review.opendev.org/openstack/puppet-magnum refs/changes/74/584274/1 && git format-patch -1 --stdout FETCH_HEAD,['README.md'],1,7e88b01fcb38d8a240cecc4b3282cceb7a43204b,,,,5,0
