id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Freleases~884984,openstack/releases,master,Iad0d2d99678ab29859ebbcb1818cbca0966e5c78,Release 2023.1 RC2 for OpenStack-Ansible,MERGED,2023-06-01 08:45:07.000000000,2023-06-01 14:40:02.000000000,2023-06-01 14:40:02.000000000,"[{'_account_id': 308}, {'_account_id': 17685}, {'_account_id': 22348}]","[{'number': 1, 'created': '2023-06-01 08:45:07.000000000', 'files': ['deliverables/antelope/openstack-ansible.yaml'], 'web_link': 'https://opendev.org/openstack/releases/commit/2ddba5a0233dd5ee418b1799db60abaa90e84554', 'message': 'Release 2023.1 RC2 for OpenStack-Ansible\n\nChange-Id: Iad0d2d99678ab29859ebbcb1818cbca0966e5c78\n'}]",1,884984,2ddba5a0233dd5ee418b1799db60abaa90e84554,8,3,1,28619,,,0,"Release 2023.1 RC2 for OpenStack-Ansible

Change-Id: Iad0d2d99678ab29859ebbcb1818cbca0966e5c78
",git fetch https://review.opendev.org/openstack/releases refs/changes/84/884984/1 && git format-patch -1 --stdout FETCH_HEAD,['deliverables/antelope/openstack-ansible.yaml'],1,2ddba5a0233dd5ee418b1799db60abaa90e84554,release_osa, - version: 27.0.0.0rc2 projects: - repo: openstack/openstack-ansible hash: a3dcad7b88f6bad0f8346287eaca22d98be11a1e,,4,0
openstack%2Fmanila~863709,openstack/manila,master,I61e590ed1851e8fa15996dc61e8e17e9413a9d91,Add max share extend size limited by share_type,MERGED,2022-11-04 20:12:06.000000000,2023-06-01 14:29:08.000000000,2023-06-01 14:27:53.000000000,"[{'_account_id': 16643}, {'_account_id': 18816}, {'_account_id': 20104}, {'_account_id': 22348}, {'_account_id': 29632}, {'_account_id': 30407}, {'_account_id': 31721}, {'_account_id': 32029}, {'_account_id': 32761}, {'_account_id': 33038}, {'_account_id': 33986}, {'_account_id': 34489}]","[{'number': 1, 'created': '2022-11-04 20:12:06.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/manila/commit/acdbbf15a4d9bcac9b49242e20ad26810ad13873', 'message': ""Add max share extend size limited by share_type\n\nAllows set max share extend size that can be created in extra_specs\nfor each share_type. At API level as part of share extend for admin,\nmax share extend size will be checked whereas for non-admin users,\nmax share size will be checked.\nNew extra_specs key is added to set max extend size of share\ni.e.'provisioning:max_share_extend_size'\n\nCloses-Bug: #1987253\nChange-Id: I61e590ed1851e8fa15996dc61e8e17e9413a9d91\n""}, {'number': 2, 'created': '2022-11-07 13:32:57.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/manila/commit/55027de13e64e378bd6ab4a9d14cbcb5b970ed89', 'message': ""Add max share extend size limited by share_type\n\nAllows set max share extend size that can be created in extra_specs\nfor each share_type. At API level as part of share extend for admin,\nmax share extend size will be checked whereas for non-admin users,\nmax share size will be checked.\nNew extra_specs key is added to set max extend size of share\ni.e.'provisioning:max_share_extend_size'\n\nCloses-Bug: #1987253\nChange-Id: I61e590ed1851e8fa15996dc61e8e17e9413a9d91\n""}, {'number': 3, 'created': '2022-11-23 08:39:05.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/manila/commit/1b813a7aad31191a795f36f910103b969288522e', 'message': ""Add max share extend size limited by share_type\n\nAllows set max share extend size that can be created in extra_specs\nfor each share_type. At API level as part of share extend for admin,\nmax share extend size will be checked whereas for non-admin users,\nmax share size will be checked.\nNew extra_specs key is added to set max extend size of share\ni.e.'provisioning:max_share_extend_size'\n\nCloses-Bug: #1987253\nChange-Id: I61e590ed1851e8fa15996dc61e8e17e9413a9d91\n""}, {'number': 4, 'created': '2022-12-19 18:41:04.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/manila/commit/9a0a64f8b936cf8acf5e224e1ea71479870321cd', 'message': ""Add max share extend size limited by share_type\n\nAllows set max share extend size that can be created in extra_specs\nfor each share_type. At API level as part of share extend for admin,\nmax share extend size will be checked whereas for non-admin users,\nmax share size will be checked.\nNew extra_specs key is added to set max extend size of share\ni.e.'provisioning:max_share_extend_size'\n\nCloses-Bug: #1987253\nChange-Id: I61e590ed1851e8fa15996dc61e8e17e9413a9d91\n""}, {'number': 5, 'created': '2023-02-09 09:36:46.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/manila/commit/25d858d8dd06f8f3a9a4111d263517797c6b3886', 'message': ""Add max share extend size limited by share_type\n\nAllows set max share extend size that can be created in extra_specs\nfor each share_type. At API level as part of share extend for admin,\nmax share extend size will be checked whereas for non-admin users,\nmax share size will be checked.\nNew extra_specs key is added to set max extend size of share\ni.e.'provisioning:max_share_extend_size'\n\nCloses-Bug: #1987253\nChange-Id: I61e590ed1851e8fa15996dc61e8e17e9413a9d91\n""}, {'number': 6, 'created': '2023-03-10 14:56:52.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/manila/commit/956ac5ca80e9ab5dbb7602c303c3454eba042440', 'message': ""Add max share extend size limited by share_type\n\nAllows set max share extend size that can be created in extra_specs\nfor each share_type. At API level as part of share extend for admin,\nmax share extend size will be checked whereas for non-admin users,\nmax share size will be checked.\nNew extra_specs key is added to set max extend size of share\ni.e.'provisioning:max_share_extend_size'\n\nCloses-Bug: #1987253\nChange-Id: I61e590ed1851e8fa15996dc61e8e17e9413a9d91\n""}, {'number': 7, 'created': '2023-05-30 10:03:31.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/manila/commit/3bcc57f21e932cc9ac1992af68e43dbb53f08955', 'message': ""Add max share extend size limited by share_type\n\nAllows set max share extend size that can be created in extra_specs\nfor each share_type. At API level as part of share extend for admin,\nmax share extend size will be checked whereas for non-admin users,\nmax share size will be checked.\nNew extra_specs key is added to set max extend size of share\ni.e.'provisioning:max_share_extend_size'\n\nCloses-Bug: #1987253\nChange-Id: I61e590ed1851e8fa15996dc61e8e17e9413a9d91\n""}, {'number': 8, 'created': '2023-05-31 03:32:19.000000000', 'files': ['manila/tests/share/test_api.py', 'manila/share/api.py', 'manila/share/share_types.py', 'releasenotes/notes/max-share-extend-size-on-type-0528be9a5c27678b.yaml', 'manila/policies/shares.py', 'manila/common/constants.py', 'doc/source/admin/capabilities_and_extra_specs.rst', 'manila/tests/share/test_share_types.py'], 'web_link': 'https://opendev.org/openstack/manila/commit/7a4a81b53cce886902f383d064fd737aa4d67cb9', 'message': ""Add max share extend size limited by share_type\n\nAllows set max share extend size that can be created in extra_specs\nfor each share_type. At API level as part of share extend for admin,\nmax share extend size will be checked whereas for non-admin users,\nmax share size will be checked.\nNew extra_specs key is added to set max extend size of share\ni.e.'provisioning:max_share_extend_size'\n\nCloses-Bug: #1987253\nChange-Id: I61e590ed1851e8fa15996dc61e8e17e9413a9d91\n""}]",36,863709,7a4a81b53cce886902f383d064fd737aa4d67cb9,72,12,8,32919,,,0,"Add max share extend size limited by share_type

Allows set max share extend size that can be created in extra_specs
for each share_type. At API level as part of share extend for admin,
max share extend size will be checked whereas for non-admin users,
max share size will be checked.
New extra_specs key is added to set max extend size of share
i.e.'provisioning:max_share_extend_size'

Closes-Bug: #1987253
Change-Id: I61e590ed1851e8fa15996dc61e8e17e9413a9d91
",git fetch https://review.opendev.org/openstack/manila refs/changes/09/863709/1 && git format-patch -1 --stdout FETCH_HEAD,"['manila/tests/share/test_api.py', 'manila/share/api.py', 'manila/share/share_types.py', 'releasenotes/notes/max-share-extend-size-on-type-0528be9a5c27678b.yaml', 'manila/common/constants.py', 'doc/source/admin/capabilities_and_extra_specs.rst', 'manila/tests/share/test_share_types.py']",7,acdbbf15a4d9bcac9b49242e20ad26810ad13873,bug/1987253," share_types.create(self.context, ""type5"", extra_specs={ share_types.MAX_EXTEND_SIZE_KEY: ""99"", ""key4"": ""val4"", ""driver_handles_share_servers"": False}) # verify max extend size requirements type5 = share_types.get_share_type_by_name(self.context, 'type5') self.assertRaises(exception.InvalidInput, share_types.provision_filter_on_size, self.context, type5, ""100"", operation=""extend"") share_types.provision_filter_on_size(self.context, type5, ""99"", operation=""extend"") ",,78,12
openstack%2Fcharm-nova-k8s~884975,openstack/charm-nova-k8s,main,I92f3fdf0bc73315419c0cb0603db2ac2ccd49f98,Update metadata.yaml's base and assumes,MERGED,2023-06-01 06:26:03.000000000,2023-06-01 14:23:03.000000000,2023-06-01 13:41:32.000000000,"[{'_account_id': 10366}, {'_account_id': 22348}]","[{'number': 1, 'created': '2023-06-01 06:26:03.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/charm-nova-k8s/commit/89ab349a697f83158d2b3049a57573febc73d04b', 'message': ""Update metadata.yaml's base and assumes\n\nChange-Id: I92f3fdf0bc73315419c0cb0603db2ac2ccd49f98\n""}, {'number': 2, 'created': '2023-06-01 07:30:04.000000000', 'files': ['metadata.yaml'], 'web_link': 'https://opendev.org/openstack/charm-nova-k8s/commit/d2a17beb2ff51611244d235e2b36d4a55fc69fb3', 'message': ""Update metadata.yaml's base and assumes\n\nChange-Id: I92f3fdf0bc73315419c0cb0603db2ac2ccd49f98\n""}]",1,884975,d2a17beb2ff51611244d235e2b36d4a55fc69fb3,9,2,2,35761,,,0,"Update metadata.yaml's base and assumes

Change-Id: I92f3fdf0bc73315419c0cb0603db2ac2ccd49f98
",git fetch https://review.opendev.org/openstack/charm-nova-k8s refs/changes/75/884975/1 && git format-patch -1 --stdout FETCH_HEAD,['metadata.yaml'],1,89ab349a697f83158d2b3049a57573febc73d04b,feat/move-to-jammy, channel: 22.04/stable assumes: - k8s-api, channel: 20.04/stable,3,1
openstack%2Fcharm-glance-k8s~884971,openstack/charm-glance-k8s,main,I327e0a5bceeaebc6de91037166fdb49f8d122150,Update metadata.yaml's base and assumes,MERGED,2023-06-01 06:22:59.000000000,2023-06-01 14:20:51.000000000,2023-06-01 13:54:09.000000000,"[{'_account_id': 10366}, {'_account_id': 22348}]","[{'number': 1, 'created': '2023-06-01 06:22:59.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/charm-glance-k8s/commit/09b397ea3b32bdd672a08fee7755a231e912dbbd', 'message': ""Update metadata.yaml's base and assumes\n\nChange-Id: I327e0a5bceeaebc6de91037166fdb49f8d122150\n""}, {'number': 2, 'created': '2023-06-01 07:29:14.000000000', 'files': ['metadata.yaml'], 'web_link': 'https://opendev.org/openstack/charm-glance-k8s/commit/ee9cc1b1077e408bb41a3d29fb856f480798a4d2', 'message': ""Update metadata.yaml's base and assumes\n\nChange-Id: I327e0a5bceeaebc6de91037166fdb49f8d122150\n""}]",1,884971,ee9cc1b1077e408bb41a3d29fb856f480798a4d2,9,2,2,35761,,,0,"Update metadata.yaml's base and assumes

Change-Id: I327e0a5bceeaebc6de91037166fdb49f8d122150
",git fetch https://review.opendev.org/openstack/charm-glance-k8s refs/changes/71/884971/1 && git format-patch -1 --stdout FETCH_HEAD,['metadata.yaml'],1,09b397ea3b32bdd672a08fee7755a231e912dbbd,feat/move-to-jammy, channel: 22.04/stable assumes: - k8s-api, channel: 20.04/stable,3,1
openstack%2Fcharm-cinder-k8s~884970,openstack/charm-cinder-k8s,main,Ifca6bce108cb250705128f1fd6b4339244d438e8,Update metadata.yaml's base and assumes,MERGED,2023-06-01 06:22:17.000000000,2023-06-01 14:19:55.000000000,2023-06-01 13:42:17.000000000,"[{'_account_id': 10366}, {'_account_id': 22348}]","[{'number': 1, 'created': '2023-06-01 06:22:17.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/charm-cinder-k8s/commit/47145f9cdc7de17234664f0ea94a1d19df023dec', 'message': ""Update metadata.yaml's base and assumes\n\nChange-Id: Ifca6bce108cb250705128f1fd6b4339244d438e8\n""}, {'number': 2, 'created': '2023-06-01 07:29:02.000000000', 'files': ['metadata.yaml'], 'web_link': 'https://opendev.org/openstack/charm-cinder-k8s/commit/870bc3719237b499cd1f5c40d391e73d8e837626', 'message': ""Update metadata.yaml's base and assumes\n\nChange-Id: Ifca6bce108cb250705128f1fd6b4339244d438e8\n""}]",1,884970,870bc3719237b499cd1f5c40d391e73d8e837626,9,2,2,35761,,,0,"Update metadata.yaml's base and assumes

Change-Id: Ifca6bce108cb250705128f1fd6b4339244d438e8
",git fetch https://review.opendev.org/openstack/charm-cinder-k8s refs/changes/70/884970/1 && git format-patch -1 --stdout FETCH_HEAD,['metadata.yaml'],1,47145f9cdc7de17234664f0ea94a1d19df023dec,feat/move-to-jammy, channel: 22.04/stable assumes: - k8s-api, channel: 20.04/stable,3,1
openstack%2Fcharm-cinder-ceph-k8s~884969,openstack/charm-cinder-ceph-k8s,main,I6e184d65bf3c0083a60ddc23d09badad01f89191,Update metadata.yaml's base and assumes,MERGED,2023-06-01 06:21:47.000000000,2023-06-01 14:18:42.000000000,2023-06-01 13:43:26.000000000,"[{'_account_id': 10366}, {'_account_id': 20648}, {'_account_id': 22348}]","[{'number': 1, 'created': '2023-06-01 06:21:47.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/charm-cinder-ceph-k8s/commit/576db7ebef76e5a1a7740f76845767c0979a766c', 'message': ""Update metadata.yaml's base and assumes\n\nChange-Id: I6e184d65bf3c0083a60ddc23d09badad01f89191\n""}, {'number': 2, 'created': '2023-06-01 07:28:25.000000000', 'files': ['metadata.yaml'], 'web_link': 'https://opendev.org/openstack/charm-cinder-ceph-k8s/commit/c77ce1df960034b7d45300032c6090f8cee4eb13', 'message': ""Update metadata.yaml's base and assumes\n\nChange-Id: I6e184d65bf3c0083a60ddc23d09badad01f89191\n""}]",2,884969,c77ce1df960034b7d45300032c6090f8cee4eb13,14,3,2,35761,,,0,"Update metadata.yaml's base and assumes

Change-Id: I6e184d65bf3c0083a60ddc23d09badad01f89191
",git fetch https://review.opendev.org/openstack/charm-cinder-ceph-k8s refs/changes/69/884969/1 && git format-patch -1 --stdout FETCH_HEAD,['metadata.yaml'],1,576db7ebef76e5a1a7740f76845767c0979a766c,feat/move-to-jammy, channel: 22.04/stable assumes: - k8s-api, channel: 20.04/stable,3,1
openstack%2Fkayobe~880590,openstack/kayobe,stable/xena,Id48a63ba5a85d4745b7e0a905a9195ad0dc7a751,Bump mrlesmithjr.lvm to skip swap resizes,MERGED,2023-04-17 06:34:22.000000000,2023-06-01 14:18:22.000000000,2023-06-01 14:17:17.000000000,"[{'_account_id': 15197}, {'_account_id': 22348}, {'_account_id': 22629}, {'_account_id': 32657}]","[{'number': 1, 'created': '2023-04-17 06:34:22.000000000', 'files': ['requirements.yml'], 'web_link': 'https://opendev.org/openstack/kayobe/commit/cbf13d585052b0abb1c7a692c301ad682c01f18d', 'message': 'Bump mrlesmithjr.lvm to skip swap resizes\n\nSee https://github.com/mrlesmithjr/ansible-manage-lvm/releases/tag/v0.2.7\n\nChange-Id: Id48a63ba5a85d4745b7e0a905a9195ad0dc7a751\n(cherry picked from commit b3797d66502e60830ac76b87995195a46821cf37)\n'}]",3,880590,cbf13d585052b0abb1c7a692c301ad682c01f18d,19,4,1,22629,,,0,"Bump mrlesmithjr.lvm to skip swap resizes

See https://github.com/mrlesmithjr/ansible-manage-lvm/releases/tag/v0.2.7

Change-Id: Id48a63ba5a85d4745b7e0a905a9195ad0dc7a751
(cherry picked from commit b3797d66502e60830ac76b87995195a46821cf37)
",git fetch https://review.opendev.org/openstack/kayobe refs/changes/90/880590/1 && git format-patch -1 --stdout FETCH_HEAD,['requirements.yml'],1,cbf13d585052b0abb1c7a692c301ad682c01f18d,, version: v0.2.8, version: v0.2.6,1,1
openstack%2Fmagnum~884661,openstack/magnum,stable/2023.1,Idbec5e8e64096a1e1a932da79e656f97f8db1144,cinder-csi: Run controllerplugin in CNI network,MERGED,2023-05-30 08:52:28.000000000,2023-06-01 14:17:33.000000000,2023-06-01 14:16:22.000000000,"[{'_account_id': 8064}, {'_account_id': 22348}]","[{'number': 1, 'created': '2023-05-30 08:52:28.000000000', 'files': ['magnum/drivers/common/templates/kubernetes/fragments/enable-cinder-csi.sh'], 'web_link': 'https://opendev.org/openstack/magnum/commit/f2910697deae132eae48b85de174f180c279ca18', 'message': 'cinder-csi: Run controllerplugin in CNI network\n\nCurrently one cinder-csi-nodeplugin pod is always in Pending state,\nbecause the nodeplugin and controllerplugin deployments share the\nsame TCP port.\n\nAdapt the manifest to upstream cinder-csi manifest, and run\ncontrollerplugin in CNI network and nodeplugin in host networking.\n\nChange-Id: Idbec5e8e64096a1e1a932da79e656f97f8db1144\n(cherry picked from commit b578bd8a78d890ad32aeb6066cc22ece165f54e2)\n'}]",0,884661,f2910697deae132eae48b85de174f180c279ca18,7,2,1,8064,,,0,"cinder-csi: Run controllerplugin in CNI network

Currently one cinder-csi-nodeplugin pod is always in Pending state,
because the nodeplugin and controllerplugin deployments share the
same TCP port.

Adapt the manifest to upstream cinder-csi manifest, and run
controllerplugin in CNI network and nodeplugin in host networking.

Change-Id: Idbec5e8e64096a1e1a932da79e656f97f8db1144
(cherry picked from commit b578bd8a78d890ad32aeb6066cc22ece165f54e2)
",git fetch https://review.opendev.org/openstack/magnum refs/changes/61/884661/1 && git format-patch -1 --stdout FETCH_HEAD,['magnum/drivers/common/templates/kubernetes/fragments/enable-cinder-csi.sh'],1,f2910697deae132eae48b85de174f180c279ca18,,, hostNetwork: true,0,1
openstack%2Fcharm-neutron-k8s~884974,openstack/charm-neutron-k8s,main,I89dc5e0cc93aed0168f3456c0270a858c583acb7,Update metadata.yaml's base and assumes,MERGED,2023-06-01 06:25:32.000000000,2023-06-01 14:16:45.000000000,2023-06-01 13:43:44.000000000,"[{'_account_id': 10366}, {'_account_id': 22348}]","[{'number': 1, 'created': '2023-06-01 06:25:32.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/charm-neutron-k8s/commit/3882f141a5b8deaceefc5e4230f17fc556658e6b', 'message': ""Update metadata.yaml's base and assumes\n\nChange-Id: I89dc5e0cc93aed0168f3456c0270a858c583acb7\n""}, {'number': 2, 'created': '2023-06-01 07:29:55.000000000', 'files': ['metadata.yaml'], 'web_link': 'https://opendev.org/openstack/charm-neutron-k8s/commit/7bf20c2846c10f092d7dbdd087ece5ecde6c0934', 'message': ""Update metadata.yaml's base and assumes\n\nChange-Id: I89dc5e0cc93aed0168f3456c0270a858c583acb7\n""}]",5,884974,7bf20c2846c10f092d7dbdd087ece5ecde6c0934,16,2,2,35761,,,0,"Update metadata.yaml's base and assumes

Change-Id: I89dc5e0cc93aed0168f3456c0270a858c583acb7
",git fetch https://review.opendev.org/openstack/charm-neutron-k8s refs/changes/74/884974/1 && git format-patch -1 --stdout FETCH_HEAD,['metadata.yaml'],1,3882f141a5b8deaceefc5e4230f17fc556658e6b,feat/move-to-jammy,bases: - name: ubuntu channel: 22.04/stable assumes: - k8s-api,,5,1
openstack%2Foslo.utils~879900,openstack/oslo.utils,master,I6e6b3fe9fe24533553f655a687a3c4e6714fde6f,Update units for current SI prefixes,MERGED,2023-04-07 15:42:59.000000000,2023-06-01 14:14:44.000000000,2023-06-01 14:13:37.000000000,"[{'_account_id': 9816}, {'_account_id': 15334}, {'_account_id': 22348}, {'_account_id': 28522}]","[{'number': 1, 'created': '2023-04-07 15:42:59.000000000', 'files': ['oslo_utils/units.py'], 'web_link': 'https://opendev.org/openstack/oslo.utils/commit/4cc569319077cf25906d50bee8b9340e73392cc1', 'message': ""Update units for current SI prefixes\n\nFollowing Resolution 3 of the 27th General Conference on Weights\nand Measures (CGPM) in 2022 [0], update oslo units to include\n'ronna' and 'quetta' for decimal prefixes.  Although ISO/IEC\n80000-13 has not yet been updated for the binary equivalents,\nit's safe to assume ISO will follow current practice [1], so\nthose are added as well.\n\n[0] https://www.bipm.org/en/cgpm-2022/resolution-3\n[1] https://iopscience.iop.org/article/10.1088/1681-7575/ac6afd\n\nChange-Id: I6e6b3fe9fe24533553f655a687a3c4e6714fde6f\n""}]",1,879900,4cc569319077cf25906d50bee8b9340e73392cc1,10,4,1,5314,,,0,"Update units for current SI prefixes

Following Resolution 3 of the 27th General Conference on Weights
and Measures (CGPM) in 2022 [0], update oslo units to include
'ronna' and 'quetta' for decimal prefixes.  Although ISO/IEC
80000-13 has not yet been updated for the binary equivalents,
it's safe to assume ISO will follow current practice [1], so
those are added as well.

[0] https://www.bipm.org/en/cgpm-2022/resolution-3
[1] https://iopscience.iop.org/article/10.1088/1681-7575/ac6afd

Change-Id: I6e6b3fe9fe24533553f655a687a3c4e6714fde6f
",git fetch https://review.opendev.org/openstack/oslo.utils refs/changes/00/879900/1 && git format-patch -1 --stdout FETCH_HEAD,['oslo_utils/units.py'],1,4cc569319077cf25906d50bee8b9340e73392cc1,cgpm-27,"Ri = 1024 ** 9 ""Binary ronna unit"" Qi = 1024 ** 10 ""Binary quetta unit""R = 1000 ** 9 ""Decimal ronna unit"" Q = 1000 ** 10 ""Decimal quetta unit""",,8,0
openstack%2Fneutron~877006,openstack/neutron,master,I9238026c3b428143a81b7b0e70d3288a9b945071,[OVN] Avoid setting requested-chassis on trunk subports,ABANDONED,2023-03-09 17:10:19.000000000,2023-06-01 14:11:51.000000000,,"[{'_account_id': 9845}, {'_account_id': 21798}, {'_account_id': 22348}, {'_account_id': 23567}, {'_account_id': 32586}]","[{'number': 1, 'created': '2023-03-09 17:10:19.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/neutron/commit/8f4cccd26a21519b234caab60c99b67d9d20565e', 'message': ""[OVN] Avoid setting requested-chassis on trunk subports\n\nAfter migrating the environment from OVS to OVN the trunk\nsubports will have the information 'requested-chassis' on\nit's options, that will avoid to migrate this subport during\na live migration (if the VM has not been stopped).\n\nRemoving this key will allow to live-migrate it without any\nproblem.\n\nChange-Id: I9238026c3b428143a81b7b0e70d3288a9b945071\n""}, {'number': 2, 'created': '2023-03-23 16:15:19.000000000', 'files': ['neutron/plugins/ml2/drivers/ovn/mech_driver/ovsdb/ovn_client.py'], 'web_link': 'https://opendev.org/openstack/neutron/commit/651cab17c1772c01c8124165665919b304815e80', 'message': ""[OVN] Avoid setting requested-chassis on trunk subports\n\nAfter migrating the environment from OVS to OVN the trunk\nsubports will have the information 'requested-chassis' on\nit's options, that will avoid to migrate this subport during\na live migration (if the VM has not been stopped).\n\nRemoving this key will allow to live-migrate it without any\nproblem.\n\nChange-Id: I9238026c3b428143a81b7b0e70d3288a9b945071\n""}]",6,877006,651cab17c1772c01c8124165665919b304815e80,15,5,2,34118,,,0,"[OVN] Avoid setting requested-chassis on trunk subports

After migrating the environment from OVS to OVN the trunk
subports will have the information 'requested-chassis' on
it's options, that will avoid to migrate this subport during
a live migration (if the VM has not been stopped).

Removing this key will allow to live-migrate it without any
problem.

Change-Id: I9238026c3b428143a81b7b0e70d3288a9b945071
",git fetch https://review.opendev.org/openstack/neutron refs/changes/06/877006/1 && git format-patch -1 --stdout FETCH_HEAD,['neutron/plugins/ml2/drivers/ovn/mech_driver/ovsdb/ovn_client.py'],1,8f4cccd26a21519b234caab60c99b67d9d20565e,,from neutron_lib.services.trunk import constants as trunk_const # Do not add the LSP_OPTIONS_REQUESTED_CHASSIS_KEY if the port # type is trunk_subport since this will mess up the live-migration # This happens only while the environment is migrated from OVS to OVN if port_type != trunk_const.TRUNK_SUBPORT_OWNER: options[ovn_const.LSP_OPTIONS_REQUESTED_CHASSIS_KEY] = chassis, options[ovn_const.LSP_OPTIONS_REQUESTED_CHASSIS_KEY] = chassis,6,1
openstack%2Fcharm-placement-k8s~884978,openstack/charm-placement-k8s,main,I11a2635db563e33f118de7b2776e84126345bbc9,Update metadata.yaml's base and assumes,MERGED,2023-06-01 06:29:46.000000000,2023-06-01 14:09:20.000000000,2023-06-01 13:45:21.000000000,"[{'_account_id': 10366}, {'_account_id': 22348}]","[{'number': 1, 'created': '2023-06-01 06:29:46.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/charm-placement-k8s/commit/03e8508f44e72782d0d3b04e0a88649989486857', 'message': ""Update metadata.yaml's base and assumes\n\nChange-Id: I11a2635db563e33f118de7b2776e84126345bbc9\n""}, {'number': 2, 'created': '2023-06-01 07:30:40.000000000', 'files': ['metadata.yaml'], 'web_link': 'https://opendev.org/openstack/charm-placement-k8s/commit/b7979aa18ee4f5741542a5c7039eeafc3287f82f', 'message': ""Update metadata.yaml's base and assumes\n\nChange-Id: I11a2635db563e33f118de7b2776e84126345bbc9\n""}]",1,884978,b7979aa18ee4f5741542a5c7039eeafc3287f82f,9,2,2,35761,,,0,"Update metadata.yaml's base and assumes

Change-Id: I11a2635db563e33f118de7b2776e84126345bbc9
",git fetch https://review.opendev.org/openstack/charm-placement-k8s refs/changes/78/884978/1 && git format-patch -1 --stdout FETCH_HEAD,['metadata.yaml'],1,03e8508f44e72782d0d3b04e0a88649989486857,feat/move-to-jammy, channel: 22.04/stable assumes: - k8s-api, channel: 20.04/stable,3,1
openstack%2Fmagnum~869795,openstack/magnum,master,Idbec5e8e64096a1e1a932da79e656f97f8db1144,cinder-csi: Run controllerplugin in CNI network,MERGED,2023-01-11 09:11:44.000000000,2023-06-01 14:08:54.000000000,2023-06-01 14:07:49.000000000,"[{'_account_id': 8064}, {'_account_id': 22348}]","[{'number': 1, 'created': '2023-01-11 09:11:44.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/magnum/commit/a1efb3cb42c43ea3161a47bee33b80310c1921ef', 'message': 'cinder-csi: Run controllerplugin in CNI network\n\nCurrently one cinder-csi-nodeplugin pod is always in Pending state,\nbecause the nodeplugin and controllerplugin deployments share the\nsame TCP port.\n\nAdapt the manifest to upstream cinder-csi manifest, and run\ncontrollerplugin in CNI network and nodeplugin in host networking.\n\nChange-Id: Idbec5e8e64096a1e1a932da79e656f97f8db1144\n'}, {'number': 2, 'created': '2023-05-30 07:36:40.000000000', 'files': ['magnum/drivers/common/templates/kubernetes/fragments/enable-cinder-csi.sh'], 'web_link': 'https://opendev.org/openstack/magnum/commit/b578bd8a78d890ad32aeb6066cc22ece165f54e2', 'message': 'cinder-csi: Run controllerplugin in CNI network\n\nCurrently one cinder-csi-nodeplugin pod is always in Pending state,\nbecause the nodeplugin and controllerplugin deployments share the\nsame TCP port.\n\nAdapt the manifest to upstream cinder-csi manifest, and run\ncontrollerplugin in CNI network and nodeplugin in host networking.\n\nChange-Id: Idbec5e8e64096a1e1a932da79e656f97f8db1144\n'}]",2,869795,b578bd8a78d890ad32aeb6066cc22ece165f54e2,11,2,2,22629,,,0,"cinder-csi: Run controllerplugin in CNI network

Currently one cinder-csi-nodeplugin pod is always in Pending state,
because the nodeplugin and controllerplugin deployments share the
same TCP port.

Adapt the manifest to upstream cinder-csi manifest, and run
controllerplugin in CNI network and nodeplugin in host networking.

Change-Id: Idbec5e8e64096a1e1a932da79e656f97f8db1144
",git fetch https://review.opendev.org/openstack/magnum refs/changes/95/869795/1 && git format-patch -1 --stdout FETCH_HEAD,['magnum/drivers/common/templates/kubernetes/fragments/enable-cinder-csi.sh'],1,a1efb3cb42c43ea3161a47bee33b80310c1921ef,,, hostNetwork: true,0,1
