id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fopenstack-ansible-pip_install~master~I2ab6f55096b560a7b443de412df168e26a3eca07,openstack/openstack-ansible-pip_install,master,I2ab6f55096b560a7b443de412df168e26a3eca07,Add ability to set upper constraints file,MERGED,2016-10-18 15:19:27.000000000,2016-10-18 16:16:28.000000000,2016-10-18 16:10:40.000000000,"[{'_account_id': 3}, {'_account_id': 2799}]","[{'number': 1, 'created': '2016-10-18 15:19:27.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/openstack-ansible-pip_install/commit/149b427778f3a994bac255eebcd276ffe35832d2', 'message': 'Add ability to set upper constraints file\n\nWhen this role executes the installation of packages\nfor SNI support it should also respect upper constraints.\n\nThis patch adds the ability to set an upper constraint\nfile URL/path.\n\nChange-Id: I2ab6f55096b560a7b443de412df168e26a3eca07\n'}, {'number': 2, 'created': '2016-10-18 15:33:11.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/openstack-ansible-pip_install/commit/85e62d122087f85bae135bf0182dbd896989422b', 'message': 'Add ability to set upper constraints file\n\nWhen this role executes the installation of packages\nfor SNI support it should also respect upper constraints.\n\nThis patch adds the ability to set an upper constraint\nfile URL/path.\n\nChange-Id: I2ab6f55096b560a7b443de412df168e26a3eca07\n'}, {'number': 3, 'created': '2016-10-18 15:33:58.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/openstack-ansible-pip_install/commit/49d7f57ffbd631d52631fe4c97f481e307f8a730', 'message': 'Add ability to set upper constraints file\n\nWhen this role executes the installation of packages\nfor SNI support it should also respect upper constraints.\n\nThis patch adds the ability to set an upper constraint\nfile URL/path.\n\nThe tox config is also adjusted to ensure that it makes\nuse of upper constraints when installing requirements.\n\nChange-Id: I2ab6f55096b560a7b443de412df168e26a3eca07\n'}, {'number': 4, 'created': '2016-10-18 15:42:34.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/openstack-ansible-pip_install/commit/f5ba2b1a3a7b9f4d939bcfd3562713e6ae9e668a', 'message': 'Add ability to set upper constraints file\n\nWhen this role executes the installation of packages\nfor SNI support it should also respect upper constraints.\n\nThis patch adds the ability to set an upper constraint\nfile URL/path.\n\nThe tox config is also adjusted to ensure that it makes\nuse of upper constraints when installing requirements.\n\nChange-Id: I2ab6f55096b560a7b443de412df168e26a3eca07\n'}, {'number': 5, 'created': '2016-10-18 16:00:09.000000000', 'files': ['tasks/install_source.yml', 'tests/test.yml', 'tox.ini', 'defaults/main.yml'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-pip_install/commit/92fbfc238df26f6b8064b514c6276d2e75ad032d', 'message': 'Add ability to set upper constraints file\n\nWhen this role executes the installation of packages\nfor SNI support it should also respect upper constraints.\n\nThis patch adds the ability to set an upper constraint\nfile URL/path.\n\nThe tox config is also adjusted to ensure that it makes\nuse of upper constraints when installing requirements.\n\nChange-Id: I2ab6f55096b560a7b443de412df168e26a3eca07\n'}]",0,388072,92fbfc238df26f6b8064b514c6276d2e75ad032d,14,2,5,6816,,,0,"Add ability to set upper constraints file

When this role executes the installation of packages
for SNI support it should also respect upper constraints.

This patch adds the ability to set an upper constraint
file URL/path.

The tox config is also adjusted to ensure that it makes
use of upper constraints when installing requirements.

Change-Id: I2ab6f55096b560a7b443de412df168e26a3eca07
",git fetch https://review.opendev.org/openstack/openstack-ansible-pip_install refs/changes/72/388072/4 && git format-patch -1 --stdout FETCH_HEAD,"['tasks/install_source.yml', 'tests/test.yml', 'defaults/main.yml']",3,149b427778f3a994bac255eebcd276ffe35832d2,,"# The URL/path of a constraints file to use when installing the additional pip packages. #pip_install_upper_constraints: ""http://git.openstack.org/cgit/openstack/requirements/plain/upper-constraints.txt"" ",,16,3
openstack%2Fopenstack-ansible-repo_server~master~I64bc7c2bd85a8b4c5ca03564c1671967f5b197a6,openstack/openstack-ansible-repo_server,master,I64bc7c2bd85a8b4c5ca03564c1671967f5b197a6,add VfilePatternEx to apt-cacher-ng for centos.,MERGED,2016-09-26 17:54:32.000000000,2016-10-18 16:13:42.000000000,2016-09-28 15:19:25.000000000,"[{'_account_id': 3}, {'_account_id': 538}, {'_account_id': 6816}, {'_account_id': 7353}, {'_account_id': 13095}]","[{'number': 1, 'created': '2016-09-26 17:54:32.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/openstack-ansible-repo_server/commit/154706f3e8de50234542648dec5e04145b53ebf8', 'message': 'add VfilePatternEx to apt-cacher-ng for centos.\n\nCentos mirror fail with 403 when using mirrorlist.centos.org. Adding\nthe pattern to match the url.\n\nhttps://www.pitt-pladdy.com/blog/_20150720-132951_0100_Home_Lab_Project_apt-cacher-ng_with_CentOS/\n\nChange-Id: I64bc7c2bd85a8b4c5ca03564c1671967f5b197a6\n'}, {'number': 2, 'created': '2016-09-27 14:22:07.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/openstack-ansible-repo_server/commit/4207e27dd29fc15c59048e4d8d9d3607437f25c9', 'message': 'add VfilePatternEx to apt-cacher-ng for centos.\n\nCentos mirror fail with 403 when using mirrorlist.centos.org. Adding\nthe pattern to match the url.\n\nhttps://www.pitt-pladdy.com/blog/_20150720-132951_0100_Home_Lab_Project_apt-cacher-ng_with_CentOS/\n\nChange-Id: I64bc7c2bd85a8b4c5ca03564c1671967f5b197a6\n'}, {'number': 3, 'created': '2016-09-28 14:02:33.000000000', 'files': ['templates/acng.conf.j2'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-repo_server/commit/95ac11e15cc4daf7cdc6e31e55e0fa3df2ac35ca', 'message': 'add VfilePatternEx to apt-cacher-ng for centos.\n\nCentos mirror fail with 403 when using mirrorlist.centos.org. Adding\nthe pattern to match the url.\n\nhttps://www.pitt-pladdy.com/blog/_20150720-132951_0100_Home_Lab_Project_apt-cacher-ng_with_CentOS/\n\nChange-Id: I64bc7c2bd85a8b4c5ca03564c1671967f5b197a6\n'}]",2,376981,95ac11e15cc4daf7cdc6e31e55e0fa3df2ac35ca,17,5,3,13095,,,0,"add VfilePatternEx to apt-cacher-ng for centos.

Centos mirror fail with 403 when using mirrorlist.centos.org. Adding
the pattern to match the url.

https://www.pitt-pladdy.com/blog/_20150720-132951_0100_Home_Lab_Project_apt-cacher-ng_with_CentOS/

Change-Id: I64bc7c2bd85a8b4c5ca03564c1671967f5b197a6
",git fetch https://review.opendev.org/openstack/openstack-ansible-repo_server refs/changes/81/376981/1 && git format-patch -1 --stdout FETCH_HEAD,['templates/acng.conf.j2'],1,154706f3e8de50234542648dec5e04145b53ebf8,fix-centos-mirroring,VfilePatternEx: ^(/\?release=[0-9]+&arch=.*|.*/RPM-GPG-KEY-examplevendor)$,,1,0
openstack%2Fsenlin-dashboard~master~I8488651a872f5e8d2aecf7ff1e2174058e0fa6aa,openstack/senlin-dashboard,master,I8488651a872f5e8d2aecf7ff1e2174058e0fa6aa,Fix the update time not display error,MERGED,2016-10-18 09:02:14.000000000,2016-10-18 15:55:59.000000000,2016-10-18 15:52:37.000000000,"[{'_account_id': 3}, {'_account_id': 6763}, {'_account_id': 8246}]","[{'number': 1, 'created': '2016-10-18 09:02:14.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/senlin-dashboard/commit/e085aca06362868585f926b4640d94b45527b997', 'message': 'Fix the update time not display error\n\nThis patch fix the update time not display in policy detail\npage error.\n\nChange-Id: I8488651a872f5e8d2aecf7ff1e2174058e0fa6aa\n'}, {'number': 2, 'created': '2016-10-18 09:06:46.000000000', 'files': ['senlin_dashboard/cluster/policies/templates/policies/_detail_overview.html'], 'web_link': 'https://opendev.org/openstack/senlin-dashboard/commit/216a3131e28a8d6b94ef5a5f853fabec8981f42f', 'message': 'Fix the update time not display error\n\nThis patch fix the update time not display in policy detail\npage error.\n\nChange-Id: I8488651a872f5e8d2aecf7ff1e2174058e0fa6aa\n'}]",0,387871,216a3131e28a8d6b94ef5a5f853fabec8981f42f,9,3,2,14151,,,0,"Fix the update time not display error

This patch fix the update time not display in policy detail
page error.

Change-Id: I8488651a872f5e8d2aecf7ff1e2174058e0fa6aa
",git fetch https://review.opendev.org/openstack/senlin-dashboard refs/changes/71/387871/2 && git format-patch -1 --stdout FETCH_HEAD,"['senlin_dashboard/cluster/policies/templates/policies/_detail_overview.html', 'senlin_dashboard/cluster/policies/views.py']",2,e085aca06362868585f926b4640d94b45527b997,, import pdb;pdb.set_trace(),,2,1
openstack%2Fnova~master~I36b116ad0d530c1031e5f2140ca0d0d9b5704e7b,openstack/nova,master,I36b116ad0d530c1031e5f2140ca0d0d9b5704e7b,Refactor setting 'serial' in connection_info,ABANDONED,2016-07-12 05:08:47.000000000,2016-10-18 15:48:13.000000000,,"[{'_account_id': 3}, {'_account_id': 5170}, {'_account_id': 9008}, {'_account_id': 9732}, {'_account_id': 10118}, {'_account_id': 10385}, {'_account_id': 14384}, {'_account_id': 15286}, {'_account_id': 15751}, {'_account_id': 16376}, {'_account_id': 16897}, {'_account_id': 16898}]","[{'number': 1, 'created': '2016-07-12 05:08:47.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/nova/commit/80bc7ebf017c294304ae11d6ee43374c4b7156a9', 'message': ""Refactor setting 'serial' in connection_info\n\nMove setting 'serial' in connection_info to\nnova/volume/cinder.py.\n\nTrivialFix\nChange-Id: I36b116ad0d530c1031e5f2140ca0d0d9b5704e7b\n""}, {'number': 2, 'created': '2016-07-25 07:05:59.000000000', 'files': ['nova/tests/unit/volume/test_cinder.py', 'nova/volume/cinder.py', 'nova/tests/unit/virt/test_block_device.py', 'nova/tests/unit/compute/test_compute.py', 'nova/compute/manager.py', 'nova/virt/block_device.py'], 'web_link': 'https://opendev.org/openstack/nova/commit/3c79c135b9bf297b49d92fba4e5f5b2ff459f47a', 'message': ""Refactor setting 'serial' in connection_info\n\nMove setting 'serial' in connection_info to\nnova/volume/cinder.py.\n\nTrivialFix\nChange-Id: I36b116ad0d530c1031e5f2140ca0d0d9b5704e7b\n""}]",0,340685,3c79c135b9bf297b49d92fba4e5f5b2ff459f47a,26,12,2,7634,,,0,"Refactor setting 'serial' in connection_info

Move setting 'serial' in connection_info to
nova/volume/cinder.py.

TrivialFix
Change-Id: I36b116ad0d530c1031e5f2140ca0d0d9b5704e7b
",git fetch https://review.opendev.org/openstack/nova refs/changes/85/340685/2 && git format-patch -1 --stdout FETCH_HEAD,"['nova/tests/unit/volume/test_cinder.py', 'nova/tests/unit/virt/test_block_device.py', 'nova/volume/cinder.py', 'nova/tests/unit/compute/test_compute.py', 'nova/compute/manager.py', 'nova/virt/block_device.py']",6,80bc7ebf017c294304ae11d6ee43374c4b7156a9,refactor_connection_serial,, if 'serial' not in connection_info: connection_info['serial'] = self.volume_id if 'serial' not in connection_info: connection_info['serial'] = self.volume_id,20,22
openstack%2Fpuppet-openstack-guide~master~I763b60b1f9122826a753774632a93f95dc42a9f2,openstack/puppet-openstack-guide,master,I763b60b1f9122826a753774632a93f95dc42a9f2,Meeting #94,MERGED,2016-10-18 15:22:12.000000000,2016-10-18 15:44:03.000000000,2016-10-18 15:44:03.000000000,"[{'_account_id': 3}, {'_account_id': 14985}]","[{'number': 1, 'created': '2016-10-18 15:22:12.000000000', 'files': ['doc/source/meetings.rst'], 'web_link': 'https://opendev.org/openstack/puppet-openstack-guide/commit/900268b9d9e87ebbe15849c9ac96f1bed4655b2b', 'message': 'Meeting #94\n\nChange-Id: I763b60b1f9122826a753774632a93f95dc42a9f2\n'}]",0,388074,900268b9d9e87ebbe15849c9ac96f1bed4655b2b,6,2,1,15519,,,0,"Meeting #94

Change-Id: I763b60b1f9122826a753774632a93f95dc42a9f2
",git fetch https://review.opendev.org/openstack/puppet-openstack-guide refs/changes/74/388074/1 && git format-patch -1 --stdout FETCH_HEAD,['doc/source/meetings.rst'],1,900268b9d9e87ebbe15849c9ac96f1bed4655b2b,meetings," - http://www.timeanddate.com/worldclock/fixedtime.html?msg=Puppet+Meeting&iso=20161101T15- `Tuesday November 01, 2016 @ 1500 UTC =20161101T15>`_ on ``#openstack-meeting-4`` on freenodehttps://etherpad.openstack.org/p/puppet-openstack-weekly-meeting-20161101- Meeting #94 | 18 October, 2016 | `log <http://eavesdrop.openstack.org/meetings/puppet_openstack/2016/puppet_ openstack.2016-10-18-15.00.log.html>`_ | `agenda <https://etherpad.openstack.org/p/puppet-openstack-weekly-meeting- 20161018>`_"," - http://www.timeanddate.com/worldclock/fixedtime.html?msg=Puppet+Meeting&iso=20161018T15- `Tuesday October 18, 2016 @ 1500 UTC =20161018T15>`_ on ``#openstack-meeting-4`` on freenodehttps://etherpad.openstack.org/p/puppet-openstack-weekly-meeting-20161018",9,4
openstack%2Fkolla~stable%2Fnewton~Id6b41030056a69f6516a054beb2fc0e08226e876,openstack/kolla,stable/newton,Id6b41030056a69f6516a054beb2fc0e08226e876,Fix keystone fernet file exchange via ssh,MERGED,2016-10-18 14:56:37.000000000,2016-10-18 15:42:19.000000000,2016-10-18 15:42:19.000000000,"[{'_account_id': 3}, {'_account_id': 1390}, {'_account_id': 2834}]","[{'number': 1, 'created': '2016-10-18 14:56:37.000000000', 'files': ['docker/keystone/keystone-ssh/Dockerfile.j2', 'docker/keystone/keystone-fernet/Dockerfile.j2', 'ansible/roles/keystone/templates/keystone-fernet.json.j2', 'ansible/roles/keystone/templates/ssh_config.j2', 'ansible/roles/keystone/templates/id_rsa.pub', 'ansible/roles/keystone/templates/id_rsa', 'docker/keystone/keystone-base/Dockerfile.j2', 'ansible/roles/keystone/tasks/config.yml', 'ansible/roles/keystone/templates/fernet-rotate.sh.j2', 'ansible/roles/keystone/templates/sshd_config.j2', 'ansible/roles/keystone/templates/fernet-node-sync.sh.j2', 'ansible/roles/keystone/templates/crontab.j2', 'ansible/roles/keystone/templates/keystone-ssh.json.j2'], 'web_link': 'https://opendev.org/openstack/kolla/commit/9cc3795b19e29d3400f09ec1708d0a889db4eaae', 'message': 'Fix keystone fernet file exchange via ssh\n\n* install openssh client in keystone-fernet container\n* install rsync in keystone-ssh container\n* fix syntax issue in ssh configuration\n* copy ssh configuration into keystone-fernet container\n* copy id_rsa.pub into keystone-ssh container\n* copy id_rsa into keystone-fernet container\n* use full path to ssh binary in used scripts\n* add missing newlines at EOF\n* when using type source set /var/lib/keystone as home\n  directory for the user keystone\n\nCo-Authored-By: Jeffrey Zhang <jeffrey.zhang@99cloud.net>\nChange-Id: Id6b41030056a69f6516a054beb2fc0e08226e876\nCloses-bug: #1623013\n(cherry picked from commit bedca5b35e8f9336182d5588d5650c1bb0682702)\n'}]",0,388063,9cc3795b19e29d3400f09ec1708d0a889db4eaae,10,3,1,7488,,,0,"Fix keystone fernet file exchange via ssh

* install openssh client in keystone-fernet container
* install rsync in keystone-ssh container
* fix syntax issue in ssh configuration
* copy ssh configuration into keystone-fernet container
* copy id_rsa.pub into keystone-ssh container
* copy id_rsa into keystone-fernet container
* use full path to ssh binary in used scripts
* add missing newlines at EOF
* when using type source set /var/lib/keystone as home
  directory for the user keystone

Co-Authored-By: Jeffrey Zhang <jeffrey.zhang@99cloud.net>
Change-Id: Id6b41030056a69f6516a054beb2fc0e08226e876
Closes-bug: #1623013
(cherry picked from commit bedca5b35e8f9336182d5588d5650c1bb0682702)
",git fetch https://review.opendev.org/openstack/kolla refs/changes/63/388063/1 && git format-patch -1 --stdout FETCH_HEAD,"['docker/keystone/keystone-ssh/Dockerfile.j2', 'docker/keystone/keystone-fernet/Dockerfile.j2', 'ansible/roles/keystone/templates/keystone-fernet.json.j2', 'ansible/roles/keystone/templates/ssh_config.j2', 'ansible/roles/keystone/templates/id_rsa.pub', 'ansible/roles/keystone/templates/id_rsa', 'docker/keystone/keystone-base/Dockerfile.j2', 'ansible/roles/keystone/tasks/config.yml', 'ansible/roles/keystone/templates/fernet-rotate.sh.j2', 'ansible/roles/keystone/templates/sshd_config.j2', 'ansible/roles/keystone/templates/fernet-node-sync.sh.j2', 'ansible/roles/keystone/templates/crontab.j2', 'ansible/roles/keystone/templates/keystone-ssh.json.j2']",13,9cc3795b19e29d3400f09ec1708d0a889db4eaae,bug/1623013,} ," ""source"": ""{{ container_config_directory }}/ssh_config"", ""dest"": ""/var/lib/keystone/.ssh/config"", ""owner"": ""keystone"", ""perm"": ""0600"" }, { ""source"": ""{{ container_config_directory }}/id_rsa"", ""dest"": ""/var/lib/keystone/.ssh/id_rsa"", ""owner"": ""keystone"", ""perm"": ""0600"" }, {}",38,30
openstack%2Fkolla~stable%2Fnewton~Ie42f75d0779b8e2bd835e9cdc165e73751ce5172,openstack/kolla,stable/newton,Ie42f75d0779b8e2bd835e9cdc165e73751ce5172,copy ldlinux.c32 to /tftpboot in ironic_pxe,MERGED,2016-10-17 21:06:38.000000000,2016-10-18 15:40:16.000000000,2016-10-18 15:40:16.000000000,"[{'_account_id': 3}, {'_account_id': 2834}, {'_account_id': 7488}]","[{'number': 1, 'created': '2016-10-17 21:06:38.000000000', 'files': ['docker/ironic/ironic-pxe/extend_start.sh'], 'web_link': 'https://opendev.org/openstack/kolla/commit/d261393e616bc2fc6640b1ff4a8ba111c8d10b59', 'message': 'copy ldlinux.c32 to /tftpboot in ironic_pxe\n\nChange-Id: Ie42f75d0779b8e2bd835e9cdc165e73751ce5172\nCloses-bug: #1632840\n(cherry picked from commit 3d996aeb8c334b3bd22590a30ea04354b4e2bc04)\n'}]",0,387684,d261393e616bc2fc6640b1ff4a8ba111c8d10b59,7,3,1,14287,,,0,"copy ldlinux.c32 to /tftpboot in ironic_pxe

Change-Id: Ie42f75d0779b8e2bd835e9cdc165e73751ce5172
Closes-bug: #1632840
(cherry picked from commit 3d996aeb8c334b3bd22590a30ea04354b4e2bc04)
",git fetch https://review.opendev.org/openstack/kolla refs/changes/84/387684/1 && git format-patch -1 --stdout FETCH_HEAD,['docker/ironic/ironic-pxe/extend_start.sh'],1,d261393e616bc2fc6640b1ff4a8ba111c8d10b59,bug/1632840, /usr/lib/syslinux/modules/bios/chain.c32 /usr/lib/syslinux/modules/bios/ldlinux.c32; do, /usr/lib/syslinux/modules/bios/chain.c32; do,1,1
openstack%2Fkolla~stable%2Fnewton~I3054b9139a43542febf26c3ce9a71b65f2fcdd84,openstack/kolla,stable/newton,I3054b9139a43542febf26c3ce9a71b65f2fcdd84,set basic kolla structures for iscsid,MERGED,2016-10-17 21:11:09.000000000,2016-10-18 15:40:08.000000000,2016-10-18 15:40:08.000000000,"[{'_account_id': 3}, {'_account_id': 2834}, {'_account_id': 7488}]","[{'number': 1, 'created': '2016-10-17 21:11:09.000000000', 'files': ['ansible/inventory/multinode', 'ansible/roles/common/templates/cron.json.j2', 'ansible/group_vars/all.yml', 'ansible/roles/common/templates/cron-logrotate-iscsid.conf.j2', 'ansible/inventory/all-in-one', 'ansible/roles/iscsi/meta/main.yml'], 'web_link': 'https://opendev.org/openstack/kolla/commit/c559295e8c3a37db5c97eb9fb8da93e1fffb3387', 'message': ""set basic kolla structures for iscsid\n\n* enable iscsid when ironic is enabled\n* update sample inventory files with above\n* add logrotate conf template for iscsid\n* add 'common' role dependency for iscsi role\n\nChange-Id: I3054b9139a43542febf26c3ce9a71b65f2fcdd84\nCloses-bug: #1632850\n(cherry picked from commit 96016b756beec156a5a6f2a2e4b57ce1a8147041)\n""}]",0,387685,c559295e8c3a37db5c97eb9fb8da93e1fffb3387,9,3,1,14287,,,0,"set basic kolla structures for iscsid

* enable iscsid when ironic is enabled
* update sample inventory files with above
* add logrotate conf template for iscsid
* add 'common' role dependency for iscsi role

Change-Id: I3054b9139a43542febf26c3ce9a71b65f2fcdd84
Closes-bug: #1632850
(cherry picked from commit 96016b756beec156a5a6f2a2e4b57ce1a8147041)
",git fetch https://review.opendev.org/openstack/kolla refs/changes/85/387685/1 && git format-patch -1 --stdout FETCH_HEAD,"['ansible/inventory/multinode', 'ansible/roles/common/templates/cron.json.j2', 'ansible/group_vars/all.yml', 'ansible/roles/common/templates/cron-logrotate-iscsid.conf.j2', 'ansible/inventory/all-in-one', 'ansible/roles/iscsi/meta/main.yml']",6,c559295e8c3a37db5c97eb9fb8da93e1fffb3387,bug/1632850,--- dependencies: - { role: common } ,,10,1
openstack%2Fkolla~stable%2Fnewton~I7da1f9ff794ed62f1baf70c04a2f6d0ca8d426aa,openstack/kolla,stable/newton,I7da1f9ff794ed62f1baf70c04a2f6d0ca8d426aa,copy iscsid logrotate config,MERGED,2016-10-17 21:06:24.000000000,2016-10-18 15:34:38.000000000,2016-10-18 15:34:38.000000000,"[{'_account_id': 3}, {'_account_id': 2834}, {'_account_id': 7488}]","[{'number': 1, 'created': '2016-10-17 21:06:24.000000000', 'files': ['ansible/roles/common/tasks/config.yml'], 'web_link': 'https://opendev.org/openstack/kolla/commit/3f55dd56d97fe57f7199066f0bb6c2104d92a9cf', 'message': 'copy iscsid logrotate config\n\nThis change adds copying iscsid logrotate\nconf file for config task in common role.\n\nCloses-bug: #1633127\nChange-Id: I7da1f9ff794ed62f1baf70c04a2f6d0ca8d426aa\n(cherry picked from commit 223524b5dc7247ff25d5860740b4324696e72e57)\n'}]",0,387683,3f55dd56d97fe57f7199066f0bb6c2104d92a9cf,7,3,1,14287,,,0,"copy iscsid logrotate config

This change adds copying iscsid logrotate
conf file for config task in common role.

Closes-bug: #1633127
Change-Id: I7da1f9ff794ed62f1baf70c04a2f6d0ca8d426aa
(cherry picked from commit 223524b5dc7247ff25d5860740b4324696e72e57)
",git fetch https://review.opendev.org/openstack/kolla refs/changes/83/387683/1 && git format-patch -1 --stdout FETCH_HEAD,['ansible/roles/common/tasks/config.yml'],1,3f55dd56d97fe57f7199066f0bb6c2104d92a9cf,," - { name: ""iscsid"", enabled: ""{{ enable_iscsid }}"" }",,1,0
openstack%2Fpuppet-monasca~master~Id973e70d27072c0478aae68f288ee5d638037b36,openstack/puppet-monasca,master,Id973e70d27072c0478aae68f288ee5d638037b36,Provide default service_name for keystone endpoint,MERGED,2016-10-02 07:02:31.000000000,2016-10-18 15:33:54.000000000,2016-10-18 15:33:54.000000000,"[{'_account_id': 3}, {'_account_id': 7732}, {'_account_id': 14985}, {'_account_id': 18795}]","[{'number': 1, 'created': '2016-10-02 07:02:31.000000000', 'files': ['releasenotes/notes/keystone-auth-name-dc84be6eb135881e.yaml', 'manifests/keystone/auth.pp'], 'web_link': 'https://opendev.org/openstack/puppet-monasca/commit/d8859186cd2552da95d21fecc76a743d08a2ff8c', 'message': ""Provide default service_name for keystone endpoint\n\nThis change updates the monasca::keystone::auth class to include a\ndefault service_name of 'monasca' so that if a user changes the\nauth_name, the service is still created as being related to\n'monasca'.\n\nChange-Id: Id973e70d27072c0478aae68f288ee5d638037b36\nCloses-Bug: #1590040\n""}]",0,380811,d8859186cd2552da95d21fecc76a743d08a2ff8c,8,4,1,20863,,,0,"Provide default service_name for keystone endpoint

This change updates the monasca::keystone::auth class to include a
default service_name of 'monasca' so that if a user changes the
auth_name, the service is still created as being related to
'monasca'.

Change-Id: Id973e70d27072c0478aae68f288ee5d638037b36
Closes-Bug: #1590040
",git fetch https://review.opendev.org/openstack/puppet-monasca refs/changes/11/380811/1 && git format-patch -1 --stdout FETCH_HEAD,"['releasenotes/notes/keystone-auth-name-dc84be6eb135881e.yaml', 'manifests/keystone/auth.pp']",2,d8859186cd2552da95d21fecc76a743d08a2ff8c,bug/1590040,"# Name of the service. Optional. Defaults to 'monasca'. $service_name = 'monasca', keystone::resource::service_identity { 'monasca': service_name => $service_name, Keystone_endpoint[""${region}/${service_name}::${service_type}""] ~>","# Name of the service. Optional. Defaults to value of auth_name. $service_name = undef, if $service_name { $real_service_name = $service_name } else { $real_service_name = $auth_name } keystone::resource::service_identity { 'Monasca Service': service_name => $real_service_name, Keystone_endpoint[""${region}/${real_service_name}::${service_type}""] ~>",10,11
openstack%2Ftempest~master~I89bb06c15a4f2ac9b55f1ee5437f92eb885f05ca,openstack/tempest,master,I89bb06c15a4f2ac9b55f1ee5437f92eb885f05ca,Remove one-line function in test_volumes_actions,MERGED,2016-10-17 00:53:39.000000000,2016-10-18 15:22:43.000000000,2016-10-18 02:35:18.000000000,"[{'_account_id': 3}, {'_account_id': 5689}, {'_account_id': 7350}, {'_account_id': 12017}, {'_account_id': 16437}]","[{'number': 1, 'created': '2016-10-17 00:53:39.000000000', 'files': ['tempest/api/volume/admin/test_volumes_actions.py'], 'web_link': 'https://opendev.org/openstack/tempest/commit/7e75fcb5c199dec1cdc96aef54a19d8f3c21c6de', 'message': 'Remove one-line function in test_volumes_actions\n\nIn I526f8940c4f29a93f25f896bc4779a771f4c3eb5, _reset_volume_status\'s\nreturn value is removed and so it becomes a one-line function. Jordan\nPittier points out that ""It\'s better to directly use\nadmin_volume_client.reset_volume_status() in tests instead of\ncalling an alias."", so this is to remove the one-line function to\nkeep code clean.\n\nChange-Id: I89bb06c15a4f2ac9b55f1ee5437f92eb885f05ca\n'}]",0,387105,7e75fcb5c199dec1cdc96aef54a19d8f3c21c6de,23,5,1,20190,,,0,"Remove one-line function in test_volumes_actions

In I526f8940c4f29a93f25f896bc4779a771f4c3eb5, _reset_volume_status's
return value is removed and so it becomes a one-line function. Jordan
Pittier points out that ""It's better to directly use
admin_volume_client.reset_volume_status() in tests instead of
calling an alias."", so this is to remove the one-line function to
keep code clean.

Change-Id: I89bb06c15a4f2ac9b55f1ee5437f92eb885f05ca
",git fetch https://review.opendev.org/openstack/tempest refs/changes/05/387105/1 && git format-patch -1 --stdout FETCH_HEAD,['tempest/api/volume/admin/test_volumes_actions.py'],1,7e75fcb5c199dec1cdc96aef54a19d8f3c21c6de,remove_one_line_func," self.admin_volume_client.reset_volume_status( self.volume['id'], status='available') self.admin_volume_client.reset_volume_status( temp_volume['id'], status=status) self.admin_volume_client.reset_volume_status( self.volume['id'], status='error')"," def _reset_volume_status(self, volume_id, status): # Reset the volume status self.admin_volume_client.reset_volume_status(volume_id, status=status) self._reset_volume_status(self.volume['id'], status='available') self._reset_volume_status(temp_volume['id'], status) self._reset_volume_status(self.volume['id'], 'error')",6,7
openstack%2Frequirements~master~I33bc469b87c8273953e887fdce59d2b2b6d39b07,openstack/requirements,master,I33bc469b87c8273953e887fdce59d2b2b6d39b07,Block cffi 1.8.3,ABANDONED,2016-10-18 14:52:14.000000000,2016-10-18 15:16:56.000000000,,"[{'_account_id': 3}, {'_account_id': 9656}, {'_account_id': 14288}]","[{'number': 1, 'created': '2016-10-18 14:52:14.000000000', 'files': ['global-requirements.txt', 'upper-constraints.txt'], 'web_link': 'https://opendev.org/openstack/requirements/commit/df99992a23e00effc469ba1181855fb1f46d578b', 'message': 'Block cffi 1.8.3\n\nIt pulls unconstrained pycparser through its setup.py install_requires.\n\nChange-Id: I33bc469b87c8273953e887fdce59d2b2b6d39b07\n'}]",0,388060,df99992a23e00effc469ba1181855fb1f46d578b,5,3,1,9656,,,0,"Block cffi 1.8.3

It pulls unconstrained pycparser through its setup.py install_requires.

Change-Id: I33bc469b87c8273953e887fdce59d2b2b6d39b07
",git fetch https://review.opendev.org/openstack/requirements refs/changes/60/388060/1 && git format-patch -1 --stdout FETCH_HEAD,"['global-requirements.txt', 'upper-constraints.txt']",2,df99992a23e00effc469ba1181855fb1f46d578b,,cffi===1.8.2,cffi===1.8.3,2,2
