id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fmagnum~stable%2Ftrain~I99f3ad66422c277e638d0c89d9f0b2e58c0b275f,openstack/magnum,stable/train,I99f3ad66422c277e638d0c89d9f0b2e58c0b275f,DNM: test tempest 26.1.0 tag,ABANDONED,2022-01-19 03:51:52.000000000,2022-01-27 16:36:40.000000000,,[{'_account_id': 22348}],"[{'number': 1, 'created': '2022-01-19 03:51:52.000000000', 'files': ['.zuul.yaml'], 'web_link': 'https://opendev.org/openstack/magnum/commit/61882a63abe37d0c390d1ca5c4a9a885e3712a8b', 'message': 'DNM: test tempest 26.1.0 tag\n\nDepends-On: https://review.opendev.org/c/openstack/tempest/+/822339\nChange-Id: I99f3ad66422c277e638d0c89d9f0b2e58c0b275f\n'}]",3,825242,61882a63abe37d0c390d1ca5c4a9a885e3712a8b,9,1,1,8556,,,0,"DNM: test tempest 26.1.0 tag

Depends-On: https://review.opendev.org/c/openstack/tempest/+/822339
Change-Id: I99f3ad66422c277e638d0c89d9f0b2e58c0b275f
",git fetch https://review.opendev.org/openstack/magnum refs/changes/42/825242/1 && git format-patch -1 --stdout FETCH_HEAD,['.zuul.yaml'],1,61882a63abe37d0c390d1ca5c4a9a885e3712a8b,train-tempest-cap,,,1,0
openstack%2Fnetworking-bagpipe~master~I8d8846819d694fb9356f47bbbe4188cedde054c5,openstack/networking-bagpipe,master,I8d8846819d694fb9356f47bbbe4188cedde054c5,DNM: test tempest 26.1.0 tag,ABANDONED,2022-01-19 03:56:00.000000000,2022-01-27 16:36:37.000000000,,[{'_account_id': 22348}],"[{'number': 1, 'created': '2022-01-19 03:56:00.000000000', 'files': ['.zuul.yaml'], 'web_link': 'https://opendev.org/openstack/networking-bagpipe/commit/c5ea6aff2cec8f8513e7aba37a71bf21b5f59b33', 'message': 'DNM: test tempest 26.1.0 tag\n\nDepends-On: https://review.opendev.org/c/openstack/tempest/+/822339\nChange-Id: I8d8846819d694fb9356f47bbbe4188cedde054c5\n'}]",2,825247,c5ea6aff2cec8f8513e7aba37a71bf21b5f59b33,7,1,1,8556,,,0,"DNM: test tempest 26.1.0 tag

Depends-On: https://review.opendev.org/c/openstack/tempest/+/822339
Change-Id: I8d8846819d694fb9356f47bbbe4188cedde054c5
",git fetch https://review.opendev.org/openstack/networking-bagpipe refs/changes/47/825247/1 && git format-patch -1 --stdout FETCH_HEAD,['.zuul.yaml'],1,c5ea6aff2cec8f8513e7aba37a71bf21b5f59b33,train-tempest-cap,,,1,0
openstack%2Fmanila-tempest-plugin~master~I63c0bb579fd6636f2bd80280ec6d7319538e982c,openstack/manila-tempest-plugin,master,I63c0bb579fd6636f2bd80280ec6d7319538e982c,DNM: test tempest 26.1.0 tag,ABANDONED,2022-01-19 03:51:53.000000000,2022-01-27 16:36:33.000000000,,[{'_account_id': 22348}],"[{'number': 1, 'created': '2022-01-19 03:51:53.000000000', 'files': ['zuul.d/project.yaml', '.z'], 'web_link': 'https://opendev.org/openstack/manila-tempest-plugin/commit/17127e2cc9b3388fa3f29ed0b8db5a5ecdc5aec4', 'message': 'DNM: test tempest 26.1.0 tag\n\nDepends-On: https://review.opendev.org/c/openstack/tempest/+/822339\nChange-Id: I63c0bb579fd6636f2bd80280ec6d7319538e982c\n'}]",1,825244,17127e2cc9b3388fa3f29ed0b8db5a5ecdc5aec4,10,1,1,8556,,,0,"DNM: test tempest 26.1.0 tag

Depends-On: https://review.opendev.org/c/openstack/tempest/+/822339
Change-Id: I63c0bb579fd6636f2bd80280ec6d7319538e982c
",git fetch https://review.opendev.org/openstack/manila-tempest-plugin refs/changes/44/825244/1 && git format-patch -1 --stdout FETCH_HEAD,"['zuul.d/project.yaml', '.z']",2,17127e2cc9b3388fa3f29ed0b8db5a5ecdc5aec4,train-tempest-cap,,,1,0
openstack%2Fnova~stable%2Ftrain~Ieb5b1e0d4dde5226405fdd8fa209cc3a58bc062c,openstack/nova,stable/train,Ieb5b1e0d4dde5226405fdd8fa209cc3a58bc062c,DNM: test tempest train-last tag,ABANDONED,2021-11-04 00:47:10.000000000,2022-01-27 16:36:28.000000000,,[{'_account_id': 22348}],"[{'number': 1, 'created': '2021-11-04 00:47:10.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/nova/commit/bfec54d3d85c66d0b8704c11016de1409da1a35f', 'message': 'DNM: test tempest train-last tag\n\nDepends-On: https://review.opendev.org/c/openstack/devstack/+/816549\nChange-Id: Ieb5b1e0d4dde5226405fdd8fa209cc3a58bc062c\n'}, {'number': 2, 'created': '2021-12-20 16:12:54.000000000', 'files': ['.zuul.yaml'], 'web_link': 'https://opendev.org/openstack/nova/commit/bd2e7e66b00e4280c0c1070dfe981c4b5ebc91f8', 'message': 'DNM: test tempest train-last tag\n\nDepends-On: https://review.opendev.org/c/openstack/tempest/+/822339\nChange-Id: Ieb5b1e0d4dde5226405fdd8fa209cc3a58bc062c\n'}]",6,816598,bd2e7e66b00e4280c0c1070dfe981c4b5ebc91f8,24,1,2,8556,,,0,"DNM: test tempest train-last tag

Depends-On: https://review.opendev.org/c/openstack/tempest/+/822339
Change-Id: Ieb5b1e0d4dde5226405fdd8fa209cc3a58bc062c
",git fetch https://review.opendev.org/openstack/nova refs/changes/98/816598/1 && git format-patch -1 --stdout FETCH_HEAD,['.zuul.yaml'],1,bfec54d3d85c66d0b8704c11016de1409da1a35f,train-tempest-cap,# See https://docs.openstack.org/infra/manual/drivers.html#naming-with-zuul-v3,# See https://docs.openstack.org/infra/manual/drivers.html#naming-with-zuul-v3,1,1
openstack%2Fopenstack-tempest-skiplist~master~I6e5ee39793fe87b8f8844ed519d8641deccf31c3,openstack/openstack-tempest-skiplist,master,I6e5ee39793fe87b8f8844ed519d8641deccf31c3,Add encryption tests to skip for FIPS,MERGED,2022-01-25 16:58:27.000000000,2022-01-27 16:31:20.000000000,2022-01-27 16:27:29.000000000,"[{'_account_id': 7353}, {'_account_id': 8367}, {'_account_id': 9976}, {'_account_id': 14985}, {'_account_id': 22348}, {'_account_id': 30002}, {'_account_id': 32926}]","[{'number': 1, 'created': '2022-01-25 16:58:27.000000000', 'files': ['roles/validate-tempest/vars/tempest_skip.yml'], 'web_link': 'https://opendev.org/openstack/openstack-tempest-skiplist/commit/773c37673e4854dd230bd1b8ca55f50d8592419f', 'message': 'Add encryption tests to skip for FIPS\n\nPlain encryptor is not supported under FIPS, so we need to skip\nsome tests under FIPS for wallaby+.\n\nChange-Id: I6e5ee39793fe87b8f8844ed519d8641deccf31c3\n'}]",1,826327,773c37673e4854dd230bd1b8ca55f50d8592419f,10,7,1,9914,,,0,"Add encryption tests to skip for FIPS

Plain encryptor is not supported under FIPS, so we need to skip
some tests under FIPS for wallaby+.

Change-Id: I6e5ee39793fe87b8f8844ed519d8641deccf31c3
",git fetch https://review.opendev.org/openstack/openstack-tempest-skiplist refs/changes/27/826327/1 && git format-patch -1 --stdout FETCH_HEAD,['roles/validate-tempest/vars/tempest_skip.yml'],1,773c37673e4854dd230bd1b8ca55f50d8592419f,fips-compatibility, - name: 'master' reason: 'FIPS: plain encryptor is not supported under FIPS' lp: 'https://bugs.launchpad.net/tripleo/+bug/1959020' # Note: We need to skip this test in wallaby for FIPS due to https://bugs.launchpad.net/tripleo/+bug/1959020 as well - test: 'tempest.scenario.test_encrypted_cinder_volumes.TestEncryptedCinderVolumes.test_encrypted_cinder_volumes_cryptsetup' deployment: - 'overcloud' releases: - name: 'master' reason: 'FIPS: plain encryptor is not supported under FIPS' lp: 'https://bugs.launchpad.net/tripleo/+bug/1959020' - name: 'wallaby' reason: 'FIPS: plain encryptor is not supported under FIPS' lp: 'https://bugs.launchpad.net/tripleo/+bug/1959020' jobs: [],,15,0
openstack%2Fglance~master~Ibce11ac002dc900299d478ea875797dd1f8df17e,openstack/glance,master,Ibce11ac002dc900299d478ea875797dd1f8df17e,Fix tests on Python3.10,MERGED,2022-01-18 00:00:02.000000000,2022-01-27 16:27:33.000000000,2022-01-27 16:14:08.000000000,"[{'_account_id': 9303}, {'_account_id': 11904}, {'_account_id': 22348}]","[{'number': 1, 'created': '2022-01-18 00:00:02.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/glance/commit/150abaaa11d2ec831aed63a65af6647832314be0', 'message': 'Fix tests on Python3.10\n\nBoth test_property_protection_with_missing_operation and\ntest_property_protection_with_misspelt_operation rely on a bug in Python\n3.9: the ""]"" character in a section name is not read, so section\n\'^[0-9]\' is read as \'^[0-9\'. This causes _compile_rule to fail and raise\nthe exception the tests are expecting.\n\nIn Python 3.10, this bug has been fixed and the exception is no longer\nraised. Instead, CONFIG.get() raises a NoOptionError in _load_rules,\nwhich is not caught.\n\nChange-Id: Ibce11ac002dc900299d478ea875797dd1f8df17e\n'}, {'number': 2, 'created': '2022-01-25 19:20:18.000000000', 'files': ['glance/common/property_utils.py'], 'web_link': 'https://opendev.org/openstack/glance/commit/800ba9645dc180f8be4ac68e231cd7b7c6e42716', 'message': 'Fix tests on Python3.10\n\nBoth test_property_protection_with_missing_operation and\ntest_property_protection_with_misspelt_operation rely on a bug in Python\n3.9: the ""]"" character in a section name is not read, so section\n\'^[0-9]\' is read as \'^[0-9\'. This causes _compile_rule to fail and raise\nthe exception the tests are expecting.\n\nIn Python 3.10, this bug has been fixed and the exception is no longer\nraised. Instead, CONFIG.get() raises a NoOptionError in _load_rules,\nwhich is not caught.\n\nCloses-Bug: #1954321\nChange-Id: Ibce11ac002dc900299d478ea875797dd1f8df17e\n'}]",1,825027,800ba9645dc180f8be4ac68e231cd7b7c6e42716,12,3,2,8122,,,0,"Fix tests on Python3.10

Both test_property_protection_with_missing_operation and
test_property_protection_with_misspelt_operation rely on a bug in Python
3.9: the ""]"" character in a section name is not read, so section
'^[0-9]' is read as '^[0-9'. This causes _compile_rule to fail and raise
the exception the tests are expecting.

In Python 3.10, this bug has been fixed and the exception is no longer
raised. Instead, CONFIG.get() raises a NoOptionError in _load_rules,
which is not caught.

Closes-Bug: #1954321
Change-Id: Ibce11ac002dc900299d478ea875797dd1f8df17e
",git fetch https://review.opendev.org/openstack/glance refs/changes/27/825027/2 && git format-patch -1 --stdout FETCH_HEAD,['glance/common/property_utils.py'],1,150abaaa11d2ec831aed63a65af6647832314be0,bug/1954321," try: permissions = CONFIG.get(property_exp, operation) except configparser.NoOptionError: raise InvalidPropProtectConf()"," permissions = CONFIG.get(property_exp, operation)",4,1
openstack%2Fopenstack-ansible~stable%2Fwallaby~I2b5ea03d3e65b0d206f57bd48182a96beab793de,openstack/openstack-ansible,stable/wallaby,I2b5ea03d3e65b0d206f57bd48182a96beab793de,Gather additional facts for haproxy playbook,MERGED,2022-01-27 07:22:11.000000000,2022-01-27 16:14:10.000000000,2022-01-27 16:09:27.000000000,"[{'_account_id': 22348}, {'_account_id': 28619}, {'_account_id': 31542}]","[{'number': 1, 'created': '2022-01-27 07:22:11.000000000', 'files': ['playbooks/haproxy-install.yml'], 'web_link': 'https://opendev.org/openstack/openstack-ansible/commit/c722b7815192e2ff59af5b8e1d98039ad1806832', 'message': 'Gather additional facts for haproxy playbook\n\nOur deployment requires extra network interface facts in order\nto identify the correct haproxy_stats_bind_address. Adding this\npre-task allows us define filters and gather these without\nhaving to run another playbook or command first.\n\nChange-Id: I2b5ea03d3e65b0d206f57bd48182a96beab793de\n(cherry picked from commit 8537d2ac65cd585947efd20fae3eee52fdd1a30f)\n'}]",0,826562,c722b7815192e2ff59af5b8e1d98039ad1806832,8,3,1,25023,,,0,"Gather additional facts for haproxy playbook

Our deployment requires extra network interface facts in order
to identify the correct haproxy_stats_bind_address. Adding this
pre-task allows us define filters and gather these without
having to run another playbook or command first.

Change-Id: I2b5ea03d3e65b0d206f57bd48182a96beab793de
(cherry picked from commit 8537d2ac65cd585947efd20fae3eee52fdd1a30f)
",git fetch https://review.opendev.org/openstack/openstack-ansible refs/changes/62/826562/1 && git format-patch -1 --stdout FETCH_HEAD,['playbooks/haproxy-install.yml'],1,c722b7815192e2ff59af5b8e1d98039ad1806832,haproxy-facts-stable/xena-stable/wallaby," - name: Gather additional facts include_tasks: ""common-tasks/gather-hardware-facts.yml"" tags: - always",,4,0
openstack%2Fopenstack-ansible~stable%2Fxena~I2b5ea03d3e65b0d206f57bd48182a96beab793de,openstack/openstack-ansible,stable/xena,I2b5ea03d3e65b0d206f57bd48182a96beab793de,Gather additional facts for haproxy playbook,MERGED,2022-01-27 07:22:01.000000000,2022-01-27 16:14:09.000000000,2022-01-27 16:09:25.000000000,"[{'_account_id': 22348}, {'_account_id': 28619}, {'_account_id': 31542}]","[{'number': 1, 'created': '2022-01-27 07:22:01.000000000', 'files': ['playbooks/haproxy-install.yml'], 'web_link': 'https://opendev.org/openstack/openstack-ansible/commit/b44b6d8f3f1a02204a5ab439a262104d67166370', 'message': 'Gather additional facts for haproxy playbook\n\nOur deployment requires extra network interface facts in order\nto identify the correct haproxy_stats_bind_address. Adding this\npre-task allows us define filters and gather these without\nhaving to run another playbook or command first.\n\nChange-Id: I2b5ea03d3e65b0d206f57bd48182a96beab793de\n(cherry picked from commit 8537d2ac65cd585947efd20fae3eee52fdd1a30f)\n'}]",1,826561,b44b6d8f3f1a02204a5ab439a262104d67166370,10,3,1,25023,,,0,"Gather additional facts for haproxy playbook

Our deployment requires extra network interface facts in order
to identify the correct haproxy_stats_bind_address. Adding this
pre-task allows us define filters and gather these without
having to run another playbook or command first.

Change-Id: I2b5ea03d3e65b0d206f57bd48182a96beab793de
(cherry picked from commit 8537d2ac65cd585947efd20fae3eee52fdd1a30f)
",git fetch https://review.opendev.org/openstack/openstack-ansible refs/changes/61/826561/1 && git format-patch -1 --stdout FETCH_HEAD,['playbooks/haproxy-install.yml'],1,b44b6d8f3f1a02204a5ab439a262104d67166370,haproxy-facts-stable/xena," - name: Gather additional facts include_tasks: ""common-tasks/gather-hardware-facts.yml"" tags: - always",,4,0
openstack%2Fopenstack-ansible~master~Ifac591c2848c033ad4dfb473bce05860df2bb213,openstack/openstack-ansible,master,Ifac591c2848c033ad4dfb473bce05860df2bb213,Bootstrap lxc_net mtu for gate,MERGED,2018-03-28 19:01:19.000000000,2022-01-27 16:13:30.000000000,2022-01-27 16:09:22.000000000,"[{'_account_id': 6816}, {'_account_id': 17799}, {'_account_id': 22348}, {'_account_id': 24468}, {'_account_id': 25023}, {'_account_id': 28619}]","[{'number': 1, 'created': '2018-03-28 19:01:19.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/openstack-ansible/commit/d9abb7bdadda6bdf5116040c03570c94520e4c70', 'message': 'Bootstrap lxc_net mtu for gate\n\nCurrently the gate assumes the upstream interface in the testing\nmachine is always running mtu 1500. We change this assumption by\nusing the facts collected from the host during bootstrap-host to\nproperly set MTU in the AIO user variables.\n\nThis is needed to prevent test failures while downloading internet\nartifacts to containers during gate runs on nodepool providers\n(such as recently added Limestone) which use a <1500 MTU.\n\nChange-Id: Ifac591c2848c033ad4dfb473bce05860df2bb213\n'}, {'number': 2, 'created': '2018-06-26 16:00:17.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/openstack-ansible/commit/f00b3a34f7e63d7bc1c4fb22e8bc9f9c0688d99d', 'message': 'Bootstrap lxc_net mtu for gate\n\nCurrently the gate assumes the upstream interface in the testing\nmachine is always running mtu 1500. We change this assumption by\nusing the facts collected from the host during bootstrap-host to\nproperly set MTU in the AIO user variables.\n\nThis is needed to prevent test failures while downloading internet\nartifacts to containers during gate runs on nodepool providers\n(such as recently added Limestone) which use a <1500 MTU.\n\nChange-Id: Ifac591c2848c033ad4dfb473bce05860df2bb213\n'}, {'number': 3, 'created': '2021-02-03 14:41:58.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/openstack-ansible/commit/f10e2b5f45149e6349253bec3c8faea79dffd113', 'message': 'Bootstrap lxc_net mtu for gate\n\nCurrently the gate assumes the upstream interface in the testing\nmachine is always running mtu 1500. We change this assumption by\nusing the facts collected from the host during bootstrap-host to\nproperly set MTU in the AIO user variables.\n\nThis is needed to prevent test failures while downloading internet\nartifacts to containers during gate runs on nodepool providers\n(such as recently added Limestone) which use a <1500 MTU.\n\nChange-Id: Ifac591c2848c033ad4dfb473bce05860df2bb213\n'}, {'number': 4, 'created': '2022-01-04 13:15:37.000000000', 'files': ['tests/roles/bootstrap-host/templates/user_variables.aio.yml.j2'], 'web_link': 'https://opendev.org/openstack/openstack-ansible/commit/d677a6dc92c0bceb75d9b5e7a333792a9fd56c17', 'message': 'Bootstrap lxc_net mtu for gate\n\nCurrently the gate assumes the upstream interface in the testing\nmachine is always running mtu 1500. We change this assumption by\nusing the facts collected from the host during bootstrap-host to\nproperly set MTU in the AIO user variables.\n\nThis is needed to prevent test failures while downloading internet\nartifacts to containers during gate runs on nodepool providers\n(such as recently added Limestone) which use a <1500 MTU.\n\nChange-Id: Ifac591c2848c033ad4dfb473bce05860df2bb213\n'}]",2,557484,d677a6dc92c0bceb75d9b5e7a333792a9fd56c17,24,6,4,17799,,,0,"Bootstrap lxc_net mtu for gate

Currently the gate assumes the upstream interface in the testing
machine is always running mtu 1500. We change this assumption by
using the facts collected from the host during bootstrap-host to
properly set MTU in the AIO user variables.

This is needed to prevent test failures while downloading internet
artifacts to containers during gate runs on nodepool providers
(such as recently added Limestone) which use a <1500 MTU.

Change-Id: Ifac591c2848c033ad4dfb473bce05860df2bb213
",git fetch https://review.opendev.org/openstack/openstack-ansible refs/changes/84/557484/1 && git format-patch -1 --stdout FETCH_HEAD,['tests/roles/bootstrap-host/templates/user_variables.aio.yml.j2'],1,d9abb7bdadda6bdf5116040c03570c94520e4c70,bootstrap-mtu,lxc_net_mtu: {{ hostvars[inventory_hostname]['ansible_' ~ bootstrap_host_public_interface]['mtu'] | default(1500) }},,1,0
openstack%2Fblazar-tempest-plugin~master~I69083849d687ddbc3f922bbf6dc42b761e4cee51,openstack/blazar-tempest-plugin,master,I69083849d687ddbc3f922bbf6dc42b761e4cee51,Add stable/xena jobs on master gate,ABANDONED,2022-01-20 01:25:07.000000000,2022-01-27 16:09:51.000000000,,"[{'_account_id': 15197}, {'_account_id': 22348}, {'_account_id': 29100}]","[{'number': 1, 'created': '2022-01-20 01:25:07.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/blazar-tempest-plugin/commit/d5ffc4ad166a9b8544a419c0019b8614ddf2932b', 'message': 'Add stable/xena jobs on master gate\n\nWe have stable/xena released so we should add\ntheir job on master gate to keep branchless tempest\nplugins compatible to stable branch.\n\nRef: Tempest plugins guide for stable branch testing:\n- https://docs.openstack.org/tempest/latest/stable_branch_testing_policy.html\n\nChange-Id: I69083849d687ddbc3f922bbf6dc42b761e4cee51\n'}, {'number': 2, 'created': '2022-01-27 16:09:17.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/blazar-tempest-plugin/commit/138a98552ce312458d152dfc440e6fa25eca74f8', 'message': 'Add stable/xena jobs on master gate\n\nWe have stable/xena released so we should add\ntheir job on master gate to keep branchless tempest\nplugins compatible to stable branch.\n\nRef: Tempest plugins guide for stable branch testing:\n- https://docs.openstack.org/tempest/latest/stable_branch_testing_policy.html\n\nChange-Id: I69083849d687ddbc3f922bbf6dc42b761e4cee51\n'}, {'number': 3, 'created': '2022-01-27 16:09:39.000000000', 'files': ['.zuul.yaml'], 'web_link': 'https://opendev.org/openstack/blazar-tempest-plugin/commit/503503bb468419acc088decdb13c145b4afa4072', 'message': 'Add stable/xena jobs on master gate\n\nWe have stable/xena released so we should add their job on master gate\nto keep branchless tempest plugins compatible to stable branch.\n\nRef: Tempest plugins guide for stable branch testing:\n- https://docs.openstack.org/tempest/latest/stable_branch_testing_policy.html\n\nChange-Id: I69083849d687ddbc3f922bbf6dc42b761e4cee51\n'}]",0,825415,503503bb468419acc088decdb13c145b4afa4072,7,3,3,31412,,,0,"Add stable/xena jobs on master gate

We have stable/xena released so we should add their job on master gate
to keep branchless tempest plugins compatible to stable branch.

Ref: Tempest plugins guide for stable branch testing:
- https://docs.openstack.org/tempest/latest/stable_branch_testing_policy.html

Change-Id: I69083849d687ddbc3f922bbf6dc42b761e4cee51
",git fetch https://review.opendev.org/openstack/blazar-tempest-plugin refs/changes/15/825415/2 && git format-patch -1 --stdout FETCH_HEAD,['.zuul.yaml'],1,d5ffc4ad166a9b8544a419c0019b8614ddf2932b,, - blazar-tempest-plugin-xena name: blazar-tempest-plugin-xena parent: blazar-tempest-plugin-base override-checkout: stable/xena - job:,,6,0
openstack%2Fopenstack-ansible~stable%2Fxena~I4a66a5b24f03eadc0fe758065749a7ae15a013d8,openstack/openstack-ansible,stable/xena,I4a66a5b24f03eadc0fe758065749a7ae15a013d8,Fix definition of ssl_protocol,MERGED,2022-01-26 13:25:54.000000000,2022-01-27 15:53:52.000000000,2022-01-27 15:51:20.000000000,"[{'_account_id': 22348}, {'_account_id': 25023}, {'_account_id': 28619}]","[{'number': 1, 'created': '2022-01-26 13:25:54.000000000', 'files': ['inventory/group_vars/all/ssl.yml'], 'web_link': 'https://opendev.org/openstack/openstack-ansible/commit/f57d9983d2a11468adaac25c215a85de5da23444', 'message': 'Fix definition of ssl_protocol\n\nThe syntax for TLS 1.0 is incorrect for Apache servers\nwhich appear to be the only users of this variable.\n\nDepends-On: https://review.opendev.org/c/openstack/openstack-ansible/+/823971\nChange-Id: I4a66a5b24f03eadc0fe758065749a7ae15a013d8\n(cherry picked from commit b018162d370531ffe224aee92fee0e45b19b74d6)\n'}]",2,826381,f57d9983d2a11468adaac25c215a85de5da23444,11,3,1,31542,,,0,"Fix definition of ssl_protocol

The syntax for TLS 1.0 is incorrect for Apache servers
which appear to be the only users of this variable.

Depends-On: https://review.opendev.org/c/openstack/openstack-ansible/+/823971
Change-Id: I4a66a5b24f03eadc0fe758065749a7ae15a013d8
(cherry picked from commit b018162d370531ffe224aee92fee0e45b19b74d6)
",git fetch https://review.opendev.org/openstack/openstack-ansible refs/changes/81/826381/1 && git format-patch -1 --stdout FETCH_HEAD,['inventory/group_vars/all/ssl.yml'],1,f57d9983d2a11468adaac25c215a85de5da23444,osa_tls13-stable/xena,"ssl_protocol: ""ALL -SSLv2 -SSLv3 -TLSv1 -TLSv1.1""","ssl_protocol: ""ALL -SSLv2 -SSLv3 -TLSv1.0 -TLSv1.1""",1,1
openstack%2Fopenstack-ansible~stable%2Fvictoria~I4a66a5b24f03eadc0fe758065749a7ae15a013d8,openstack/openstack-ansible,stable/victoria,I4a66a5b24f03eadc0fe758065749a7ae15a013d8,Fix definition of ssl_protocol,MERGED,2022-01-26 13:26:21.000000000,2022-01-27 15:53:38.000000000,2022-01-27 15:51:22.000000000,"[{'_account_id': 22348}, {'_account_id': 25023}, {'_account_id': 28619}]","[{'number': 1, 'created': '2022-01-26 13:26:21.000000000', 'files': ['inventory/group_vars/all/ssl.yml'], 'web_link': 'https://opendev.org/openstack/openstack-ansible/commit/9f0f3710c51af72c609589d82009a5934f3cc73b', 'message': 'Fix definition of ssl_protocol\n\nThe syntax for TLS 1.0 is incorrect for Apache servers\nwhich appear to be the only users of this variable.\n\nDepends-On: https://review.opendev.org/c/openstack/openstack-ansible/+/823971\nChange-Id: I4a66a5b24f03eadc0fe758065749a7ae15a013d8\n(cherry picked from commit b018162d370531ffe224aee92fee0e45b19b74d6)\n'}]",0,826383,9f0f3710c51af72c609589d82009a5934f3cc73b,8,3,1,31542,,,0,"Fix definition of ssl_protocol

The syntax for TLS 1.0 is incorrect for Apache servers
which appear to be the only users of this variable.

Depends-On: https://review.opendev.org/c/openstack/openstack-ansible/+/823971
Change-Id: I4a66a5b24f03eadc0fe758065749a7ae15a013d8
(cherry picked from commit b018162d370531ffe224aee92fee0e45b19b74d6)
",git fetch https://review.opendev.org/openstack/openstack-ansible refs/changes/83/826383/1 && git format-patch -1 --stdout FETCH_HEAD,['inventory/group_vars/all/ssl.yml'],1,9f0f3710c51af72c609589d82009a5934f3cc73b,osa_tls13-stable/victoria,"ssl_protocol: ""ALL -SSLv2 -SSLv3 -TLSv1 -TLSv1.1""","ssl_protocol: ""ALL -SSLv2 -SSLv3 -TLSv1.0 -TLSv1.1""",1,1
openstack%2Fopenstack-ansible~stable%2Fwallaby~I4a66a5b24f03eadc0fe758065749a7ae15a013d8,openstack/openstack-ansible,stable/wallaby,I4a66a5b24f03eadc0fe758065749a7ae15a013d8,Fix definition of ssl_protocol,MERGED,2022-01-26 13:26:09.000000000,2022-01-27 15:33:20.000000000,2022-01-27 15:31:03.000000000,"[{'_account_id': 22348}, {'_account_id': 25023}, {'_account_id': 28619}]","[{'number': 1, 'created': '2022-01-26 13:26:09.000000000', 'files': ['inventory/group_vars/all/ssl.yml'], 'web_link': 'https://opendev.org/openstack/openstack-ansible/commit/a06cd7192141db062dc6ce0641d5a37adf0e2940', 'message': 'Fix definition of ssl_protocol\n\nThe syntax for TLS 1.0 is incorrect for Apache servers\nwhich appear to be the only users of this variable.\n\nDepends-On: https://review.opendev.org/c/openstack/openstack-ansible/+/823971\nChange-Id: I4a66a5b24f03eadc0fe758065749a7ae15a013d8\n(cherry picked from commit b018162d370531ffe224aee92fee0e45b19b74d6)\n'}]",0,826382,a06cd7192141db062dc6ce0641d5a37adf0e2940,8,3,1,31542,,,0,"Fix definition of ssl_protocol

The syntax for TLS 1.0 is incorrect for Apache servers
which appear to be the only users of this variable.

Depends-On: https://review.opendev.org/c/openstack/openstack-ansible/+/823971
Change-Id: I4a66a5b24f03eadc0fe758065749a7ae15a013d8
(cherry picked from commit b018162d370531ffe224aee92fee0e45b19b74d6)
",git fetch https://review.opendev.org/openstack/openstack-ansible refs/changes/82/826382/1 && git format-patch -1 --stdout FETCH_HEAD,['inventory/group_vars/all/ssl.yml'],1,a06cd7192141db062dc6ce0641d5a37adf0e2940,osa_tls13-stable/wallaby,"ssl_protocol: ""ALL -SSLv2 -SSLv3 -TLSv1 -TLSv1.1""","ssl_protocol: ""ALL -SSLv2 -SSLv3 -TLSv1.0 -TLSv1.1""",1,1
