id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fheat~master~I2b70da243a4bf9d0beb01faf3d4057d2bfe93eb2,openstack/heat,master,I2b70da243a4bf9d0beb01faf3d4057d2bfe93eb2,Fix default parse_live_resource_data,MERGED,2017-02-06 09:18:26.000000000,2017-02-08 14:53:15.000000000,2017-02-08 14:53:15.000000000,"[{'_account_id': 3}, {'_account_id': 6577}, {'_account_id': 8833}, {'_account_id': 12404}]","[{'number': 1, 'created': '2017-02-06 09:18:26.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/heat/commit/0a021297fcd4c481cf9777fabae11b233f2ba522', 'message': 'Fix default parse_live_resource_data\n\nAdd additional check, is property in response body or\nit will return incorrect data for update instead.\n\nChange-Id: I2b70da243a4bf9d0beb01faf3d4057d2bfe93eb2\nCloses-bug: #1662099\n'}, {'number': 2, 'created': '2017-02-07 09:56:31.000000000', 'files': ['heat/engine/resource.py', 'heat/tests/test_resource.py'], 'web_link': 'https://opendev.org/openstack/heat/commit/9b1804eeb3df99153f9bf9f17a57768d46dc33ad', 'message': 'Fix default parse_live_resource_data\n\nAdd additional check, is property in response body or\nit will return incorrect data for update instead.\n\nChange-Id: I2b70da243a4bf9d0beb01faf3d4057d2bfe93eb2\nCloses-bug: #1662099\n'}]",0,429582,9b1804eeb3df99153f9bf9f17a57768d46dc33ad,16,4,2,13009,,,0,"Fix default parse_live_resource_data

Add additional check, is property in response body or
it will return incorrect data for update instead.

Change-Id: I2b70da243a4bf9d0beb01faf3d4057d2bfe93eb2
Closes-bug: #1662099
",git fetch https://review.opendev.org/openstack/heat refs/changes/82/429582/2 && git format-patch -1 --stdout FETCH_HEAD,"['heat/engine/resource.py', 'heat/tests/test_resource.py']",2,0a021297fcd4c481cf9777fabae11b233f2ba522,bug/1662099," res.update_allowed_props = mock.Mock(return_value=['Foo', 'Bar']) res._update_allowed_properties = ['Foo', 'Bar']", res.update_allowed_props = mock.Mock(return_value=['Foo']) res._update_allowed_properties = ['Foo'],4,3
openstack%2Fpuppet-tempest~master~I6c9074f5caa797a9d90957a22d73cde33e935806,openstack/puppet-tempest,master,I6c9074f5caa797a9d90957a22d73cde33e935806,Update reno for stable/ocata,MERGED,2017-02-08 11:04:51.000000000,2017-02-08 14:53:00.000000000,2017-02-08 14:53:00.000000000,"[{'_account_id': 3}, {'_account_id': 3153}, {'_account_id': 9414}]","[{'number': 1, 'created': '2017-02-08 11:04:51.000000000', 'files': ['releasenotes/source/ocata.rst', 'releasenotes/source/index.rst'], 'web_link': 'https://opendev.org/openstack/puppet-tempest/commit/f08be93397df82d9e957c1067b78ac418ed958c2', 'message': 'Update reno for stable/ocata\n\nChange-Id: I6c9074f5caa797a9d90957a22d73cde33e935806\n'}]",0,430823,f08be93397df82d9e957c1067b78ac418ed958c2,7,3,1,22816,,,0,"Update reno for stable/ocata

Change-Id: I6c9074f5caa797a9d90957a22d73cde33e935806
",git fetch https://review.opendev.org/openstack/puppet-tempest refs/changes/23/430823/1 && git format-patch -1 --stdout FETCH_HEAD,"['releasenotes/source/ocata.rst', 'releasenotes/source/index.rst']",2,f08be93397df82d9e957c1067b78ac418ed958c2,reno-ocata, ocata,,7,0
openstack%2Fpuppet-panko~master~Ie83902cd38a6b4788d2465c7d2f051759365e667,openstack/puppet-panko,master,Ie83902cd38a6b4788d2465c7d2f051759365e667,Update reno for stable/ocata,MERGED,2017-02-08 11:04:40.000000000,2017-02-08 14:52:39.000000000,2017-02-08 14:52:39.000000000,"[{'_account_id': 3}, {'_account_id': 3153}, {'_account_id': 9414}]","[{'number': 1, 'created': '2017-02-08 11:04:40.000000000', 'files': ['releasenotes/source/ocata.rst', 'releasenotes/source/index.rst'], 'web_link': 'https://opendev.org/openstack/puppet-panko/commit/45f9467b2fa1e08a84008f9d6aaf25ee2a174910', 'message': 'Update reno for stable/ocata\n\nChange-Id: Ie83902cd38a6b4788d2465c7d2f051759365e667\n'}]",0,430815,45f9467b2fa1e08a84008f9d6aaf25ee2a174910,7,3,1,22816,,,0,"Update reno for stable/ocata

Change-Id: Ie83902cd38a6b4788d2465c7d2f051759365e667
",git fetch https://review.opendev.org/openstack/puppet-panko refs/changes/15/430815/1 && git format-patch -1 --stdout FETCH_HEAD,"['releasenotes/source/ocata.rst', 'releasenotes/source/index.rst']",2,45f9467b2fa1e08a84008f9d6aaf25ee2a174910,reno-ocata, ocata,,7,0
openstack%2Fpuppet-panko~stable%2Focata~I3ce0f562a57482af0639030812bb7b76e81ebc6a,openstack/puppet-panko,stable/ocata,I3ce0f562a57482af0639030812bb7b76e81ebc6a,Update .gitreview for stable/ocata,MERGED,2017-02-08 11:04:39.000000000,2017-02-08 14:52:33.000000000,2017-02-08 14:52:33.000000000,"[{'_account_id': 3}, {'_account_id': 3153}, {'_account_id': 9414}]","[{'number': 1, 'created': '2017-02-08 11:04:39.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/puppet-panko/commit/05701ba067f5db732d863004a7306bfcd91370d5', 'message': 'Update .gitreview for stable/ocata\n\nChange-Id: I3ce0f562a57482af0639030812bb7b76e81ebc6a\n'}]",0,430814,05701ba067f5db732d863004a7306bfcd91370d5,7,3,1,22816,,,0,"Update .gitreview for stable/ocata

Change-Id: I3ce0f562a57482af0639030812bb7b76e81ebc6a
",git fetch https://review.opendev.org/openstack/puppet-panko refs/changes/14/430814/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,05701ba067f5db732d863004a7306bfcd91370d5,create-ocata,defaultbranch=stable/ocata,,1,0
openstack%2Fpuppet-oslo~master~Ia18d446eba4daccc0c7b8d6810c096898e781710,openstack/puppet-oslo,master,Ia18d446eba4daccc0c7b8d6810c096898e781710,Update reno for stable/ocata,MERGED,2017-02-08 11:04:35.000000000,2017-02-08 14:52:28.000000000,2017-02-08 14:52:28.000000000,"[{'_account_id': 3}, {'_account_id': 3153}, {'_account_id': 9414}]","[{'number': 1, 'created': '2017-02-08 11:04:35.000000000', 'files': ['releasenotes/source/ocata.rst', 'releasenotes/source/index.rst'], 'web_link': 'https://opendev.org/openstack/puppet-oslo/commit/92095e237997da64686ca1a8333950d8578ee47d', 'message': 'Update reno for stable/ocata\n\nChange-Id: Ia18d446eba4daccc0c7b8d6810c096898e781710\n'}]",0,430811,92095e237997da64686ca1a8333950d8578ee47d,8,3,1,22816,,,0,"Update reno for stable/ocata

Change-Id: Ia18d446eba4daccc0c7b8d6810c096898e781710
",git fetch https://review.opendev.org/openstack/puppet-oslo refs/changes/11/430811/1 && git format-patch -1 --stdout FETCH_HEAD,"['releasenotes/source/ocata.rst', 'releasenotes/source/index.rst']",2,92095e237997da64686ca1a8333950d8578ee47d,reno-ocata, ocata,,7,0
openstack%2Fpuppet-openstacklib~master~If607150e60cc092e0e1e617de2b9253ccbaaf2c4,openstack/puppet-openstacklib,master,If607150e60cc092e0e1e617de2b9253ccbaaf2c4,Update reno for stable/ocata,MERGED,2017-02-08 11:04:32.000000000,2017-02-08 14:52:23.000000000,2017-02-08 14:52:23.000000000,"[{'_account_id': 3}, {'_account_id': 3153}, {'_account_id': 9414}]","[{'number': 1, 'created': '2017-02-08 11:04:32.000000000', 'files': ['releasenotes/source/ocata.rst', 'releasenotes/source/index.rst'], 'web_link': 'https://opendev.org/openstack/puppet-openstacklib/commit/0176f971174ff6bda77dd92a6830c7805cc96ce4', 'message': 'Update reno for stable/ocata\n\nChange-Id: If607150e60cc092e0e1e617de2b9253ccbaaf2c4\n'}]",0,430809,0176f971174ff6bda77dd92a6830c7805cc96ce4,8,3,1,22816,,,0,"Update reno for stable/ocata

Change-Id: If607150e60cc092e0e1e617de2b9253ccbaaf2c4
",git fetch https://review.opendev.org/openstack/puppet-openstacklib refs/changes/09/430809/1 && git format-patch -1 --stdout FETCH_HEAD,"['releasenotes/source/ocata.rst', 'releasenotes/source/index.rst']",2,0176f971174ff6bda77dd92a6830c7805cc96ce4,reno-ocata, ocata,,7,0
openstack%2Fpuppet-openstack_extras~stable%2Focata~I6d56f43dfe2e51e15f3bb3d95b63cc16eefd007b,openstack/puppet-openstack_extras,stable/ocata,I6d56f43dfe2e51e15f3bb3d95b63cc16eefd007b,Update .gitreview for stable/ocata,MERGED,2017-02-08 11:04:29.000000000,2017-02-08 14:52:09.000000000,2017-02-08 14:52:09.000000000,"[{'_account_id': 3}, {'_account_id': 3153}, {'_account_id': 9414}]","[{'number': 1, 'created': '2017-02-08 11:04:29.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/puppet-openstack_extras/commit/485fbecdb5e1dad3a8a47e29341078592222ec92', 'message': 'Update .gitreview for stable/ocata\n\nChange-Id: I6d56f43dfe2e51e15f3bb3d95b63cc16eefd007b\n'}]",0,430806,485fbecdb5e1dad3a8a47e29341078592222ec92,7,3,1,22816,,,0,"Update .gitreview for stable/ocata

Change-Id: I6d56f43dfe2e51e15f3bb3d95b63cc16eefd007b
",git fetch https://review.opendev.org/openstack/puppet-openstack_extras refs/changes/06/430806/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,485fbecdb5e1dad3a8a47e29341078592222ec92,create-ocata,defaultbranch=stable/ocata,,1,0
openstack%2Fpuppet-openstack_extras~master~I9db16430da9519793eacebbb662a263e5dfe4021,openstack/puppet-openstack_extras,master,I9db16430da9519793eacebbb662a263e5dfe4021,Update reno for stable/ocata,MERGED,2017-02-08 11:04:30.000000000,2017-02-08 14:52:04.000000000,2017-02-08 14:52:03.000000000,"[{'_account_id': 3}, {'_account_id': 3153}, {'_account_id': 9414}]","[{'number': 1, 'created': '2017-02-08 11:04:30.000000000', 'files': ['releasenotes/source/ocata.rst', 'releasenotes/source/index.rst'], 'web_link': 'https://opendev.org/openstack/puppet-openstack_extras/commit/9a6035fe07d0b395bf72c7af9d1f950682efc3fc', 'message': 'Update reno for stable/ocata\n\nChange-Id: I9db16430da9519793eacebbb662a263e5dfe4021\n'}]",0,430807,9a6035fe07d0b395bf72c7af9d1f950682efc3fc,7,3,1,22816,,,0,"Update reno for stable/ocata

Change-Id: I9db16430da9519793eacebbb662a263e5dfe4021
",git fetch https://review.opendev.org/openstack/puppet-openstack_extras refs/changes/07/430807/1 && git format-patch -1 --stdout FETCH_HEAD,"['releasenotes/source/ocata.rst', 'releasenotes/source/index.rst']",2,9a6035fe07d0b395bf72c7af9d1f950682efc3fc,reno-ocata, ocata,,7,0
openstack%2Fpuppet-keystone~stable%2Focata~I9cf661a513ac98deffe42b6dea398740bb058b3f,openstack/puppet-keystone,stable/ocata,I9cf661a513ac98deffe42b6dea398740bb058b3f,Update .gitreview for stable/ocata,MERGED,2017-02-08 11:04:05.000000000,2017-02-08 14:51:56.000000000,2017-02-08 14:51:56.000000000,"[{'_account_id': 3}, {'_account_id': 3153}, {'_account_id': 9414}]","[{'number': 1, 'created': '2017-02-08 11:04:05.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/puppet-keystone/commit/48cf70e1d6af8ad7800efc1424fd0f035c269162', 'message': 'Update .gitreview for stable/ocata\n\nChange-Id: I9cf661a513ac98deffe42b6dea398740bb058b3f\n'}]",0,430790,48cf70e1d6af8ad7800efc1424fd0f035c269162,7,3,1,22816,,,0,"Update .gitreview for stable/ocata

Change-Id: I9cf661a513ac98deffe42b6dea398740bb058b3f
",git fetch https://review.opendev.org/openstack/puppet-keystone refs/changes/90/430790/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,48cf70e1d6af8ad7800efc1424fd0f035c269162,create-ocata,defaultbranch=stable/ocata,,1,0
openstack%2Ffuel-library~master~I1810e6ce0ff4646e899bfc5cfbf23e4f06e5eea9,openstack/fuel-library,master,I1810e6ce0ff4646e899bfc5cfbf23e4f06e5eea9,"Revert ""Temporary remove check for glance cache use_syslog option""",ABANDONED,2017-02-08 12:42:30.000000000,2017-02-08 14:47:55.000000000,,"[{'_account_id': 3}, {'_account_id': 8971}, {'_account_id': 20656}]","[{'number': 1, 'created': '2017-02-08 12:42:30.000000000', 'files': ['tests/noop/spec/hosts/glance/glance_spec.rb'], 'web_link': 'https://opendev.org/openstack/fuel-library/commit/c1889d4cc4f726260389c14691f319c86e993b5d', 'message': 'Revert ""Temporary remove check for glance cache use_syslog option""\n\nThis reverts commit a19266eb2a7db89e1ed2ad0fef69b6fc2bf0ff43.\n\nChange-Id: I1810e6ce0ff4646e899bfc5cfbf23e4f06e5eea9\n'}]",0,430880,c1889d4cc4f726260389c14691f319c86e993b5d,19,3,1,13344,,,0,"Revert ""Temporary remove check for glance cache use_syslog option""

This reverts commit a19266eb2a7db89e1ed2ad0fef69b6fc2bf0ff43.

Change-Id: I1810e6ce0ff4646e899bfc5cfbf23e4f06e5eea9
",git fetch https://review.opendev.org/openstack/fuel-library refs/changes/80/430880/1 && git format-patch -1 --stdout FETCH_HEAD,['tests/noop/spec/hosts/glance/glance_spec.rb'],1,c1889d4cc4f726260389c14691f319c86e993b5d,bug/1649801, should contain_glance_cache_config('DEFAULT/use_syslog').with_value(use_syslog), # LP #1649801 set proper value for use_syslog when https://review.openstack.org/#/c/410467/ # is merged # should contain_glance_cache_config('DEFAULT/use_syslog').with_value(use_syslog),1,3
openstack%2Fsahara~master~I5c29ea9b250c09596cc2b52f3edf516bce5b037a,openstack/sahara,master,I5c29ea9b250c09596cc2b52f3edf516bce5b037a,Add test_add_host_to_cluster(),MERGED,2017-02-08 07:40:15.000000000,2017-02-08 14:45:56.000000000,2017-02-08 14:45:56.000000000,"[{'_account_id': 3}, {'_account_id': 7213}, {'_account_id': 12038}]","[{'number': 1, 'created': '2017-02-08 07:40:15.000000000', 'files': ['sahara/tests/unit/plugins/ambari/test_client.py'], 'web_link': 'https://opendev.org/openstack/sahara/commit/ef32ecdfa23264c439efb61095c69c68045f4bbe', 'message': 'Add test_add_host_to_cluster()\n\nThe unit test for plugins/ambari/client.py is not completed.\nThe function add_host_to_cluster() has not been tested.\n\nChange-Id: I5c29ea9b250c09596cc2b52f3edf516bce5b037a\n'}]",0,430615,ef32ecdfa23264c439efb61095c69c68045f4bbe,7,3,1,24648,,,0,"Add test_add_host_to_cluster()

The unit test for plugins/ambari/client.py is not completed.
The function add_host_to_cluster() has not been tested.

Change-Id: I5c29ea9b250c09596cc2b52f3edf516bce5b037a
",git fetch https://review.opendev.org/openstack/sahara refs/changes/15/430615/1 && git format-patch -1 --stdout FETCH_HEAD,['sahara/tests/unit/plugins/ambari/test_client.py'],1,ef32ecdfa23264c439efb61095c69c68045f4bbe,test_add_host_to_cluster," def test_add_host_to_cluster(self): client = ambari_client.AmbariClient(self.instance) resp = mock.Mock() resp.text = """" resp.status_code = 200 self.http_client.post.return_value = resp instance = mock.MagicMock() instance.fqdn.return_value = ""i1"" instance.cluster.name = ""cl"" client.add_host_to_cluster(instance) self.http_client.post.assert_called_with( ""http://1.2.3.4:8080/api/v1/clusters/cl/hosts/i1"", verify=False, auth=client._auth, headers=self.headers) ",,16,0
openstack%2Fapi-site~master~If432d65eb7a5f340063fa01702423d4eb4a88327,openstack/api-site,master,If432d65eb7a5f340063fa01702423d4eb4a88327,Add tacker api-ref to API reference guide,MERGED,2017-02-07 23:21:27.000000000,2017-02-08 14:44:26.000000000,2017-02-08 14:44:26.000000000,"[{'_account_id': 3}, {'_account_id': 964}, {'_account_id': 10607}]","[{'number': 1, 'created': '2017-02-07 23:21:27.000000000', 'files': ['api-quick-start/source/index.rst'], 'web_link': 'https://opendev.org/openstack/api-site/commit/1109a769134146578517ac0d780db60ebd363f12', 'message': 'Add tacker api-ref to API reference guide\n\nChange-Id: If432d65eb7a5f340063fa01702423d4eb4a88327\n'}]",0,430474,1109a769134146578517ac0d780db60ebd363f12,8,3,1,13380,,,0,"Add tacker api-ref to API reference guide

Change-Id: If432d65eb7a5f340063fa01702423d4eb4a88327
",git fetch https://review.opendev.org/openstack/api-site refs/changes/74/430474/1 && git format-patch -1 --stdout FETCH_HEAD,['api-quick-start/source/index.rst'],1,1109a769134146578517ac0d780db60ebd363f12,add-tacker-api,`NFV Orchestration API v1.0 <https://developer.openstack.org/api-ref/nfv-orchestration/v1/>`__ ,,2,0
openstack%2Fopenstack-ansible-repo_build~stable%2Fnewton~I18a82e6f733c51819a49479c591ddd9a1370b1b7,openstack/openstack-ansible-repo_build,stable/newton,I18a82e6f733c51819a49479c591ddd9a1370b1b7,Actually remove os-release files,MERGED,2017-02-07 16:58:44.000000000,2017-02-08 14:42:34.000000000,2017-02-08 14:42:34.000000000,"[{'_account_id': 3}, {'_account_id': 538}, {'_account_id': 6816}]","[{'number': 1, 'created': '2017-02-07 16:58:44.000000000', 'files': ['tasks/repo_pre_build.yml'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-repo_build/commit/db2ae5f7cacc3d85c126f56eaef9864d1f2354f7', 'message': ""Actually remove os-release files\n\nUse the find module instead of the find binary in the command module, so\nthat the code is easier to read and it's easier loop over the file paths.\n\nChange-Id: I18a82e6f733c51819a49479c591ddd9a1370b1b7\n(cherry picked from commit 84cbd36a0b4e6e8cca3cdc329d0400d1dd4b7585)\n""}]",0,430364,db2ae5f7cacc3d85c126f56eaef9864d1f2354f7,7,3,1,819,,,0,"Actually remove os-release files

Use the find module instead of the find binary in the command module, so
that the code is easier to read and it's easier loop over the file paths.

Change-Id: I18a82e6f733c51819a49479c591ddd9a1370b1b7
(cherry picked from commit 84cbd36a0b4e6e8cca3cdc329d0400d1dd4b7585)
",git fetch https://review.opendev.org/openstack/openstack-ansible-repo_build refs/changes/64/430364/1 && git format-patch -1 --stdout FETCH_HEAD,['tasks/repo_pre_build.yml'],1,db2ae5f7cacc3d85c126f56eaef9864d1f2354f7,," find: paths: ""{{ repo_build_release_path }}/{{ repo_build_release_tag }}"" patterns: - ""*{{ ansible_architecture | lower }}.whl"" - ""*none-any.whl"" - ""*.in"" - ""*.html"" - ""*.txt"" path: ""{{ item.path }}"" with_items: ""{{ os_release_files.files }}"""," command: ""find {{ repo_build_release_path }}/{{ repo_build_release_tag }} -name '{{ item }}'"" with_items: - ""*{{ ansible_architecture | lower }}.whl"" - ""*none-any.whl"" - ""*.in"" - ""*.html"" - ""*.txt"" path: ""{{ item }}.path"" with_items: ""{{ os_release_files.results }}""",10,9
