id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Ftempest~master~I3f6b8e274f9b57ae8d1389a188636660854971e3,openstack/tempest,master,I3f6b8e274f9b57ae8d1389a188636660854971e3,Make _create_network() non-private,MERGED,2021-02-22 13:39:42.000000000,2021-02-26 00:30:00.000000000,2021-02-26 00:26:46.000000000,"[{'_account_id': 8556}, {'_account_id': 22348}]","[{'number': 1, 'created': '2021-02-22 13:39:42.000000000', 'files': ['tempest/scenario/manager.py', 'tempest/scenario/test_network_basic_ops.py', 'tempest/scenario/test_network_v6.py'], 'web_link': 'https://opendev.org/openstack/tempest/commit/3bdafd897924c11a32d34b9160337ad82fb9c62e', 'message': 'Make _create_network() non-private\n\n_create_network() is made public by this commit as\nthe tempest.scenario.manager interface is meant to be\nconsumed by tempest plugins.\n\nImplements: blueprint tempest-scenario-manager-stable\nSigned-off by: Soniya Vyas<svyas@redhat.com>\n\nChange-Id: I3f6b8e274f9b57ae8d1389a188636660854971e3\n'}]",0,776933,3bdafd897924c11a32d34b9160337ad82fb9c62e,13,2,1,30742,,,0,"Make _create_network() non-private

_create_network() is made public by this commit as
the tempest.scenario.manager interface is meant to be
consumed by tempest plugins.

Implements: blueprint tempest-scenario-manager-stable
Signed-off by: Soniya Vyas<svyas@redhat.com>

Change-Id: I3f6b8e274f9b57ae8d1389a188636660854971e3
",git fetch https://review.opendev.org/openstack/tempest refs/changes/33/776933/1 && git format-patch -1 --stdout FETCH_HEAD,"['tempest/scenario/manager.py', 'tempest/scenario/test_network_basic_ops.py', 'tempest/scenario/test_network_v6.py']",3,3bdafd897924c11a32d34b9160337ad82fb9c62e,bp/tempest-scenario-manager-stable, network = self.create_network() if dualnet: network_v6 = self.create_network(), network = self._create_network() if dualnet: network_v6 = self._create_network(),8,8
openstack%2Fswift~master~I8c5197ed327fbb175c8a2c0e788b1ae14e6dfe23,openstack/swift,master,I8c5197ed327fbb175c8a2c0e788b1ae14e6dfe23,tempauth: Add .reseller_reader group,MERGED,2021-02-08 20:38:57.000000000,2021-02-26 00:29:56.000000000,2021-02-26 00:26:14.000000000,"[{'_account_id': 597}, {'_account_id': 15343}, {'_account_id': 22348}]","[{'number': 1, 'created': '2021-02-08 20:38:57.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/swift/commit/95f498d160eccc3c1c5c690f0483b14813e9ab66', 'message': 'tempauth: Add .reseller_reader group\n\nChange-Id: I8c5197ed327fbb175c8a2c0e788b1ae14e6dfe23\n'}, {'number': 2, 'created': '2021-02-10 00:35:13.000000000', 'files': ['test/unit/common/middleware/test_tempauth.py', 'etc/proxy-server.conf-sample', 'swift/common/middleware/tempauth.py'], 'web_link': 'https://opendev.org/openstack/swift/commit/cf4f320644b63b71d0147474455f76555218d1c0', 'message': 'tempauth: Add .reseller_reader group\n\nChange-Id: I8c5197ed327fbb175c8a2c0e788b1ae14e6dfe23\n'}]",0,774539,cf4f320644b63b71d0147474455f76555218d1c0,11,3,2,15343,,,0,"tempauth: Add .reseller_reader group

Change-Id: I8c5197ed327fbb175c8a2c0e788b1ae14e6dfe23
",git fetch https://review.opendev.org/openstack/swift refs/changes/39/774539/2 && git format-patch -1 --stdout FETCH_HEAD,"['test/unit/common/middleware/test_tempauth.py', 'etc/proxy-server.conf-sample', 'swift/common/middleware/tempauth.py']",3,95f498d160eccc3c1c5c690f0483b14813e9ab66,rbac,"There are three special groups:* ``.reseller_reader`` -- can GET/HEAD anything in any account for this authIf none of these groups are specified, the user can only accessThe name ``.service`` is an example. Unlike ``.admin``, ``.reseller_admin``, ``.reseller_reader`` it is not a reserved name. if '.reseller_reader' in user_groups and \ account not in self.reseller_prefixes and \ not self._dot_account(account) and \ req.method in ('GET', 'HEAD'): self.logger.debug(""User %s has reseller reader authorizing."" % account_user) return None ","There are two special groups:If neither of these groups are specified, the user can only accessThe name ``.service`` is an example. Unlike ``.admin`` and ``.reseller_admin`` it is not a reserved name.",75,8
openstack%2Ftripleo-heat-templates~stable%2Fussuri~I4d4c01d4ace8c51ae9f47f4dafd76bb3b5ed674f,openstack/tripleo-heat-templates,stable/ussuri,I4d4c01d4ace8c51ae9f47f4dafd76bb3b5ed674f,Don't try creating default admin and member roles,MERGED,2021-02-25 10:12:13.000000000,2021-02-26 00:29:41.000000000,2021-02-26 00:29:41.000000000,"[{'_account_id': 6816}, {'_account_id': 8833}, {'_account_id': 11166}, {'_account_id': 22348}, {'_account_id': 23181}, {'_account_id': 25402}]","[{'number': 1, 'created': '2021-02-25 10:12:13.000000000', 'files': ['deployment/ceph-ansible/ceph-rgw.yaml'], 'web_link': 'https://opendev.org/openstack/tripleo-heat-templates/commit/6de73eca77ae3650985e0b5d0d7d6c42562f1e6c', 'message': ""Don't try creating default admin and member roles\n\nThese are default roles and we don't need to create them for\nceph. Also swift user does not need admin role.\n\nCloses-Bug: 1916756\nResolves: rhbz#1932208\n\nChange-Id: I4d4c01d4ace8c51ae9f47f4dafd76bb3b5ed674f\n(cherry picked from commit c1462b7608be9c7b925009ec95c9bbed0c08d98c)\n(cherry picked from commit bd5e2c80fd7bfac2eb72c6c87557f64885648e53)\n""}]",0,777557,6de73eca77ae3650985e0b5d0d7d6c42562f1e6c,9,6,1,6796,,,0,"Don't try creating default admin and member roles

These are default roles and we don't need to create them for
ceph. Also swift user does not need admin role.

Closes-Bug: 1916756
Resolves: rhbz#1932208

Change-Id: I4d4c01d4ace8c51ae9f47f4dafd76bb3b5ed674f
(cherry picked from commit c1462b7608be9c7b925009ec95c9bbed0c08d98c)
(cherry picked from commit bd5e2c80fd7bfac2eb72c6c87557f64885648e53)
",git fetch https://review.opendev.org/openstack/tripleo-heat-templates refs/changes/57/777557/1 && git format-patch -1 --stdout FETCH_HEAD,['deployment/ceph-ansible/ceph-rgw.yaml'],1,6de73eca77ae3650985e0b5d0d7d6c42562f1e6c,,, roles: - admin - member - member,0,4
openstack%2Ftripleo-heat-templates~master~I44df0ee32e5c35b87f74bdb75dcb384496dfb6ab,openstack/tripleo-heat-templates,master,I44df0ee32e5c35b87f74bdb75dcb384496dfb6ab,Fix redis_tls_proxy,MERGED,2021-02-25 08:58:31.000000000,2021-02-26 00:29:29.000000000,2021-02-26 00:29:29.000000000,"[{'_account_id': 14985}, {'_account_id': 20778}, {'_account_id': 22348}, {'_account_id': 23181}]","[{'number': 1, 'created': '2021-02-25 08:58:31.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/tripleo-heat-templates/commit/9ed2663819e0c4b6a7a83988f97a08dddaf34d25', 'message': 'WIP Fix redis-tls\n\nChange-Id: I44df0ee32e5c35b87f74bdb75dcb384496dfb6ab\n'}, {'number': 2, 'created': '2021-02-25 10:42:55.000000000', 'files': ['deployment/database/redis-pacemaker-puppet.yaml'], 'web_link': 'https://opendev.org/openstack/tripleo-heat-templates/commit/84c85aaff30dd9ced19e0dd3e45fc7bf05e89edf', 'message': 'Fix redis_tls_proxy\n\nSince we merged the pcs-host patches we erroneously also removed\nthe sidecar container that does the tls stunneling for redis.\nThis is needed to allow the redis master stream the deplications to\nits slaves via TLS.\n\nTested this and we now correctly get the working container and cluster\nstate:\n[root@controller-0 ~]# podman ps -a |grep redis\n4182a78811a2  undercloud-0.ctlplane.redhat.local:8787/openstack-redis:16.2_20210218.1-hotfixupdate2       /bin/bash /usr/lo...  3 minutes ago   Up 3 minutes ago                 redis-bundle-podman-0\n604a086bb53c  undercloud-0.ctlplane.redhat.local:8787/openstack-redis:16.2_20210218.1-hotfixupdate2       kolla_start           8 minutes ago   Up 8 minutes ago                 redis_tls_proxy\n[root@controller-0 ~]# pcs status |grep redis\n  * GuestOnline: [ galera-bundle-0@database-1 galera-bundle-1@database-2 galera-bundle-2@database-0 ovn-dbs-bundle-0@controller-0 ovn-dbs-bundle-1@controller-1 ovn-dbs-bundle-2@controller-2 rabbitmq-bundle-0@messaging-0 rabbitmq-bundle-1@messaging-1 rabbitmq-bundle-2@messaging-2 redis-bundle-0@controller-0 redis-bundle-1@controller-1 redis-bundle-2@controller-2 ]\n  * Container bundle set: redis-bundle [cluster.common.tag/openstack-redis:pcmklatest]:\n    * redis-bundle-0    (ocf::heartbeat:redis):  Master controller-0\n    * redis-bundle-1    (ocf::heartbeat:redis):  Slave controller-1\n    * redis-bundle-2    (ocf::heartbeat:redis):  Slave controller-2\n\nWe also move the redis_tls_proxy from step_2/start_order: 3 to step_1\nsince it actually makes sense to have it run before we start the\nredis pcmk bundle at step 2 (i.e. so the slave replica can work right\naway from the start).\n\nCloses-Bug: #1916873\n\nChange-Id: I44df0ee32e5c35b87f74bdb75dcb384496dfb6ab\n'}]",0,777512,84c85aaff30dd9ced19e0dd3e45fc7bf05e89edf,9,4,2,20172,,,0,"Fix redis_tls_proxy

Since we merged the pcs-host patches we erroneously also removed
the sidecar container that does the tls stunneling for redis.
This is needed to allow the redis master stream the deplications to
its slaves via TLS.

Tested this and we now correctly get the working container and cluster
state:
[root@controller-0 ~]# podman ps -a |grep redis
4182a78811a2  undercloud-0.ctlplane.redhat.local:8787/openstack-redis:16.2_20210218.1-hotfixupdate2       /bin/bash /usr/lo...  3 minutes ago   Up 3 minutes ago                 redis-bundle-podman-0
604a086bb53c  undercloud-0.ctlplane.redhat.local:8787/openstack-redis:16.2_20210218.1-hotfixupdate2       kolla_start           8 minutes ago   Up 8 minutes ago                 redis_tls_proxy
[root@controller-0 ~]# pcs status |grep redis
  * GuestOnline: [ galera-bundle-0@database-1 galera-bundle-1@database-2 galera-bundle-2@database-0 ovn-dbs-bundle-0@controller-0 ovn-dbs-bundle-1@controller-1 ovn-dbs-bundle-2@controller-2 rabbitmq-bundle-0@messaging-0 rabbitmq-bundle-1@messaging-1 rabbitmq-bundle-2@messaging-2 redis-bundle-0@controller-0 redis-bundle-1@controller-1 redis-bundle-2@controller-2 ]
  * Container bundle set: redis-bundle [cluster.common.tag/openstack-redis:pcmklatest]:
    * redis-bundle-0    (ocf::heartbeat:redis):  Master controller-0
    * redis-bundle-1    (ocf::heartbeat:redis):  Slave controller-1
    * redis-bundle-2    (ocf::heartbeat:redis):  Slave controller-2

We also move the redis_tls_proxy from step_2/start_order: 3 to step_1
since it actually makes sense to have it run before we start the
redis pcmk bundle at step 2 (i.e. so the slave replica can work right
away from the start).

Closes-Bug: #1916873

Change-Id: I44df0ee32e5c35b87f74bdb75dcb384496dfb6ab
",git fetch https://review.opendev.org/openstack/tripleo-heat-templates refs/changes/12/777512/2 && git format-patch -1 --stdout FETCH_HEAD,['deployment/database/redis-pacemaker-puppet.yaml'],1,9ed2663819e0c4b6a7a83988f97a08dddaf34d25,fix-redis-tls," docker_config: - if: - internal_tls_enabled - redis_tls_proxy: start_order: 3 image: {get_param: ContainerRedisImage} net: host user: root restart: always volumes: list_concat: - {get_attr: [ContainersCommon, volumes]} - - /var/lib/kolla/config_files/redis_tls_proxy.json:/var/lib/kolla/config_files/config.json:ro - /var/lib/config-data/puppet-generated/redis:/var/lib/kolla/config_files/src:ro - /etc/pki/tls/certs/redis.crt:/var/lib/kolla/config_files/src-tls/etc/pki/tls/certs/redis.crt:ro - /etc/pki/tls/private/redis.key:/var/lib/kolla/config_files/src-tls/etc/pki/tls/private/redis.key:ro - /var/lib/container-config-scripts/wait-port-and-run.sh:/wait-port-and-run.sh:ro environment: KOLLA_CONFIG_STRATEGY: COPY_ALWAYS - {}",,21,0
openstack%2Ftripleo-validations~stable%2Fvictoria~I4eb7508c24cce0db3179d4f3ef26cabceb164716,openstack/tripleo-validations,stable/victoria,I4eb7508c24cce0db3179d4f3ef26cabceb164716,Optionally fail ceph-health if HEALTH_WARN,MERGED,2021-02-25 10:29:56.000000000,2021-02-26 00:29:18.000000000,2021-02-26 00:29:18.000000000,"[{'_account_id': 22348}, {'_account_id': 25402}]","[{'number': 1, 'created': '2021-02-25 10:29:56.000000000', 'files': ['roles/ceph/tasks/ceph-health.yaml', 'roles/ceph/defaults/main.yml'], 'web_link': 'https://opendev.org/openstack/tripleo-validations/commit/2896ce06d7aad365bc6f02d5ab60acbe45315eb5', 'message': 'Optionally fail ceph-health if HEALTH_WARN\n\nHelps controlling the behavior of the ceph-health check for it to\nfail, optionally, not only when cluster is in _ERR state but also\nin _WARN state.\n\nChange-Id: I4eb7508c24cce0db3179d4f3ef26cabceb164716\nRelated-Bug: 1915700\n(cherry picked from commit 67560d36c06860dc827ef8356f1023f42facdbec)\n'}]",0,777561,2896ce06d7aad365bc6f02d5ab60acbe45315eb5,6,2,1,6796,,,0,"Optionally fail ceph-health if HEALTH_WARN

Helps controlling the behavior of the ceph-health check for it to
fail, optionally, not only when cluster is in _ERR state but also
in _WARN state.

Change-Id: I4eb7508c24cce0db3179d4f3ef26cabceb164716
Related-Bug: 1915700
(cherry picked from commit 67560d36c06860dc827ef8356f1023f42facdbec)
",git fetch https://review.opendev.org/openstack/tripleo-validations refs/changes/61/777561/1 && git format-patch -1 --stdout FETCH_HEAD,"['roles/ceph/tasks/ceph-health.yaml', 'roles/ceph/defaults/main.yml']",2,2896ce06d7aad365bc6f02d5ab60acbe45315eb5,,fail_on_ceph_health_warn: false,,8,0
openstack%2Fos-apply-config~stable%2Ftrain~Id73778d17cea24d51267dbd9b9dd4be8318e480c,openstack/os-apply-config,stable/train,Id73778d17cea24d51267dbd9b9dd4be8318e480c,Remove tripleo-multinode-container-minimal from zuul layout,MERGED,2021-02-25 09:44:46.000000000,2021-02-26 00:28:59.000000000,2021-02-26 00:28:59.000000000,"[{'_account_id': 14985}, {'_account_id': 22348}, {'_account_id': 24162}]","[{'number': 1, 'created': '2021-02-25 09:44:46.000000000', 'files': ['zuul.d/layout.yaml'], 'web_link': 'https://opendev.org/openstack/os-apply-config/commit/41d86e316ed0f0b9d5c20748b470bff5e6eab73d', 'message': 'Remove tripleo-multinode-container-minimal from zuul layout\n\nThe tripleo-multinode-container-minimal is being deprecated [1]\nas part of wider tripleo CI optimization at [2].\n\n[1] Ie6473759383bd4b903cbe56fba9fee75a24154c4\n[2] https://review.opendev.org/q/topic:tripleo-ci-reduce\n\nChange-Id: Id73778d17cea24d51267dbd9b9dd4be8318e480c\n'}]",0,777523,41d86e316ed0f0b9d5c20748b470bff5e6eab73d,8,3,1,8449,,,0,"Remove tripleo-multinode-container-minimal from zuul layout

The tripleo-multinode-container-minimal is being deprecated [1]
as part of wider tripleo CI optimization at [2].

[1] Ie6473759383bd4b903cbe56fba9fee75a24154c4
[2] https://review.opendev.org/q/topic:tripleo-ci-reduce

Change-Id: Id73778d17cea24d51267dbd9b9dd4be8318e480c
",git fetch https://review.opendev.org/openstack/os-apply-config refs/changes/23/777523/1 && git format-patch -1 --stdout FETCH_HEAD,['zuul.d/layout.yaml'],1,41d86e316ed0f0b9d5c20748b470bff5e6eab73d,tripleo-ci-reduce,, - tripleo-multinode-container-minimal-pipeline,0,1
openstack%2Fos-apply-config~stable%2Fussuri~Ifcf09a8d4f953df50a8a8f8933c00862ff6ce1c9,openstack/os-apply-config,stable/ussuri,Ifcf09a8d4f953df50a8a8f8933c00862ff6ce1c9,Remove tripleo-multinode-container-minimal from zuul layout,MERGED,2021-02-25 09:43:55.000000000,2021-02-26 00:28:56.000000000,2021-02-26 00:28:56.000000000,"[{'_account_id': 14985}, {'_account_id': 22348}, {'_account_id': 24162}]","[{'number': 1, 'created': '2021-02-25 09:43:55.000000000', 'files': ['zuul.d/layout.yaml'], 'web_link': 'https://opendev.org/openstack/os-apply-config/commit/910348f934ed38497a5e3c284da0a86c5f077a1c', 'message': 'Remove tripleo-multinode-container-minimal from zuul layout\n\nThe tripleo-multinode-container-minimal is being deprecated [1]\nas part of wider tripleo CI optimization at [2].\n\n[1] Ie6473759383bd4b903cbe56fba9fee75a24154c4\n[2] https://review.opendev.org/q/topic:tripleo-ci-reduce\n\nChange-Id: Ifcf09a8d4f953df50a8a8f8933c00862ff6ce1c9\n'}]",0,777522,910348f934ed38497a5e3c284da0a86c5f077a1c,8,3,1,8449,,,0,"Remove tripleo-multinode-container-minimal from zuul layout

The tripleo-multinode-container-minimal is being deprecated [1]
as part of wider tripleo CI optimization at [2].

[1] Ie6473759383bd4b903cbe56fba9fee75a24154c4
[2] https://review.opendev.org/q/topic:tripleo-ci-reduce

Change-Id: Ifcf09a8d4f953df50a8a8f8933c00862ff6ce1c9
",git fetch https://review.opendev.org/openstack/os-apply-config refs/changes/22/777522/1 && git format-patch -1 --stdout FETCH_HEAD,['zuul.d/layout.yaml'],1,910348f934ed38497a5e3c284da0a86c5f077a1c,tripleo-ci-reduce,, - tripleo-multinode-container-minimal-pipeline,0,1
openstack%2Fos-apply-config~master~Ie28dd59a6bec79802d149f030f10a2ea12e454de,openstack/os-apply-config,master,Ie28dd59a6bec79802d149f030f10a2ea12e454de,Remove tripleo-multinode-container-minimal from zuul layout,MERGED,2021-02-23 12:26:09.000000000,2021-02-26 00:28:53.000000000,2021-02-26 00:28:53.000000000,"[{'_account_id': 8449}, {'_account_id': 9592}, {'_account_id': 9976}, {'_account_id': 10969}, {'_account_id': 12393}, {'_account_id': 14985}, {'_account_id': 22348}, {'_account_id': 24162}, {'_account_id': 29775}]","[{'number': 1, 'created': '2021-02-23 12:26:09.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/os-apply-config/commit/861b34059441bea711614575fa3610ec8edd25da', 'message': 'Replace tripleo-multinode-container-minimal with pipeline version\n\nThe tripleo-multinode-container-minimal is being removed at [1]\nwhich depends-on this patch. Instead we should have the newer\n-pipeline version of the template wired up. Part of wider tripleo\nCI optimization at [2].\n\n[1] Ie6473759383bd4b903cbe56fba9fee75a24154c4\n[2] https://review.opendev.org/q/topic:tripleo-ci-reduce\n\nChange-Id: Ie28dd59a6bec79802d149f030f10a2ea12e454de\n'}, {'number': 2, 'created': '2021-02-25 09:40:56.000000000', 'files': ['zuul.d/layout.yaml'], 'web_link': 'https://opendev.org/openstack/os-apply-config/commit/891e996920345c72e4b2d5f6c28c4f049225f0a4', 'message': 'Remove tripleo-multinode-container-minimal from zuul layout\n\nThe tripleo-multinode-container-minimal is being deprecated [1]\nas part of wider tripleo CI optimization at [2].\n\n[1] Ie6473759383bd4b903cbe56fba9fee75a24154c4\n[2] https://review.opendev.org/q/topic:tripleo-ci-reduce\n\nChange-Id: Ie28dd59a6bec79802d149f030f10a2ea12e454de\n'}]",0,777097,891e996920345c72e4b2d5f6c28c4f049225f0a4,15,9,2,8449,,,0,"Remove tripleo-multinode-container-minimal from zuul layout

The tripleo-multinode-container-minimal is being deprecated [1]
as part of wider tripleo CI optimization at [2].

[1] Ie6473759383bd4b903cbe56fba9fee75a24154c4
[2] https://review.opendev.org/q/topic:tripleo-ci-reduce

Change-Id: Ie28dd59a6bec79802d149f030f10a2ea12e454de
",git fetch https://review.opendev.org/openstack/os-apply-config refs/changes/97/777097/1 && git format-patch -1 --stdout FETCH_HEAD,['zuul.d/layout.yaml'],1,861b34059441bea711614575fa3610ec8edd25da,tripleo-ci-reduce, - tripleo-multinode-container-minimal-pipeline, - tripleo-multinode-container-minimal,1,1
openstack%2Fglance~master~I299a222eeef81431143db3ba7fc08365c924326b,openstack/glance,master,I299a222eeef81431143db3ba7fc08365c924326b,Utilize newly added tasks database fields,MERGED,2021-02-09 09:50:16.000000000,2021-02-26 00:27:07.000000000,2021-02-26 00:27:07.000000000,"[{'_account_id': 4393}, {'_account_id': 5314}, {'_account_id': 22348}]","[{'number': 1, 'created': '2021-02-09 09:50:16.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/glance/commit/b43bd2bb98febf9087b1724477165f1e22b7f123', 'message': 'WIP: Utilize newly added tasks database fields\n\nChange-Id: I299a222eeef81431143db3ba7fc08365c924326b\nToDo: Add unit/functional tests\n'}, {'number': 2, 'created': '2021-02-10 10:13:23.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/glance/commit/a463be66b3839feca384062348204afb210a36f2', 'message': 'WIP: Utilize newly added tasks database fields\n\nToDo: Add unit/functional tests\n\nChange-Id: I299a222eeef81431143db3ba7fc08365c924326b\n'}, {'number': 3, 'created': '2021-02-12 13:43:22.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/glance/commit/8bba37dc19f99c22b0028fba01b6a9141092149b', 'message': 'Utilize newly added tasks database fields\n\nMade provision to pass image_id, request_id and user_id information\nwhile creating new task.\n\nPartially-Implements: blueprint messages-api\nChange-Id: I299a222eeef81431143db3ba7fc08365c924326b\n'}, {'number': 4, 'created': '2021-02-15 10:49:52.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/glance/commit/758bb707c63224b8ff9a1d5eaf78e32f604ff122', 'message': 'Utilize newly added tasks database fields\n\nMade provision to pass image_id, request_id and user_id information\nwhile creating new task.\n\nPartially-Implements: blueprint messages-api\nChange-Id: I299a222eeef81431143db3ba7fc08365c924326b\n'}, {'number': 5, 'created': '2021-02-19 19:30:07.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/glance/commit/d798530b692bd9d54493fc452ebb9576e75f29cc', 'message': 'Utilize newly added tasks database fields\n\nMade provision to pass image_id, request_id and user_id information\nwhile creating new task.\n\nPartially-Implements: blueprint messages-api\nChange-Id: I299a222eeef81431143db3ba7fc08365c924326b\n'}, {'number': 6, 'created': '2021-02-24 06:00:03.000000000', 'files': ['glance/tests/functional/v2/test_tasks.py', 'glance/tests/unit/async_/flows/test_web_download.py', 'glance/db/simple/api.py', 'glance/tests/unit/async_/flows/test_copy_image.py', 'glance/api/v2/tasks.py', 'glance/db/__init__.py', 'glance/db/sqlalchemy/api.py', 'glance/domain/__init__.py', 'glance/tests/unit/v2/test_images_resource.py', 'glance/tests/unit/test_auth.py', 'glance/tests/unit/v2/test_tasks_resource.py', 'glance/tests/unit/test_domain.py', 'glance/tests/unit/async_/flows/plugins/test_image_conversion.py', 'glance/tests/unit/test_notifier.py', 'glance/tests/unit/test_db.py', 'glance/api/v2/images.py', 'glance/tests/unit/async_/flows/test_import.py', 'glance/tests/unit/async_/flows/test_introspect.py', 'glance/tests/unit/async_/test_taskflow_executor.py', 'glance/domain/proxy.py', 'glance/tests/unit/async_/flows/plugins/test_inject_image_metadata.py', 'glance/tests/unit/async_/flows/test_convert.py'], 'web_link': 'https://opendev.org/openstack/glance/commit/d54449af44212e01762285832b9c7c1ad4de1eb3', 'message': 'Utilize newly added tasks database fields\n\nMade provision to pass image_id, request_id and user_id information\nwhile creating new task.\n\nPartially-Implements: blueprint messages-api\nChange-Id: I299a222eeef81431143db3ba7fc08365c924326b\n'}]",25,774615,d54449af44212e01762285832b9c7c1ad4de1eb3,30,3,6,9303,,,0,"Utilize newly added tasks database fields

Made provision to pass image_id, request_id and user_id information
while creating new task.

Partially-Implements: blueprint messages-api
Change-Id: I299a222eeef81431143db3ba7fc08365c924326b
",git fetch https://review.opendev.org/openstack/glance refs/changes/15/774615/6 && git format-patch -1 --stdout FETCH_HEAD,"['glance/tests/functional/v2/test_tasks.py', 'glance/db/simple/api.py', 'glance/api/v2/images.py', 'glance/api/v2/tasks.py', 'glance/db/__init__.py', 'glance/db/sqlalchemy/api.py', 'glance/domain/proxy.py', 'glance/domain/__init__.py', 'glance/tests/unit/v2/test_images_resource.py']",9,b43bd2bb98febf9087b1724477165f1e22b7f123,bump-image-api-version," task_input=expected_input, image_id=UUID4, user=request.context.user_id, request_id=request.context.request_id)", task_input=expected_input),71,13
openstack%2Fglance~master~I9d09769f971477b4d9a9a3a7d458deb19d1f3c8c,openstack/glance,master,I9d09769f971477b4d9a9a3a7d458deb19d1f3c8c,Extract req.context in a variable,MERGED,2021-02-15 10:49:52.000000000,2021-02-26 00:26:36.000000000,2021-02-26 00:26:36.000000000,"[{'_account_id': 4393}, {'_account_id': 5046}, {'_account_id': 5314}, {'_account_id': 22348}]","[{'number': 1, 'created': '2021-02-15 10:49:52.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/glance/commit/67147496df577cd2932e765de2dd9f71802de481', 'message': 'Extract req.context in a variable\n\nreq.context has been used in various places in import_image and create\nmethod, this patch extract that in a variable for furthrer use.\n\nChange-Id: I9d09769f971477b4d9a9a3a7d458deb19d1f3c8c\nRelated: blueprint messages-api\n'}, {'number': 2, 'created': '2021-02-19 19:30:07.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/glance/commit/0de8a511c2b781429502d441b24da96fe45b4898', 'message': 'Extract req.context in a variable\n\nreq.context has been used in various places in import_image and create\nmethod, this patch extract that in a variable for furthrer use.\n\nChange-Id: I9d09769f971477b4d9a9a3a7d458deb19d1f3c8c\nRelated: blueprint messages-api\n'}, {'number': 3, 'created': '2021-02-24 06:00:03.000000000', 'files': ['glance/api/v2/tasks.py', 'glance/api/v2/images.py'], 'web_link': 'https://opendev.org/openstack/glance/commit/8f7ad9f45dec3ff9e8ced8bea4b882b121a5ce3a', 'message': 'Extract req.context in a variable\n\nreq.context has been used in various places in import_image and create\nmethod, this patch extract that in a variable for furthrer use.\n\nChange-Id: I9d09769f971477b4d9a9a3a7d458deb19d1f3c8c\nRelated: blueprint messages-api\n'}]",0,775596,8f7ad9f45dec3ff9e8ced8bea4b882b121a5ce3a,23,4,3,9303,,,0,"Extract req.context in a variable

req.context has been used in various places in import_image and create
method, this patch extract that in a variable for furthrer use.

Change-Id: I9d09769f971477b4d9a9a3a7d458deb19d1f3c8c
Related: blueprint messages-api
",git fetch https://review.opendev.org/openstack/glance refs/changes/96/775596/3 && git format-patch -1 --stdout FETCH_HEAD,"['glance/api/v2/images.py', 'glance/api/v2/tasks.py']",2,67147496df577cd2932e765de2dd9f71802de481,bump-image-api-version," ctxt = req.context task_factory = self.gateway.get_task_factory(ctxt) executor_factory = self.gateway.get_task_executor_factory(ctxt) task_repo = self.gateway.get_task_repo(ctxt) owner=ctxt.owner, task_executor = executor_factory.new_task_executor(ctxt)"," task_factory = self.gateway.get_task_factory(req.context) executor_factory = self.gateway.get_task_executor_factory(req.context) task_repo = self.gateway.get_task_repo(req.context) owner=req.context.owner, task_executor = executor_factory.new_task_executor(req.context)",16,14
