id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Ftempest~master~I97e5a8723a77b5e5626ec20b439a5e6ce729d511,openstack/tempest,master,I97e5a8723a77b5e5626ec20b439a5e6ce729d511,"Use names containing ""non-existing"" as non-existing resource names",MERGED,2016-11-24 06:39:13.000000000,2016-11-27 21:35:07.000000000,2016-11-25 18:19:26.000000000,"[{'_account_id': 3}, {'_account_id': 5689}, {'_account_id': 7350}, {'_account_id': 8556}, {'_account_id': 10385}, {'_account_id': 12017}]","[{'number': 1, 'created': '2016-11-24 06:39:13.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/tempest/commit/8c5c051d43f13b38df0fa8f6014dd3e321e2d1a9', 'message': ""It is better not to use 1234 as non_existing_id\n\nIn test_list_servers_by_non_existing_flavor, 1234 is used as\nnon_existing_flavor, but it is not strange if someone happens\nto use 1234 as flavor id in his environment.\n\nBesides, we can use something like 'invalid_server_name' instead\nof a hard-coded strange name for invalid names.\n\nChange-Id: I97e5a8723a77b5e5626ec20b439a5e6ce729d511\n""}, {'number': 2, 'created': '2016-11-24 09:31:35.000000000', 'files': ['tempest/api/compute/servers/test_list_servers_negative.py'], 'web_link': 'https://opendev.org/openstack/tempest/commit/2e24c3e1baa657bab7cb059ef5b66df4f4103a4d', 'message': 'Use names containing ""non-existing"" as non-existing resource names\n\nIn test_list_servers_by_non_existing_flavor, 1234 is used as\nnon_existing_flavor, but it is not strange if someone happens\nto use 1234 as flavor id in his environment.\n\nBesides, we can use names containing \'non-existing\' instead\nof a hard-coded strange name for non-existing image/server/flavor\nnames, which will make code looks more clear.\n\nChange-Id: I97e5a8723a77b5e5626ec20b439a5e6ce729d511\n'}]",4,401875,2e24c3e1baa657bab7cb059ef5b66df4f4103a4d,17,6,2,20190,,,0,"Use names containing ""non-existing"" as non-existing resource names

In test_list_servers_by_non_existing_flavor, 1234 is used as
non_existing_flavor, but it is not strange if someone happens
to use 1234 as flavor id in his environment.

Besides, we can use names containing 'non-existing' instead
of a hard-coded strange name for non-existing image/server/flavor
names, which will make code looks more clear.

Change-Id: I97e5a8723a77b5e5626ec20b439a5e6ce729d511
",git fetch https://review.opendev.org/openstack/tempest refs/changes/75/401875/1 && git format-patch -1 --stdout FETCH_HEAD,['tempest/api/compute/servers/test_list_servers_negative.py'],1,8c5c051d43f13b38df0fa8f6014dd3e321e2d1a9,improper_invalid_id,from tempest.common.utils import data_utils non_existing_image = data_utils.rand_uuid() non_existing_flavor = data_utils.rand_uuid() body = self.client.list_servers(name='non_existing_server_name') body = self.client.list_servers(status='NON_EXISTING_STATUS'), non_existing_image = '1234abcd-zzz0-aaa9-ppp3-0987654abcde' non_existing_flavor = 1234 non_existing_name = 'junk_server_1234' body = self.client.list_servers(name=non_existing_name) non_existing_status = 'BALONEY' body = self.client.list_servers(status=non_existing_status),5,6
openstack%2Fopenstack-ansible-os_monasca~master~I1dc1e378b42fd88164c8461a4531ecc61d4eb899,openstack/openstack-ansible-os_monasca,master,I1dc1e378b42fd88164c8461a4531ecc61d4eb899,Show team and repo badges on README,MERGED,2016-11-25 14:59:53.000000000,2016-11-27 21:31:37.000000000,2016-11-27 21:31:37.000000000,"[{'_account_id': 3}, {'_account_id': 2799}, {'_account_id': 7353}, {'_account_id': 16237}]","[{'number': 1, 'created': '2016-11-25 14:59:53.000000000', 'files': ['README.rst'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_monasca/commit/38b7aa6e86da9c3505e900a15a8d07cdccccbef1', 'message': ""Show team and repo badges on README\n\nThis patch adds the team's and repository's badges to the README file.\nThe motivation behind this is to communicate the project status and\nfeatures at first glance.\n\nFor more information about this effort, please read this email thread:\n\nhttp://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html\n\nTo see an example of how this would look like check:\n\nhttps://gist.github.com/b90a093da795afbcdba072f1fa361c14\n\nChange-Id: I1dc1e378b42fd88164c8461a4531ecc61d4eb899\n""}]",0,402723,38b7aa6e86da9c3505e900a15a8d07cdccccbef1,8,4,1,6159,,,0,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/b90a093da795afbcdba072f1fa361c14

Change-Id: I1dc1e378b42fd88164c8461a4531ecc61d4eb899
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_monasca refs/changes/23/402723/1 && git format-patch -1 --stdout FETCH_HEAD,['README.rst'],1,38b7aa6e86da9c3505e900a15a8d07cdccccbef1,project-badges,======================== Team and repository tags ======================== .. image:: http://governance.openstack.org/badges/openstack-ansible-os_monasca.svg :target: http://governance.openstack.org/reference/tags/index.html .. Change things from this point on ,,9,0
openstack%2Fopenstack-ansible-os_barbican~master~I225f9fede9d064dc821e4f709393115148608392,openstack/openstack-ansible-os_barbican,master,I225f9fede9d064dc821e4f709393115148608392,Show team and repo badges on README,MERGED,2016-11-25 14:59:08.000000000,2016-11-27 21:31:31.000000000,2016-11-27 21:31:31.000000000,"[{'_account_id': 3}, {'_account_id': 2799}, {'_account_id': 7353}, {'_account_id': 16237}, {'_account_id': 17784}]","[{'number': 1, 'created': '2016-11-25 14:59:08.000000000', 'files': ['README.rst'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_barbican/commit/f1483f7bf25c64bb4d1ded12d6cab726e9b12626', 'message': ""Show team and repo badges on README\n\nThis patch adds the team's and repository's badges to the README file.\nThe motivation behind this is to communicate the project status and\nfeatures at first glance.\n\nFor more information about this effort, please read this email thread:\n\nhttp://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html\n\nTo see an example of how this would look like check:\n\nhttps://gist.github.com/65ba6c8432b3bfa4b30e33e090769a24\n\nChange-Id: I225f9fede9d064dc821e4f709393115148608392\n""}]",0,402721,f1483f7bf25c64bb4d1ded12d6cab726e9b12626,9,5,1,6159,,,0,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/65ba6c8432b3bfa4b30e33e090769a24

Change-Id: I225f9fede9d064dc821e4f709393115148608392
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_barbican refs/changes/21/402721/1 && git format-patch -1 --stdout FETCH_HEAD,['README.rst'],1,f1483f7bf25c64bb4d1ded12d6cab726e9b12626,project-badges,======================== Team and repository tags ======================== .. image:: http://governance.openstack.org/badges/openstack-ansible-os_barbican.svg :target: http://governance.openstack.org/reference/tags/index.html .. Change things from this point on ,,9,0
openstack%2Fopenstack-ansible-os_watcher~master~Iee72b8f49ccdcb76ae93c922397637bf2b745623,openstack/openstack-ansible-os_watcher,master,Iee72b8f49ccdcb76ae93c922397637bf2b745623,Show team and repo badges on README,MERGED,2016-11-25 15:00:39.000000000,2016-11-27 21:30:47.000000000,2016-11-27 21:30:47.000000000,"[{'_account_id': 3}, {'_account_id': 2799}, {'_account_id': 7353}, {'_account_id': 16237}]","[{'number': 1, 'created': '2016-11-25 15:00:39.000000000', 'files': ['README.rst'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_watcher/commit/34e1fd8131c113cdafbce4d57ebe5863f38341ae', 'message': ""Show team and repo badges on README\n\nThis patch adds the team's and repository's badges to the README file.\nThe motivation behind this is to communicate the project status and\nfeatures at first glance.\n\nFor more information about this effort, please read this email thread:\n\nhttp://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html\n\nTo see an example of how this would look like check:\n\nhttps://gist.github.com/8fe8b0cef5dc0e131fa5bf2f0dba2060\n\nChange-Id: Iee72b8f49ccdcb76ae93c922397637bf2b745623\n""}]",0,402726,34e1fd8131c113cdafbce4d57ebe5863f38341ae,8,4,1,6159,,,0,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/8fe8b0cef5dc0e131fa5bf2f0dba2060

Change-Id: Iee72b8f49ccdcb76ae93c922397637bf2b745623
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_watcher refs/changes/26/402726/1 && git format-patch -1 --stdout FETCH_HEAD,['README.rst'],1,34e1fd8131c113cdafbce4d57ebe5863f38341ae,project-badges,======================== Team and repository tags ======================== .. image:: http://governance.openstack.org/badges/openstack-ansible-os_watcher.svg :target: http://governance.openstack.org/reference/tags/index.html .. Change things from this point on ,,9,0
openstack%2Fopenstack-ansible-os_cinder~master~Ia1cdf2895bb7e031fdf8388bb4512816a4b21e70,openstack/openstack-ansible-os_cinder,master,Ia1cdf2895bb7e031fdf8388bb4512816a4b21e70,Show team and repo badges on README,MERGED,2016-11-25 15:11:29.000000000,2016-11-27 21:30:40.000000000,2016-11-27 21:30:40.000000000,"[{'_account_id': 3}, {'_account_id': 2799}]","[{'number': 1, 'created': '2016-11-25 15:11:29.000000000', 'files': ['README.rst'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_cinder/commit/c9a34b9adc3b2870633ee5a6432cca639b9a950e', 'message': ""Show team and repo badges on README\n\nThis patch adds the team's and repository's badges to the README file.\nThe motivation behind this is to communicate the project status and\nfeatures at first glance.\n\nFor more information about this effort, please read this email thread:\n\nhttp://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html\n\nTo see an example of how this would look like check:\n\nhttps://gist.github.com/d6c1334f9cd57ba42712bb84e0ca194b\n\nChange-Id: Ia1cdf2895bb7e031fdf8388bb4512816a4b21e70\n""}]",0,402763,c9a34b9adc3b2870633ee5a6432cca639b9a950e,6,2,1,6159,,,0,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/d6c1334f9cd57ba42712bb84e0ca194b

Change-Id: Ia1cdf2895bb7e031fdf8388bb4512816a4b21e70
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_cinder refs/changes/63/402763/1 && git format-patch -1 --stdout FETCH_HEAD,['README.rst'],1,c9a34b9adc3b2870633ee5a6432cca639b9a950e,project-badges,Team and repository tags ======================== .. image:: http://governance.openstack.org/badges/openstack-ansible-os_cinder.svg :target: http://governance.openstack.org/reference/tags/index.html .. Change things from this point on ========================,,9,0
openstack%2Fopenstack-ansible-apt_package_pinning~master~I295249152a25662de441c77a350839ddf1e60684,openstack/openstack-ansible-apt_package_pinning,master,I295249152a25662de441c77a350839ddf1e60684,Show team and repo badges on README,MERGED,2016-11-25 15:02:25.000000000,2016-11-27 21:30:17.000000000,2016-11-27 21:30:17.000000000,"[{'_account_id': 3}, {'_account_id': 2799}, {'_account_id': 7353}, {'_account_id': 16237}]","[{'number': 1, 'created': '2016-11-25 15:02:25.000000000', 'files': ['README.rst'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-apt_package_pinning/commit/89386365b53068bfd76f27b293806b7accfab2d3', 'message': ""Show team and repo badges on README\n\nThis patch adds the team's and repository's badges to the README file.\nThe motivation behind this is to communicate the project status and\nfeatures at first glance.\n\nFor more information about this effort, please read this email thread:\n\nhttp://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html\n\nTo see an example of how this would look like check:\n\nhttps://gist.github.com/f9f4c9fd5b2d07334ee4adf8e50d745d\n\nChange-Id: I295249152a25662de441c77a350839ddf1e60684\n""}]",0,402731,89386365b53068bfd76f27b293806b7accfab2d3,8,4,1,6159,,,0,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/f9f4c9fd5b2d07334ee4adf8e50d745d

Change-Id: I295249152a25662de441c77a350839ddf1e60684
",git fetch https://review.opendev.org/openstack/openstack-ansible-apt_package_pinning refs/changes/31/402731/1 && git format-patch -1 --stdout FETCH_HEAD,['README.rst'],1,89386365b53068bfd76f27b293806b7accfab2d3,project-badges,======================== Team and repository tags ======================== .. image:: http://governance.openstack.org/badges/openstack-ansible-apt_package_pinning.svg :target: http://governance.openstack.org/reference/tags/index.html .. Change things from this point on ,,9,0
openstack%2Fopenstack-ansible-galera_client~master~Iad3cfc220f6a65869a573df131ec143bf0f88b0e,openstack/openstack-ansible-galera_client,master,Iad3cfc220f6a65869a573df131ec143bf0f88b0e,Show team and repo badges on README,MERGED,2016-11-25 15:03:55.000000000,2016-11-27 21:30:08.000000000,2016-11-27 21:30:08.000000000,"[{'_account_id': 3}, {'_account_id': 2799}, {'_account_id': 7353}, {'_account_id': 16237}]","[{'number': 1, 'created': '2016-11-25 15:03:55.000000000', 'files': ['README.rst'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-galera_client/commit/6bd5bc23c537333888150b96bbd6acb857a9669e', 'message': ""Show team and repo badges on README\n\nThis patch adds the team's and repository's badges to the README file.\nThe motivation behind this is to communicate the project status and\nfeatures at first glance.\n\nFor more information about this effort, please read this email thread:\n\nhttp://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html\n\nTo see an example of how this would look like check:\n\nhttps://gist.github.com/854c85f8d3b84ba02cab0c7ba2ebd029\n\nChange-Id: Iad3cfc220f6a65869a573df131ec143bf0f88b0e\n""}]",0,402737,6bd5bc23c537333888150b96bbd6acb857a9669e,8,4,1,6159,,,0,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/854c85f8d3b84ba02cab0c7ba2ebd029

Change-Id: Iad3cfc220f6a65869a573df131ec143bf0f88b0e
",git fetch https://review.opendev.org/openstack/openstack-ansible-galera_client refs/changes/37/402737/1 && git format-patch -1 --stdout FETCH_HEAD,['README.rst'],1,6bd5bc23c537333888150b96bbd6acb857a9669e,project-badges,======================== Team and repository tags ======================== .. image:: http://governance.openstack.org/badges/openstack-ansible-galera_client.svg :target: http://governance.openstack.org/reference/tags/index.html .. Change things from this point on ,,9,0
openstack%2Fopenstack-ansible-os_ceilometer~master~If82b130edad791cd24ca31eb2d4d90e82623595d,openstack/openstack-ansible-os_ceilometer,master,If82b130edad791cd24ca31eb2d4d90e82623595d,Show team and repo badges on README,MERGED,2016-11-25 15:10:44.000000000,2016-11-27 21:29:47.000000000,2016-11-27 21:29:47.000000000,"[{'_account_id': 3}, {'_account_id': 2799}, {'_account_id': 7353}, {'_account_id': 16237}]","[{'number': 1, 'created': '2016-11-25 15:10:44.000000000', 'files': ['README.rst'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_ceilometer/commit/afbba1e0bc56073dbd9e72ac539ca8719d5c9bb1', 'message': ""Show team and repo badges on README\n\nThis patch adds the team's and repository's badges to the README file.\nThe motivation behind this is to communicate the project status and\nfeatures at first glance.\n\nFor more information about this effort, please read this email thread:\n\nhttp://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html\n\nTo see an example of how this would look like check:\n\nhttps://gist.github.com/21d83a27e12bcf26ceff8fb188ed179e\n\nChange-Id: If82b130edad791cd24ca31eb2d4d90e82623595d\n""}]",0,402761,afbba1e0bc56073dbd9e72ac539ca8719d5c9bb1,8,4,1,6159,,,0,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/21d83a27e12bcf26ceff8fb188ed179e

Change-Id: If82b130edad791cd24ca31eb2d4d90e82623595d
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_ceilometer refs/changes/61/402761/1 && git format-patch -1 --stdout FETCH_HEAD,['README.rst'],1,afbba1e0bc56073dbd9e72ac539ca8719d5c9bb1,project-badges,======================== Team and repository tags ======================== .. image:: http://governance.openstack.org/badges/openstack-ansible-os_ceilometer.svg :target: http://governance.openstack.org/reference/tags/index.html .. Change things from this point on ,,9,0
openstack%2Fopenstack-ansible-ceph_client~master~I7c93f1918947137c3539bd3f4f2c4da37aa495da,openstack/openstack-ansible-ceph_client,master,I7c93f1918947137c3539bd3f4f2c4da37aa495da,Show team and repo badges on README,MERGED,2016-11-25 15:03:10.000000000,2016-11-27 21:29:42.000000000,2016-11-27 21:29:42.000000000,"[{'_account_id': 3}, {'_account_id': 2799}, {'_account_id': 7353}, {'_account_id': 16237}]","[{'number': 1, 'created': '2016-11-25 15:03:10.000000000', 'files': ['README.rst'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-ceph_client/commit/f3e21641c5016bc0fdc95d19c68e27fbac8898d8', 'message': ""Show team and repo badges on README\n\nThis patch adds the team's and repository's badges to the README file.\nThe motivation behind this is to communicate the project status and\nfeatures at first glance.\n\nFor more information about this effort, please read this email thread:\n\nhttp://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html\n\nTo see an example of how this would look like check:\n\nhttps://gist.github.com/651783a84fb0d60dbaffc7ce57191f41\n\nChange-Id: I7c93f1918947137c3539bd3f4f2c4da37aa495da\n""}]",0,402735,f3e21641c5016bc0fdc95d19c68e27fbac8898d8,8,4,1,6159,,,0,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/651783a84fb0d60dbaffc7ce57191f41

Change-Id: I7c93f1918947137c3539bd3f4f2c4da37aa495da
",git fetch https://review.opendev.org/openstack/openstack-ansible-ceph_client refs/changes/35/402735/1 && git format-patch -1 --stdout FETCH_HEAD,['README.rst'],1,f3e21641c5016bc0fdc95d19c68e27fbac8898d8,project-badges,======================== Team and repository tags ======================== .. image:: http://governance.openstack.org/badges/openstack-ansible-ceph_client.svg :target: http://governance.openstack.org/reference/tags/index.html .. Change things from this point on ,,9,0
openstack%2Fopenstack-ansible-galera_server~master~I74de890e0aad06496fcea7b2d28f4a3b604632f4,openstack/openstack-ansible-galera_server,master,I74de890e0aad06496fcea7b2d28f4a3b604632f4,Show team and repo badges on README,MERGED,2016-11-25 15:04:39.000000000,2016-11-27 21:29:35.000000000,2016-11-27 21:29:35.000000000,"[{'_account_id': 3}, {'_account_id': 2799}, {'_account_id': 7353}, {'_account_id': 16237}]","[{'number': 1, 'created': '2016-11-25 15:04:39.000000000', 'files': ['README.rst'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-galera_server/commit/b4618dd48632e46ce98fbe63be770ea345835ba0', 'message': ""Show team and repo badges on README\n\nThis patch adds the team's and repository's badges to the README file.\nThe motivation behind this is to communicate the project status and\nfeatures at first glance.\n\nFor more information about this effort, please read this email thread:\n\nhttp://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html\n\nTo see an example of how this would look like check:\n\nhttps://gist.github.com/ecbf3484faca199456dcd0269cda0b2b\n\nChange-Id: I74de890e0aad06496fcea7b2d28f4a3b604632f4\n""}]",0,402740,b4618dd48632e46ce98fbe63be770ea345835ba0,8,4,1,6159,,,0,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/ecbf3484faca199456dcd0269cda0b2b

Change-Id: I74de890e0aad06496fcea7b2d28f4a3b604632f4
",git fetch https://review.opendev.org/openstack/openstack-ansible-galera_server refs/changes/40/402740/1 && git format-patch -1 --stdout FETCH_HEAD,['README.rst'],1,b4618dd48632e46ce98fbe63be770ea345835ba0,project-badges,======================== Team and repository tags ======================== .. image:: http://governance.openstack.org/badges/openstack-ansible-galera_server.svg :target: http://governance.openstack.org/reference/tags/index.html .. Change things from this point on ,,9,0
openstack%2Fopenstack-ansible-lxc_container_create~master~If421e103256fbbc1737fb2f81f631834821742cb,openstack/openstack-ansible-lxc_container_create,master,If421e103256fbbc1737fb2f81f631834821742cb,Show team and repo badges on README,MERGED,2016-11-25 15:06:10.000000000,2016-11-27 21:29:30.000000000,2016-11-27 21:29:30.000000000,"[{'_account_id': 3}, {'_account_id': 2799}, {'_account_id': 7353}, {'_account_id': 16237}]","[{'number': 1, 'created': '2016-11-25 15:06:10.000000000', 'files': ['README.rst'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-lxc_container_create/commit/3bbfdb68db552b2486045d9849d5ba40fd86d352', 'message': ""Show team and repo badges on README\n\nThis patch adds the team's and repository's badges to the README file.\nThe motivation behind this is to communicate the project status and\nfeatures at first glance.\n\nFor more information about this effort, please read this email thread:\n\nhttp://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html\n\nTo see an example of how this would look like check:\n\nhttps://gist.github.com/9906cef23d0d42a2256de13855a9499e\n\nChange-Id: If421e103256fbbc1737fb2f81f631834821742cb\n""}]",0,402747,3bbfdb68db552b2486045d9849d5ba40fd86d352,8,4,1,6159,,,0,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/9906cef23d0d42a2256de13855a9499e

Change-Id: If421e103256fbbc1737fb2f81f631834821742cb
",git fetch https://review.opendev.org/openstack/openstack-ansible-lxc_container_create refs/changes/47/402747/1 && git format-patch -1 --stdout FETCH_HEAD,['README.rst'],1,3bbfdb68db552b2486045d9849d5ba40fd86d352,project-badges,======================== Team and repository tags ======================== .. image:: http://governance.openstack.org/badges/openstack-ansible-lxc_container_create.svg :target: http://governance.openstack.org/reference/tags/index.html .. Change things from this point on ,,9,0
openstack%2Fopenstack-ansible-haproxy_server~master~I5f2f395b90beb74db47c8c6410d306a52765b0f6,openstack/openstack-ansible-haproxy_server,master,I5f2f395b90beb74db47c8c6410d306a52765b0f6,Show team and repo badges on README,MERGED,2016-11-25 15:05:24.000000000,2016-11-27 21:29:26.000000000,2016-11-27 21:29:26.000000000,"[{'_account_id': 3}, {'_account_id': 2799}, {'_account_id': 7353}, {'_account_id': 16237}]","[{'number': 1, 'created': '2016-11-25 15:05:24.000000000', 'files': ['README.rst'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-haproxy_server/commit/1b06e5164178aec83c5dfe979e522cebf538b102', 'message': ""Show team and repo badges on README\n\nThis patch adds the team's and repository's badges to the README file.\nThe motivation behind this is to communicate the project status and\nfeatures at first glance.\n\nFor more information about this effort, please read this email thread:\n\nhttp://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html\n\nTo see an example of how this would look like check:\n\nhttps://gist.github.com/fb1fc99d659be94c1c05b5d4cbb5313e\n\nChange-Id: I5f2f395b90beb74db47c8c6410d306a52765b0f6\n""}]",0,402742,1b06e5164178aec83c5dfe979e522cebf538b102,8,4,1,6159,,,0,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/fb1fc99d659be94c1c05b5d4cbb5313e

Change-Id: I5f2f395b90beb74db47c8c6410d306a52765b0f6
",git fetch https://review.opendev.org/openstack/openstack-ansible-haproxy_server refs/changes/42/402742/1 && git format-patch -1 --stdout FETCH_HEAD,['README.rst'],1,1b06e5164178aec83c5dfe979e522cebf538b102,project-badges,======================== Team and repository tags ======================== .. image:: http://governance.openstack.org/badges/openstack-ansible-haproxy_server.svg :target: http://governance.openstack.org/reference/tags/index.html .. Change things from this point on ,,9,0
openstack%2Fopenstack-ansible-lxc_hosts~master~I4378d21a4b52f73e3aeb153ad90d218803be48e1,openstack/openstack-ansible-lxc_hosts,master,I4378d21a4b52f73e3aeb153ad90d218803be48e1,Show team and repo badges on README,MERGED,2016-11-25 15:06:57.000000000,2016-11-27 21:28:46.000000000,2016-11-27 21:28:46.000000000,"[{'_account_id': 3}, {'_account_id': 2799}, {'_account_id': 7353}, {'_account_id': 16237}]","[{'number': 1, 'created': '2016-11-25 15:06:57.000000000', 'files': ['README.rst'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-lxc_hosts/commit/ed9c0ad82188a4b9e7a618223459916a7a012874', 'message': ""Show team and repo badges on README\n\nThis patch adds the team's and repository's badges to the README file.\nThe motivation behind this is to communicate the project status and\nfeatures at first glance.\n\nFor more information about this effort, please read this email thread:\n\nhttp://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html\n\nTo see an example of how this would look like check:\n\nhttps://gist.github.com/9a645c5dec4061e2b4f2f3b6e44e963c\n\nChange-Id: I4378d21a4b52f73e3aeb153ad90d218803be48e1\n""}]",0,402749,ed9c0ad82188a4b9e7a618223459916a7a012874,8,4,1,6159,,,0,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/9a645c5dec4061e2b4f2f3b6e44e963c

Change-Id: I4378d21a4b52f73e3aeb153ad90d218803be48e1
",git fetch https://review.opendev.org/openstack/openstack-ansible-lxc_hosts refs/changes/49/402749/1 && git format-patch -1 --stdout FETCH_HEAD,['README.rst'],1,ed9c0ad82188a4b9e7a618223459916a7a012874,project-badges,======================== Team and repository tags ======================== .. image:: http://governance.openstack.org/badges/openstack-ansible-lxc_hosts.svg :target: http://governance.openstack.org/reference/tags/index.html .. Change things from this point on ,,9,0
