id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Foslo.utils~master~Ibafd8c2022f1c024643fbcb87dcd3de29c767dc8,openstack/oslo.utils,master,Ibafd8c2022f1c024643fbcb87dcd3de29c767dc8,Remove python 2.6 classifier,MERGED,2015-11-17 07:12:02.000000000,2015-11-17 12:45:51.000000000,2015-11-17 12:45:50.000000000,"[{'_account_id': 3}, {'_account_id': 5638}]","[{'number': 1, 'created': '2015-11-17 07:12:02.000000000', 'files': ['setup.cfg'], 'web_link': 'https://opendev.org/openstack/oslo.utils/commit/f00e8150eb33ddfe1fecab56bb71a54ebd67aca6', 'message': 'Remove python 2.6 classifier\n\nChange-Id: Ibafd8c2022f1c024643fbcb87dcd3de29c767dc8\n'}]",0,246225,f00e8150eb33ddfe1fecab56bb71a54ebd67aca6,6,2,1,9796,,,0,"Remove python 2.6 classifier

Change-Id: Ibafd8c2022f1c024643fbcb87dcd3de29c767dc8
",git fetch https://review.opendev.org/openstack/oslo.utils refs/changes/25/246225/1 && git format-patch -1 --stdout FETCH_HEAD,['setup.cfg'],1,f00e8150eb33ddfe1fecab56bb71a54ebd67aca6,rm_classifier,, Programming Language :: Python :: 2.6,0,1
openstack%2Foslo.policy~master~I4de8aad0981f5af33964c1833410e79288938044,openstack/oslo.policy,master,I4de8aad0981f5af33964c1833410e79288938044,Remove Python 2.6 classifier,MERGED,2015-11-17 08:49:42.000000000,2015-11-17 12:45:32.000000000,2015-11-17 12:45:32.000000000,"[{'_account_id': 3}, {'_account_id': 5638}]","[{'number': 1, 'created': '2015-11-17 08:49:42.000000000', 'files': ['setup.cfg'], 'web_link': 'https://opendev.org/openstack/oslo.policy/commit/0975d6ce422b8026be5b7ffed04ae0480433e778', 'message': 'Remove Python 2.6 classifier\n\nWe have decided to remove Python 2.6 support, this commit\nremoves Python 2.6 classifier before dropping any Python\n2.6 support in code.\n\nChange-Id: I4de8aad0981f5af33964c1833410e79288938044\n'}]",0,246259,0975d6ce422b8026be5b7ffed04ae0480433e778,6,2,1,9796,,,0,"Remove Python 2.6 classifier

We have decided to remove Python 2.6 support, this commit
removes Python 2.6 classifier before dropping any Python
2.6 support in code.

Change-Id: I4de8aad0981f5af33964c1833410e79288938044
",git fetch https://review.opendev.org/openstack/oslo.policy refs/changes/59/246259/1 && git format-patch -1 --stdout FETCH_HEAD,['setup.cfg'],1,0975d6ce422b8026be5b7ffed04ae0480433e778,rm_classifier,, Programming Language :: Python :: 2.6,0,1
openstack%2Fcinder~stable%2Fkilo~I7aca1f1d71066e23578ce49b9689fce46fe30e26,openstack/cinder,stable/kilo,I7aca1f1d71066e23578ce49b9689fce46fe30e26,TEST! DO NOT MERGE!!!,ABANDONED,2015-11-16 16:01:08.000000000,2015-11-17 12:43:46.000000000,,"[{'_account_id': 3}, {'_account_id': 12249}, {'_account_id': 12369}, {'_account_id': 12540}, {'_account_id': 13394}, {'_account_id': 14206}, {'_account_id': 14242}, {'_account_id': 16862}]","[{'number': 1, 'created': '2015-11-16 16:01:08.000000000', 'files': ['README.rst'], 'web_link': 'https://opendev.org/openstack/cinder/commit/edff90ad3b655f88f3164ba05b4bc63e5c81f4af', 'message': 'TEST! DO NOT MERGE!!!\n\nChange-Id: I7aca1f1d71066e23578ce49b9689fce46fe30e26\n'}]",0,245855,edff90ad3b655f88f3164ba05b4bc63e5c81f4af,10,8,1,1736,,,0,"TEST! DO NOT MERGE!!!

Change-Id: I7aca1f1d71066e23578ce49b9689fce46fe30e26
",git fetch https://review.opendev.org/openstack/cinder refs/changes/55/245855/1 && git format-patch -1 --stdout FETCH_HEAD,['README.rst'],1,edff90ad3b655f88f3164ba05b4bc63e5c81f4af,kilo-upstream-test,CINDER!,CINDER,1,1
openstack%2Foslo.config~master~I28ffc76c776eecb3ce8a3606cbef8dbd82353517,openstack/oslo.config,master,I28ffc76c776eecb3ce8a3606cbef8dbd82353517,Remove python 2.6 classifier,MERGED,2015-11-17 06:00:42.000000000,2015-11-17 12:43:37.000000000,2015-11-17 12:43:35.000000000,"[{'_account_id': 3}, {'_account_id': 5638}]","[{'number': 1, 'created': '2015-11-17 06:00:42.000000000', 'files': ['setup.cfg'], 'web_link': 'https://opendev.org/openstack/oslo.config/commit/6a62fa09529ce0314e5d92331e3d06aad895d22d', 'message': 'Remove python 2.6 classifier\n\nChange-Id: I28ffc76c776eecb3ce8a3606cbef8dbd82353517\n'}]",0,246194,6a62fa09529ce0314e5d92331e3d06aad895d22d,6,2,1,9796,,,0,"Remove python 2.6 classifier

Change-Id: I28ffc76c776eecb3ce8a3606cbef8dbd82353517
",git fetch https://review.opendev.org/openstack/oslo.config refs/changes/94/246194/1 && git format-patch -1 --stdout FETCH_HEAD,['setup.cfg'],1,6a62fa09529ce0314e5d92331e3d06aad895d22d,rm_classifier,, Programming Language :: Python :: 2.6,0,1
openstack%2Fheat-specs~master~I7c50df75ce1cc542ae86f6f9d227b1077e0a9f2a,openstack/heat-specs,master,I7c50df75ce1cc542ae86f6f9d227b1077e0a9f2a,Improves template-validate feature,MERGED,2015-09-28 12:06:38.000000000,2015-11-17 12:41:24.000000000,2015-11-17 12:41:23.000000000,"[{'_account_id': 3}, {'_account_id': 4328}, {'_account_id': 6577}, {'_account_id': 6698}, {'_account_id': 7193}, {'_account_id': 9542}, {'_account_id': 10487}, {'_account_id': 12321}, {'_account_id': 13134}]","[{'number': 1, 'created': '2015-09-28 12:06:38.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/heat-specs/commit/ff4e9b3eb025768e28df1355698c190db918dcaf', 'message': 'Improves template-validate feature\n\nblueprint heat-template-validate-improvements\n\nChange-Id: I7c50df75ce1cc542ae86f6f9d227b1077e0a9f2a\n'}, {'number': 2, 'created': '2015-10-05 05:21:19.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/heat-specs/commit/cfff6df58b048b6e147c970bc4106d93d82b16c9', 'message': 'Improves template-validate feature\n\nblueprint heat-template-validate-improvements\n\nChange-Id: I7c50df75ce1cc542ae86f6f9d227b1077e0a9f2a\n'}, {'number': 3, 'created': '2015-10-06 09:24:03.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/heat-specs/commit/e47b62fb0e3ac313b00a13c51eefffdfac8c6f51', 'message': 'Improves template-validate feature\n\nblueprint heat-template-validate-improvements\n\nChange-Id: I7c50df75ce1cc542ae86f6f9d227b1077e0a9f2a\n'}, {'number': 4, 'created': '2015-10-29 13:52:59.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/heat-specs/commit/e8934efe0515ad7e276945d489494ed9ea79c923', 'message': 'Improves template-validate feature\n\nblueprint heat-template-validate-improvements\n\nChange-Id: I7c50df75ce1cc542ae86f6f9d227b1077e0a9f2a\n'}, {'number': 5, 'created': '2015-11-02 10:34:13.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/heat-specs/commit/1aa00fb5a8e7ffe1a318efe889ded6fafdfc3b0c', 'message': 'Improves template-validate feature\n\nblueprint heat-template-validate-improvements\n\nChange-Id: I7c50df75ce1cc542ae86f6f9d227b1077e0a9f2a\n'}, {'number': 6, 'created': '2015-11-02 10:39:07.000000000', 'files': ['specs/mitaka/heat-template-validate.rst'], 'web_link': 'https://opendev.org/openstack/heat-specs/commit/0b87348bf344f651a5c56faf4460d7958c4c98db', 'message': 'Improves template-validate feature\n\nblueprint heat-template-validate-improvements\n\nChange-Id: I7c50df75ce1cc542ae86f6f9d227b1077e0a9f2a\n'}]",45,228425,0b87348bf344f651a5c56faf4460d7958c4c98db,34,9,6,10487,,,0,"Improves template-validate feature

blueprint heat-template-validate-improvements

Change-Id: I7c50df75ce1cc542ae86f6f9d227b1077e0a9f2a
",git fetch https://review.opendev.org/openstack/heat-specs refs/changes/25/228425/1 && git format-patch -1 --stdout FETCH_HEAD,['specs/mitaka/heat-template-validate.rst'],1,ff4e9b3eb025768e28df1355698c190db918dcaf,bp/heat-template-validate-improvements,".. This work is licensed under a Creative Commons Attribution 3.0 Unported License. http://creativecommons.org/licenses/by/3.0/legalcode =================================== Heat template-validate improvements =================================== https://blueprints.launchpad.net/heat/+spec/heat-template-validate-improvements Improves the validation of template feature to be more easier and customizable. Problem description =================== Template validation in heat needs be improved for following reasons: # Heat aborts the validation of template on first occurrence of the error. This makes user to validate template and trial-and-error approach and may goes for many iterations. # Heat does not report the line number at which the error occurred. Sometime, it causes difficulties to user to spot the issue especially in big templates. # Heat aborts the template validation when corresponding service is not available in the heat cloud. So user like template designer/architects needs to install all required services in heat cloud to validate it though their intention is creating valid template. # Sometime user wants to validate only the schematic of the template without bother about the values used for properties. This will help the user to create 'proper template' # Heat provides two commands template-validate and stack-preview to validate the template, but provides different output. From usability point of view, it needs to be improved. # There is no option to provide the recommendation when user uses deprecated one, use the alternate new one. Proposed change =============== These issues or improvements could be implemented as below: # Validate template and report warnings and errors in the template as whole instead of failing on the first error. The output will be provided with new sections called 'errors' and 'warnings' in list format. .. code-block:: yaml errors: - 10 ERR100 some error occurred. warnings: - 10 WARN100 some warning occurred. # Provide the line number at which the warnings or errors reported in the form of '<line number> [ERRxxx|WARNxxx] <error title>' # Provide option to ignore some errors like 'service is not available', to help template designers/architects life easier on designing the template. so it would make the life easier if we provide the option to ignore this kind of errors like how flake8 provides some option to ignore some warnings. Each exception needs to be provided with error code to enable such a feature as below: `` template-validate --ignore-errors <list of error codes> `` # Provide the option to validate only the schematic of the template, which ignores the validation of value. This will help the user to identify the issues in the structure of the template. This could be as below: `` template-validate --only-schematics `` # It would be better to combine them into one command say template-validate and provide the required options. `` template-validate --outputs [parameters | parameter_groups | description | resources] --format [json|yaml]`` # Provide an option to report the deprecated improvements to use the alternate new one as below: `` template-validate --report-deprecated`` Alternatives ------------ None Implementation ============== Assignee(s) ----------- Primary assignee: kanagaraj-manickam ishant-tyagi Milestones ---------- Target Milestone for completion: mitaka-1 Work Items ---------- * Tag the user visible HeatException with proper error code like 'HExxx' * Improve the validate_template() method in heat.engine.service module to capture all the errors and warnings like deprecated. ** while reporting, if some of these errors are part of ignore-errors list, those can be removed from the output response. ** if report-deprecated option is not provided, then ignore those deprecated warning from the output response. * Improve the validate_template() method to validate the template based on the required output like parameters, parameter_groups, description and resources. Optimally preview_stack() method needs to be utilized in place of resources output * Improve the validate_template() method to avoid the constrain validation if the option only-schematics is provided. * Improve the cli to parse the response and print the output in yaml or json appropriately. * Add required test cases * Deprecate the stack-preview api and cli. Dependencies ============ None ",,141,0
openstack%2Foslo.db~master~I12de2f2175fce3a0b24c16a1fc55100c2927883f,openstack/oslo.db,master,I12de2f2175fce3a0b24c16a1fc55100c2927883f,Remove python 2.6 and cleanup tox.ini,MERGED,2015-11-15 04:08:11.000000000,2015-11-17 12:39:44.000000000,2015-11-17 12:39:44.000000000,"[{'_account_id': 3}, {'_account_id': 2472}, {'_account_id': 5638}, {'_account_id': 9569}]","[{'number': 1, 'created': '2015-11-15 04:08:11.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/oslo.db/commit/f5df9f52755d75b215165eaec48b5c0861291605', 'message': '[WIP] Cleanup tox.ini\n\nChange-Id: I12de2f2175fce3a0b24c16a1fc55100c2927883f\n'}, {'number': 2, 'created': '2015-11-15 14:02:56.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/oslo.db/commit/6fb91fe70a95d03b98393a424f70d3b73c6bbd3c', 'message': '[WIP] Cleanup tox.ini\n\nChange-Id: I12de2f2175fce3a0b24c16a1fc55100c2927883f\n'}, {'number': 3, 'created': '2015-11-16 00:28:36.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/oslo.db/commit/be42656cd960bca807ed28e5c88f370d59f5b35d', 'message': ""Remove python 2.6 and cleanup tox.ini\n\n* Remove support for python 2.6\n* Remove skipsdist : Needs to be set only if \n  sdist is expensive\n* Remove usedevelop : only needed when skipsdist \n  is set to True\n* Remove install_command : We can just use the \n  default, we don't need to override\n* sitepackages : default is already false\n\n\nChange-Id: I12de2f2175fce3a0b24c16a1fc55100c2927883f""}]",0,245477,be42656cd960bca807ed28e5c88f370d59f5b35d,12,4,3,5638,,,0,"Remove python 2.6 and cleanup tox.ini

* Remove support for python 2.6
* Remove skipsdist : Needs to be set only if 
  sdist is expensive
* Remove usedevelop : only needed when skipsdist 
  is set to True
* Remove install_command : We can just use the 
  default, we don't need to override
* sitepackages : default is already false


Change-Id: I12de2f2175fce3a0b24c16a1fc55100c2927883f",git fetch https://review.opendev.org/openstack/oslo.db refs/changes/77/245477/3 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,f5df9f52755d75b215165eaec48b5c0861291605,,"envlist = py27,py34,pep8,pip-missing-reqs","envlist = py26,py27,py34,pep8,pip-missing-reqs # NOTE(dhellmann): We cannot set skipdist=True # for oslo libraries because of the namespace package. #skipsdist = True# NOTE(dhellmann): We cannot set usedevelop=True # for oslo libraries because of the namespace package. #usedevelop = Trueinstall_command = pip install -U {opts} {packages} setenv = VIRTUAL_ENV={envdir}",1,10
openstack%2Foslo.context~master~Ibceadc1d9f315044121e904f97e53aafec3b7cfa,openstack/oslo.context,master,Ibceadc1d9f315044121e904f97e53aafec3b7cfa,Remove python 2.6 and cleanup tox.ini,MERGED,2015-11-15 04:08:07.000000000,2015-11-17 12:39:22.000000000,2015-11-17 12:39:21.000000000,"[{'_account_id': 3}, {'_account_id': 2472}, {'_account_id': 5638}]","[{'number': 1, 'created': '2015-11-15 04:08:07.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/oslo.context/commit/bec866f23c31417b9925f8b09936bbebaa5c4c66', 'message': '[WIP] Cleanup tox.ini\n\nChange-Id: Ibceadc1d9f315044121e904f97e53aafec3b7cfa\n'}, {'number': 2, 'created': '2015-11-16 00:46:18.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/oslo.context/commit/2530b7f847ff03d81106ba7e81a7af567b259eb9', 'message': ""Remove python 2.6 and cleanup tox.ini\n\n* Remove support for python 2.6\n* Remove skipsdist : Needs to be set only if \n  sdist is expensive\n* Remove usedevelop : only needed when skipsdist \n  is set to True\n* Remove install_command : We can just use the \n  default, we don't need to override\n* Remove setenv : We can just use the default as\n  we don't need any extra environment variables\n* Remove requirements.txt from deps, as this is\n  already added automatically\n\nChange-Id: Ibceadc1d9f315044121e904f97e53aafec3b7cfa""}]",0,245476,2530b7f847ff03d81106ba7e81a7af567b259eb9,9,3,2,5638,,,0,"Remove python 2.6 and cleanup tox.ini

* Remove support for python 2.6
* Remove skipsdist : Needs to be set only if 
  sdist is expensive
* Remove usedevelop : only needed when skipsdist 
  is set to True
* Remove install_command : We can just use the 
  default, we don't need to override
* Remove setenv : We can just use the default as
  we don't need any extra environment variables
* Remove requirements.txt from deps, as this is
  already added automatically

Change-Id: Ibceadc1d9f315044121e904f97e53aafec3b7cfa",git fetch https://review.opendev.org/openstack/oslo.context refs/changes/76/245476/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,bec866f23c31417b9925f8b09936bbebaa5c4c66,,"envlist = py34,py27,pypy,pep8deps = -r{toxinidir}/test-requirements.txt","envlist = py34,py26,py27,pypy,pep8 # NOTE(dhellmann): We cannot set skipdist=True # for oslo libraries because of the namespace package. #skipsdist = True# NOTE(dhellmann): We cannot set usedevelop=True # for oslo libraries because of the namespace package. #usedevelop = True install_command = pip install -U {opts} {packages} setenv = VIRTUAL_ENV={envdir} deps = -r{toxinidir}/requirements.txt -r{toxinidir}/test-requirements.txt",2,12
openstack%2Foslo.reports~master~I2e29e13a747e66a984186af9ec53ab23cfc150f3,openstack/oslo.reports,master,I2e29e13a747e66a984186af9ec53ab23cfc150f3,Remove Python 2.6 classifier,MERGED,2015-11-17 08:53:36.000000000,2015-11-17 12:39:06.000000000,2015-11-17 12:39:05.000000000,"[{'_account_id': 3}, {'_account_id': 5638}]","[{'number': 1, 'created': '2015-11-17 08:53:36.000000000', 'files': ['setup.cfg'], 'web_link': 'https://opendev.org/openstack/oslo.reports/commit/86ed82e87e58a47c8d397e904ec059017f8dc37c', 'message': 'Remove Python 2.6 classifier\n\nWe have decided to remove Python 2.6 support, this commit\nremoves Python 2.6 classifier before dropping any Python\n2.6 support in code.\n\nChange-Id: I2e29e13a747e66a984186af9ec53ab23cfc150f3\n'}]",0,246260,86ed82e87e58a47c8d397e904ec059017f8dc37c,6,2,1,9796,,,0,"Remove Python 2.6 classifier

We have decided to remove Python 2.6 support, this commit
removes Python 2.6 classifier before dropping any Python
2.6 support in code.

Change-Id: I2e29e13a747e66a984186af9ec53ab23cfc150f3
",git fetch https://review.opendev.org/openstack/oslo.reports refs/changes/60/246260/1 && git format-patch -1 --stdout FETCH_HEAD,['setup.cfg'],1,86ed82e87e58a47c8d397e904ec059017f8dc37c,rm_classifier,, Programming Language :: Python :: 2.6,0,1
openstack%2Foslo.reports~master~I12435cf9688866a78b368c17ef5cfb9fcae86a79,openstack/oslo.reports,master,I12435cf9688866a78b368c17ef5cfb9fcae86a79,Remove python 2.6 and cleanup tox.ini,MERGED,2015-11-15 04:08:52.000000000,2015-11-17 12:39:04.000000000,2015-11-17 12:39:03.000000000,"[{'_account_id': 3}, {'_account_id': 2472}, {'_account_id': 5638}]","[{'number': 1, 'created': '2015-11-15 04:08:52.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/oslo.reports/commit/4be6b66a0d03f3c6cdb4c8aed83d9e797a9a3ed6', 'message': '[WIP] Cleanup tox.ini\n\nChange-Id: I12435cf9688866a78b368c17ef5cfb9fcae86a79\n'}, {'number': 2, 'created': '2015-11-16 00:37:39.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/oslo.reports/commit/bce590770403300af8545df12f747a0a2d70b5d8', 'message': ""Remove python 2.6 and cleanup tox.ini\n\n* Remove support for python 2.6\n* Remove skipsdist : Needs to be set only if \n  sdist is expensive\n* Remove usedevelop : only needed when skipsdist \n  is set to True\n* Remove install_command : We can just use the \n  default, we don't need to override\n* Remove setenv : We can just use the default as\n  we don't need any extra environment variables\n* Remove requirements.txt from deps, as this is\n  already added automatically\n\n\nChange-Id: I12435cf9688866a78b368c17ef5cfb9fcae86a79""}]",0,245483,bce590770403300af8545df12f747a0a2d70b5d8,11,3,2,5638,,,0,"Remove python 2.6 and cleanup tox.ini

* Remove support for python 2.6
* Remove skipsdist : Needs to be set only if 
  sdist is expensive
* Remove usedevelop : only needed when skipsdist 
  is set to True
* Remove install_command : We can just use the 
  default, we don't need to override
* Remove setenv : We can just use the default as
  we don't need any extra environment variables
* Remove requirements.txt from deps, as this is
  already added automatically


Change-Id: I12435cf9688866a78b368c17ef5cfb9fcae86a79",git fetch https://review.opendev.org/openstack/oslo.reports refs/changes/83/245483/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,4be6b66a0d03f3c6cdb4c8aed83d9e797a9a3ed6,,"envlist = py34,py27,pypy,pep8deps = -r{toxinidir}/test-requirements.txt","envlist = py34,py26,py27,pypy,pep8 # NOTE(dhellmann): We cannot set skipdist=True # for oslo libraries because of the namespace package. #skipsdist = True# NOTE(dhellmann): We cannot set usedevelop=True # for oslo libraries because of the namespace package. #usedevelop = True install_command = pip install -U {opts} {packages} setenv = VIRTUAL_ENV={envdir} deps = -r{toxinidir}/requirements.txt -r{toxinidir}/test-requirements.txt",2,12
openstack%2Foslo.config~master~Ie9274c6bff278c4f8f326d63556bf57f370afd43,openstack/oslo.config,master,Ie9274c6bff278c4f8f326d63556bf57f370afd43,Remove python 2.6 and cleanup tox.ini,MERGED,2015-11-15 04:07:58.000000000,2015-11-17 12:38:50.000000000,2015-11-17 12:38:49.000000000,"[{'_account_id': 3}, {'_account_id': 2472}, {'_account_id': 5638}, {'_account_id': 9796}]","[{'number': 1, 'created': '2015-11-15 04:07:58.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/oslo.config/commit/c3be2bd3feeb6d21934b3adc884c045604552a63', 'message': '[WIP] Cleanup tox.ini\n\nChange-Id: Ie9274c6bff278c4f8f326d63556bf57f370afd43\n'}, {'number': 2, 'created': '2015-11-16 00:39:40.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/oslo.config/commit/93fbd8ae33e46a391a14a4e3d499ba02480a6410', 'message': ""Remove python 2.6 and cleanup tox.ini\n\n* Remove support for python 2.6\n* Remove setenv : We can just use the default as\n  we don't need any extra environment variables\n* Remove requirements.txt from deps, as this is\n  already added automatically\n\n\nChange-Id: Ie9274c6bff278c4f8f326d63556bf57f370afd43""}]",0,245475,93fbd8ae33e46a391a14a4e3d499ba02480a6410,10,4,2,5638,,,0,"Remove python 2.6 and cleanup tox.ini

* Remove support for python 2.6
* Remove setenv : We can just use the default as
  we don't need any extra environment variables
* Remove requirements.txt from deps, as this is
  already added automatically


Change-Id: Ie9274c6bff278c4f8f326d63556bf57f370afd43",git fetch https://review.opendev.org/openstack/oslo.config refs/changes/75/245475/2 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,c3be2bd3feeb6d21934b3adc884c045604552a63,,"envlist = py34,py27,pep8deps = -r{toxinidir}/test-requirements.txt","envlist = py34,py26,py27,pep8setenv = VIRTUAL_ENV={envdir} deps = -r{toxinidir}/requirements.txt -r{toxinidir}/test-requirements.txt",2,4
openstack%2Foslo.i18n~master~I437b75517e4e156ed8e5e078a618060894615a88,openstack/oslo.i18n,master,I437b75517e4e156ed8e5e078a618060894615a88,Remove python 2.6 classifier,MERGED,2015-11-17 06:24:58.000000000,2015-11-17 12:37:14.000000000,2015-11-17 12:37:12.000000000,"[{'_account_id': 3}, {'_account_id': 5638}]","[{'number': 1, 'created': '2015-11-17 06:24:58.000000000', 'files': ['setup.cfg'], 'web_link': 'https://opendev.org/openstack/oslo.i18n/commit/789cfea08f0707e871834e935d7def8ec9344d6b', 'message': 'Remove python 2.6 classifier\n\nChange-Id: I437b75517e4e156ed8e5e078a618060894615a88\n'}]",0,246202,789cfea08f0707e871834e935d7def8ec9344d6b,6,2,1,9796,,,0,"Remove python 2.6 classifier

Change-Id: I437b75517e4e156ed8e5e078a618060894615a88
",git fetch https://review.opendev.org/openstack/oslo.i18n refs/changes/02/246202/1 && git format-patch -1 --stdout FETCH_HEAD,['setup.cfg'],1,789cfea08f0707e871834e935d7def8ec9344d6b,rm_classifier,, Programming Language :: Python :: 2.6,0,1
openstack%2Foslo.policy~master~Iaeec42e9cf4fb01841e048f265f44772b6615050,openstack/oslo.policy,master,Iaeec42e9cf4fb01841e048f265f44772b6615050,Remove python 2.6 and cleanup tox.ini,MERGED,2015-11-15 04:08:48.000000000,2015-11-17 12:37:07.000000000,2015-11-17 12:37:06.000000000,"[{'_account_id': 3}, {'_account_id': 2472}, {'_account_id': 5638}, {'_account_id': 6482}]","[{'number': 1, 'created': '2015-11-15 04:08:48.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/oslo.policy/commit/8c70712a07106476938b2e5b726aa3e544ebe9b5', 'message': '[WIP] Cleanup tox.ini\n\nChange-Id: Iaeec42e9cf4fb01841e048f265f44772b6615050\n'}, {'number': 2, 'created': '2015-11-16 00:32:56.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/oslo.policy/commit/8e062266822f4b594a05d27b748f570e6ebf45db', 'message': ""Remove python 2.6 and cleanup tox.ini\n\n* Remove support for python 2.6\n* Remove skipsdist : Needs to be set only if \n  sdist is expensive\n* Remove usedevelop : only needed when skipsdist \n  is set to True\n* Remove install_command : We can just use the \n  default, we don't need to override\n* Remove setenv : We can just use the default as\n  we don't need any extra environment variables\n* Remove requirements.txt from deps, as this is\n  already added automatically\n\nChange-Id: Iaeec42e9cf4fb01841e048f265f44772b6615050""}]",0,245482,8e062266822f4b594a05d27b748f570e6ebf45db,12,4,2,5638,,,0,"Remove python 2.6 and cleanup tox.ini

* Remove support for python 2.6
* Remove skipsdist : Needs to be set only if 
  sdist is expensive
* Remove usedevelop : only needed when skipsdist 
  is set to True
* Remove install_command : We can just use the 
  default, we don't need to override
* Remove setenv : We can just use the default as
  we don't need any extra environment variables
* Remove requirements.txt from deps, as this is
  already added automatically

Change-Id: Iaeec42e9cf4fb01841e048f265f44772b6615050",git fetch https://review.opendev.org/openstack/oslo.policy refs/changes/82/245482/2 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,8c70712a07106476938b2e5b726aa3e544ebe9b5,,"envlist = py34,py27,pep8deps = -r{toxinidir}/test-requirements.txt","envlist = py34,py26,py27,pep8 # NOTE(dhellmann): We do not set skipdist=True for oslo libraries # because we want to ensure packages always build. #skipsdist = True# NOTE(dhellmann): We do not set usedevelop=True # for oslo libraries because we have skipdist=False. #usedevelop = True install_command = pip install -U {opts} {packages} setenv = VIRTUAL_ENV={envdir} deps = -r{toxinidir}/requirements.txt -r{toxinidir}/test-requirements.txt",2,12
