id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fnova~master~I85e7833e3e079d37b6ced5582e773034ec8b9171,openstack/nova,master,I85e7833e3e079d37b6ced5582e773034ec8b9171,Remove unnecessary if condition,NEW,2022-06-02 11:11:17.000000000,2022-09-13 12:57:46.000000000,,"[{'_account_id': 4690}, {'_account_id': 7166}, {'_account_id': 9708}, {'_account_id': 9816}, {'_account_id': 10135}, {'_account_id': 11604}, {'_account_id': 15334}, {'_account_id': 17685}, {'_account_id': 19234}, {'_account_id': 22348}]","[{'number': 1, 'created': '2022-06-02 11:11:17.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/nova/commit/48c77021973f55069980c4dfd18cba61ec253aad', 'message': ""Remove unnecessary if condition\n\nThis change removes unnecessary if condition in nova/cmd/manage.py\nmodule, as explained below:\n\nThe first if condition will be 'true' only when:\n- 'consumer_uuid' is not present in 'inst_uuids' and\n- 'consumer_uuid' is not present in 'mig_uuids'\n\nAnd once the above if condition is 'true', the second if\ncondition will always be 'true' and hence the 'consumer_type'\nwill always be set to 'instance' and it will never be set to\n'migration'.\n\nCloses-Bug: #1943795\nChange-Id: I85e7833e3e079d37b6ced5582e773034ec8b9171\n""}, {'number': 2, 'created': '2022-06-20 10:03:12.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/nova/commit/f672de748fb957fd602fb2dd443dff2c18d08d56', 'message': ""Remove unnecessary if condition\n\nThis change removes unnecessary if condition in nova/cmd/manage.py\nmodule, as explained below:\n\nThe first if condition will be 'true' only when:\n- 'consumer_uuid' is not present in 'inst_uuids' and\n- 'consumer_uuid' is not present in 'mig_uuids'\n\nAnd once the above if condition is 'true', the second if\ncondition will always be 'true' and hence the 'consumer_type'\nwill always be set to 'instance' and it will never be set to\n'migration'.\n\nCloses-Bug: #1943795\nChange-Id: I85e7833e3e079d37b6ced5582e773034ec8b9171\n""}, {'number': 3, 'created': '2022-06-21 12:24:46.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/nova/commit/6a26058bc63abb62ca41711478fcd065905ae046', 'message': ""Remove unnecessary if condition\n\nThis change removes unnecessary if condition in nova/cmd/manage.py\nmodule, as explained below:\n\nThe first if condition will be 'true' only when:\n- 'consumer_uuid' is not present in 'inst_uuids' and\n- 'consumer_uuid' is not present in 'mig_uuids'\n\nAnd once the above if condition is 'true', the second if\ncondition will always be 'true' and hence the 'consumer_type'\nwill always be set to 'instance' and it will never be set to\n'migration'.\n\nCloses-Bug: #1943795\nChange-Id: I85e7833e3e079d37b6ced5582e773034ec8b9171\n""}, {'number': 4, 'created': '2022-06-21 14:36:18.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/nova/commit/a48f783e838eb2859838adcd9e570c5eef522cf8', 'message': ""Remove unnecessary if condition\n\nThis change removes unnecessary if condition in nova/cmd/manage.py\nmodule, as explained below:\n\nThe first if condition will be 'true' only when:\n- 'consumer_uuid' is not present in 'inst_uuids' and\n- 'consumer_uuid' is not present in 'mig_uuids'\n\nAnd once the above if condition is 'true', the second if\ncondition will always be 'true' and hence the 'consumer_type'\nwill always be set to 'instance' and it will never be set to\n'migration'.\n\nCloses-Bug: #1943795\nChange-Id: I85e7833e3e079d37b6ced5582e773034ec8b9171\n""}, {'number': 5, 'created': '2022-06-21 17:12:08.000000000', 'files': ['nova/cmd/manage.py'], 'web_link': 'https://opendev.org/openstack/nova/commit/756c5f2e165bb3ff9df3105610e0615c278cfb5e', 'message': ""Remove unnecessary if condition\n\nThis change removes unnecessary if condition in nova/cmd/manage.py\nmodule, as explained below:\n\nThe first if condition will be 'true' only when:\n- 'consumer_uuid' is not present in 'inst_uuids' and\n- 'consumer_uuid' is not present in 'mig_uuids'\n\nAnd once the above if condition is 'true', the second if\ncondition will always be 'true' and hence the 'consumer_type'\nwill always be set to 'instance' and it will never be set to\n'migration'.\n\nCloses-Bug: #1943795\nChange-Id: I85e7833e3e079d37b6ced5582e773034ec8b9171\n""}]",20,844418,756c5f2e165bb3ff9df3105610e0615c278cfb5e,57,10,5,20733,,,0,"Remove unnecessary if condition

This change removes unnecessary if condition in nova/cmd/manage.py
module, as explained below:

The first if condition will be 'true' only when:
- 'consumer_uuid' is not present in 'inst_uuids' and
- 'consumer_uuid' is not present in 'mig_uuids'

And once the above if condition is 'true', the second if
condition will always be 'true' and hence the 'consumer_type'
will always be set to 'instance' and it will never be set to
'migration'.

Closes-Bug: #1943795
Change-Id: I85e7833e3e079d37b6ced5582e773034ec8b9171
",git fetch https://review.opendev.org/openstack/nova refs/changes/18/844418/4 && git format-patch -1 --stdout FETCH_HEAD,['nova/cmd/manage.py'],1,48c77021973f55069980c4dfd18cba61ec253aad,bz_1943795,," if not(consumer_uuid in inst_uuids): # ... but if we can't find it either for an instance, # that means it was for this. consumer_type = 'instance'",0,4
openstack%2Fkolla-ansible~stable%2Fwallaby~I5bebcb3520aada3abc8b7d0d4087e7a3f9277df2,openstack/kolla-ansible,stable/wallaby,I5bebcb3520aada3abc8b7d0d4087e7a3f9277df2,[CI] Let Tenks manage its own venv,MERGED,2022-09-08 16:34:52.000000000,2022-09-13 12:57:39.000000000,2022-09-13 12:56:01.000000000,"[{'_account_id': 22348}, {'_account_id': 22629}, {'_account_id': 30491}]","[{'number': 1, 'created': '2022-09-08 16:34:52.000000000', 'files': ['tests/run.yml'], 'web_link': 'https://opendev.org/openstack/kolla-ansible/commit/cd23504a76c01b9c0b2a32a238e1085465e0f540', 'message': '[CI] Let Tenks manage its own venv\n\nThis way it works closer to what Tenks does in its own CI.\n\nSee-also: https://review.opendev.org/c/openstack/tenks/+/856296\nChange-Id: I5bebcb3520aada3abc8b7d0d4087e7a3f9277df2\n(cherry picked from commit c1c332da7c22ac4c59217ac00ac53d3b60a323c1)\n'}]",0,856498,cd23504a76c01b9c0b2a32a238e1085465e0f540,9,3,1,30491,,,0,"[CI] Let Tenks manage its own venv

This way it works closer to what Tenks does in its own CI.

See-also: https://review.opendev.org/c/openstack/tenks/+/856296
Change-Id: I5bebcb3520aada3abc8b7d0d4087e7a3f9277df2
(cherry picked from commit c1c332da7c22ac4c59217ac00ac53d3b60a323c1)
",git fetch https://review.opendev.org/openstack/kolla-ansible refs/changes/98/856498/1 && git format-patch -1 --stdout FETCH_HEAD,['tests/run.yml'],1,cd23504a76c01b9c0b2a32a238e1085465e0f540,tenks-venv-stable/yoga-stable/xena-stable/wallaby," # NOTE(yoctozepto): This is kolla-ansible-tenks-venv to avoid # a conflict with the venv that Tenks creates by itself # by default to ~/tenks-venv TENKS_VENV_PATH: ""{{ ansible_env.HOME }}/kolla-ansible-tenks-venv"""," TENKS_VENV_PATH: ""{{ ansible_env.HOME }}/tenks-venv""",4,1
openstack%2Freleases~master~I9697524d65907c848ac212c29ece3bc0fb9afcec,openstack/releases,master,I9697524d65907c848ac212c29ece3bc0fb9afcec,Release venus-dashboard RC1 for Zed,MERGED,2022-09-12 13:31:03.000000000,2022-09-13 12:56:17.000000000,2022-09-13 12:56:17.000000000,"[{'_account_id': 17685}, {'_account_id': 22348}, {'_account_id': 24061}, {'_account_id': 26458}, {'_account_id': 28522}, {'_account_id': 30562}]","[{'number': 1, 'created': '2022-09-12 13:31:03.000000000', 'files': ['deliverables/zed/venus-dashboard.yaml'], 'web_link': 'https://opendev.org/openstack/releases/commit/24130642813a16f9b57714aa74b511a4d94d8297', 'message': 'Release venus-dashboard RC1 for Zed\n\nThis proposed a RC1 release for venus-dashboard to get any merged changes\nout prior to the RC1 deadline for Zed going into effect.\n\nIf the team is ready to proceed, please leave a +1 to acknowledge this\nrelease and we will process right away. If the team is working on any\nfinal merges, leave a -1 with some detail on the status and update the\npatch with the new commit hash to use when ready.\n\nPatches with no response will be merged by early Friday, September 16.\n\nSigned-off-by: Elod Illes <elod.illes@est.tech>\nChange-Id: I9697524d65907c848ac212c29ece3bc0fb9afcec\n'}]",2,857179,24130642813a16f9b57714aa74b511a4d94d8297,10,6,1,17685,,,0,"Release venus-dashboard RC1 for Zed

This proposed a RC1 release for venus-dashboard to get any merged changes
out prior to the RC1 deadline for Zed going into effect.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by early Friday, September 16.

Signed-off-by: Elod Illes <elod.illes@est.tech>
Change-Id: I9697524d65907c848ac212c29ece3bc0fb9afcec
",git fetch https://review.opendev.org/openstack/releases refs/changes/79/857179/1 && git format-patch -1 --stdout FETCH_HEAD,['deliverables/zed/venus-dashboard.yaml'],1,24130642813a16f9b57714aa74b511a4d94d8297,zed-rc1-deadline, - version: 1.0.0.0rc1 projects: - repo: openstack/venus-dashboard hash: d3f37964c73319e0c2f2221f23b44963730b548c branches: - name: stable/zed location: 1.0.0.0rc1,,7,0
openstack%2Fbarbican~master~Icff31c12583d257b83199ca5215fb12dc1aeab38,openstack/barbican,master,Icff31c12583d257b83199ca5215fb12dc1aeab38,Imported Translations from Zanata,MERGED,2022-08-23 04:35:48.000000000,2022-09-13 12:55:51.000000000,2022-09-13 12:54:25.000000000,"[{'_account_id': 7414}, {'_account_id': 7973}, {'_account_id': 9914}, {'_account_id': 14250}, {'_account_id': 22348}, {'_account_id': 32102}]","[{'number': 1, 'created': '2022-08-23 04:35:48.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/barbican/commit/724d2ae8246045ad360d107a7cbb8a7335d10b70', 'message': 'Imported Translations from Zanata\n\nFor more information about this automatic import see:\nhttps://docs.openstack.org/i18n/latest/reviewing-translation-import.html\n\nChange-Id: Icff31c12583d257b83199ca5215fb12dc1aeab38\n'}, {'number': 2, 'created': '2022-08-25 02:14:41.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/barbican/commit/3a52afd78674abef8801c0ffd7733e8c10b15703', 'message': 'Imported Translations from Zanata\n\nFor more information about this automatic import see:\nhttps://docs.openstack.org/i18n/latest/reviewing-translation-import.html\n\nChange-Id: Icff31c12583d257b83199ca5215fb12dc1aeab38\n'}, {'number': 3, 'created': '2022-08-26 03:30:28.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/barbican/commit/8d2ae8b51accd50fc180bbe2d284665ed87c2317', 'message': 'Imported Translations from Zanata\n\nFor more information about this automatic import see:\nhttps://docs.openstack.org/i18n/latest/reviewing-translation-import.html\n\nChange-Id: Icff31c12583d257b83199ca5215fb12dc1aeab38\n'}, {'number': 4, 'created': '2022-08-30 04:19:38.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/barbican/commit/b86c72e92b0ff9b3526cb3da1b9c0c14aa4a6cf0', 'message': 'Imported Translations from Zanata\n\nFor more information about this automatic import see:\nhttps://docs.openstack.org/i18n/latest/reviewing-translation-import.html\n\nChange-Id: Icff31c12583d257b83199ca5215fb12dc1aeab38\n'}, {'number': 5, 'created': '2022-09-06 03:30:26.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/barbican/commit/cbfa9d25f3b8bb4325e753f2406d1470f2bde630', 'message': 'Imported Translations from Zanata\n\nFor more information about this automatic import see:\nhttps://docs.openstack.org/i18n/latest/reviewing-translation-import.html\n\nChange-Id: Icff31c12583d257b83199ca5215fb12dc1aeab38\n'}, {'number': 6, 'created': '2022-09-13 03:54:49.000000000', 'files': ['releasenotes/source/locale/en_GB/LC_MESSAGES/releasenotes.po'], 'web_link': 'https://opendev.org/openstack/barbican/commit/bf82d41e1189f1089c9c29c452be8be696dcae96', 'message': 'Imported Translations from Zanata\n\nFor more information about this automatic import see:\nhttps://docs.openstack.org/i18n/latest/reviewing-translation-import.html\n\nChange-Id: Icff31c12583d257b83199ca5215fb12dc1aeab38\n'}]",0,854060,bf82d41e1189f1089c9c29c452be8be696dcae96,19,6,6,11131,,,0,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Icff31c12583d257b83199ca5215fb12dc1aeab38
",git fetch https://review.opendev.org/openstack/barbican refs/changes/60/854060/4 && git format-patch -1 --stdout FETCH_HEAD,['releasenotes/source/locale/en_GB/LC_MESSAGES/releasenotes.po'],1,724d2ae8246045ad360d107a7cbb8a7335d10b70,zanata/translations,"""POT-Creation-Date: 2022-08-22 20:19+0000\n""""PO-Revision-Date: 2022-08-23 01:25+0000\n""msgid ""10.1.0-13"" msgstr ""10.1.0-13""msgid ""11.0.0-19"" msgstr ""11.0.0-19""msgid ""12.0.1"" msgstr ""12.0.1""msgid ""13.0.0-15"" msgstr ""13.0.0-15""msgid ""9.0.1-19"" msgstr ""9.0.1-19""","""POT-Creation-Date: 2022-05-18 22:20+0000\n""""PO-Revision-Date: 2022-05-25 08:36+0000\n""msgid ""10.1.0-11"" msgstr ""10.1.0-11""msgid ""11.0.0-18"" msgstr ""11.0.0-18""msgid ""12.0.0-13"" msgstr ""12.0.0-13""msgid ""13.0.0-13"" msgstr ""13.0.0-13""msgid ""9.0.1-17"" msgstr ""9.0.1-17""",12,12
openstack%2Fneutron~master~Ia1dc8072ecec1c019dd02039dadd78d544dbd843,openstack/neutron,master,Ia1dc8072ecec1c019dd02039dadd78d544dbd843,"Revert ""[OVN] Set NB/SB ""connection"" inactivity probe""",MERGED,2022-09-10 21:27:15.000000000,2022-09-13 12:47:28.000000000,2022-09-13 12:45:16.000000000,"[{'_account_id': 5756}, {'_account_id': 6773}, {'_account_id': 9845}, {'_account_id': 11082}, {'_account_id': 11975}, {'_account_id': 16688}, {'_account_id': 22348}, {'_account_id': 32586}]","[{'number': 1, 'created': '2022-09-10 21:27:15.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/neutron/commit/63c06afe7273da298f1c470a42ab03d3ce251cd8', 'message': 'Revert ""[OVN] Set NB/SB ""connection"" inactivity probe""\n\nThis reverts commit 28f3017a90ecec6208aef9696cd7947972ec17d8.\n\nReason for revert: It breaks Neutron server to start if OVN database is large. Also Neutron server shouldn\'t be configuring other services, it should be done rather by an installer.\n\nChange-Id: Ia1dc8072ecec1c019dd02039dadd78d544dbd843\n'}, {'number': 2, 'created': '2022-09-10 21:36:16.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/neutron/commit/74093e53b9534b240f2100cdabe43ad32c5ffdc7', 'message': 'Revert ""[OVN] Set NB/SB ""connection"" inactivity probe""\n\nThis reverts commit 28f3017a90ecec6208aef9696cd7947972ec17d8.\n\nReason for revert: It breaks Neutron server to start if OVN\n                   database is large. Also Neutron server shouldn\'t\n                   be configuring other services, it should be done\n                   rather by an installer.\n\nChange-Id: Ia1dc8072ecec1c019dd02039dadd78d544dbd843\n'}, {'number': 3, 'created': '2022-09-12 18:19:16.000000000', 'files': ['neutron/common/ovn/utils.py', 'neutron/tests/functional/plugins/ml2/drivers/ovn/mech_driver/test_mech_driver.py', 'neutron/plugins/ml2/drivers/ovn/mech_driver/ovsdb/ovsdb_monitor.py', 'neutron/tests/unit/common/ovn/test_utils.py', 'neutron/plugins/ml2/drivers/ovn/mech_driver/mech_driver.py'], 'web_link': 'https://opendev.org/openstack/neutron/commit/30d1a40c508386905b12c43be1891ce503a8b634', 'message': 'Revert ""[OVN] Set NB/SB ""connection"" inactivity probe""\n\nThis reverts commit 28f3017a90ecec6208aef9696cd7947972ec17d8.\n\nReason for revert: It breaks Neutron server to start if OVN\n                   database is large. Also Neutron server shouldn\'t\n                   be configuring other services, it should be done\n                   rather by an installer.\n\nChange-Id: Ia1dc8072ecec1c019dd02039dadd78d544dbd843\n'}]",6,856878,30d1a40c508386905b12c43be1891ce503a8b634,24,8,3,8655,,,0,"Revert ""[OVN] Set NB/SB ""connection"" inactivity probe""

This reverts commit 28f3017a90ecec6208aef9696cd7947972ec17d8.

Reason for revert: It breaks Neutron server to start if OVN
                   database is large. Also Neutron server shouldn't
                   be configuring other services, it should be done
                   rather by an installer.

Change-Id: Ia1dc8072ecec1c019dd02039dadd78d544dbd843
",git fetch https://review.opendev.org/openstack/neutron refs/changes/78/856878/1 && git format-patch -1 --stdout FETCH_HEAD,"['neutron/common/ovn/utils.py', 'neutron/tests/functional/plugins/ml2/drivers/ovn/mech_driver/test_mech_driver.py', 'neutron/plugins/ml2/drivers/ovn/mech_driver/ovsdb/ovsdb_monitor.py', 'neutron/tests/unit/common/ovn/test_utils.py', 'neutron/plugins/ml2/drivers/ovn/mech_driver/mech_driver.py']",5,63c06afe7273da298f1c470a42ab03d3ce251cd8,bug/1935842,,"from ovsdbapp.backend.ovs_idl import idlutils self._set_inactivity_probe() def _set_inactivity_probe(self): """"""Set 'connection.inactivity_probe' in NB and SB databases"""""" inactivity_probe = ovn_conf.get_ovn_ovsdb_probe_interval() dbs = [(ovn_conf.get_ovn_nb_connection(), self.nb_schema_helper, impl_idl_ovn.OvsdbNbOvnIdl), (ovn_conf.get_ovn_sb_connection(), self.sb_schema_helper, impl_idl_ovn.OvsdbSbOvnIdl)] for connection, schema, klass in dbs: target = ovn_utils.connection_config_to_target_string(connection) if not target: continue idl = ovsdb_monitor.BaseOvnIdl.from_server(connection, schema) with ovsdb_monitor.short_living_ovsdb_api(klass, idl) as idl_api: conn = idlutils.row_by_value(idl_api, 'Connection', 'target', target, None) if conn: idl_api.db_set( 'Connection', target, ('inactivity_probe', int(inactivity_probe))).execute( check_error=True) ",0,116
openstack%2Fsahara-plugin-storm~stable%2Fzed~Iac478b0fc0f24017e3f2a9a1f85cf299be166f7f,openstack/sahara-plugin-storm,stable/zed,Iac478b0fc0f24017e3f2a9a1f85cf299be166f7f,Update TOX_CONSTRAINTS_FILE for stable/zed,NEW,2022-09-13 12:30:03.000000000,2022-09-13 12:47:25.000000000,,[{'_account_id': 22348}],"[{'number': 1, 'created': '2022-09-13 12:30:03.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/sahara-plugin-storm/commit/0239827ef1b372b38cdac64b5d4dab0bbd70f722', 'message': 'Update TOX_CONSTRAINTS_FILE for stable/zed\n\nUpdate the URL to the upper-constraints file to point to the redirect\nrule on releases.openstack.org so that anyone working on this branch\nwill switch to the correct upper-constraints list automatically when\nthe requirements repository branches.\n\nUntil the requirements repository has as stable/zed branch, tests will\ncontinue to use the upper-constraints list on master.\n\nChange-Id: Iac478b0fc0f24017e3f2a9a1f85cf299be166f7f\n'}]",0,857378,0239827ef1b372b38cdac64b5d4dab0bbd70f722,2,1,1,22816,,,0,"Update TOX_CONSTRAINTS_FILE for stable/zed

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/zed branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Iac478b0fc0f24017e3f2a9a1f85cf299be166f7f
",git fetch https://review.opendev.org/openstack/sahara-plugin-storm refs/changes/78/857378/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,0239827ef1b372b38cdac64b5d4dab0bbd70f722,create-zed, -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/zed} -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/zed} -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/zed} -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/zed}, -c{env:UPPER_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/master} -c{env:UPPER_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/master} -c{env:UPPER_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/master} -c{env:UPPER_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/master},4,4
openstack%2Fsahara-plugin-storm~stable%2Fzed~I5aef5201e75e2dcf107a0758909bee53a5f20d7f,openstack/sahara-plugin-storm,stable/zed,I5aef5201e75e2dcf107a0758909bee53a5f20d7f,Update .gitreview for stable/zed,NEW,2022-09-13 12:30:02.000000000,2022-09-13 12:47:08.000000000,,[{'_account_id': 22348}],"[{'number': 1, 'created': '2022-09-13 12:30:02.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/sahara-plugin-storm/commit/595a7e0486ebd6c19a0519e82b3edb2f22fb1a90', 'message': 'Update .gitreview for stable/zed\n\nChange-Id: I5aef5201e75e2dcf107a0758909bee53a5f20d7f\n'}]",0,857375,595a7e0486ebd6c19a0519e82b3edb2f22fb1a90,2,1,1,22816,,,0,"Update .gitreview for stable/zed

Change-Id: I5aef5201e75e2dcf107a0758909bee53a5f20d7f
",git fetch https://review.opendev.org/openstack/sahara-plugin-storm refs/changes/75/857375/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,595a7e0486ebd6c19a0519e82b3edb2f22fb1a90,create-zed,defaultbranch=stable/zed,,1,0
openstack%2Freleases~master~Ie01aa7cbb4575f1ca8e4a46b31da9f85dbc61433,openstack/releases,master,Ie01aa7cbb4575f1ca8e4a46b31da9f85dbc61433,cycle-highlights: Ironic Zed,MERGED,2022-09-09 13:12:08.000000000,2022-09-13 12:46:31.000000000,2022-09-13 12:46:31.000000000,"[{'_account_id': 10239}, {'_account_id': 17685}, {'_account_id': 22348}, {'_account_id': 23851}, {'_account_id': 28522}]","[{'number': 1, 'created': '2022-09-09 13:12:08.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/releases/commit/da644ab707984d28ca710619bf0cb8037910f747', 'message': 'cycle-highlights: Ironic Zed\n\nChange-Id: Ie01aa7cbb4575f1ca8e4a46b31da9f85dbc61433\n'}, {'number': 2, 'created': '2022-09-09 17:14:56.000000000', 'files': ['deliverables/zed/ironic.yaml'], 'web_link': 'https://opendev.org/openstack/releases/commit/09c05e72a64a79e20e9208cd8994b3aa9d049a8a', 'message': 'cycle-highlights: Ironic Zed\n\nChange-Id: Ie01aa7cbb4575f1ca8e4a46b31da9f85dbc61433\n'}]",12,856761,09c05e72a64a79e20e9208cd8994b3aa9d049a8a,19,5,2,15519,,,0,"cycle-highlights: Ironic Zed

Change-Id: Ie01aa7cbb4575f1ca8e4a46b31da9f85dbc61433
",git fetch https://review.opendev.org/openstack/releases refs/changes/61/856761/1 && git format-patch -1 --stdout FETCH_HEAD,['deliverables/zed/ironic.yaml'],1,da644ab707984d28ca710619bf0cb8037910f747,zed-highlights,"cycle-highlights: - Support for the `syslinux <https://wiki.syslinux.org/wiki/index.php?title=Syslinux_6_Changelog#Changes_in_6.04>`_ and the often separately package `isolinux <https://wiki.syslinux.org/wiki/index.php?title=ISOLINUX>`_ and `pxelinux <https://wiki.syslinux.org/wiki/index.php?title=PXELINUX>`_ are deprecated. Legacy BIOS boot loaders, is deprecated and will be removed the future. - The deprecated support for instance network booting (not to be confused with the ramdisk deploy, iSCSI boot or Anaconda deploy) has been removed. The `boot_option` capability is no longer supported. - The `ramdisk` deploy interface is now enabled by default. When the default `direct` deploy is also enabled, the ramdisk deploy must be explicitly requested on the node level.",,12,0
openstack%2Fmanila~master~Ic3d3d32c3f7d624846f644601ee1ca01a103882a,openstack/manila,master,Ic3d3d32c3f7d624846f644601ee1ca01a103882a,Fix misuse of assertTrue,MERGED,2022-09-10 12:01:35.000000000,2022-09-13 12:45:51.000000000,2022-09-13 12:39:54.000000000,"[{'_account_id': 16643}, {'_account_id': 22348}, {'_account_id': 29632}]","[{'number': 1, 'created': '2022-09-10 12:01:35.000000000', 'files': ['manila/tests/scheduler/filters/test_json.py', 'manila/tests/share/drivers/netapp/dataontap/cluster_mode/test_lib_base.py'], 'web_link': 'https://opendev.org/openstack/manila/commit/c8c4989d43a317fe485ec1796fabb3f49dd6e758', 'message': 'Fix misuse of assertTrue\n\nChange-Id: Ic3d3d32c3f7d624846f644601ee1ca01a103882a\nCloses-Bug: 1989250\nSigned-off-by: Takashi Natsume <takanattie@gmail.com>\n'}]",2,856898,c8c4989d43a317fe485ec1796fabb3f49dd6e758,12,3,1,7634,,,0,"Fix misuse of assertTrue

Change-Id: Ic3d3d32c3f7d624846f644601ee1ca01a103882a
Closes-Bug: 1989250
Signed-off-by: Takashi Natsume <takanattie@gmail.com>
",git fetch https://review.opendev.org/openstack/manila refs/changes/98/856898/1 && git format-patch -1 --stdout FETCH_HEAD,"['manila/tests/scheduler/filters/test_json.py', 'manila/tests/share/drivers/netapp/dataontap/cluster_mode/test_lib_base.py']",2,c8c4989d43a317fe485ec1796fabb3f49dd6e758,bug/1989250, self.library._client.is_nve_supported.return_value = True self.library._client.features.FLEXVOL_ENCRYPTION = True self.assertTrue(self.library._cluster_info['nve_support'])," self.assertTrue(self.library._cluster_info['nve_support'], fake.CLUSTER_NODES)",4,3
openstack%2Fservice-types-authority~master~I52164b745c5fa2182d8116877eec3a314c930373,openstack/service-types-authority,master,I52164b745c5fa2182d8116877eec3a314c930373,Set py_modules to an empty list in setup.py,MERGED,2022-09-13 11:45:58.000000000,2022-09-13 12:45:03.000000000,2022-09-13 12:39:56.000000000,"[{'_account_id': 10239}, {'_account_id': 22348}, {'_account_id': 27900}]","[{'number': 1, 'created': '2022-09-13 11:45:58.000000000', 'files': ['setup.py'], 'web_link': 'https://opendev.org/openstack/service-types-authority/commit/78e31e75b0e8257f71031c19896c4d433fcdecfc', 'message': 'Set py_modules to an empty list in setup.py\n\nThis prevents setuptools 61.0.0 doing autodiscovery and failing\nsince this is not a python module.\n\nSigned-off-by: Dr. Jens Harbott <harbott@osism.tech>\nChange-Id: I52164b745c5fa2182d8116877eec3a314c930373\n'}]",0,857349,78e31e75b0e8257f71031c19896c4d433fcdecfc,8,3,1,13252,,,0,"Set py_modules to an empty list in setup.py

This prevents setuptools 61.0.0 doing autodiscovery and failing
since this is not a python module.

Signed-off-by: Dr. Jens Harbott <harbott@osism.tech>
Change-Id: I52164b745c5fa2182d8116877eec3a314c930373
",git fetch https://review.opendev.org/openstack/service-types-authority refs/changes/49/857349/1 && git format-patch -1 --stdout FETCH_HEAD,['setup.py'],1,78e31e75b0e8257f71031c19896c4d433fcdecfc,fix-setup-py," py_modules=[],",,1,0
