id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fkolla~master~Ie54e98b5634c6b00dea768727dd53a3b7b7b5f73,openstack/kolla,master,Ie54e98b5634c6b00dea768727dd53a3b7b7b5f73,Added missing link for Sensu and Redis Sentinel,MERGED,2018-12-03 11:41:02.000000000,2018-12-05 08:04:01.000000000,2018-12-05 08:04:01.000000000,"[{'_account_id': 19316}, {'_account_id': 22165}, {'_account_id': 22348}, {'_account_id': 27781}]","[{'number': 1, 'created': '2018-12-03 11:41:02.000000000', 'files': ['README.rst'], 'web_link': 'https://opendev.org/openstack/kolla/commit/3f6a2c889de2c13f403199173351a1267ca07fa9', 'message': 'Added missing link for Sensu and Redis Sentinel\n\nChange-Id: Ie54e98b5634c6b00dea768727dd53a3b7b7b5f73\n'}]",0,621547,3f6a2c889de2c13f403199173351a1267ca07fa9,8,4,1,23717,,,0,"Added missing link for Sensu and Redis Sentinel

Change-Id: Ie54e98b5634c6b00dea768727dd53a3b7b7b5f73
",git fetch https://review.opendev.org/openstack/kolla refs/changes/47/621547/1 && git format-patch -1 --stdout FETCH_HEAD,['README.rst'],1,3f6a2c889de2c13f403199173351a1267ca07fa9,,"- `Gnocchi <https://gnocchi.xyz/>`__ a time-series storage database.- `Kafka <https://kafka.apache.org/documentation/>`__ a distributed streaming- `Redis Sentinel <https://redis.io/topics/sentinel>`__ provides high availability for redis along with collateral tasks such as monitoring, notification and acts as configuration provider for clients. - `Sensu <https://sensu.io/>`__ workflow automation for monitoring.",- `Gnocchi <https://gnocchi.xyz/>`__ A time-series storage database.- `Kafka <https://kafka.apache.org/documentation/>`__ A distributed streaming,6,2
openstack%2Fmonasca-specs~master~I558167fcea247de5aa14b2aead4884c41a80846e,openstack/monasca-specs,master,I558167fcea247de5aa14b2aead4884c41a80846e,Change openstack-dev to openstack-discuss,MERGED,2018-12-04 18:47:41.000000000,2018-12-05 08:02:56.000000000,2018-12-05 08:02:56.000000000,"[{'_account_id': 16222}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-12-04 18:47:41.000000000', 'files': ['setup.cfg'], 'web_link': 'https://opendev.org/openstack/monasca-specs/commit/129386c2c50fc6b4a710460cd0c947c7c45f7841', 'message': 'Change openstack-dev to openstack-discuss\n\nMailinglists have been updated. Openstack-discuss replaces openstack-dev.\n\nChange-Id: I558167fcea247de5aa14b2aead4884c41a80846e\n'}]",0,622550,129386c2c50fc6b4a710460cd0c947c7c45f7841,6,2,1,28543,,,0,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces openstack-dev.

Change-Id: I558167fcea247de5aa14b2aead4884c41a80846e
",git fetch https://review.opendev.org/openstack/monasca-specs refs/changes/50/622550/1 && git format-patch -1 --stdout FETCH_HEAD,['setup.cfg'],1,129386c2c50fc6b4a710460cd0c947c7c45f7841,,author-email = openstack-discuss@lists.openstack.org,author-email = openstack-dev@lists.openstack.org,1,1
openstack%2Fkuryr-libnetwork~master~If81c23ae93fcab53923a6563621cbc309ab610eb,openstack/kuryr-libnetwork,master,If81c23ae93fcab53923a6563621cbc309ab610eb,Change openstack-dev to openstack-discuss,MERGED,2018-12-04 09:02:02.000000000,2018-12-05 07:38:17.000000000,2018-12-05 07:38:17.000000000,"[{'_account_id': 6598}, {'_account_id': 9820}, {'_account_id': 11343}, {'_account_id': 11536}, {'_account_id': 14352}, {'_account_id': 14885}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-12-04 09:02:02.000000000', 'files': ['setup.cfg'], 'web_link': 'https://opendev.org/openstack/kuryr-libnetwork/commit/4788815d4a370511e588cadd2ae92ec95e94694f', 'message': 'Change openstack-dev to openstack-discuss\n\nMailinglists have been updated. Openstack-discuss replaces openstack-dev.\n\nChange-Id: If81c23ae93fcab53923a6563621cbc309ab610eb\n'}]",0,622115,4788815d4a370511e588cadd2ae92ec95e94694f,10,7,1,17130,,,0,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces openstack-dev.

Change-Id: If81c23ae93fcab53923a6563621cbc309ab610eb
",git fetch https://review.opendev.org/openstack/kuryr-libnetwork refs/changes/15/622115/1 && git format-patch -1 --stdout FETCH_HEAD,['setup.cfg'],1,4788815d4a370511e588cadd2ae92ec95e94694f,mail-list,author-email = openstack-discuss@lists.openstack.org,author-email = openstack-dev@lists.openstack.org,1,1
openstack%2Fheat-templates~master~Ie13e817d7bd964def1a5a6b36ab2dcd04155372b,openstack/heat-templates,master,Ie13e817d7bd964def1a5a6b36ab2dcd04155372b,hange openstack-dev to openstack-discuss,ABANDONED,2018-12-05 04:08:36.000000000,2018-12-05 07:35:08.000000000,,[{'_account_id': 22348}],"[{'number': 1, 'created': '2018-12-05 04:08:36.000000000', 'files': ['setup.cfg'], 'web_link': 'https://opendev.org/openstack/heat-templates/commit/4b1be368bdd1281618515156668ca749f86f2e5e', 'message': 'hange openstack-dev to openstack-discuss\n\nMailinglists have been updated. Openstack-discuss replaces openstack-dev.\n\nChange-Id: Ie13e817d7bd964def1a5a6b36ab2dcd04155372b\n'}]",0,622785,4b1be368bdd1281618515156668ca749f86f2e5e,3,1,1,28543,,,0,"hange openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces openstack-dev.

Change-Id: Ie13e817d7bd964def1a5a6b36ab2dcd04155372b
",git fetch https://review.opendev.org/openstack/heat-templates refs/changes/85/622785/1 && git format-patch -1 --stdout FETCH_HEAD,['setup.cfg'],1,4b1be368bdd1281618515156668ca749f86f2e5e,,author-email = openstack-discuss@lists.openstack.org,author-email = openstack-dev@lists.openstack.org,1,1
openstack%2Fheat-specs~master~Idcca2c2fd182307283bf1cfec0c232f153a58f7e,openstack/heat-specs,master,Idcca2c2fd182307283bf1cfec0c232f153a58f7e,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-05 03:47:40.000000000,2018-12-05 07:32:51.000000000,,[{'_account_id': 22348}],"[{'number': 1, 'created': '2018-12-05 03:47:40.000000000', 'files': ['setup.cfg'], 'web_link': 'https://opendev.org/openstack/heat-specs/commit/a52b1e595bd79f4303782db7bc43c53aee92ca09', 'message': 'Change openstack-dev to openstack-discuss\n\nMailinglists have been updated. Openstack-discuss replaces openstack-dev.\n\nChange-Id: Idcca2c2fd182307283bf1cfec0c232f153a58f7e\n'}]",0,622771,a52b1e595bd79f4303782db7bc43c53aee92ca09,3,1,1,17130,,,0,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces openstack-dev.

Change-Id: Idcca2c2fd182307283bf1cfec0c232f153a58f7e
",git fetch https://review.opendev.org/openstack/heat-specs refs/changes/71/622771/1 && git format-patch -1 --stdout FETCH_HEAD,['setup.cfg'],1,a52b1e595bd79f4303782db7bc43c53aee92ca09,mail-list,author-email = openstack-discuss@lists.openstack.org,author-email = openstack-dev@lists.openstack.org,1,1
openstack%2Fheat~master~I30ccec0ce0470f87a7ed553d1ba63957daeced7c,openstack/heat,master,I30ccec0ce0470f87a7ed553d1ba63957daeced7c,Use OutputDefinition to generate attributes schema,NEW,2018-12-04 07:41:36.000000000,2018-12-05 07:26:31.000000000,,"[{'_account_id': 4257}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-12-04 07:41:36.000000000', 'files': ['heat/engine/attributes.py', 'heat/engine/resources/stack_resource.py', 'heat/engine/stk_defn.py', 'heat/engine/resources/template_resource.py'], 'web_link': 'https://opendev.org/openstack/heat/commit/4c68d55bdda68f55e2d4ab37628c54cd6f011b07', 'message': 'Use OutputDefinition to generate attributes schema\n\nWe have the OutputDefinition API now, and no longer need to treat\ntemplates like CFN JSON blobs to obtain information about outputs. Pass\na StackDefinition object to Attributes.schema_from_outputs() and use\nonly the high-level APIs to access the schema.\n\nIn future, this will make it easier to populate the attribute schema\nwith more data about the output, beyond its mere existence and its\ndescription.\n\nChange-Id: I30ccec0ce0470f87a7ed553d1ba63957daeced7c\n'}]",0,622064,4c68d55bdda68f55e2d4ab37628c54cd6f011b07,6,2,1,4257,,,0,"Use OutputDefinition to generate attributes schema

We have the OutputDefinition API now, and no longer need to treat
templates like CFN JSON blobs to obtain information about outputs. Pass
a StackDefinition object to Attributes.schema_from_outputs() and use
only the high-level APIs to access the schema.

In future, this will make it easier to populate the attribute schema
with more data about the output, beyond its mere existence and its
description.

Change-Id: I30ccec0ce0470f87a7ed553d1ba63957daeced7c
",git fetch https://review.opendev.org/openstack/heat refs/changes/64/622064/1 && git format-patch -1 --stdout FETCH_HEAD,"['heat/engine/attributes.py', 'heat/engine/resources/stack_resource.py', 'heat/engine/stk_defn.py', 'heat/engine/resources/template_resource.py']",4,4c68d55bdda68f55e2d4ab37628c54cd6f011b07,,"from heat.engine import stk_defn def get_schemas(tmpl, param_defaults, context=None): defn = stk_defn.StackDefinition(context, tmpl, None, None) return (properties.Properties.schema_from_params( tmpl.param_schemata(param_defaults)), attributes.Attributes.schema_from_outputs(defn)) tmpl, self.stack.env.param_defaults, self.context)"," def get_schemas(tmpl, param_defaults): return ((properties.Properties.schema_from_params( tmpl.param_schemata(param_defaults))), (attributes.Attributes.schema_from_outputs( tmpl[tmpl.OUTPUTS]))) tmpl, self.stack.env.param_defaults)",26,15
openstack%2Fpuppet-watcher~master~Ia48d4ab8ef3e67e34dd50e0e7c256543551c368b,openstack/puppet-watcher,master,Ia48d4ab8ef3e67e34dd50e0e7c256543551c368b,fix mysql connection,ABANDONED,2018-03-05 05:37:29.000000000,2018-12-05 07:24:41.000000000,,"[{'_account_id': 14985}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-03-05 05:37:29.000000000', 'files': ['spec/classes/watcher_db_spec.rb'], 'web_link': 'https://opendev.org/openstack/puppet-watcher/commit/7d861f94f4c59759bf5bb83cc5344e457e31fa36', 'message': 'fix mysql connection\n\nChange-Id: Ia48d4ab8ef3e67e34dd50e0e7c256543551c368b\n'}]",1,549679,7d861f94f4c59759bf5bb83cc5344e457e31fa36,4,2,1,17130,,,0,"fix mysql connection

Change-Id: Ia48d4ab8ef3e67e34dd50e0e7c256543551c368b
",git fetch https://review.opendev.org/openstack/puppet-watcher refs/changes/79/549679/1 && git format-patch -1 --stdout FETCH_HEAD,['spec/classes/watcher_db_spec.rb'],1,7d861f94f4c59759bf5bb83cc5344e457e31fa36,," { :database_connection => 'mysql+pymysql://watcher:watcher@localhost/watcher', }"," { :database_connection => 'mysql://watcher:watcher@localhost/watcher', }",1,1
openstack%2Fyaql~master~I3201027b8399a5d127bf9d9dca4d7b240f2adcd8,openstack/yaql,master,I3201027b8399a5d127bf9d9dca4d7b240f2adcd8,Update the outdated URL,ABANDONED,2018-09-23 08:41:07.000000000,2018-12-05 07:24:07.000000000,,"[{'_account_id': 22348}, {'_account_id': 26285}, {'_account_id': 27781}]","[{'number': 1, 'created': '2018-09-23 08:41:07.000000000', 'files': ['HACKING.rst'], 'web_link': 'https://opendev.org/openstack/yaql/commit/e607793a93c01ddf4f7e44c4442502d9e6bdd83b', 'message': 'Update the outdated URL\n\nChange-Id: I3201027b8399a5d127bf9d9dca4d7b240f2adcd8\n'}]",0,604594,e607793a93c01ddf4f7e44c4442502d9e6bdd83b,5,3,1,17130,,,0,"Update the outdated URL

Change-Id: I3201027b8399a5d127bf9d9dca4d7b240f2adcd8
",git fetch https://review.opendev.org/openstack/yaql refs/changes/94/604594/1 && git format-patch -1 --stdout FETCH_HEAD,['HACKING.rst'],1,e607793a93c01ddf4f7e44c4442502d9e6bdd83b,fix-url,Read the OpenStack Style Commandments https://docs.openstack.org/hacking/latest/ ,Read the OpenStack Style Commandments http://docs.openstack.org/developer/hacking/,1,1
openstack%2Fopenstack-doc-tools~master~Idce55241adffc3ab254856e82b8d7e67b6631241,openstack/openstack-doc-tools,master,Idce55241adffc3ab254856e82b8d7e67b6631241,Change openstack-dev to openstack-discuss,MERGED,2018-12-05 04:52:12.000000000,2018-12-05 07:20:43.000000000,2018-12-05 07:20:43.000000000,"[{'_account_id': 6547}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-12-05 04:52:12.000000000', 'files': ['setup.cfg'], 'web_link': 'https://opendev.org/openstack/openstack-doc-tools/commit/24a17f7bb050ea0ee8f358d3628738a245363ce5', 'message': 'Change openstack-dev to openstack-discuss\n\nChange-Id: Idce55241adffc3ab254856e82b8d7e67b6631241\n'}]",0,622837,24a17f7bb050ea0ee8f358d3628738a245363ce5,7,2,1,28614,,,0,"Change openstack-dev to openstack-discuss

Change-Id: Idce55241adffc3ab254856e82b8d7e67b6631241
",git fetch https://review.opendev.org/openstack/openstack-doc-tools refs/changes/37/622837/1 && git format-patch -1 --stdout FETCH_HEAD,['setup.cfg'],1,24a17f7bb050ea0ee8f358d3628738a245363ce5,,author-email = openstack-discuss@lists.openstack.org,author-email = openstack-doc@lists.openstack.org,1,1
openstack%2Fkolla-ansible~master~I57cdd011b7fc863133f9e3b43ae783cd1486e644,openstack/kolla-ansible,master,I57cdd011b7fc863133f9e3b43ae783cd1486e644,Fix create Magnum trustee user role failed,MERGED,2018-04-24 03:59:05.000000000,2018-12-05 07:12:04.000000000,2018-05-15 08:13:18.000000000,"[{'_account_id': 11869}, {'_account_id': 14826}, {'_account_id': 22165}, {'_account_id': 22348}, {'_account_id': 23717}, {'_account_id': 24072}, {'_account_id': 26285}, {'_account_id': 26297}, {'_account_id': 28003}]","[{'number': 1, 'created': '2018-04-24 03:59:05.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/kolla-ansible/commit/a1ee26d287eae917d8a817fd6f3b2a4da6b71b5c', 'message': 'Fix create Magnum trustee user role failed\n\nChange-Id: I57cdd011b7fc863133f9e3b43ae783cd1486e644\nCloses-Bug: #1766410\n'}, {'number': 2, 'created': '2018-04-24 09:35:34.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/kolla-ansible/commit/437e6022368b29f83343d27d2692a6c7516a648c', 'message': 'Fix create Magnum trustee user role failed\n\nwhen run Creating Magnum trustee user role task, the\ndomain parameter must be domain id. so kolla-ansible\nneed to register the result of Creating Magnum trustee\ndomain task, and use the domain id when creating\nMagnum trustee user role.\n\nCo-Authored-By: wu.chunyang <wu.chunyang@99cloud.net>\nChange-Id: I57cdd011b7fc863133f9e3b43ae783cd1486e644\nCloses-Bug: #1766410\n'}, {'number': 3, 'created': '2018-04-24 09:38:29.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/kolla-ansible/commit/0e91ef3bbc0c2d2fc3afa23e0844f42705091c1c', 'message': 'Fix create Magnum trustee user role failed\n\nwhen run Creating Magnum trustee user role task, the\ndomain parameter must be domain id[0]. so kolla-ansible\nneed to register the result of Creating Magnum trustee\ndomain task, and use the domain id when creating\nMagnum trustee user role.\n\n[0]: https://github.com/openstack/kolla-ansible/blob/master/ansible/roles/magnum/tasks/register.yml#L59\n\nCo-Authored-By: wu.chunyang <wu.chunyang@99cloud.net>\nChange-Id: I57cdd011b7fc863133f9e3b43ae783cd1486e644\nCloses-Bug: #1766410\n'}, {'number': 4, 'created': '2018-05-14 16:02:49.000000000', 'files': ['ansible/roles/magnum/tasks/register.yml'], 'web_link': 'https://opendev.org/openstack/kolla-ansible/commit/87d1276a863d7bb8ae1a67245268fb7cfa1341c2', 'message': 'Fix create Magnum trustee user role failed\n\nwhen run creating Magnum trustee user role task, the\ndomain parameter must be domain id[0]. so kolla-ansible\nneed to register the result of Creating Magnum trustee\ndomain task, and use the domain id when creating\nMagnum trustee user role.\n\n[0]: https://github.com/openstack/kolla-ansible/blob/master/ansible/roles/magnum/tasks/register.yml#L59\n\nCo-Authored-By: ZhijunWei <wzj334965317@outlook.com>\nChange-Id: I57cdd011b7fc863133f9e3b43ae783cd1486e644\nCloses-Bug: #1766410\n'}]",3,563810,87d1276a863d7bb8ae1a67245268fb7cfa1341c2,27,9,4,22165,,,0,"Fix create Magnum trustee user role failed

when run creating Magnum trustee user role task, the
domain parameter must be domain id[0]. so kolla-ansible
need to register the result of Creating Magnum trustee
domain task, and use the domain id when creating
Magnum trustee user role.

[0]: https://github.com/openstack/kolla-ansible/blob/master/ansible/roles/magnum/tasks/register.yml#L59

Co-Authored-By: ZhijunWei <wzj334965317@outlook.com>
Change-Id: I57cdd011b7fc863133f9e3b43ae783cd1486e644
Closes-Bug: #1766410
",git fetch https://review.opendev.org/openstack/kolla-ansible refs/changes/10/563810/4 && git format-patch -1 --stdout FETCH_HEAD,['ansible/roles/magnum/tasks/register.yml'],1,a1ee26d287eae917d8a817fd6f3b2a4da6b71b5c,bug/1766410," domain: ""{{ magnum_trustee_domain }}"""," domain: ""{{ trustee_domain.id }}""",1,1
openstack%2Fgrenade~master~I39a49cd0316ff2b535cf81b8e90a85056e8a2873,openstack/grenade,master,I39a49cd0316ff2b535cf81b8e90a85056e8a2873,Use the grenade-py2 job instead of neutron-grenade,ABANDONED,2018-12-05 03:29:54.000000000,2018-12-05 06:59:28.000000000,,[{'_account_id': 22348}],"[{'number': 1, 'created': '2018-12-05 03:29:54.000000000', 'files': ['.zuul.yaml'], 'web_link': 'https://opendev.org/openstack/grenade/commit/a1116c620d38766c28771f701ebf8bc48b5fa153', 'message': 'Use the grenade-py2 job instead of neutron-grenade\n\nChange-Id: I39a49cd0316ff2b535cf81b8e90a85056e8a2873\n'}]",0,622763,a1116c620d38766c28771f701ebf8bc48b5fa153,3,1,1,12898,,,0,"Use the grenade-py2 job instead of neutron-grenade

Change-Id: I39a49cd0316ff2b535cf81b8e90a85056e8a2873
",git fetch https://review.opendev.org/openstack/grenade refs/changes/63/622763/1 && git format-patch -1 --stdout FETCH_HEAD,['.zuul.yaml'],1,a1116c620d38766c28771f701ebf8bc48b5fa153,grenade-py2, - grenade-py2: - grenade-py2:, - neutron-grenade: - neutron-grenade:,2,2
openstack%2Fstorlets~master~If07beffb428af7a11549d02e83ec8800df4f84b8,openstack/storlets,master,If07beffb428af7a11549d02e83ec8800df4f84b8,Update the min version of tox to 2.0,MERGED,2018-11-02 06:54:52.000000000,2018-12-05 06:47:50.000000000,2018-12-05 06:47:50.000000000,"[{'_account_id': 4608}, {'_account_id': 9816}, {'_account_id': 22348}, {'_account_id': 28543}, {'_account_id': 28956}]","[{'number': 1, 'created': '2018-11-02 06:54:52.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/storlets/commit/05cb1aa8c4905c86802052622dd68b172db83a9e', 'message': 'Update the min version of tox to 2.0\n\nThe commands used by constraints need at least tox 2.0. Update to\nreflect reality, which should help with local running of constraints\ntargets.\n\nChange-Id: If07beffb428af7a11549d02e83ec8800df4f84b8\n'}, {'number': 2, 'created': '2018-11-02 08:31:24.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/storlets/commit/8f398dbe34ad22133cb61f8b1133802be523033a', 'message': 'Update the min version of tox to 2.0\n\nThe verification comands used by tox need at least 2.0 version. This\npatch aims to update tox version from 1.6 to 2.0 which should help with\nlocal running of constraints targets.\n\nChange-Id: If07beffb428af7a11549d02e83ec8800df4f84b8\n'}, {'number': 3, 'created': '2018-12-05 05:16:54.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/storlets/commit/c6919d5f0392047c1fba3e400d83d8c57c5882c6', 'message': 'Update the min version of tox to 2.0\n\nThe verification comands used by tox need at least 2.0 version. This\npatch aims to update tox version from 1.6 to 2.0 which should help with\nlocal running of constraints targets.\n\nChange-Id: If07beffb428af7a11549d02e83ec8800df4f84b8\n'}]",0,615038,c6919d5f0392047c1fba3e400d83d8c57c5882c6,17,5,3,28174,,,0,"Update the min version of tox to 2.0

The verification comands used by tox need at least 2.0 version. This
patch aims to update tox version from 1.6 to 2.0 which should help with
local running of constraints targets.

Change-Id: If07beffb428af7a11549d02e83ec8800df4f84b8
",git fetch https://review.opendev.org/openstack/storlets refs/changes/38/615038/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,05cb1aa8c4905c86802052622dd68b172db83a9e,min_tox_version,minversion = 2.0,minversion = 1.6,1,1
