id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Foslo.versionedobjects~master~If6ad2432a5e3ff0936076fb8350ce46b155c6bf8,openstack/oslo.versionedobjects,master,If6ad2432a5e3ff0936076fb8350ce46b155c6bf8,Imported Translations from Zanata,MERGED,2016-01-16 06:06:15.000000000,2016-01-18 00:03:46.000000000,2016-01-18 00:03:46.000000000,"[{'_account_id': 3}, {'_account_id': 5638}]","[{'number': 1, 'created': '2016-01-16 06:06:15.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/oslo.versionedobjects/commit/cc2cc0acb1fc1251ce18764da567bbec89e47960', 'message': 'Imported Translations from Zanata\n\nFor more information about this automatic import see:\nhttps://wiki.openstack.org/wiki/Translations/Infrastructure\n\nChange-Id: If6ad2432a5e3ff0936076fb8350ce46b155c6bf8\n'}, {'number': 2, 'created': '2016-01-17 06:05:44.000000000', 'files': ['oslo.versionedobjects/locale/oslo.versionedobjects-log-error.pot', 'oslo.versionedobjects/locale/oslo.versionedobjects.pot', 'oslo.versionedobjects/locale/fr/LC_MESSAGES/oslo.versionedobjects-log-error.po', 'oslo.versionedobjects/locale/en_GB/LC_MESSAGES/oslo.versionedobjects.po', 'oslo.versionedobjects/locale/en_GB/LC_MESSAGES/oslo.versionedobjects-log-error.po'], 'web_link': 'https://opendev.org/openstack/oslo.versionedobjects/commit/c448d0b58b9fbec3687e9cc2c4f9fbbc2902503d', 'message': 'Imported Translations from Zanata\n\nFor more information about this automatic import see:\nhttps://wiki.openstack.org/wiki/Translations/Infrastructure\n\nChange-Id: If6ad2432a5e3ff0936076fb8350ce46b155c6bf8\n'}]",0,268574,c448d0b58b9fbec3687e9cc2c4f9fbbc2902503d,8,2,2,11131,,,0,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: If6ad2432a5e3ff0936076fb8350ce46b155c6bf8
",git fetch https://review.opendev.org/openstack/oslo.versionedobjects refs/changes/74/268574/1 && git format-patch -1 --stdout FETCH_HEAD,"['oslo.versionedobjects/locale/oslo.versionedobjects-log-error.pot', 'oslo.versionedobjects/locale/oslo.versionedobjects.pot', 'oslo.versionedobjects/locale/fr/LC_MESSAGES/oslo.versionedobjects-log-error.po', 'oslo.versionedobjects/locale/en_GB/LC_MESSAGES/oslo.versionedobjects.po', 'oslo.versionedobjects/locale/en_GB/LC_MESSAGES/oslo.versionedobjects-log-error.po']",5,cc2cc0acb1fc1251ce18764da567bbec89e47960,zanata/translations,"""Project-Id-Version: oslo.versionedobjects 1.2.1.dev6\n""""POT-Creation-Date: 2016-01-07 17:08+0000\n""""PO-Revision-Date: 2015-04-28 10:38+0000\n"" ""Last-Translator: Andi Chandler <andi@gowling.com>\n"" ""Language: en-GB\n""""X-Generator: Zanata 3.7.3\n"" ""Language-Team: English (United Kingdom)\n""","""Project-Id-Version: oslo.versionedobjects 0.12.1.dev1\n""""POT-Creation-Date: 2015-10-23 06:11+0000\n"" ""PO-Revision-Date: 2015-04-28 10:38+0000\n"" ""Last-Translator: Andi Chandler <andi@gowling.com>\n"" ""Language-Team: English (United Kingdom)\n"" ""Language: en-GB\n""""X-Generator: Zanata 3.7.1\n""",60,90
openstack%2Fmurano-dashboard~master~Ia83fcb998f4dbdea77ddd022bf1850bef786c585,openstack/murano-dashboard,master,Ia83fcb998f4dbdea77ddd022bf1850bef786c585,Updated from global requirements,MERGED,2016-01-16 03:27:57.000000000,2016-01-18 00:03:36.000000000,2016-01-18 00:03:36.000000000,"[{'_account_id': 3}, {'_account_id': 7225}, {'_account_id': 7821}]","[{'number': 1, 'created': '2016-01-16 03:27:57.000000000', 'files': ['requirements.txt', 'test-requirements.txt'], 'web_link': 'https://opendev.org/openstack/murano-dashboard/commit/080c1180b982d0bc120b5ab3d40a8b36db811b7e', 'message': 'Updated from global requirements\n\nChange-Id: Ia83fcb998f4dbdea77ddd022bf1850bef786c585\n'}]",0,268466,080c1180b982d0bc120b5ab3d40a8b36db811b7e,8,3,1,11131,,,0,"Updated from global requirements

Change-Id: Ia83fcb998f4dbdea77ddd022bf1850bef786c585
",git fetch https://review.opendev.org/openstack/murano-dashboard refs/changes/66/268466/1 && git format-patch -1 --stdout FETCH_HEAD,"['requirements.txt', 'test-requirements.txt']",2,080c1180b982d0bc120b5ab3d40a8b36db811b7e,openstack/requirements,"coverage>=3.6 # Apache-2.0 django-nose>=1.2 # BSD nose # LGPLopenstack.nose-plugin>=0.7 # Apache-2.0 nosehtmloutput>=0.0.3 # Apache-2.0 selenium # Apache-2.0 testtools>=1.4.0 # MIT mock>=1.2 # BSD mox3>=0.7.0 # Apache-2.0sphinx!=1.2.0,!=1.3b1,<1.3,>=1.1.2 # BSDdjango-compressor>=1.4 # MIT django-openstack-auth>=2.0.0 # Apache-2.0nodeenv>=0.9.4 # BSD License # BSD","coverage>=3.6 django-nose>=1.2 noseopenstack.nose-plugin>=0.7 nosehtmloutput>=0.0.3 selenium testtools>=1.4.0 mock>=1.2 mox3>=0.7.0sphinx!=1.2.0,!=1.3b1,<1.3,>=1.1.2django-compressor>=1.4 django-openstack-auth>=2.0.0nodeenv>=0.9.4 # BSD License",24,24
openstack%2Fmurano~master~Ia9344abf499b81959d09ff2cdd57724733960b07,openstack/murano,master,Ia9344abf499b81959d09ff2cdd57724733960b07,Updated from global requirements,MERGED,2016-01-16 03:27:51.000000000,2016-01-18 00:03:30.000000000,2016-01-18 00:03:30.000000000,"[{'_account_id': 3}, {'_account_id': 7225}, {'_account_id': 7821}]","[{'number': 1, 'created': '2016-01-16 03:27:51.000000000', 'files': ['requirements.txt', 'test-requirements.txt'], 'web_link': 'https://opendev.org/openstack/murano/commit/cd6783fa671ee647ffa531e53ab9f009bbc82561', 'message': 'Updated from global requirements\n\nChange-Id: Ia9344abf499b81959d09ff2cdd57724733960b07\n'}]",0,268464,cd6783fa671ee647ffa531e53ab9f009bbc82561,8,3,1,11131,,,0,"Updated from global requirements

Change-Id: Ia9344abf499b81959d09ff2cdd57724733960b07
",git fetch https://review.opendev.org/openstack/murano refs/changes/64/268464/1 && git format-patch -1 --stdout FETCH_HEAD,"['requirements.txt', 'test-requirements.txt']",2,cd6783fa671ee647ffa531e53ab9f009bbc82561,openstack/requirements,"coverage>=3.6 # Apache-2.0 fixtures>=1.3.1 # Apache-2.0/BSD mock>=1.2 # BSD nose # LGPLposix-ipc # BSD sqlalchemy-migrate>=0.9.6 # Apache-2.0 tempest-lib>=0.13.0 # Apache-2.0 testrepository>=0.0.18 # Apache-2.0/BSD testresources>=0.2.4 # Apache-2.0/BSD testscenarios>=0.4 # Apache-2.0/BSD testtools>=1.4.0 # MIT unittest2 # BSDrequests!=2.9.0,>=2.8.1 # Apache-2.0psycopg2>=2.5 # LGPL/ZPLsphinx!=1.2.0,!=1.3b1,<1.3,>=1.1.2 # BSD sphinxcontrib-httpdomain # BSD","coverage>=3.6 fixtures>=1.3.1 mock>=1.2 noseposix-ipc sqlalchemy-migrate>=0.9.6 tempest-lib>=0.13.0 testrepository>=0.0.18 testresources>=0.2.4 testscenarios>=0.4 testtools>=1.4.0 unittest2requests!=2.9.0,>=2.8.1psycopg2>=2.5sphinx!=1.2.0,!=1.3b1,<1.3,>=1.1.2 sphinxcontrib-httpdomain",41,41
openstack%2Fmurano~master~I6ccf5688ec723a0df0ae67f25586461ed27e0c83,openstack/murano,master,I6ccf5688ec723a0df0ae67f25586461ed27e0c83,Imported Translations from Zanata,MERGED,2016-01-16 06:15:06.000000000,2016-01-18 00:03:19.000000000,2016-01-18 00:03:19.000000000,"[{'_account_id': 3}, {'_account_id': 7225}, {'_account_id': 7821}]","[{'number': 1, 'created': '2016-01-16 06:15:06.000000000', 'files': ['murano/locale/ru/LC_MESSAGES/murano-log-info.po', 'murano/locale/ru/LC_MESSAGES/murano-log-warning.po', 'murano/locale/ru/LC_MESSAGES/murano.po', 'murano/locale/ru/LC_MESSAGES/murano-log-error.po'], 'web_link': 'https://opendev.org/openstack/murano/commit/ec724e03d1ec8ba18ae7c3e7e4727701e16f5892', 'message': 'Imported Translations from Zanata\n\nFor more information about this automatic import see:\nhttps://wiki.openstack.org/wiki/Translations/Infrastructure\n\nChange-Id: I6ccf5688ec723a0df0ae67f25586461ed27e0c83\n'}]",0,268585,ec724e03d1ec8ba18ae7c3e7e4727701e16f5892,8,3,1,11131,,,0,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I6ccf5688ec723a0df0ae67f25586461ed27e0c83
",git fetch https://review.opendev.org/openstack/murano refs/changes/85/268585/1 && git format-patch -1 --stdout FETCH_HEAD,"['murano/locale/ru/LC_MESSAGES/murano-log-info.po', 'murano/locale/ru/LC_MESSAGES/murano-log-warning.po', 'murano/locale/ru/LC_MESSAGES/murano.po', 'murano/locale/ru/LC_MESSAGES/murano-log-error.po']",4,ec724e03d1ec8ba18ae7c3e7e4727701e16f5892,zanata/translations,"""Project-Id-Version: murano 2.0.0.0b2.dev141\n""""POT-Creation-Date: 2016-01-15 15:36+0000\n"" ""MIME-Version: 1.0\n"" ""Content-Type: text/plain; charset=UTF-8\n"" ""Content-Transfer-Encoding: 8bit\n""","""Project-Id-Version: murano 2.0.0.0b2.dev90\n""""POT-Creation-Date: 2015-12-30 06:30+0000\n""""MIME-Version: 1.0\n"" ""Content-Type: text/plain; charset=UTF-8\n"" ""Content-Transfer-Encoding: 8bit\n""",22,22
openstack%2Foslo.cache~master~Idf49647bac657e6f943d27369c03f68913897bc8,openstack/oslo.cache,master,Idf49647bac657e6f943d27369c03f68913897bc8,Updated from global requirements,MERGED,2016-01-16 03:31:01.000000000,2016-01-17 23:58:23.000000000,2016-01-17 23:58:23.000000000,"[{'_account_id': 3}, {'_account_id': 5638}]","[{'number': 1, 'created': '2016-01-16 03:31:01.000000000', 'files': ['requirements.txt', 'test-requirements.txt', 'setup.cfg'], 'web_link': 'https://opendev.org/openstack/oslo.cache/commit/2e816912ea610259e07d5758b70cc473dded9ab6', 'message': 'Updated from global requirements\n\nChange-Id: Idf49647bac657e6f943d27369c03f68913897bc8\n'}]",0,268485,2e816912ea610259e07d5758b70cc473dded9ab6,6,2,1,11131,,,0,"Updated from global requirements

Change-Id: Idf49647bac657e6f943d27369c03f68913897bc8
",git fetch https://review.opendev.org/openstack/oslo.cache refs/changes/85/268485/1 && git format-patch -1 --stdout FETCH_HEAD,"['requirements.txt', 'test-requirements.txt', 'setup.cfg']",3,2e816912ea610259e07d5758b70cc473dded9ab6,openstack/requirements, python-memcached>=1.56 # PSF pymongo>=3.0.2 # Apache-2.0, python-memcached>=1.56 pymongo>=3.0.2,7,7
openstack%2Fpython-muranoclient~master~I90a2a50e2a2824314dc5be8686d884b600ca706a,openstack/python-muranoclient,master,I90a2a50e2a2824314dc5be8686d884b600ca706a,Updated from global requirements,MERGED,2016-01-16 03:32:15.000000000,2016-01-17 23:47:51.000000000,2016-01-17 23:47:51.000000000,"[{'_account_id': 3}, {'_account_id': 7225}, {'_account_id': 7821}]","[{'number': 1, 'created': '2016-01-16 03:32:15.000000000', 'files': ['requirements.txt', 'test-requirements.txt'], 'web_link': 'https://opendev.org/openstack/python-muranoclient/commit/7637e802121e900395057a785eb031174adc1c90', 'message': 'Updated from global requirements\n\nChange-Id: I90a2a50e2a2824314dc5be8686d884b600ca706a\n'}]",0,268518,7637e802121e900395057a785eb031174adc1c90,8,3,1,11131,,,0,"Updated from global requirements

Change-Id: I90a2a50e2a2824314dc5be8686d884b600ca706a
",git fetch https://review.opendev.org/openstack/python-muranoclient refs/changes/18/268518/1 && git format-patch -1 --stdout FETCH_HEAD,"['requirements.txt', 'test-requirements.txt']",2,7637e802121e900395057a785eb031174adc1c90,openstack/requirements,"coverage>=3.6 # Apache-2.0 discover # BSD fixtures>=1.3.1 # Apache-2.0/BSD mock>=1.2 # BSDtempest-lib>=0.13.0 # Apache-2.0 testrepository>=0.0.18 # Apache-2.0/BSD testscenarios>=0.4 # Apache-2.0/BSD testtools>=1.4.0 # MITsphinx!=1.2.0,!=1.3b1,<1.3,>=1.1.2 # BSD","coverage>=3.6 discover fixtures>=1.3.1 mock>=1.2tempest-lib>=0.13.0 testrepository>=0.0.18 testscenarios>=0.4 testtools>=1.4.0sphinx!=1.2.0,!=1.3b1,<1.3,>=1.1.2",20,20
openstack%2Fmurano-agent~master~Id87c8cc2683cc95fd5f8013b49a1848a85549e6d,openstack/murano-agent,master,Id87c8cc2683cc95fd5f8013b49a1848a85549e6d,Updated from global requirements,MERGED,2016-01-16 03:27:53.000000000,2016-01-17 23:25:30.000000000,2016-01-17 23:25:30.000000000,"[{'_account_id': 3}, {'_account_id': 7225}, {'_account_id': 7821}]","[{'number': 1, 'created': '2016-01-16 03:27:53.000000000', 'files': ['requirements.txt', 'test-requirements.txt'], 'web_link': 'https://opendev.org/openstack/murano-agent/commit/a5434d0ae87fd7f264ae60bc35cd6e2e9acd3f19', 'message': 'Updated from global requirements\n\nChange-Id: Id87c8cc2683cc95fd5f8013b49a1848a85549e6d\n'}]",0,268465,a5434d0ae87fd7f264ae60bc35cd6e2e9acd3f19,8,3,1,11131,,,0,"Updated from global requirements

Change-Id: Id87c8cc2683cc95fd5f8013b49a1848a85549e6d
",git fetch https://review.opendev.org/openstack/murano-agent refs/changes/65/268465/1 && git format-patch -1 --stdout FETCH_HEAD,"['requirements.txt', 'test-requirements.txt']",2,a5434d0ae87fd7f264ae60bc35cd6e2e9acd3f19,openstack/requirements,"unittest2 # BSD coverage>=3.6 # Apache-2.0 discover # BSD mock>=1.2 # BSD testtools>=1.4.0 # MIT testrepository>=0.0.18 # Apache-2.0/BSDsphinx!=1.2.0,!=1.3b1,<1.3,>=1.1.2 # BSD","unittest2 coverage>=3.6 discover mock>=1.2 testtools>=1.4.0 testrepository>=0.0.18sphinx!=1.2.0,!=1.3b1,<1.3,>=1.1.2",17,17
openstack%2Fkolla~master~Ic4a623a082fed76198b6b1e171709ac937be20e2,openstack/kolla,master,Ic4a623a082fed76198b6b1e171709ac937be20e2,DO NOT MERGE,ABANDONED,2016-01-17 22:52:41.000000000,2016-01-17 23:05:03.000000000,,[{'_account_id': 3}],"[{'number': 1, 'created': '2016-01-17 22:52:41.000000000', 'files': ['docker/base/Dockerfile.j2'], 'web_link': 'https://opendev.org/openstack/kolla/commit/27ed2fba85bc9dbb8220d4d377f19e712f5ec3c3', 'message': 'DO NOT MERGE\n\nChange-Id: Ic4a623a082fed76198b6b1e171709ac937be20e2\n'}]",0,268818,27ed2fba85bc9dbb8220d4d377f19e712f5ec3c3,3,1,1,7488,,,0,"DO NOT MERGE

Change-Id: Ic4a623a082fed76198b6b1e171709ac937be20e2
",git fetch https://review.opendev.org/openstack/kolla refs/changes/18/268818/1 && git format-patch -1 --stdout FETCH_HEAD,['docker/base/Dockerfile.j2'],1,27ed2fba85bc9dbb8220d4d377f19e712f5ec3c3,no_merge/test_capture_when_error,RUN /bin/false,,1,0
openstack%2Fneutron~master~Iec0e0d16eed4f12af77fcd4f0b93b641b1146293,openstack/neutron,master,Iec0e0d16eed4f12af77fcd4f0b93b641b1146293,Register RA and PD config options in l3-agent,MERGED,2016-01-12 23:59:07.000000000,2016-01-17 23:00:36.000000000,2016-01-17 23:00:35.000000000,"[{'_account_id': 3}, {'_account_id': 5170}, {'_account_id': 7448}, {'_account_id': 8124}, {'_account_id': 9681}, {'_account_id': 9732}, {'_account_id': 9845}, {'_account_id': 10153}, {'_account_id': 10692}, {'_account_id': 14323}, {'_account_id': 14571}, {'_account_id': 15752}]","[{'number': 1, 'created': '2016-01-12 23:59:07.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/neutron/commit/491ecdd2ea9cfa7109a1a10ac8e680470904a29d', 'message': ""Register RA and PD config options in l3-agent\n\nIn order for the l3-agent to see the RA and PD config options,\nit needs to register them when it starts.  Noticed this when I\nwent to override something for a test and it wouldn't work.\nIt now passes the config down to radvd on start so the correct\nvalues are picked-up.\n\nChange-Id: Iec0e0d16eed4f12af77fcd4f0b93b641b1146293\nRelated-Bug: #1532338\n""}, {'number': 2, 'created': '2016-01-13 02:04:09.000000000', 'files': ['neutron/agent/linux/ra.py', 'neutron/opts.py', 'neutron/agent/l3/router_info.py', 'neutron/agent/l3_agent.py', 'neutron/tests/unit/agent/l3/test_agent.py', 'neutron/agent/linux/pd.py'], 'web_link': 'https://opendev.org/openstack/neutron/commit/18ec2e424e48fd9999235deeffffbffcff91d56f', 'message': ""Register RA and PD config options in l3-agent\n\nIn order for the l3-agent to see the RA and PD config options,\nit needs to register them when it starts.  Noticed this when I\nwent to override something for a test and it wouldn't work.\nIt now passes the config down to radvd on start so the correct\nvalues are picked-up.\n\nChange-Id: Iec0e0d16eed4f12af77fcd4f0b93b641b1146293\nRelated-Bug: #1532338\n""}]",0,266613,18ec2e424e48fd9999235deeffffbffcff91d56f,26,12,2,1131,,,0,"Register RA and PD config options in l3-agent

In order for the l3-agent to see the RA and PD config options,
it needs to register them when it starts.  Noticed this when I
went to override something for a test and it wouldn't work.
It now passes the config down to radvd on start so the correct
values are picked-up.

Change-Id: Iec0e0d16eed4f12af77fcd4f0b93b641b1146293
Related-Bug: #1532338
",git fetch https://review.opendev.org/openstack/neutron refs/changes/13/266613/1 && git format-patch -1 --stdout FETCH_HEAD,"['neutron/agent/linux/ra.py', 'neutron/opts.py', 'neutron/agent/l3/router_info.py', 'neutron/agent/l3_agent.py', 'neutron/tests/unit/agent/l3/test_agent.py', 'neutron/agent/linux/pd.py']",6,491ecdd2ea9cfa7109a1a10ac8e680470904a29d,bug/1532338,,cfg.CONF.register_opts(OPTS) ,27,13
openstack%2Fkolla~master~Ib1799b63956d40d16ae1d7ce09ac3e860c415798,openstack/kolla,master,Ib1799b63956d40d16ae1d7ce09ac3e860c415798,Use lsblk to detect partition in ceph-osd extend_start.sh,ABANDONED,2016-01-17 18:33:45.000000000,2016-01-17 22:56:25.000000000,,"[{'_account_id': 3}, {'_account_id': 2468}, {'_account_id': 14119}]","[{'number': 1, 'created': '2016-01-17 18:33:45.000000000', 'files': ['docker/ceph/ceph-osd/extend_start.sh'], 'web_link': 'https://opendev.org/openstack/kolla/commit/e2594caa7407c43556f5a34046e2a1c8d7bfce76', 'message': 'Use lsblk to detect partition in ceph-osd extend_start.sh\n\n`partprobe` can not guarantee newly created partitions is updated in /dev\npath (it depends on udev to work properly inside containder, which is\nprobably not the case.) It will eventually cause OSD disk bootstrap\nfailure and OSD disk mounting failure later on.\n\nThis change uses `lsblk` to detect new partition, which internally\nrelies on sysfs interface to get rid of dependency on /dev path.\n\nChange-Id: Ib1799b63956d40d16ae1d7ce09ac3e860c415798\nRelated-Bug: #1533368\n'}]",0,268798,e2594caa7407c43556f5a34046e2a1c8d7bfce76,5,3,1,2468,,,0,"Use lsblk to detect partition in ceph-osd extend_start.sh

`partprobe` can not guarantee newly created partitions is updated in /dev
path (it depends on udev to work properly inside containder, which is
probably not the case.) It will eventually cause OSD disk bootstrap
failure and OSD disk mounting failure later on.

This change uses `lsblk` to detect new partition, which internally
relies on sysfs interface to get rid of dependency on /dev path.

Change-Id: Ib1799b63956d40d16ae1d7ce09ac3e860c415798
Related-Bug: #1533368
",git fetch https://review.opendev.org/openstack/kolla refs/changes/98/268798/1 && git format-patch -1 --stdout FETCH_HEAD,['docker/ceph/ceph-osd/extend_start.sh'],1,e2594caa7407c43556f5a34046e2a1c8d7bfce76,bug/1533368," OSD_DEVICE_NAME=$(lsblk -no KNAME ""${OSD_DEV}"" | egrep ""p?1"") OSD_PARTITION=""/dev/${OSD_DEVICE_NAME}"""," OSD_PARTITION=$(ls ""${OSD_DEV}""* | egrep ""${OSD_DEV}p?1"")",2,1
openstack%2Fapi-site~master~I28d420654a456e774277f7683339c339272370b3,openstack/api-site,master,I28d420654a456e774277f7683339c339272370b3,Update links for API Quick Start,MERGED,2016-01-16 17:12:52.000000000,2016-01-17 22:46:05.000000000,2016-01-17 22:46:04.000000000,"[{'_account_id': 3}, {'_account_id': 612}, {'_account_id': 10497}, {'_account_id': 16237}, {'_account_id': 19840}]","[{'number': 1, 'created': '2016-01-16 17:12:52.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/api-site/commit/d9c14c0a89e0a38d4a89626d0a8a62845b59afee', 'message': 'Update links for API Quick Start\n\nThe guide has been moved to a new location, update links.\n\nChange-Id: I28d420654a456e774277f7683339c339272370b3\n'}, {'number': 2, 'created': '2016-01-16 17:14:05.000000000', 'files': ['api-ref/src/docbkx/preface.xml', 'www/index.html', 'api-ref-guides/src/preface.xml'], 'web_link': 'https://opendev.org/openstack/api-site/commit/8cb8006e5d9876894fc499108c453ad2a5ab6a25', 'message': 'Update links for API Quick Start\n\nThe guide has been moved to a new location and\nrenamed, update name and links.\n\nChange-Id: I28d420654a456e774277f7683339c339272370b3\n'}]",0,268692,8cb8006e5d9876894fc499108c453ad2a5ab6a25,10,5,2,6547,,,0,"Update links for API Quick Start

The guide has been moved to a new location and
renamed, update name and links.

Change-Id: I28d420654a456e774277f7683339c339272370b3
",git fetch https://review.opendev.org/openstack/api-site refs/changes/92/268692/2 && git format-patch -1 --stdout FETCH_HEAD,"['api-ref/src/docbkx/preface.xml', 'www/index.html', 'api-ref-guides/src/preface.xml']",3,d9c14c0a89e0a38d4a89626d0a8a62845b59afee,quick-start," xlink:href=""http://developer.openstack.org/api-guide/quick-start/"""," xlink:href=""http://docs.openstack.org/api/quick-start/content/""",3,3
