id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fopenstack-ansible-os_gnocchi~master~I6c71db6ed4dde2e9bec6f5a26f5de48166c52c02,openstack/openstack-ansible-os_gnocchi,master,I6c71db6ed4dde2e9bec6f5a26f5de48166c52c02,import zuul job settings from project-config,MERGED,2018-08-22 01:53:54.000000000,2018-09-08 12:16:02.000000000,2018-09-08 12:16:02.000000000,"[{'_account_id': 6547}, {'_account_id': 6816}, {'_account_id': 17068}, {'_account_id': 22348}, {'_account_id': 26285}]","[{'number': 1, 'created': '2018-08-22 01:53:54.000000000', 'files': ['zuul.d/project.yaml'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_gnocchi/commit/aec6a268f4d5995d86b463b3f3a8e51997f19f81', 'message': 'import zuul job settings from project-config\n\nThis is a mechanically generated patch to complete step 1 of moving\nthe zuul job settings out of project-config and into each project\nrepository.\n\nBecause there will be a separate patch on each branch, the branch\nspecifiers for branch-specific jobs have been removed.\n\nBecause this patch is generated by a script, there may be some\ncosmetic changes to the layout of the YAML file(s) as the contents are\nnormalized.\n\nSee the python3-first goal document for details:\nhttps://governance.openstack.org/tc/goals/stein/python3-first.html\n\nChange-Id: I6c71db6ed4dde2e9bec6f5a26f5de48166c52c02\nStory: #2002586\nTask: #24319\n'}]",0,594658,aec6a268f4d5995d86b463b3f3a8e51997f19f81,14,5,1,26297,,,0,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I6c71db6ed4dde2e9bec6f5a26f5de48166c52c02
Story: #2002586
Task: #24319
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_gnocchi refs/changes/58/594658/1 && git format-patch -1 --stdout FETCH_HEAD,['zuul.d/project.yaml'],1,aec6a268f4d5995d86b463b3f3a8e51997f19f81,python3-first, - check-requirements - publish-openstack-sphinx-docs - release-notes-jobs,,3,0
openstack%2Fopenstack-ansible-lxc_hosts~stable%2Frocky~Ia70448259b3ae1c6b3bb217515c08a0a25b37d79,openstack/openstack-ansible-lxc_hosts,stable/rocky,Ia70448259b3ae1c6b3bb217515c08a0a25b37d79,Update branch to point to Rocky,MERGED,2018-09-04 19:44:09.000000000,2018-09-08 12:08:15.000000000,2018-09-08 12:08:15.000000000,"[{'_account_id': 6816}, {'_account_id': 22348}, {'_account_id': 23163}]","[{'number': 1, 'created': '2018-09-04 19:44:09.000000000', 'files': ['tests/ansible-role-requirements.yml'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-lxc_hosts/commit/e178bd367d164bc724eb35923729ead157172908', 'message': 'Update branch to point to Rocky\n\nRoles in rocky branch should check out the rocky branch.\n\nChange-Id: Ia70448259b3ae1c6b3bb217515c08a0a25b37d79\n'}]",0,599774,e178bd367d164bc724eb35923729ead157172908,11,3,1,17068,,,0,"Update branch to point to Rocky

Roles in rocky branch should check out the rocky branch.

Change-Id: Ia70448259b3ae1c6b3bb217515c08a0a25b37d79
",git fetch https://review.opendev.org/openstack/openstack-ansible-lxc_hosts refs/changes/74/599774/1 && git format-patch -1 --stdout FETCH_HEAD,['tests/ansible-role-requirements.yml'],1,e178bd367d164bc724eb35923729ead157172908,create-rocky, version: stable/rocky version: stable/rocky, version: master version: master,2,2
openstack%2Fopenstack-helm-infra~master~I38cd91f6cdc2ba717eb43f8e17d92bb624fd1460,openstack/openstack-helm-infra,master,I38cd91f6cdc2ba717eb43f8e17d92bb624fd1460,Optimise the condition statement,ABANDONED,2018-05-15 06:28:02.000000000,2018-09-08 12:07:52.000000000,,"[{'_account_id': 8898}, {'_account_id': 17591}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-05-15 06:28:02.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/openstack-helm-infra/commit/8a7ad3cde8dc64d3fcbcad6fac08185a6550d1dd', 'message': 'Optimise the condition statement\n\nChange-Id: I38cd91f6cdc2ba717eb43f8e17d92bb624fd1460\n'}, {'number': 2, 'created': '2018-09-07 05:38:08.000000000', 'files': ['roles/deploy-helm-packages/tasks/util-common-helm-chart.yaml', 'roles/deploy-helm-packages/tasks/util-common-helm-test.yaml', 'tools/images/kubeadm-aio/assets/opt/playbooks/roles/deploy-kubeadm-master/tasks/main.yaml'], 'web_link': 'https://opendev.org/openstack/openstack-helm-infra/commit/e9c4c5e2a1bc6a9ab5fbe7c953b5e6be54f60238', 'message': 'Optimise the condition statement\n\nChange-Id: I38cd91f6cdc2ba717eb43f8e17d92bb624fd1460\n'}]",0,568455,e9c4c5e2a1bc6a9ab5fbe7c953b5e6be54f60238,7,3,2,22165,,,0,"Optimise the condition statement

Change-Id: I38cd91f6cdc2ba717eb43f8e17d92bb624fd1460
",git fetch https://review.opendev.org/openstack/openstack-helm-infra refs/changes/55/568455/1 && git format-patch -1 --stdout FETCH_HEAD,"['roles/deploy-helm-packages/tasks/util-common-helm-chart.yaml', 'roles/deploy-helm-packages/tasks/util-common-helm-test.yaml', 'tools/images/kubeadm-aio/assets/opt/playbooks/roles/deploy-kubeadm-master/tasks/main.yaml']",3,8a7ad3cde8dc64d3fcbcad6fac08185a6550d1dd,, when: k8s.selfHosted | bool, when: k8s.selfHosted|bool == true,3,3
openstack%2Fopenstack-ansible-galera_client~stable%2Frocky~I9c88ba4ff26d0b7d1a5624a8dc083f928eb93b30,openstack/openstack-ansible-galera_client,stable/rocky,I9c88ba4ff26d0b7d1a5624a8dc083f928eb93b30,Update branch to point to Rocky,MERGED,2018-09-04 19:43:13.000000000,2018-09-08 12:04:27.000000000,2018-09-08 12:04:27.000000000,"[{'_account_id': 6816}, {'_account_id': 22348}, {'_account_id': 23163}]","[{'number': 1, 'created': '2018-09-04 19:43:13.000000000', 'files': ['tests/ansible-role-requirements.yml'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-galera_client/commit/6033b21475c104a745a65ec484d3e949ebacd0fc', 'message': 'Update branch to point to Rocky\n\nRoles in rocky branch should check out the rocky branch.\n\nChange-Id: I9c88ba4ff26d0b7d1a5624a8dc083f928eb93b30\n'}]",0,599770,6033b21475c104a745a65ec484d3e949ebacd0fc,11,3,1,17068,,,0,"Update branch to point to Rocky

Roles in rocky branch should check out the rocky branch.

Change-Id: I9c88ba4ff26d0b7d1a5624a8dc083f928eb93b30
",git fetch https://review.opendev.org/openstack/openstack-ansible-galera_client refs/changes/70/599770/1 && git format-patch -1 --stdout FETCH_HEAD,['tests/ansible-role-requirements.yml'],1,6033b21475c104a745a65ec484d3e949ebacd0fc,create-rocky, version: stable/rocky version: stable/rocky, version: master version: master,2,2
openstack%2Fneutron~stable%2Fpike~I93db6f67a74f753eaad0900e8045d4676dd1337c,openstack/neutron,stable/pike,I93db6f67a74f753eaad0900e8045d4676dd1337c,Wait until all router ports are DOWN before migration,MERGED,2018-08-07 09:47:56.000000000,2018-09-08 12:03:10.000000000,2018-09-08 12:03:10.000000000,"[{'_account_id': 1131}, {'_account_id': 4694}, {'_account_id': 8313}, {'_account_id': 8871}, {'_account_id': 9732}, {'_account_id': 11975}, {'_account_id': 13995}, {'_account_id': 21798}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-08-07 09:47:56.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/neutron/commit/8b9e32e500a21fa50eb8475fe79bdac0741c2d78', 'message': 'Wait until all router ports are DOWN before migration\n\nIn router migration tests, before migration is started, router\nis set to admin_state_up=False. This cause that status of all\nrouter ports should be set to DOWN.\nThis patch adds check (and wait) that all ports are really set\nto DOWN state before migration of router is started.\n\nChange-Id: I93db6f67a74f753eaad0900e8045d4676dd1337c\nRelated-Bug: #1785582\n'}, {'number': 2, 'created': '2018-08-07 15:12:35.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/neutron/commit/55856bc6b33398831fc7ea7569ebaab0b0b03dce', 'message': 'Wait until all router ports are DOWN before migration\n\nIn router migration tests, before migration is started, router\nis set to admin_state_up=False. This cause that status of all\nrouter ports should be set to DOWN.\nThis patch adds check (and wait) that all ports are really set\nto DOWN state before migration of router is started.\n\nChange-Id: I93db6f67a74f753eaad0900e8045d4676dd1337c\nRelated-Bug: #1785582\n'}, {'number': 3, 'created': '2018-08-07 20:07:11.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/neutron/commit/75c1efe46a450f5a113d77542905cf7ff5f3ded8', 'message': 'Wait until all router ports are DOWN before migration\n\nIn router migration tests, before migration is started, router\nis set to admin_state_up=False. This cause that status of all\nrouter ports should be set to DOWN.\nThis patch adds check (and wait) that all ports are really set\nto DOWN state before migration of router is started.\n\nChange-Id: I93db6f67a74f753eaad0900e8045d4676dd1337c\nRelated-Bug: #1785582\n'}, {'number': 4, 'created': '2018-08-31 20:03:21.000000000', 'files': ['neutron/tests/tempest/scenario/test_migration.py'], 'web_link': 'https://opendev.org/openstack/neutron/commit/f41287b6c895fd1bc666e87701007a882a691662', 'message': 'Wait until all router ports are DOWN before migration\n\nIn router migration tests, before migration is started, router\nis set to admin_state_up=False. This cause that status of all\nrouter ports should be set to DOWN.\nThis patch adds check (and wait) that all ports are really set\nto DOWN state before migration of router is started.\n\nChange-Id: I93db6f67a74f753eaad0900e8045d4676dd1337c\nRelated-Bug: #1785582\n'}]",3,589412,f41287b6c895fd1bc666e87701007a882a691662,75,9,4,11975,,,0,"Wait until all router ports are DOWN before migration

In router migration tests, before migration is started, router
is set to admin_state_up=False. This cause that status of all
router ports should be set to DOWN.
This patch adds check (and wait) that all ports are really set
to DOWN state before migration of router is started.

Change-Id: I93db6f67a74f753eaad0900e8045d4676dd1337c
Related-Bug: #1785582
",git fetch https://review.opendev.org/openstack/neutron refs/changes/12/589412/1 && git format-patch -1 --stdout FETCH_HEAD,['neutron/tests/tempest/scenario/test_migration.py'],1,8b9e32e500a21fa50eb8475fe79bdac0741c2d78,bug/1785582," def _wait_until_router_ports_down(self, router_id): def _is_port_down(port_id): port = self.os_admin.network_client.show_port(port_id).get('port') return port['status'] == const.DOWN ports = self.os_admin.network_client.list_ports(device_id=router_id) for port in ports: common_utils.wait_until_true( functools.partial(_is_port_down, port['id']), timeout=300, sleep=5) self._wait_until_router_ports_down(router['id']) ",,14,0
openstack%2Fopenstack-ansible-haproxy_server~stable%2Frocky~I252a45425febd299fc7e6f80bb68af7e5da0b8a4,openstack/openstack-ansible-haproxy_server,stable/rocky,I252a45425febd299fc7e6f80bb68af7e5da0b8a4,Update branch to point to Rocky,MERGED,2018-09-04 19:43:41.000000000,2018-09-08 11:58:26.000000000,2018-09-08 11:58:26.000000000,"[{'_account_id': 6816}, {'_account_id': 22348}, {'_account_id': 23163}]","[{'number': 1, 'created': '2018-09-04 19:43:41.000000000', 'files': ['tests/ansible-role-requirements.yml'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-haproxy_server/commit/60b2a2bd2665c298ddca55a2e1e6f8b383d247c8', 'message': 'Update branch to point to Rocky\n\nRoles in rocky branch should check out the rocky branch.\n\nChange-Id: I252a45425febd299fc7e6f80bb68af7e5da0b8a4\n'}]",0,599772,60b2a2bd2665c298ddca55a2e1e6f8b383d247c8,11,3,1,17068,,,0,"Update branch to point to Rocky

Roles in rocky branch should check out the rocky branch.

Change-Id: I252a45425febd299fc7e6f80bb68af7e5da0b8a4
",git fetch https://review.opendev.org/openstack/openstack-ansible-haproxy_server refs/changes/72/599772/1 && git format-patch -1 --stdout FETCH_HEAD,['tests/ansible-role-requirements.yml'],1,60b2a2bd2665c298ddca55a2e1e6f8b383d247c8,create-rocky, version: stable/rocky, version: master,1,1
openstack%2Fopenstack-ansible-memcached_server~stable%2Frocky~I5d869529f3d0da4d7100fecfe192e63be5a95232,openstack/openstack-ansible-memcached_server,stable/rocky,I5d869529f3d0da4d7100fecfe192e63be5a95232,Update branch to point to Rocky,MERGED,2018-09-04 19:44:21.000000000,2018-09-08 11:57:48.000000000,2018-09-08 11:57:48.000000000,"[{'_account_id': 6816}, {'_account_id': 22348}, {'_account_id': 23163}]","[{'number': 1, 'created': '2018-09-04 19:44:21.000000000', 'files': ['tests/ansible-role-requirements.yml'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-memcached_server/commit/5b290d6b3bff76219b806e2acf0424c2f90f0d58', 'message': 'Update branch to point to Rocky\n\nRoles in rocky branch should check out the rocky branch.\n\nChange-Id: I5d869529f3d0da4d7100fecfe192e63be5a95232\n'}]",0,599775,5b290d6b3bff76219b806e2acf0424c2f90f0d58,11,3,1,17068,,,0,"Update branch to point to Rocky

Roles in rocky branch should check out the rocky branch.

Change-Id: I5d869529f3d0da4d7100fecfe192e63be5a95232
",git fetch https://review.opendev.org/openstack/openstack-ansible-memcached_server refs/changes/75/599775/1 && git format-patch -1 --stdout FETCH_HEAD,['tests/ansible-role-requirements.yml'],1,5b290d6b3bff76219b806e2acf0424c2f90f0d58,create-rocky, version: stable/rocky, version: master,1,1
openstack%2Fopenstack-ansible-openstack_hosts~stable%2Frocky~Ib749f985118201f13ac47eeafbc67b45b7ed5f27,openstack/openstack-ansible-openstack_hosts,stable/rocky,Ib749f985118201f13ac47eeafbc67b45b7ed5f27,Update branch to point to Rocky,MERGED,2018-09-04 19:44:58.000000000,2018-09-08 11:57:30.000000000,2018-09-08 11:57:30.000000000,"[{'_account_id': 6816}, {'_account_id': 22348}, {'_account_id': 23163}]","[{'number': 1, 'created': '2018-09-04 19:44:58.000000000', 'files': ['tests/ansible-role-requirements.yml'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-openstack_hosts/commit/788dc243a38a5a035ebaf42b04e621766cfa3406', 'message': 'Update branch to point to Rocky\n\nRoles in rocky branch should check out the rocky branch.\n\nChange-Id: Ib749f985118201f13ac47eeafbc67b45b7ed5f27\n'}]",0,599778,788dc243a38a5a035ebaf42b04e621766cfa3406,13,3,1,17068,,,0,"Update branch to point to Rocky

Roles in rocky branch should check out the rocky branch.

Change-Id: Ib749f985118201f13ac47eeafbc67b45b7ed5f27
",git fetch https://review.opendev.org/openstack/openstack-ansible-openstack_hosts refs/changes/78/599778/1 && git format-patch -1 --stdout FETCH_HEAD,['tests/ansible-role-requirements.yml'],1,788dc243a38a5a035ebaf42b04e621766cfa3406,create-rocky, version: stable/rocky version: stable/rocky, version: master version: master,2,2
openstack%2Fopenstack-ansible-openstack_hosts~master~Ia3db22cbabcf32dc1510ba5a3144b72a4c7aa0d6,openstack/openstack-ansible-openstack_hosts,master,Ia3db22cbabcf32dc1510ba5a3144b72a4c7aa0d6,drop the extra space,MERGED,2018-09-05 10:34:54.000000000,2018-09-08 11:57:11.000000000,2018-09-08 11:57:11.000000000,"[{'_account_id': 6816}, {'_account_id': 22348}, {'_account_id': 26285}]","[{'number': 1, 'created': '2018-09-05 10:34:54.000000000', 'files': ['tasks/main.yml'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-openstack_hosts/commit/25047a42dc8e6bc20325aeac28b77852171d8ad1', 'message': 'drop the extra space\n\nChange-Id: Ia3db22cbabcf32dc1510ba5a3144b72a4c7aa0d6\n'}]",0,599997,25047a42dc8e6bc20325aeac28b77852171d8ad1,7,3,1,21486,,,0,"drop the extra space

Change-Id: Ia3db22cbabcf32dc1510ba5a3144b72a4c7aa0d6
",git fetch https://review.opendev.org/openstack/openstack-ansible-openstack_hosts refs/changes/97/599997/1 && git format-patch -1 --stdout FETCH_HEAD,['tasks/main.yml'],1,25047a42dc8e6bc20325aeac28b77852171d8ad1,, until: install_packages is success, until: install_packages is success,1,1
openstack%2Fopenstack-ansible-ceph_client~stable%2Frocky~I4a22d39c1f346b62f401cead37bb244616ff4964,openstack/openstack-ansible-ceph_client,stable/rocky,I4a22d39c1f346b62f401cead37bb244616ff4964,Update branch to point to Rocky,MERGED,2018-09-04 19:43:01.000000000,2018-09-08 11:56:24.000000000,2018-09-08 11:56:24.000000000,"[{'_account_id': 6816}, {'_account_id': 22348}, {'_account_id': 23163}]","[{'number': 1, 'created': '2018-09-04 19:43:01.000000000', 'files': ['tests/ansible-role-requirements.yml'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-ceph_client/commit/aeed0aa28cfe3972fca19b7c80ce5670e75e3a84', 'message': 'Update branch to point to Rocky\n\nRoles in rocky branch should check out the rocky branch.\n\nChange-Id: I4a22d39c1f346b62f401cead37bb244616ff4964\n'}]",0,599769,aeed0aa28cfe3972fca19b7c80ce5670e75e3a84,11,3,1,17068,,,0,"Update branch to point to Rocky

Roles in rocky branch should check out the rocky branch.

Change-Id: I4a22d39c1f346b62f401cead37bb244616ff4964
",git fetch https://review.opendev.org/openstack/openstack-ansible-ceph_client refs/changes/69/599769/1 && git format-patch -1 --stdout FETCH_HEAD,['tests/ansible-role-requirements.yml'],1,aeed0aa28cfe3972fca19b7c80ce5670e75e3a84,create-rocky, version: stable/rocky, version: master,1,1
openstack%2Fopenstack-ansible-rsyslog_server~stable%2Frocky~I1ba9493fe24675723e9962ac8a8acfe286859c75,openstack/openstack-ansible-rsyslog_server,stable/rocky,I1ba9493fe24675723e9962ac8a8acfe286859c75,Update branch to point to Rocky,MERGED,2018-09-04 19:53:11.000000000,2018-09-08 11:52:41.000000000,2018-09-08 11:52:41.000000000,"[{'_account_id': 6816}, {'_account_id': 22348}, {'_account_id': 23163}]","[{'number': 1, 'created': '2018-09-04 19:53:11.000000000', 'files': ['tests/ansible-role-requirements.yml'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-rsyslog_server/commit/220957ba33d041a9f2dc55aacc8b207987d2d0c6', 'message': 'Update branch to point to Rocky\n\nRoles in rocky branch should check out the rocky branch.\n\nChange-Id: I1ba9493fe24675723e9962ac8a8acfe286859c75\n'}]",0,599819,220957ba33d041a9f2dc55aacc8b207987d2d0c6,11,3,1,17068,,,0,"Update branch to point to Rocky

Roles in rocky branch should check out the rocky branch.

Change-Id: I1ba9493fe24675723e9962ac8a8acfe286859c75
",git fetch https://review.opendev.org/openstack/openstack-ansible-rsyslog_server refs/changes/19/599819/1 && git format-patch -1 --stdout FETCH_HEAD,['tests/ansible-role-requirements.yml'],1,220957ba33d041a9f2dc55aacc8b207987d2d0c6,create-rocky, version: stable/rocky, version: master,1,1
openstack%2Fmanila~stable%2Frocky~I2ee0256a06d9efed846ce971666c4f344d877c0c,openstack/manila,stable/rocky,I2ee0256a06d9efed846ce971666c4f344d877c0c,Remove install-guide-jobs,MERGED,2018-09-07 20:07:38.000000000,2018-09-08 10:53:40.000000000,2018-09-08 10:53:40.000000000,"[{'_account_id': 9003}, {'_account_id': 16643}, {'_account_id': 21863}, {'_account_id': 22348}, {'_account_id': 24236}, {'_account_id': 25243}]","[{'number': 1, 'created': '2018-09-07 20:07:38.000000000', 'files': ['.zuul.yaml'], 'web_link': 'https://opendev.org/openstack/manila/commit/50ee230d9a383d0ea1458e0099a281d0c902fb5c', 'message': 'Remove install-guide-jobs\n\nThis job needs to stay in project-config, remove it again.\n\nChange-Id: I2ee0256a06d9efed846ce971666c4f344d877c0c\n(cherry picked from commit 750b907fd0f362897b7a39e1505188b35b567a27)\n'}]",0,600854,50ee230d9a383d0ea1458e0099a281d0c902fb5c,14,6,1,6547,,,0,"Remove install-guide-jobs

This job needs to stay in project-config, remove it again.

Change-Id: I2ee0256a06d9efed846ce971666c4f344d877c0c
(cherry picked from commit 750b907fd0f362897b7a39e1505188b35b567a27)
",git fetch https://review.opendev.org/openstack/manila refs/changes/54/600854/1 && git format-patch -1 --stdout FETCH_HEAD,['.zuul.yaml'],1,50ee230d9a383d0ea1458e0099a281d0c902fb5c,install-guide-stable/rocky,, - install-guide-jobs,0,1
openstack%2Fnetworking-bgpvpn~master~Iec1e633c41b8b35f429ce532fc64967aa9db5b43,openstack/networking-bgpvpn,master,Iec1e633c41b8b35f429ce532fc64967aa9db5b43,Remove dead code,MERGED,2018-08-27 11:58:51.000000000,2018-09-08 10:49:18.000000000,2018-09-08 10:49:18.000000000,"[{'_account_id': 55}, {'_account_id': 2888}, {'_account_id': 12021}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-08-27 11:58:51.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/networking-bgpvpn/commit/63869c5c0ae1d2e3d7888f478f6828fcd3a2022f', 'message': 'Remove dead code\n\nNow that mox has been removed we can remove the create_stubs\nhelper function as well.\n\nChange-Id: Iec1e633c41b8b35f429ce532fc64967aa9db5b43\nSigned-off-by: Chuck Short <chucks@redhat.com>\n'}, {'number': 2, 'created': '2018-09-06 12:14:06.000000000', 'files': ['bgpvpn_dashboard/test/helpers.py'], 'web_link': 'https://opendev.org/openstack/networking-bgpvpn/commit/bbee944caa9bfb46c03c9bf9fd50c0775a14eac1', 'message': 'Remove dead code\n\nNow that mox has been removed we can remove the create_stubs\nhelper function as well.\n\nChange-Id: Iec1e633c41b8b35f429ce532fc64967aa9db5b43\nSigned-off-by: Chuck Short <chucks@redhat.com>\n'}]",0,596695,bbee944caa9bfb46c03c9bf9fd50c0775a14eac1,13,4,2,24,,,0,"Remove dead code

Now that mox has been removed we can remove the create_stubs
helper function as well.

Change-Id: Iec1e633c41b8b35f429ce532fc64967aa9db5b43
Signed-off-by: Chuck Short <chucks@redhat.com>
",git fetch https://review.opendev.org/openstack/networking-bgpvpn refs/changes/95/596695/2 && git format-patch -1 --stdout FETCH_HEAD,['bgpvpn_dashboard/test/helpers.py'],1,63869c5c0ae1d2e3d7888f478f6828fcd3a2022f,,,def create_stubs(stubs_to_create=None): if stubs_to_create is None: stubs_to_create = {} return helpers.create_stubs(stubs_to_create) ,0,6
