id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Frpm-packaging~master~I93c8605674f71fd64595d9967954edfce61792e1,openstack/rpm-packaging,master,I93c8605674f71fd64595d9967954edfce61792e1,Update futurist to 0.21.0,MERGED,2017-01-18 17:26:59.000000000,2017-01-19 08:52:22.000000000,2017-01-19 08:49:58.000000000,"[{'_account_id': 3}, {'_account_id': 6593}, {'_account_id': 7613}, {'_account_id': 19648}, {'_account_id': 20656}]","[{'number': 1, 'created': '2017-01-18 17:26:59.000000000', 'files': ['openstack/futurist/futurist.spec.j2'], 'web_link': 'https://opendev.org/openstack/rpm-packaging/commit/7937cea84174259f5f47e2dda4061c240db951df', 'message': 'Update futurist to 0.21.0\n\nChange-Id: I93c8605674f71fd64595d9967954edfce61792e1\nDepends-on: I95400ae4c11d1ef75963e2a64747331a188b403c\n'}]",0,422129,7937cea84174259f5f47e2dda4061c240db951df,13,5,1,17130,,,0,"Update futurist to 0.21.0

Change-Id: I93c8605674f71fd64595d9967954edfce61792e1
Depends-on: I95400ae4c11d1ef75963e2a64747331a188b403c
",git fetch https://review.opendev.org/openstack/rpm-packaging refs/changes/29/422129/1 && git format-patch -1 --stdout FETCH_HEAD,['openstack/futurist/futurist.spec.j2'],1,7937cea84174259f5f47e2dda4061c240db951df,futurist,Version: 0.21.0,Version: 0.20.0,1,1
openstack%2Frpm-packaging~master~Ib28ffe038ecf229f6b1781578a22c19f92f373af,openstack/rpm-packaging,master,Ib28ffe038ecf229f6b1781578a22c19f92f373af,Update os-client-config to 1.25.0,MERGED,2017-01-18 12:32:10.000000000,2017-01-19 08:52:07.000000000,2017-01-19 08:50:22.000000000,"[{'_account_id': 3}, {'_account_id': 6593}, {'_account_id': 7613}, {'_account_id': 19648}, {'_account_id': 20656}]","[{'number': 1, 'created': '2017-01-18 12:32:10.000000000', 'files': ['openstack/os-client-config/os-client-config.spec.j2'], 'web_link': 'https://opendev.org/openstack/rpm-packaging/commit/e032d2f891ae22702b74ce89fddb5df33ee58f79', 'message': 'Update os-client-config to 1.25.0\n\nChange-Id: Ib28ffe038ecf229f6b1781578a22c19f92f373af\nDepends-on: Icda4b17bc6fae77cd37e4a4616da3dd16d1946c6\n'}]",0,421876,e032d2f891ae22702b74ce89fddb5df33ee58f79,13,5,1,17130,,,0,"Update os-client-config to 1.25.0

Change-Id: Ib28ffe038ecf229f6b1781578a22c19f92f373af
Depends-on: Icda4b17bc6fae77cd37e4a4616da3dd16d1946c6
",git fetch https://review.opendev.org/openstack/rpm-packaging refs/changes/76/421876/1 && git format-patch -1 --stdout FETCH_HEAD,['openstack/os-client-config/os-client-config.spec.j2'],1,e032d2f891ae22702b74ce89fddb5df33ee58f79,os-client-config,Version: 1.25.0,Version: 1.24.0,1,1
openstack%2Frpm-packaging~master~I7a7517cc87d241ee4cdee9209f23fdec214d32da,openstack/rpm-packaging,master,I7a7517cc87d241ee4cdee9209f23fdec214d32da,Update automaton to 1.7.0,MERGED,2017-01-18 17:51:40.000000000,2017-01-19 08:51:53.000000000,2017-01-19 08:50:04.000000000,"[{'_account_id': 3}, {'_account_id': 6593}, {'_account_id': 7613}, {'_account_id': 19648}, {'_account_id': 20656}]","[{'number': 1, 'created': '2017-01-18 17:51:40.000000000', 'files': ['openstack/automaton/automaton.spec.j2'], 'web_link': 'https://opendev.org/openstack/rpm-packaging/commit/35549a8963659bbaf69162f53fd1a7e8b9326327', 'message': 'Update automaton to 1.7.0\n\nChange-Id: I7a7517cc87d241ee4cdee9209f23fdec214d32da\nDepends-on: I7bd09c9f44adac2bf1cb33b2f8319daf06c15659\n'}]",0,422144,35549a8963659bbaf69162f53fd1a7e8b9326327,13,5,1,17130,,,0,"Update automaton to 1.7.0

Change-Id: I7a7517cc87d241ee4cdee9209f23fdec214d32da
Depends-on: I7bd09c9f44adac2bf1cb33b2f8319daf06c15659
",git fetch https://review.opendev.org/openstack/rpm-packaging refs/changes/44/422144/1 && git format-patch -1 --stdout FETCH_HEAD,['openstack/automaton/automaton.spec.j2'],1,35549a8963659bbaf69162f53fd1a7e8b9326327,update-automaton,Version: 1.7.0,Version: 1.6.0,1,1
openstack%2Frpm-packaging~master~Ib06556c4b98cf70c40eb7aa3dcee26c0d1a0bd43,openstack/rpm-packaging,master,Ib06556c4b98cf70c40eb7aa3dcee26c0d1a0bd43,Update oslo.policy to 1.18.0,MERGED,2017-01-18 17:13:47.000000000,2017-01-19 08:51:38.000000000,2017-01-19 08:49:53.000000000,"[{'_account_id': 3}, {'_account_id': 6593}, {'_account_id': 7613}, {'_account_id': 19648}, {'_account_id': 20656}]","[{'number': 1, 'created': '2017-01-18 17:13:47.000000000', 'files': ['openstack/oslo.policy/oslo.policy.spec.j2'], 'web_link': 'https://opendev.org/openstack/rpm-packaging/commit/c2363669e10a80dad5f3569b05f0d1757cbb19dd', 'message': 'Update oslo.policy to 1.18.0\n\nChange-Id: Ib06556c4b98cf70c40eb7aa3dcee26c0d1a0bd43\nDepends-on: I5a7a7dd2c0fd9601f51a5288448e88bd7948e347\n'}]",0,422116,c2363669e10a80dad5f3569b05f0d1757cbb19dd,13,5,1,17130,,,0,"Update oslo.policy to 1.18.0

Change-Id: Ib06556c4b98cf70c40eb7aa3dcee26c0d1a0bd43
Depends-on: I5a7a7dd2c0fd9601f51a5288448e88bd7948e347
",git fetch https://review.opendev.org/openstack/rpm-packaging refs/changes/16/422116/1 && git format-patch -1 --stdout FETCH_HEAD,['openstack/oslo.policy/oslo.policy.spec.j2'],1,c2363669e10a80dad5f3569b05f0d1757cbb19dd,oslo-policy,Version: 1.18.0,Version: 1.17.0,1,1
openstack%2Ffuel-library~master~I8f29a21c029c3ceceef2650078682db7db93c539,openstack/fuel-library,master,I8f29a21c029c3ceceef2650078682db7db93c539,Temporarily disable check for host option,ABANDONED,2017-01-17 08:29:11.000000000,2017-01-19 08:51:08.000000000,,"[{'_account_id': 3}, {'_account_id': 7604}, {'_account_id': 7732}, {'_account_id': 7745}, {'_account_id': 8971}, {'_account_id': 9037}, {'_account_id': 20656}]","[{'number': 1, 'created': '2017-01-17 08:29:11.000000000', 'files': ['tests/noop/spec/hosts/roles/cinder_spec.rb'], 'web_link': 'https://opendev.org/openstack/fuel-library/commit/0759af6f468cf7266153f7874e8d4f02763634c9', 'message': 'Temporarily disable check for host option\n\nCommit https://review.openstack.org/#/c/420768/ deprecates host option,\nand therefore breaks noop tests, so we need to disable a check for it.\n\nChange-Id: I8f29a21c029c3ceceef2650078682db7db93c539\n'}]",0,421130,0759af6f468cf7266153f7874e8d4f02763634c9,21,7,1,18795,,,0,"Temporarily disable check for host option

Commit https://review.openstack.org/#/c/420768/ deprecates host option,
and therefore breaks noop tests, so we need to disable a check for it.

Change-Id: I8f29a21c029c3ceceef2650078682db7db93c539
",git fetch https://review.opendev.org/openstack/fuel-library refs/changes/30/421130/1 && git format-patch -1 --stdout FETCH_HEAD,['tests/noop/spec/hosts/roles/cinder_spec.rb'],1,0759af6f468cf7266153f7874e8d4f02763634c9,host_option," # After https://review.openstack.org/#/c/420768/ is merged, # we need to switch this check to backend_host # is_expected.to contain_cinder_config('DEFAULT/host').with(:value => hostname)", is_expected.to contain_cinder_config('DEFAULT/host').with(:value => hostname),3,1
openstack%2Frpm-packaging~master~I10d84547104960d28d21cb2538a319c97b0b6ab6,openstack/rpm-packaging,master,I10d84547104960d28d21cb2538a319c97b0b6ab6,Update keystoneauth1 to 2.17.0,MERGED,2017-01-10 21:29:44.000000000,2017-01-19 08:50:35.000000000,2017-01-19 08:48:23.000000000,"[{'_account_id': 3}, {'_account_id': 6593}, {'_account_id': 7613}, {'_account_id': 19648}, {'_account_id': 20656}, {'_account_id': 23181}]","[{'number': 1, 'created': '2017-01-10 21:29:44.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/rpm-packaging/commit/c077df6b815ac990a70d540b921821509126a71a', 'message': 'Update keystoneauth1 to 2.17.0\n\nChange-Id: I10d84547104960d28d21cb2538a319c97b0b6ab6\nDepends-on: Iefd3659203d93420103f15377fe842a456b61ec3\n'}, {'number': 2, 'created': '2017-01-18 19:38:41.000000000', 'files': ['openstack/keystoneauth1/keystoneauth1.spec.j2'], 'web_link': 'https://opendev.org/openstack/rpm-packaging/commit/e0554500869fc20581db749fa6e2f444c718e38a', 'message': 'Update keystoneauth1 to 2.17.0\n\nChange-Id: I10d84547104960d28d21cb2538a319c97b0b6ab6\nDepends-on: Iefd3659203d93420103f15377fe842a456b61ec3\n'}]",0,418575,e0554500869fc20581db749fa6e2f444c718e38a,21,6,2,17130,,,0,"Update keystoneauth1 to 2.17.0

Change-Id: I10d84547104960d28d21cb2538a319c97b0b6ab6
Depends-on: Iefd3659203d93420103f15377fe842a456b61ec3
",git fetch https://review.opendev.org/openstack/rpm-packaging refs/changes/75/418575/2 && git format-patch -1 --stdout FETCH_HEAD,['openstack/keystoneauth1/keystoneauth1.spec.j2'],1,c077df6b815ac990a70d540b921821509126a71a,keystoneauth1,Version: 2.17.0,Version: 2.16.0,1,1
openstack%2Frpm-packaging~master~I3104503e63eae9a2be97e23750dc949a12f6277c,openstack/rpm-packaging,master,I3104503e63eae9a2be97e23750dc949a12f6277c,Update oslotest to 2.13.0,MERGED,2017-01-18 16:10:20.000000000,2017-01-19 08:50:20.000000000,2017-01-19 08:48:58.000000000,"[{'_account_id': 3}, {'_account_id': 6593}, {'_account_id': 7613}, {'_account_id': 19648}, {'_account_id': 20656}]","[{'number': 1, 'created': '2017-01-18 16:10:20.000000000', 'files': ['openstack/oslotest/oslotest.spec.j2'], 'web_link': 'https://opendev.org/openstack/rpm-packaging/commit/b5520f88f1fd623f87b118af791c8cb7a6abeb2d', 'message': 'Update oslotest to 2.13.0\n\nChange-Id: I3104503e63eae9a2be97e23750dc949a12f6277c\nDepends-on: Ic18bf128fbc43576a6b3c6bc31f6418e12e25c08\n'}]",0,422067,b5520f88f1fd623f87b118af791c8cb7a6abeb2d,13,5,1,17130,,,0,"Update oslotest to 2.13.0

Change-Id: I3104503e63eae9a2be97e23750dc949a12f6277c
Depends-on: Ic18bf128fbc43576a6b3c6bc31f6418e12e25c08
",git fetch https://review.opendev.org/openstack/rpm-packaging refs/changes/67/422067/1 && git format-patch -1 --stdout FETCH_HEAD,['openstack/oslotest/oslotest.spec.j2'],1,b5520f88f1fd623f87b118af791c8cb7a6abeb2d,update-oslotest,Version: 2.13.0,Version: 2.12.0,1,1
openstack%2Frpm-packaging~master~I7fcea0294876f5e0af42f208c8c680bd49504388,openstack/rpm-packaging,master,I7fcea0294876f5e0af42f208c8c680bd49504388,Update oslo.db to 4.17.0,MERGED,2017-01-18 16:19:49.000000000,2017-01-19 08:49:20.000000000,2017-01-19 08:47:10.000000000,"[{'_account_id': 3}, {'_account_id': 6593}, {'_account_id': 7613}, {'_account_id': 18462}, {'_account_id': 19648}, {'_account_id': 20656}]","[{'number': 1, 'created': '2017-01-18 16:19:49.000000000', 'files': ['openstack/oslo.db/oslo.db.spec.j2'], 'web_link': 'https://opendev.org/openstack/rpm-packaging/commit/c06aee8a1ff82259484aad52b84f42f10eb66a5a', 'message': 'Update oslo.db to 4.17.0\n\nChange-Id: I7fcea0294876f5e0af42f208c8c680bd49504388\nDepends-on: I71ff1f5367f5779129c0228da02966aea08c355f\n'}]",0,422077,c06aee8a1ff82259484aad52b84f42f10eb66a5a,14,6,1,17130,,,0,"Update oslo.db to 4.17.0

Change-Id: I7fcea0294876f5e0af42f208c8c680bd49504388
Depends-on: I71ff1f5367f5779129c0228da02966aea08c355f
",git fetch https://review.opendev.org/openstack/rpm-packaging refs/changes/77/422077/1 && git format-patch -1 --stdout FETCH_HEAD,['openstack/oslo.db/oslo.db.spec.j2'],1,c06aee8a1ff82259484aad52b84f42f10eb66a5a,oslo-db,Version: 4.17.0,Version: 4.16.0,1,1
openstack%2Frpm-packaging~master~I6ede1b9d82e614994f86c0685a5e359c2630184e,openstack/rpm-packaging,master,I6ede1b9d82e614994f86c0685a5e359c2630184e,Update oslo.log to 3.20.0,MERGED,2017-01-18 15:35:51.000000000,2017-01-19 08:48:09.000000000,2017-01-19 08:46:17.000000000,"[{'_account_id': 3}, {'_account_id': 6593}, {'_account_id': 7613}, {'_account_id': 19648}, {'_account_id': 20656}]","[{'number': 1, 'created': '2017-01-18 15:35:51.000000000', 'files': ['openstack/oslo.log/oslo.log.spec.j2'], 'web_link': 'https://opendev.org/openstack/rpm-packaging/commit/73c2f7ed41a9cc746dae41a9a4a6873805f69e7c', 'message': 'Update oslo.log to 3.20.0\n\nChange-Id: I6ede1b9d82e614994f86c0685a5e359c2630184e\nDepends-on: I1f4b49476e6a4bec9ab3ef9312dc490a22e9ff43\n'}]",0,422027,73c2f7ed41a9cc746dae41a9a4a6873805f69e7c,13,5,1,17130,,,0,"Update oslo.log to 3.20.0

Change-Id: I6ede1b9d82e614994f86c0685a5e359c2630184e
Depends-on: I1f4b49476e6a4bec9ab3ef9312dc490a22e9ff43
",git fetch https://review.opendev.org/openstack/rpm-packaging refs/changes/27/422027/1 && git format-patch -1 --stdout FETCH_HEAD,['openstack/oslo.log/oslo.log.spec.j2'],1,73c2f7ed41a9cc746dae41a9a4a6873805f69e7c,oslo-log,Version: 3.20.0,Version: 3.19.0,1,1
openstack%2Frpm-packaging~master~Ie907da2f26ee89884e0615f9dd1e67d1d1f21128,openstack/rpm-packaging,master,Ie907da2f26ee89884e0615f9dd1e67d1d1f21128,Update oslo.vmware to 2.17.0,MERGED,2017-01-18 16:03:48.000000000,2017-01-19 08:47:44.000000000,2017-01-19 08:45:55.000000000,"[{'_account_id': 3}, {'_account_id': 6593}, {'_account_id': 7613}, {'_account_id': 19648}, {'_account_id': 20656}]","[{'number': 1, 'created': '2017-01-18 16:03:48.000000000', 'files': ['openstack/oslo.vmware/oslo.vmware.spec.j2'], 'web_link': 'https://opendev.org/openstack/rpm-packaging/commit/fd2b06e6d938c20e30362c672cf0da61bfca8f6c', 'message': 'Update oslo.vmware to 2.17.0\n\nChange-Id: Ie907da2f26ee89884e0615f9dd1e67d1d1f21128\nDepends-on: I2d469187ba0156afe2351420f55edc8f538a27a3\n'}]",0,422061,fd2b06e6d938c20e30362c672cf0da61bfca8f6c,13,5,1,17130,,,0,"Update oslo.vmware to 2.17.0

Change-Id: Ie907da2f26ee89884e0615f9dd1e67d1d1f21128
Depends-on: I2d469187ba0156afe2351420f55edc8f538a27a3
",git fetch https://review.opendev.org/openstack/rpm-packaging refs/changes/61/422061/1 && git format-patch -1 --stdout FETCH_HEAD,['openstack/oslo.vmware/oslo.vmware.spec.j2'],1,fd2b06e6d938c20e30362c672cf0da61bfca8f6c,oslo-vmware,Version: 2.17.0,Version: 2.16.0,1,1
openstack%2Frpm-packaging~master~I73e30fc9e843ee68f902d16cd5a2993e0c12097a,openstack/rpm-packaging,master,I73e30fc9e843ee68f902d16cd5a2993e0c12097a,Update oslo.config to 3.22.0,MERGED,2017-01-18 15:40:46.000000000,2017-01-19 08:47:23.000000000,2017-01-19 08:45:23.000000000,"[{'_account_id': 3}, {'_account_id': 6593}, {'_account_id': 7613}, {'_account_id': 19648}, {'_account_id': 20656}]","[{'number': 1, 'created': '2017-01-18 15:40:46.000000000', 'files': ['openstack/oslo.config/oslo.config.spec.j2'], 'web_link': 'https://opendev.org/openstack/rpm-packaging/commit/7d324b81dc85c14b6be12c687f89f2ff861a2dfe', 'message': 'Update oslo.config to 3.22.0\n\nChange-Id: I73e30fc9e843ee68f902d16cd5a2993e0c12097a\nDepends-on: I34955c02985bab4960ab108586eca1e5dbe28118\n'}]",0,422030,7d324b81dc85c14b6be12c687f89f2ff861a2dfe,13,5,1,17130,,,0,"Update oslo.config to 3.22.0

Change-Id: I73e30fc9e843ee68f902d16cd5a2993e0c12097a
Depends-on: I34955c02985bab4960ab108586eca1e5dbe28118
",git fetch https://review.opendev.org/openstack/rpm-packaging refs/changes/30/422030/1 && git format-patch -1 --stdout FETCH_HEAD,['openstack/oslo.config/oslo.config.spec.j2'],1,7d324b81dc85c14b6be12c687f89f2ff861a2dfe,oslo-config,Version: 3.22.0,Version: 3.21.0,1,1
openstack%2Frpm-packaging~master~I62c6e21b9d4ca961428cf7b2a0884928fa2686ad,openstack/rpm-packaging,master,I62c6e21b9d4ca961428cf7b2a0884928fa2686ad,Update debtcollector to 1.11.0,MERGED,2017-01-18 16:46:36.000000000,2017-01-19 08:47:08.000000000,2017-01-19 08:45:29.000000000,"[{'_account_id': 3}, {'_account_id': 6593}, {'_account_id': 7613}, {'_account_id': 19648}, {'_account_id': 20656}]","[{'number': 1, 'created': '2017-01-18 16:46:36.000000000', 'files': ['openstack/debtcollector/debtcollector.spec.j2'], 'web_link': 'https://opendev.org/openstack/rpm-packaging/commit/cb16184f9ff512574a05cb0f35f6438475aaf26f', 'message': 'Update debtcollector to 1.11.0\n\nChange-Id: I62c6e21b9d4ca961428cf7b2a0884928fa2686ad\nDepends-on: I01ab9c90a8df3fd2ccb77c58d5971ce942600ad1\n'}]",0,422094,cb16184f9ff512574a05cb0f35f6438475aaf26f,13,5,1,17130,,,0,"Update debtcollector to 1.11.0

Change-Id: I62c6e21b9d4ca961428cf7b2a0884928fa2686ad
Depends-on: I01ab9c90a8df3fd2ccb77c58d5971ce942600ad1
",git fetch https://review.opendev.org/openstack/rpm-packaging refs/changes/94/422094/1 && git format-patch -1 --stdout FETCH_HEAD,['openstack/debtcollector/debtcollector.spec.j2'],1,cb16184f9ff512574a05cb0f35f6438475aaf26f,debtcollector,Version: 1.11.0,Version: 1.10.0,1,1
openstack%2Frpm-packaging~master~Ibbaab811ab8df3c36bf65b5861e77cf9daf94651,openstack/rpm-packaging,master,Ibbaab811ab8df3c36bf65b5861e77cf9daf94651,Update tooz to 1.48.0,MERGED,2017-01-18 15:54:29.000000000,2017-01-19 08:46:49.000000000,2017-01-19 08:44:45.000000000,"[{'_account_id': 3}, {'_account_id': 6593}, {'_account_id': 7613}, {'_account_id': 19648}, {'_account_id': 20656}]","[{'number': 1, 'created': '2017-01-18 15:54:29.000000000', 'files': ['openstack/tooz/tooz.spec.j2'], 'web_link': 'https://opendev.org/openstack/rpm-packaging/commit/b6125ec5ebcba2e6cd2ff888c286f1d838ea0711', 'message': 'Update tooz to 1.48.0\n\nChange-Id: Ibbaab811ab8df3c36bf65b5861e77cf9daf94651\nDepends-on: If2d61ec02fc4760c887dc0add3248dccbd96a87b\n'}]",0,422047,b6125ec5ebcba2e6cd2ff888c286f1d838ea0711,13,5,1,17130,,,0,"Update tooz to 1.48.0

Change-Id: Ibbaab811ab8df3c36bf65b5861e77cf9daf94651
Depends-on: If2d61ec02fc4760c887dc0add3248dccbd96a87b
",git fetch https://review.opendev.org/openstack/rpm-packaging refs/changes/47/422047/1 && git format-patch -1 --stdout FETCH_HEAD,['openstack/tooz/tooz.spec.j2'],1,b6125ec5ebcba2e6cd2ff888c286f1d838ea0711,tooz,Version: 1.48.0,Version: 1.47.0,1,1
