id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fpuppet-openstack-cookiecutter~master~I5f618b4a4a9306de4723a2e7e0ea64da07d69a8f,openstack/puppet-openstack-cookiecutter,master,I5f618b4a4a9306de4723a2e7e0ea64da07d69a8f,Update openstackdocstheme>=1.18.1,ABANDONED,2018-01-11 16:34:49.000000000,2018-01-23 16:36:47.000000000,,[{'_account_id': 22348}],"[{'number': 1, 'created': '2018-01-11 16:34:49.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/puppet-openstack-cookiecutter/commit/021f1ba8fd901d5a7d8212beb6f57c8d1db09b0b', 'message': 'Update openstackdocstheme to 1.18.0\n\nChange-Id: I5f618b4a4a9306de4723a2e7e0ea64da07d69a8f\n'}, {'number': 2, 'created': '2018-01-12 03:10:17.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/puppet-openstack-cookiecutter/commit/ffe175689fa79d65e04324bb4596e0f939430621', 'message': 'Update openstackdocstheme>=1.18.0\n\nChange-Id: I5f618b4a4a9306de4723a2e7e0ea64da07d69a8f\n'}, {'number': 3, 'created': '2018-01-15 22:46:13.000000000', 'files': ['puppet-{{cookiecutter.project_name}}/test-requirements.txt'], 'web_link': 'https://opendev.org/openstack/puppet-openstack-cookiecutter/commit/7832491f67d280c54e2c44c47663f70a6d93c269', 'message': 'Update openstackdocstheme>=1.18.1\n\nChange-Id: I5f618b4a4a9306de4723a2e7e0ea64da07d69a8f\n'}]",0,532910,7832491f67d280c54e2c44c47663f70a6d93c269,6,1,3,17130,,,0,"Update openstackdocstheme>=1.18.1

Change-Id: I5f618b4a4a9306de4723a2e7e0ea64da07d69a8f
",git fetch https://review.opendev.org/openstack/puppet-openstack-cookiecutter refs/changes/10/532910/3 && git format-patch -1 --stdout FETCH_HEAD,"['puppet-{{cookiecutter.project_name}}/test-requirements.txt', 'puppet-{{cookiecutter.project_name}}/1']",2,021f1ba8fd901d5a7d8212beb6f57c8d1db09b0b,update_requirements,# This is required for the docs build jobs sphinx>=1.6.2 # BSD openstackdocstheme>=1.18.0 # Apache-2.0 # This is required for the releasenotes build jobs reno>=2.5.0 # Apache-2.0 ,,7,1
openstack%2Fpuppet-aodh~master~I28139a2dd24a2665b11155eeecbdaee1e0c3ca1e,openstack/puppet-aodh,master,I28139a2dd24a2665b11155eeecbdaee1e0c3ca1e,Update openstackdocstheme>=1.18.1,ABANDONED,2018-01-15 22:29:39.000000000,2018-01-23 16:36:25.000000000,,[{'_account_id': 22348}],"[{'number': 1, 'created': '2018-01-15 22:29:39.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/puppet-aodh/commit/f43fc5b3761436c78a4114034b8edf2babe5486c', 'message': 'Update openstackdocstheme to 1.18.1\n\nChange-Id: I28139a2dd24a2665b11155eeecbdaee1e0c3ca1e\n'}, {'number': 2, 'created': '2018-01-15 23:10:11.000000000', 'files': ['test-requirements.txt'], 'web_link': 'https://opendev.org/openstack/puppet-aodh/commit/aa3393d2e943e2d67486e20be4abdce7ae694436', 'message': 'Update openstackdocstheme>=1.18.1\n\nChange-Id: I28139a2dd24a2665b11155eeecbdaee1e0c3ca1e\n'}]",0,533810,aa3393d2e943e2d67486e20be4abdce7ae694436,5,1,2,17130,,,0,"Update openstackdocstheme>=1.18.1

Change-Id: I28139a2dd24a2665b11155eeecbdaee1e0c3ca1e
",git fetch https://review.opendev.org/openstack/puppet-aodh refs/changes/10/533810/1 && git format-patch -1 --stdout FETCH_HEAD,['test-requirements.txt'],1,f43fc5b3761436c78a4114034b8edf2babe5486c,,openstackdocstheme>=1.18.1 # Apache-2.0,openstackdocstheme>=1.17.0 # Apache-2.0,1,1
openstack%2Fpuppet-designate~master~I9f47171459250f73080df8e4c3e285fb76352775,openstack/puppet-designate,master,I9f47171459250f73080df8e4c3e285fb76352775,Update openstackdocstheme>=1.18.1,ABANDONED,2018-01-15 23:27:45.000000000,2018-01-23 16:34:54.000000000,,[{'_account_id': 22348}],"[{'number': 1, 'created': '2018-01-15 23:27:45.000000000', 'files': ['test-requirements.txt'], 'web_link': 'https://opendev.org/openstack/puppet-designate/commit/a2f041d8982710e7f266ce66bccb58e0b03a5eed', 'message': 'Update openstackdocstheme>=1.18.1\n\nChange-Id: I9f47171459250f73080df8e4c3e285fb76352775\n'}]",0,533819,a2f041d8982710e7f266ce66bccb58e0b03a5eed,3,1,1,17130,,,0,"Update openstackdocstheme>=1.18.1

Change-Id: I9f47171459250f73080df8e4c3e285fb76352775
",git fetch https://review.opendev.org/openstack/puppet-designate refs/changes/19/533819/1 && git format-patch -1 --stdout FETCH_HEAD,['test-requirements.txt'],1,a2f041d8982710e7f266ce66bccb58e0b03a5eed,update_requirements,openstackdocstheme>=1.18.1 # Apache-2.0,openstackdocstheme>=1.17.0 # Apache-2.0,1,1
openstack%2Fpuppet-ceilometer~master~I01408358fba0a6b558fd762d30bd329d5f1d83c5,openstack/puppet-ceilometer,master,I01408358fba0a6b558fd762d30bd329d5f1d83c5,Update openstackdocstheme>=1.18.1,ABANDONED,2018-01-11 15:11:44.000000000,2018-01-23 16:34:34.000000000,,"[{'_account_id': 17130}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-01-11 15:11:44.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/puppet-ceilometer/commit/e4ac1a7dbbb2f8642da425cff51869672f774fc2', 'message': 'Update openstackdocstheme>=1.18.0\n\nChange-Id: I01408358fba0a6b558fd762d30bd329d5f1d83c5\n'}, {'number': 2, 'created': '2018-01-15 22:25:48.000000000', 'files': ['test-requirements.txt'], 'web_link': 'https://opendev.org/openstack/puppet-ceilometer/commit/7e4dde58b061dce284702298476516648ecc9d83', 'message': 'Update openstackdocstheme>=1.18.1\n\nChange-Id: I01408358fba0a6b558fd762d30bd329d5f1d83c5\n'}]",0,532849,7e4dde58b061dce284702298476516648ecc9d83,6,2,2,17130,,,0,"Update openstackdocstheme>=1.18.1

Change-Id: I01408358fba0a6b558fd762d30bd329d5f1d83c5
",git fetch https://review.opendev.org/openstack/puppet-ceilometer refs/changes/49/532849/1 && git format-patch -1 --stdout FETCH_HEAD,['test-requirements.txt'],1,e4ac1a7dbbb2f8642da425cff51869672f774fc2,update_requirements,openstackdocstheme>=1.18.0 # Apache-2.0,openstackdocstheme>=1.17.0 # Apache-2.0,1,1
openstack%2Fpuppet-barbican~master~Ibc8fc8588155b9fb35c4ef0cf43e07b569b8745a,openstack/puppet-barbican,master,Ibc8fc8588155b9fb35c4ef0cf43e07b569b8745a,Update openstackdocstheme>=1.18.1,ABANDONED,2018-01-11 15:10:15.000000000,2018-01-23 16:34:14.000000000,,"[{'_account_id': 17130}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-01-11 15:10:15.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/puppet-barbican/commit/5f0e032b111370050df6f18d9c1fd535a65b8fa4', 'message': 'Update openstackdocstheme>=1.18.0\n\nChange-Id: Ibc8fc8588155b9fb35c4ef0cf43e07b569b8745a\n'}, {'number': 2, 'created': '2018-01-15 22:23:50.000000000', 'files': ['test-requirements.txt'], 'web_link': 'https://opendev.org/openstack/puppet-barbican/commit/9d05f8e9ec59f47e68a17451bb8190b1d03921ce', 'message': 'Update openstackdocstheme>=1.18.1\n\nChange-Id: Ibc8fc8588155b9fb35c4ef0cf43e07b569b8745a\n'}]",0,532848,9d05f8e9ec59f47e68a17451bb8190b1d03921ce,6,2,2,17130,,,0,"Update openstackdocstheme>=1.18.1

Change-Id: Ibc8fc8588155b9fb35c4ef0cf43e07b569b8745a
",git fetch https://review.opendev.org/openstack/puppet-barbican refs/changes/48/532848/2 && git format-patch -1 --stdout FETCH_HEAD,['test-requirements.txt'],1,5f0e032b111370050df6f18d9c1fd535a65b8fa4,update_requirements,openstackdocstheme>=1.18.0 # Apache-2.0,openstackdocstheme>=1.17.0 # Apache-2.0,1,1
openstack%2Ffreezer-api~master~Iacc3d0abc383f2ce76d9be68aecf29b300a2434f,openstack/freezer-api,master,Iacc3d0abc383f2ce76d9be68aecf29b300a2434f,Remove use of unsupported TEMPEST_SERVICES variable,MERGED,2018-01-23 13:43:56.000000000,2018-01-23 16:30:57.000000000,2018-01-23 16:30:57.000000000,"[{'_account_id': 13940}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-01-23 13:43:56.000000000', 'files': ['devstack/settings'], 'web_link': 'https://opendev.org/openstack/freezer-api/commit/1810e26d0841acd9b27a685b13a8244719f8dbf6', 'message': 'Remove use of unsupported TEMPEST_SERVICES variable\n\nTEMPEST_SERVICES global variable is not supported\nby devstack since long back.\n- I380dd20e5ed716a0bdf92aa02c3730359b8136e4\n- I9c24705e494689f09a885eb0a640efd50db33fcf\n\nService availability of tempest known services will be\nset by devstack with local check.\n- I02be777bf93143d946ccbb8e9eff637bfd1928d4\n\nThis commit removes the unused TEMPEST_SERVICES setting\nRelated-Bug: #1743688\n\nChange-Id: Iacc3d0abc383f2ce76d9be68aecf29b300a2434f\n'}]",0,536824,1810e26d0841acd9b27a685b13a8244719f8dbf6,6,2,1,8556,,,0,"Remove use of unsupported TEMPEST_SERVICES variable

TEMPEST_SERVICES global variable is not supported
by devstack since long back.
- I380dd20e5ed716a0bdf92aa02c3730359b8136e4
- I9c24705e494689f09a885eb0a640efd50db33fcf

Service availability of tempest known services will be
set by devstack with local check.
- I02be777bf93143d946ccbb8e9eff637bfd1928d4

This commit removes the unused TEMPEST_SERVICES setting
Related-Bug: #1743688

Change-Id: Iacc3d0abc383f2ce76d9be68aecf29b300a2434f
",git fetch https://review.opendev.org/openstack/freezer-api refs/changes/24/536824/1 && git format-patch -1 --stdout FETCH_HEAD,['devstack/settings'],1,1810e26d0841acd9b27a685b13a8244719f8dbf6,bug/1743688,," # Tell Tempest this project is present TEMPEST_SERVICES+=,freezer-api",0,3
openstack%2Fpython-troveclient~master~I68c5ef451c8e6c7fb189d6270bad002da7ffc9a6,openstack/python-troveclient,master,I68c5ef451c8e6c7fb189d6270bad002da7ffc9a6,Fix log-enable high priority error,MERGED,2018-01-22 13:44:27.000000000,2018-01-23 16:26:56.000000000,2018-01-23 16:26:56.000000000,"[{'_account_id': 22348}, {'_account_id': 22818}, {'_account_id': 24739}, {'_account_id': 27577}]","[{'number': 1, 'created': '2018-01-22 13:44:27.000000000', 'files': ['setup.cfg', 'troveclient/osc/v1/database_instances.py', 'troveclient/tests/osc/v1/test_database_instances.py'], 'web_link': 'https://opendev.org/openstack/python-troveclient/commit/e30e8db7e7e79e6409c22d4ea8c80e0ff5cc4672', 'message': 'Fix log-enable high priority error\n\n1. Modify setup.cfg to make command openstack database log enable run\ncorrectlly. class EnableDatabaseInstanceLog should be in database_instances,\nnot in database_limits. This is a HIGH priority error.\n\n2. Originally, trove log-enable will return a log info when execute successfully.\nThis change makes OSC log_enable acts like the origin troveclient enable_log.\n\nChange-Id: I68c5ef451c8e6c7fb189d6270bad002da7ffc9a6\n'}]",0,536369,e30e8db7e7e79e6409c22d4ea8c80e0ff5cc4672,9,4,1,27577,,,0,"Fix log-enable high priority error

1. Modify setup.cfg to make command openstack database log enable run
correctlly. class EnableDatabaseInstanceLog should be in database_instances,
not in database_limits. This is a HIGH priority error.

2. Originally, trove log-enable will return a log info when execute successfully.
This change makes OSC log_enable acts like the origin troveclient enable_log.

Change-Id: I68c5ef451c8e6c7fb189d6270bad002da7ffc9a6
",git fetch https://review.opendev.org/openstack/python-troveclient refs/changes/69/536369/1 && git format-patch -1 --stdout FETCH_HEAD,"['setup.cfg', 'troveclient/osc/v1/database_instances.py', 'troveclient/tests/osc/v1/test_database_instances.py']",3,e30e8db7e7e79e6409c22d4ea8c80e0ff5cc4672,fix-log-enable, self.cmd.take_action(parsed_args), result = self.cmd.take_action(parsed_args) self.assertIsNone(result),6,5
openstack%2Ftrove~master~I5957f07f5e21f3ed6a23c5fe59e167f006a4fca9,openstack/trove,master,I5957f07f5e21f3ed6a23c5fe59e167f006a4fca9,Wrong PID filename for PostgreSQL in Ubuntu image,ABANDONED,2018-01-18 15:29:27.000000000,2018-01-23 16:26:03.000000000,,"[{'_account_id': 16006}, {'_account_id': 18665}, {'_account_id': 22348}, {'_account_id': 24739}, {'_account_id': 26895}]","[{'number': 1, 'created': '2018-01-18 15:29:27.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/trove/commit/f3384c88ac11d6616500229753ec8baec59925a1', 'message': 'Wrong PID filename for PostgreSQL in Ubuntu image\n\nThe PostgreSQL 9.4 build on Ubuntu Xenial doesn\'t work correctly with\nthe way how the Trove guest agent is configured.\n\nTrove guest agent is looking for a PID named ""postgresql.pid"" but the one\nconfigured by default in PostgreSQL is ""*-main.pid"" where * is the version.\n\nChanging only the systemd unit file is not enough, the ""postgresql.conf"" as\nto be changed too.\n\nChanging external_pid_file option from /etc/postgresql/*/main/postgresql.conf\nsolved the issue.\n\nChange-Id: I5957f07f5e21f3ed6a23c5fe59e167f006a4fca9\n'}, {'number': 2, 'created': '2018-01-18 15:32:20.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/trove/commit/49ff50fa05876125bb35649c44916bcba27450a2', 'message': 'Wrong PID filename for PostgreSQL in Ubuntu image\n\nThe PostgreSQL 9.4 build on Ubuntu Xenial doesn\'t work correctly with\nthe way how the Trove guest agent is configured.\n\nTrove guest agent is looking for a PID named ""postgresql.pid"" but the one\nconfigured by default in PostgreSQL is ""*-main.pid"" where * is the version.\n\nChanging only the systemd unit file is not enough, the ""postgresql.conf"" as\nto be changed too.\n\nChanging external_pid_file option from /etc/postgresql/*/main/postgresql.conf\nsolved the issue.\n\nCloses-Bug: #1744098\nChange-Id: I5957f07f5e21f3ed6a23c5fe59e167f006a4fca9\n'}, {'number': 3, 'created': '2018-01-18 15:34:04.000000000', 'files': ['integration/scripts/files/elements/ubuntu-xenial-postgresql/install.d/31-fix-init-script'], 'web_link': 'https://opendev.org/openstack/trove/commit/8e27a895011897bcac1d1fa833b290040894b03c', 'message': 'Wrong PID filename for PostgreSQL in Ubuntu image\n\nThe PostgreSQL 9.4 build on Ubuntu Xenial doesn\'t work correctly with\nthe way how the Trove guest agent is configured.\n\nTrove guest agent is looking for a PID named ""postgresql.pid"" but the\none configured by default in PostgreSQL is ""*-main.pid"" where * is\nthe version.\n\nChanging only the systemd unit file is not enough,\nthe ""postgresql.conf"" as to be changed too.\n\nChanging external_pid_file option from\n/etc/postgresql/*/main/postgresql.conf solved the issue.\n\nCloses-Bug: #1744098\nChange-Id: I5957f07f5e21f3ed6a23c5fe59e167f006a4fca9\n'}]",2,535369,8e27a895011897bcac1d1fa833b290040894b03c,13,5,3,16006,,,0,"Wrong PID filename for PostgreSQL in Ubuntu image

The PostgreSQL 9.4 build on Ubuntu Xenial doesn't work correctly with
the way how the Trove guest agent is configured.

Trove guest agent is looking for a PID named ""postgresql.pid"" but the
one configured by default in PostgreSQL is ""*-main.pid"" where * is
the version.

Changing only the systemd unit file is not enough,
the ""postgresql.conf"" as to be changed too.

Changing external_pid_file option from
/etc/postgresql/*/main/postgresql.conf solved the issue.

Closes-Bug: #1744098
Change-Id: I5957f07f5e21f3ed6a23c5fe59e167f006a4fca9
",git fetch https://review.opendev.org/openstack/trove refs/changes/69/535369/1 && git format-patch -1 --stdout FETCH_HEAD,['integration/scripts/files/elements/ubuntu-xenial-postgresql/install.d/31-fix-init-script'],1,f3384c88ac11d6616500229753ec8baec59925a1,bug/1744098,"# Change PID filename from %i.pid to postgresql.pid in systemd unit file sed -i ""s|PIDFile=/var/run/postgresql/%i.pid|PIDFile=/var/run/postgresql/postgresql.pid|"" /lib/systemd/system/postgresql@.service # Change PID filename in postgresql.conf to make it match with the postgresql systemd unit file sed -i ""s|external_pid_file = .*|external_pid_file = '/var/run/postgresql/postgresql.pid'|"" /etc/postgresql/*/main/postgresql.conf","sed -i ""s/PIDFile=\/var\/run\/postgresql\/%i.pid/PIDFile=\/var\/run\/postgresql\/postgresql.pid/"" /lib/systemd/system/postgresql@.service ",4,1
openstack%2Fvitrage~master~Ib31ea5b98e705098acf317f032bf80e2e8981f88,openstack/vitrage,master,Ib31ea5b98e705098acf317f032bf80e2e8981f88,suppress ResourceWarning: unclosed socket,MERGED,2018-01-22 10:29:30.000000000,2018-01-23 16:25:37.000000000,2018-01-23 16:25:37.000000000,"[{'_account_id': 19134}, {'_account_id': 19184}, {'_account_id': 22348}, {'_account_id': 26552}]","[{'number': 1, 'created': '2018-01-22 10:29:30.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/vitrage/commit/bb896ab669663aac4e37fbffba5c2f07a8cf4e74', 'message': 'suppress ResourceWarning: unclosed socket\n\nlets remove this clutter while testing\n\nChange-Id: Ib31ea5b98e705098acf317f032bf80e2e8981f88\n'}, {'number': 2, 'created': '2018-01-22 11:21:58.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/vitrage/commit/3c7fa48187ebd96fadcdb87d1f4e4b8ecde761fa', 'message': 'suppress ResourceWarning: unclosed socket\n\nlets remove this clutter while testing\n\nChange-Id: Ib31ea5b98e705098acf317f032bf80e2e8981f88\n'}, {'number': 3, 'created': '2018-01-22 12:09:19.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/vitrage/commit/eddd33b4574967d3ff1689e107d10989b22f8fc0', 'message': 'suppress ResourceWarning: unclosed socket\n\nlets remove this clutter while testing\n\nChange-Id: Ib31ea5b98e705098acf317f032bf80e2e8981f88\n'}, {'number': 4, 'created': '2018-01-22 13:19:32.000000000', 'files': ['vitrage_tempest_tests/tests/e2e/test_basic_actions.py', 'vitrage_tempest_tests/tests/api/templates/base.py', 'vitrage_tempest_tests/tests/api/resources/test_resources.py', 'vitrage_tempest_tests/tests/e2e/test_overlapping_actions.py', 'vitrage_tempest_tests/tests/datasources/test_static_physical.py', 'vitrage_tempest_tests/tests/e2e/test_actions_base.py', 'vitrage_tempest_tests/tests/notifiers/test_mistral_notifier.py', 'vitrage_tempest_tests/tests/api/alarms/test_alarms.py', 'vitrage_tempest_tests/tests/api/topology/test_topology.py', 'vitrage_tempest_tests/tests/datasources/test_aodh.py', 'vitrage_tempest_tests/tests/datasources/test_heat_stack.py', 'vitrage_tempest_tests/tests/base.py', 'vitrage_tempest_tests/tests/api/rca/base.py', 'vitrage_tempest_tests/tests/api/templates/test_template.py', 'vitrage_tempest_tests/tests/datasources/test_cinder_volume.py', 'vitrage_tempest_tests/tests/api/alarms/base.py', 'vitrage_tempest_tests/tests/api/rca/test_rca.py', 'vitrage_tempest_tests/tests/api/topology/base.py', 'vitrage_tempest_tests/tests/database/test_persistor.py', 'vitrage_tempest_tests/tests/datasources/test_nova.py', 'vitrage_tempest_tests/tests/datasources/test_neutron.py'], 'web_link': 'https://opendev.org/openstack/vitrage/commit/0a7b3a9f912e3770bd809e41e97e20f9562f7e63', 'message': 'suppress ResourceWarning: unclosed socket\n\nlets remove this clutter while testing\n\nChange-Id: Ib31ea5b98e705098acf317f032bf80e2e8981f88\n'}]",0,536296,0a7b3a9f912e3770bd809e41e97e20f9562f7e63,17,4,4,19134,,,0,"suppress ResourceWarning: unclosed socket

lets remove this clutter while testing

Change-Id: Ib31ea5b98e705098acf317f032bf80e2e8981f88
",git fetch https://review.opendev.org/openstack/vitrage refs/changes/96/536296/4 && git format-patch -1 --stdout FETCH_HEAD,['vitrage_tempest_tests/tests/base.py'],1,bb896ab669663aac4e37fbffba5c2f07a8cf4e74,eyalb/warnings,"import warnings def setUp(self): warnings.filterwarnings(action=""ignore"", message=""unclosed"", category=ResourceWarning) # noqa def tearDown(self): warnings.filterwarnings(action=""ignore"", message=""unclosed"", category=ResourceWarning) # noqa ",,12,0
openstack%2Fvitrage-tempest-plugin~master~I40bb4a49c7af6a8814a4550b3c54daa11ae9783c,openstack/vitrage-tempest-plugin,master,I40bb4a49c7af6a8814a4550b3c54daa11ae9783c,suppress ResourceWarning: unclosed socket,MERGED,2018-01-23 07:13:13.000000000,2018-01-23 16:25:36.000000000,2018-01-23 16:25:36.000000000,"[{'_account_id': 19134}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-01-23 07:13:13.000000000', 'files': ['vitrage_tempest_tests/tests/e2e/test_basic_actions.py', 'vitrage_tempest_tests/tests/api/templates/base.py', 'vitrage_tempest_tests/tests/api/resources/test_resources.py', 'vitrage_tempest_tests/tests/e2e/test_overlapping_actions.py', 'vitrage_tempest_tests/tests/datasources/test_static_physical.py', 'vitrage_tempest_tests/tests/e2e/test_actions_base.py', 'vitrage_tempest_tests/tests/notifiers/test_mistral_notifier.py', 'vitrage_tempest_tests/tests/api/alarms/test_alarms.py', 'vitrage_tempest_tests/tests/api/topology/test_topology.py', 'vitrage_tempest_tests/tests/datasources/test_aodh.py', 'vitrage_tempest_tests/tests/datasources/test_heat_stack.py', 'vitrage_tempest_tests/tests/base.py', 'vitrage_tempest_tests/tests/api/rca/base.py', 'vitrage_tempest_tests/tests/api/templates/test_template.py', 'vitrage_tempest_tests/tests/datasources/test_cinder_volume.py', 'vitrage_tempest_tests/tests/api/alarms/base.py', 'vitrage_tempest_tests/tests/api/rca/test_rca.py', 'vitrage_tempest_tests/tests/api/topology/base.py', 'vitrage_tempest_tests/tests/database/test_persistor.py', 'vitrage_tempest_tests/tests/datasources/test_nova.py', 'vitrage_tempest_tests/tests/datasources/test_neutron.py'], 'web_link': 'https://opendev.org/openstack/vitrage-tempest-plugin/commit/06f7cf88df1c300a1c0b52749adeffaaa0a4b17b', 'message': 'suppress ResourceWarning: unclosed socket\n\nlets remove this clutter while testing\n\nChange-Id: I40bb4a49c7af6a8814a4550b3c54daa11ae9783c\n'}]",0,536695,06f7cf88df1c300a1c0b52749adeffaaa0a4b17b,14,2,1,19134,,,0,"suppress ResourceWarning: unclosed socket

lets remove this clutter while testing

Change-Id: I40bb4a49c7af6a8814a4550b3c54daa11ae9783c
",git fetch https://review.opendev.org/openstack/vitrage-tempest-plugin refs/changes/95/536695/1 && git format-patch -1 --stdout FETCH_HEAD,"['vitrage_tempest_tests/tests/e2e/test_basic_actions.py', 'vitrage_tempest_tests/tests/api/templates/base.py', 'vitrage_tempest_tests/tests/api/resources/test_resources.py', 'vitrage_tempest_tests/tests/e2e/test_overlapping_actions.py', 'vitrage_tempest_tests/tests/datasources/test_static_physical.py', 'vitrage_tempest_tests/tests/e2e/test_actions_base.py', 'vitrage_tempest_tests/tests/notifiers/test_mistral_notifier.py', 'vitrage_tempest_tests/tests/api/alarms/test_alarms.py', 'vitrage_tempest_tests/tests/api/topology/test_topology.py', 'vitrage_tempest_tests/tests/datasources/test_aodh.py', 'vitrage_tempest_tests/tests/datasources/test_heat_stack.py', 'vitrage_tempest_tests/tests/base.py', 'vitrage_tempest_tests/tests/api/rca/base.py', 'vitrage_tempest_tests/tests/api/templates/test_template.py', 'vitrage_tempest_tests/tests/datasources/test_cinder_volume.py', 'vitrage_tempest_tests/tests/api/alarms/base.py', 'vitrage_tempest_tests/tests/api/rca/test_rca.py', 'vitrage_tempest_tests/tests/api/topology/base.py', 'vitrage_tempest_tests/tests/database/test_persistor.py', 'vitrage_tempest_tests/tests/datasources/test_nova.py', 'vitrage_tempest_tests/tests/datasources/test_neutron.py']",21,06f7cf88df1c300a1c0b52749adeffaaa0a4b17b,eyalb/warnings," def setUp(self): super(TestNeutron, self).setUp() def tearDown(self): super(TestNeutron, self).tearDown() ",,144,1
openstack%2Ftripleo-heat-templates~master~I47acc63c2e5b710a95a0c1197cde3a25a07ab273,openstack/tripleo-heat-templates,master,I47acc63c2e5b710a95a0c1197cde3a25a07ab273,WIP: Add fast_forward_upgrade_tasks for ceilometer services,ABANDONED,2018-01-23 16:22:35.000000000,2018-01-23 16:24:17.000000000,,[],"[{'number': 1, 'created': '2018-01-23 16:22:35.000000000', 'files': ['docker/services/ceilometer-agent-ipmi.yaml', 'puppet/services/ceilometer-agent-central.yaml', 'docker/services/ceilometer-agent-compute.yaml', 'puppet/services/ceilometer-agent-ipmi.yaml', 'tools/yaml-validate.py', 'docker/services/ceilometer-agent-central.yaml', 'puppet/services/ceilometer-agent-compute.yaml', 'puppet/services/ceilometer-agent-notification.yaml', 'docker/services/ceilometer-agent-notification.yaml'], 'web_link': 'https://opendev.org/openstack/tripleo-heat-templates/commit/d87e1254a2040cb18c55a9c47f35af92736aa49d', 'message': 'WIP: Add fast_forward_upgrade_tasks for ceilometer services\n\nAdds ffu_tasks for ceilometer - stop services on step 2\nand package updates on step 6. In the docker/ templates\nservices are also disabled. Since there is no -api template\nthe package update is with each service rather than -api as\nis the pattern on the other ffu_tasks (see topic branch).\n\nLots of changes for ceilo-* since Newton:\n  --> openstack-ceilometer-api, -collector and -expirer are\n      removed in Pike and no longer in the templates. The disable\n      files are re-added by the parent review so these services\n      can be retired with ffu_tasks.\n  --> openstack-ceilometer-agent-ipmi is new in pike and needs to\n      be installed.\n\nChange-Id: I47acc63c2e5b710a95a0c1197cde3a25a07ab273\n'}]",0,536888,d87e1254a2040cb18c55a9c47f35af92736aa49d,2,0,1,8449,,,0,"WIP: Add fast_forward_upgrade_tasks for ceilometer services

Adds ffu_tasks for ceilometer - stop services on step 2
and package updates on step 6. In the docker/ templates
services are also disabled. Since there is no -api template
the package update is with each service rather than -api as
is the pattern on the other ffu_tasks (see topic branch).

Lots of changes for ceilo-* since Newton:
  --> openstack-ceilometer-api, -collector and -expirer are
      removed in Pike and no longer in the templates. The disable
      files are re-added by the parent review so these services
      can be retired with ffu_tasks.
  --> openstack-ceilometer-agent-ipmi is new in pike and needs to
      be installed.

Change-Id: I47acc63c2e5b710a95a0c1197cde3a25a07ab273
",git fetch https://review.opendev.org/openstack/tripleo-heat-templates refs/changes/88/536888/1 && git format-patch -1 --stdout FETCH_HEAD,"['docker/services/ceilometer-agent-ipmi.yaml', 'puppet/services/ceilometer-agent-central.yaml', 'docker/services/ceilometer-agent-compute.yaml', 'puppet/services/ceilometer-agent-ipmi.yaml', 'tools/yaml-validate.py', 'docker/services/ceilometer-agent-central.yaml', 'puppet/services/ceilometer-agent-compute.yaml', 'docker/services/ceilometer-agent-notification.yaml', 'puppet/services/ceilometer-agent-notification.yaml']",9,d87e1254a2040cb18c55a9c47f35af92736aa49d,bp/fast-forward-upgrades-CEILO, fast_forward_upgrade_tasks: - name: FFU check if openstack-ceilometer-notification is deployed command: systemctl is-enabled openstack-ceilometer-notification ignore_errors: True register: ceilometer_agent_notification_enabled - name: FFU stop openstack-ceilometer-notification service when: (step|int == 2) and (ceilometer_agent_notification_enabled.rc == 0) and (release == 'ocata') service: name=openstack-ceilometer-notification state=stopped - name: FFU yum update package openstack-ceilometer-notification yum: name=openstack-ceilometer-notification state=latest when: (step|int == 6) and (ceilometer_agent_notification_enabled.rc == 0),,81,0
