id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fopenstack-ansible-os_placement~stable%2Ftrain~Ideb6ae239a45fa46f90a8a9b36f0e85f6319a3e8,openstack/openstack-ansible-os_placement,stable/train,Ideb6ae239a45fa46f90a8a9b36f0e85f6319a3e8,Update .gitreview for stable/train,MERGED,2019-10-22 19:01:23.000000000,2019-10-24 12:42:53.000000000,2019-10-24 12:41:43.000000000,"[{'_account_id': 22348}, {'_account_id': 28619}]","[{'number': 1, 'created': '2019-10-22 19:01:23.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_placement/commit/c935b5cdf0db2d5cbe487a1d2c7435d46b41a53f', 'message': 'Update .gitreview for stable/train\n\nChange-Id: Ideb6ae239a45fa46f90a8a9b36f0e85f6319a3e8\n'}]",0,690286,c935b5cdf0db2d5cbe487a1d2c7435d46b41a53f,7,2,1,22816,,,0,"Update .gitreview for stable/train

Change-Id: Ideb6ae239a45fa46f90a8a9b36f0e85f6319a3e8
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_placement refs/changes/86/690286/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,c935b5cdf0db2d5cbe487a1d2c7435d46b41a53f,create-train,defaultbranch=stable/train,,1,0
openstack%2Fopenstack-ansible-os_octavia~stable%2Ftrain~I864279ce924d4e3a7efbefa75122244c447adcc1,openstack/openstack-ansible-os_octavia,stable/train,I864279ce924d4e3a7efbefa75122244c447adcc1,Update TOX/UPPER_CONSTRAINTS_FILE for stable/train,MERGED,2019-10-22 19:00:59.000000000,2019-10-24 12:42:33.000000000,2019-10-24 12:40:59.000000000,"[{'_account_id': 22348}, {'_account_id': 28619}]","[{'number': 1, 'created': '2019-10-22 19:00:59.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_octavia/commit/ffe07354e0cbf2a2a3c206d833f17b1e25b041c5', 'message': 'Update TOX/UPPER_CONSTRAINTS_FILE for stable/train\n\nUpdate the URL to the upper-constraints file to point to the redirect\nrule on releases.openstack.org so that anyone working on this branch\nwill switch to the correct upper-constraints list automatically when\nthe requirements repository branches.\n\nUntil the requirements repository has as stable/train branch, tests will\ncontinue to use the upper-constraints list on master.\n\nChange-Id: I864279ce924d4e3a7efbefa75122244c447adcc1\n'}]",0,690281,ffe07354e0cbf2a2a3c206d833f17b1e25b041c5,7,2,1,22816,,,0,"Update TOX/UPPER_CONSTRAINTS_FILE for stable/train

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/train branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I864279ce924d4e3a7efbefa75122244c447adcc1
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_octavia refs/changes/81/690281/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,ffe07354e0cbf2a2a3c206d833f17b1e25b041c5,create-train, pip install -c{env:UPPER_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/train} {opts} {packages}, pip install -c{env:UPPER_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/master} {opts} {packages},1,1
openstack%2Fopenstack-ansible-os_nova~stable%2Ftrain~I060b07ed0e415607a626b46a054af5278a109720,openstack/openstack-ansible-os_nova,stable/train,I060b07ed0e415607a626b46a054af5278a109720,Update TOX/UPPER_CONSTRAINTS_FILE for stable/train,MERGED,2019-10-22 19:00:46.000000000,2019-10-24 12:42:28.000000000,2019-10-24 12:40:07.000000000,"[{'_account_id': 22348}, {'_account_id': 28619}]","[{'number': 1, 'created': '2019-10-22 19:00:46.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_nova/commit/e649dd6620bb25d041262f1893022394db0690e5', 'message': 'Update TOX/UPPER_CONSTRAINTS_FILE for stable/train\n\nUpdate the URL to the upper-constraints file to point to the redirect\nrule on releases.openstack.org so that anyone working on this branch\nwill switch to the correct upper-constraints list automatically when\nthe requirements repository branches.\n\nUntil the requirements repository has as stable/train branch, tests will\ncontinue to use the upper-constraints list on master.\n\nChange-Id: I060b07ed0e415607a626b46a054af5278a109720\n'}]",0,690278,e649dd6620bb25d041262f1893022394db0690e5,7,2,1,22816,,,0,"Update TOX/UPPER_CONSTRAINTS_FILE for stable/train

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/train branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I060b07ed0e415607a626b46a054af5278a109720
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_nova refs/changes/78/690278/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,e649dd6620bb25d041262f1893022394db0690e5,create-train, pip install -c{env:UPPER_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/train} {opts} {packages}, pip install -c{env:UPPER_CONSTRAINTS_FILE:https://opendev.org/openstack/requirements/raw/branch/master/upper-constraints.txt} {opts} {packages},1,1
openstack%2Fopenstack-ansible-os_heat~stable%2Ftrain~Ibf79d72236c4527892352c95058d61647aaae35e,openstack/openstack-ansible-os_heat,stable/train,Ibf79d72236c4527892352c95058d61647aaae35e,Update TOX/UPPER_CONSTRAINTS_FILE for stable/train,MERGED,2019-10-22 18:58:37.000000000,2019-10-24 12:42:02.000000000,2019-10-24 12:39:44.000000000,"[{'_account_id': 22348}, {'_account_id': 28619}]","[{'number': 1, 'created': '2019-10-22 18:58:37.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_heat/commit/f0ba5301bf15eb22a3d97a1e93d4c2e9e739cb3d', 'message': 'Update TOX/UPPER_CONSTRAINTS_FILE for stable/train\n\nUpdate the URL to the upper-constraints file to point to the redirect\nrule on releases.openstack.org so that anyone working on this branch\nwill switch to the correct upper-constraints list automatically when\nthe requirements repository branches.\n\nUntil the requirements repository has as stable/train branch, tests will\ncontinue to use the upper-constraints list on master.\n\nChange-Id: Ibf79d72236c4527892352c95058d61647aaae35e\n'}]",0,690250,f0ba5301bf15eb22a3d97a1e93d4c2e9e739cb3d,7,2,1,22816,,,0,"Update TOX/UPPER_CONSTRAINTS_FILE for stable/train

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/train branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ibf79d72236c4527892352c95058d61647aaae35e
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_heat refs/changes/50/690250/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,f0ba5301bf15eb22a3d97a1e93d4c2e9e739cb3d,create-train, pip install -c{env:UPPER_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/train} {opts} {packages}, pip install -c{env:UPPER_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/master} {opts} {packages},1,1
openstack%2Fopenstack-ansible-os_horizon~stable%2Ftrain~I4c1045236c9bc07af1cd14443b1aa13be9777ff0,openstack/openstack-ansible-os_horizon,stable/train,I4c1045236c9bc07af1cd14443b1aa13be9777ff0,Update TOX/UPPER_CONSTRAINTS_FILE for stable/train,MERGED,2019-10-22 18:58:51.000000000,2019-10-24 12:41:17.000000000,2019-10-24 12:38:37.000000000,"[{'_account_id': 22348}, {'_account_id': 28619}]","[{'number': 1, 'created': '2019-10-22 18:58:51.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_horizon/commit/c04b39b1d4b1e5a6aba4ef7582cf7ba986e83e00', 'message': 'Update TOX/UPPER_CONSTRAINTS_FILE for stable/train\n\nUpdate the URL to the upper-constraints file to point to the redirect\nrule on releases.openstack.org so that anyone working on this branch\nwill switch to the correct upper-constraints list automatically when\nthe requirements repository branches.\n\nUntil the requirements repository has as stable/train branch, tests will\ncontinue to use the upper-constraints list on master.\n\nChange-Id: I4c1045236c9bc07af1cd14443b1aa13be9777ff0\n'}]",0,690253,c04b39b1d4b1e5a6aba4ef7582cf7ba986e83e00,7,2,1,22816,,,0,"Update TOX/UPPER_CONSTRAINTS_FILE for stable/train

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/train branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I4c1045236c9bc07af1cd14443b1aa13be9777ff0
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_horizon refs/changes/53/690253/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,c04b39b1d4b1e5a6aba4ef7582cf7ba986e83e00,create-train, pip install -c{env:UPPER_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/train} {opts} {packages}, pip install -c{env:UPPER_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/master} {opts} {packages},1,1
openstack%2Fopenstack-ansible-os_nova~stable%2Ftrain~I1019e4a7ab39cee639816f2957339a9b72564cc9,openstack/openstack-ansible-os_nova,stable/train,I1019e4a7ab39cee639816f2957339a9b72564cc9,Update .gitreview for stable/train,MERGED,2019-10-22 19:00:43.000000000,2019-10-24 12:41:13.000000000,2019-10-24 12:40:06.000000000,"[{'_account_id': 22348}, {'_account_id': 28619}]","[{'number': 1, 'created': '2019-10-22 19:00:43.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_nova/commit/557cc859cddf6c73b5fc0fd710551ccee8986193', 'message': 'Update .gitreview for stable/train\n\nChange-Id: I1019e4a7ab39cee639816f2957339a9b72564cc9\n'}]",0,690277,557cc859cddf6c73b5fc0fd710551ccee8986193,7,2,1,22816,,,0,"Update .gitreview for stable/train

Change-Id: I1019e4a7ab39cee639816f2957339a9b72564cc9
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_nova refs/changes/77/690277/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,557cc859cddf6c73b5fc0fd710551ccee8986193,create-train,defaultbranch=stable/train,,1,0
openstack%2Fopenstack-ansible-os_octavia~stable%2Ftrain~I78bacce2fbab82a89e43e28aa74a7a3f6c86004d,openstack/openstack-ansible-os_octavia,stable/train,I78bacce2fbab82a89e43e28aa74a7a3f6c86004d,Update .gitreview for stable/train,MERGED,2019-10-22 19:00:57.000000000,2019-10-24 12:40:54.000000000,2019-10-24 12:39:37.000000000,"[{'_account_id': 22348}, {'_account_id': 28619}]","[{'number': 1, 'created': '2019-10-22 19:00:57.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_octavia/commit/64d5cc78d1582018dcd45693ce942d415472036e', 'message': 'Update .gitreview for stable/train\n\nChange-Id: I78bacce2fbab82a89e43e28aa74a7a3f6c86004d\n'}]",0,690280,64d5cc78d1582018dcd45693ce942d415472036e,7,2,1,22816,,,0,"Update .gitreview for stable/train

Change-Id: I78bacce2fbab82a89e43e28aa74a7a3f6c86004d
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_octavia refs/changes/80/690280/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,64d5cc78d1582018dcd45693ce942d415472036e,create-train,defaultbranch=stable/train,,1,0
openstack%2Fopenstack-ansible-os_heat~stable%2Ftrain~I65018d3a32b1bf97f4674b8e0a230ae1cbf94b31,openstack/openstack-ansible-os_heat,stable/train,I65018d3a32b1bf97f4674b8e0a230ae1cbf94b31,Update .gitreview for stable/train,MERGED,2019-10-22 18:58:34.000000000,2019-10-24 12:40:51.000000000,2019-10-24 12:39:39.000000000,"[{'_account_id': 22348}, {'_account_id': 28619}]","[{'number': 1, 'created': '2019-10-22 18:58:34.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_heat/commit/60a9958a9960998ed3771074acfffe3bffb9becd', 'message': 'Update .gitreview for stable/train\n\nChange-Id: I65018d3a32b1bf97f4674b8e0a230ae1cbf94b31\n'}]",0,690249,60a9958a9960998ed3771074acfffe3bffb9becd,7,2,1,22816,,,0,"Update .gitreview for stable/train

Change-Id: I65018d3a32b1bf97f4674b8e0a230ae1cbf94b31
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_heat refs/changes/49/690249/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,60a9958a9960998ed3771074acfffe3bffb9becd,create-train,defaultbranch=stable/train,,1,0
openstack%2Fopenstack-ansible-openstack_hosts~stable%2Ftrain~If1ebf2d95eb25abc4b777305cedb3c830b2cdddb,openstack/openstack-ansible-openstack_hosts,stable/train,If1ebf2d95eb25abc4b777305cedb3c830b2cdddb,Update .gitreview for stable/train,MERGED,2019-10-22 18:55:29.000000000,2019-10-24 12:40:23.000000000,2019-10-24 12:38:53.000000000,"[{'_account_id': 22348}, {'_account_id': 28619}]","[{'number': 1, 'created': '2019-10-22 18:55:29.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-openstack_hosts/commit/f9c45dd3f5136702ca15d003328cd53e574b46d4', 'message': 'Update .gitreview for stable/train\n\nChange-Id: If1ebf2d95eb25abc4b777305cedb3c830b2cdddb\n'}]",0,690210,f9c45dd3f5136702ca15d003328cd53e574b46d4,7,2,1,22816,,,0,"Update .gitreview for stable/train

Change-Id: If1ebf2d95eb25abc4b777305cedb3c830b2cdddb
",git fetch https://review.opendev.org/openstack/openstack-ansible-openstack_hosts refs/changes/10/690210/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,f9c45dd3f5136702ca15d003328cd53e574b46d4,create-train,defaultbranch=stable/train,,1,0
openstack%2Fopenstack-ansible-os_ironic~stable%2Ftrain~Ifbd23465c60447f405cbf6bff951937077874d10,openstack/openstack-ansible-os_ironic,stable/train,Ifbd23465c60447f405cbf6bff951937077874d10,Update TOX/UPPER_CONSTRAINTS_FILE for stable/train,MERGED,2019-10-22 18:59:06.000000000,2019-10-24 12:40:09.000000000,2019-10-24 12:38:52.000000000,"[{'_account_id': 22348}, {'_account_id': 28619}]","[{'number': 1, 'created': '2019-10-22 18:59:06.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_ironic/commit/ba59391eca583d5608df19c5aa1ed604fbdc6d7d', 'message': 'Update TOX/UPPER_CONSTRAINTS_FILE for stable/train\n\nUpdate the URL to the upper-constraints file to point to the redirect\nrule on releases.openstack.org so that anyone working on this branch\nwill switch to the correct upper-constraints list automatically when\nthe requirements repository branches.\n\nUntil the requirements repository has as stable/train branch, tests will\ncontinue to use the upper-constraints list on master.\n\nChange-Id: Ifbd23465c60447f405cbf6bff951937077874d10\n'}]",0,690256,ba59391eca583d5608df19c5aa1ed604fbdc6d7d,7,2,1,22816,,,0,"Update TOX/UPPER_CONSTRAINTS_FILE for stable/train

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/train branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ifbd23465c60447f405cbf6bff951937077874d10
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_ironic refs/changes/56/690256/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,ba59391eca583d5608df19c5aa1ed604fbdc6d7d,create-train, pip install -c{env:UPPER_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/train} {opts} {packages}, pip install -c{env:UPPER_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/master} {opts} {packages},1,1
openstack%2Fopenstack-ansible-os_horizon~stable%2Ftrain~I08bc10d36b52bdd0e81707e16e45a5810d69dad7,openstack/openstack-ansible-os_horizon,stable/train,I08bc10d36b52bdd0e81707e16e45a5810d69dad7,Update .gitreview for stable/train,MERGED,2019-10-22 18:58:48.000000000,2019-10-24 12:40:08.000000000,2019-10-24 12:38:37.000000000,"[{'_account_id': 22348}, {'_account_id': 28619}]","[{'number': 1, 'created': '2019-10-22 18:58:48.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_horizon/commit/f9368a22898f0dcd05f611eb026950406cab6dc7', 'message': 'Update .gitreview for stable/train\n\nChange-Id: I08bc10d36b52bdd0e81707e16e45a5810d69dad7\n'}]",0,690252,f9368a22898f0dcd05f611eb026950406cab6dc7,7,2,1,22816,,,0,"Update .gitreview for stable/train

Change-Id: I08bc10d36b52bdd0e81707e16e45a5810d69dad7
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_horizon refs/changes/52/690252/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,f9368a22898f0dcd05f611eb026950406cab6dc7,create-train,defaultbranch=stable/train,,1,0
openstack%2Fansible-role-qdrouterd~stable%2Ftrain~I1fd26893d96bba151d4e7c8f878c7942a2e30ee6,openstack/ansible-role-qdrouterd,stable/train,I1fd26893d96bba151d4e7c8f878c7942a2e30ee6,Update TOX/UPPER_CONSTRAINTS_FILE for stable/train,MERGED,2019-10-22 18:51:54.000000000,2019-10-24 12:39:49.000000000,2019-10-24 12:38:24.000000000,"[{'_account_id': 22348}, {'_account_id': 28619}]","[{'number': 1, 'created': '2019-10-22 18:51:54.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/ansible-role-qdrouterd/commit/a339b1a6d4da8561850d87264929c9979c2746dd', 'message': 'Update TOX/UPPER_CONSTRAINTS_FILE for stable/train\n\nUpdate the URL to the upper-constraints file to point to the redirect\nrule on releases.openstack.org so that anyone working on this branch\nwill switch to the correct upper-constraints list automatically when\nthe requirements repository branches.\n\nUntil the requirements repository has as stable/train branch, tests will\ncontinue to use the upper-constraints list on master.\n\nChange-Id: I1fd26893d96bba151d4e7c8f878c7942a2e30ee6\n'}]",0,690165,a339b1a6d4da8561850d87264929c9979c2746dd,7,2,1,22816,,,0,"Update TOX/UPPER_CONSTRAINTS_FILE for stable/train

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/train branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I1fd26893d96bba151d4e7c8f878c7942a2e30ee6
",git fetch https://review.opendev.org/openstack/ansible-role-qdrouterd refs/changes/65/690165/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,a339b1a6d4da8561850d87264929c9979c2746dd,create-train, pip install -c{env:UPPER_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/train} {opts} {packages}, pip install -c{env:UPPER_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/master} {opts} {packages},1,1
openstack%2Fopenstack-ansible-ceph_client~stable%2Ftrain~Ic6af33f3cee154a48492afe2773d0485ef291019,openstack/openstack-ansible-ceph_client,stable/train,Ic6af33f3cee154a48492afe2773d0485ef291019,Update .gitreview for stable/train,MERGED,2019-10-22 18:53:19.000000000,2019-10-24 12:39:07.000000000,2019-10-24 12:37:55.000000000,"[{'_account_id': 22348}, {'_account_id': 28619}]","[{'number': 1, 'created': '2019-10-22 18:53:19.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-ceph_client/commit/268f1617f7c1a8e850c1d2850ee600467f01ea4b', 'message': 'Update .gitreview for stable/train\n\nChange-Id: Ic6af33f3cee154a48492afe2773d0485ef291019\n'}]",0,690183,268f1617f7c1a8e850c1d2850ee600467f01ea4b,7,2,1,22816,,,0,"Update .gitreview for stable/train

Change-Id: Ic6af33f3cee154a48492afe2773d0485ef291019
",git fetch https://review.opendev.org/openstack/openstack-ansible-ceph_client refs/changes/83/690183/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,268f1617f7c1a8e850c1d2850ee600467f01ea4b,create-train,defaultbranch=stable/train,,1,0
openstack%2Fopenstack-ansible-galera_server~stable%2Ftrain~Icb95d11ac29bd51e8ddfbb229346203d0f8c6438,openstack/openstack-ansible-galera_server,stable/train,Icb95d11ac29bd51e8ddfbb229346203d0f8c6438,Update .gitreview for stable/train,MERGED,2019-10-22 18:53:49.000000000,2019-10-24 12:39:04.000000000,2019-10-24 12:37:37.000000000,"[{'_account_id': 22348}, {'_account_id': 28619}]","[{'number': 1, 'created': '2019-10-22 18:53:49.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-galera_server/commit/ca9ffee7ddfc781c24e53a8358f8c44b73c6c79f', 'message': 'Update .gitreview for stable/train\n\nChange-Id: Icb95d11ac29bd51e8ddfbb229346203d0f8c6438\n'}]",0,690189,ca9ffee7ddfc781c24e53a8358f8c44b73c6c79f,7,2,1,22816,,,0,"Update .gitreview for stable/train

Change-Id: Icb95d11ac29bd51e8ddfbb229346203d0f8c6438
",git fetch https://review.opendev.org/openstack/openstack-ansible-galera_server refs/changes/89/690189/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,ca9ffee7ddfc781c24e53a8358f8c44b73c6c79f,create-train,defaultbranch=stable/train,,1,0
openstack%2Fopenstack-ansible-os_ironic~stable%2Ftrain~I6f1deb8a9d588a5bda5302c63d0b9e2103051df3,openstack/openstack-ansible-os_ironic,stable/train,I6f1deb8a9d588a5bda5302c63d0b9e2103051df3,Update .gitreview for stable/train,MERGED,2019-10-22 18:59:03.000000000,2019-10-24 12:38:30.000000000,2019-10-24 12:37:06.000000000,"[{'_account_id': 22348}, {'_account_id': 28619}]","[{'number': 1, 'created': '2019-10-22 18:59:03.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_ironic/commit/00ff2ba8f86b0feef746f76458a5f4c84d4b65a7', 'message': 'Update .gitreview for stable/train\n\nChange-Id: I6f1deb8a9d588a5bda5302c63d0b9e2103051df3\n'}]",0,690255,00ff2ba8f86b0feef746f76458a5f4c84d4b65a7,7,2,1,22816,,,0,"Update .gitreview for stable/train

Change-Id: I6f1deb8a9d588a5bda5302c63d0b9e2103051df3
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_ironic refs/changes/55/690255/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,00ff2ba8f86b0feef746f76458a5f4c84d4b65a7,create-train,defaultbranch=stable/train,,1,0
