id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fpuppet-freezer~master~I89850b5ea9aba8bbd108a1e32e7cbb56c5186110,openstack/puppet-freezer,master,I89850b5ea9aba8bbd108a1e32e7cbb56c5186110,Update master for stable/stein,MERGED,2019-03-22 16:47:25.000000000,2019-03-22 23:57:22.000000000,2019-03-22 23:57:22.000000000,"[{'_account_id': 3153}, {'_account_id': 22348}]","[{'number': 1, 'created': '2019-03-22 16:47:25.000000000', 'files': ['releasenotes/source/index.rst', 'releasenotes/source/stein.rst'], 'web_link': 'https://opendev.org/openstack/puppet-freezer/commit/a11cae2387ec59375ad317a80824f0b497a41c2f', 'message': 'Update master for stable/stein\n\nAdd file to the reno documentation build to show release notes for\nstable/stein.\n\nUse pbr instruction to increment the minor version number\nautomatically so that master versions are higher than the versions on\nstable/stein.\n\nChange-Id: I89850b5ea9aba8bbd108a1e32e7cbb56c5186110\nSem-Ver: feature\n'}]",0,645695,a11cae2387ec59375ad317a80824f0b497a41c2f,6,2,1,22816,,,0,"Update master for stable/stein

Add file to the reno documentation build to show release notes for
stable/stein.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/stein.

Change-Id: I89850b5ea9aba8bbd108a1e32e7cbb56c5186110
Sem-Ver: feature
",git fetch https://review.opendev.org/openstack/puppet-freezer refs/changes/95/645695/1 && git format-patch -1 --stdout FETCH_HEAD,"['releasenotes/source/index.rst', 'releasenotes/source/stein.rst']",2,a11cae2387ec59375ad317a80824f0b497a41c2f,reno-stein,=================================== Stein Series Release Notes =================================== .. release-notes:: :branch: stable/stein ,,7,0
openstack%2Fpuppet-ironic~master~Ia2998c3985dbe75e9d1a70f11caa26cb901c79d4,openstack/puppet-ironic,master,Ia2998c3985dbe75e9d1a70f11caa26cb901c79d4,Update master for stable/stein,MERGED,2019-03-22 16:49:06.000000000,2019-03-22 23:56:26.000000000,2019-03-22 23:56:26.000000000,"[{'_account_id': 3153}, {'_account_id': 22348}]","[{'number': 1, 'created': '2019-03-22 16:49:06.000000000', 'files': ['releasenotes/source/index.rst', 'releasenotes/source/stein.rst'], 'web_link': 'https://opendev.org/openstack/puppet-ironic/commit/f241b0b0bc2ef729e7dbd8786badeb04f5685194', 'message': 'Update master for stable/stein\n\nAdd file to the reno documentation build to show release notes for\nstable/stein.\n\nUse pbr instruction to increment the minor version number\nautomatically so that master versions are higher than the versions on\nstable/stein.\n\nChange-Id: Ia2998c3985dbe75e9d1a70f11caa26cb901c79d4\nSem-Ver: feature\n'}]",0,645714,f241b0b0bc2ef729e7dbd8786badeb04f5685194,6,2,1,22816,,,0,"Update master for stable/stein

Add file to the reno documentation build to show release notes for
stable/stein.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/stein.

Change-Id: Ia2998c3985dbe75e9d1a70f11caa26cb901c79d4
Sem-Ver: feature
",git fetch https://review.opendev.org/openstack/puppet-ironic refs/changes/14/645714/1 && git format-patch -1 --stdout FETCH_HEAD,"['releasenotes/source/index.rst', 'releasenotes/source/stein.rst']",2,f241b0b0bc2ef729e7dbd8786badeb04f5685194,reno-stein,=================================== Stein Series Release Notes =================================== .. release-notes:: :branch: stable/stein ,,7,0
openstack%2Fpuppet-neutron~master~If407ab4e2a781ff95adc679ab030b09035a42a9e,openstack/puppet-neutron,master,If407ab4e2a781ff95adc679ab030b09035a42a9e,Update master for stable/stein,MERGED,2019-03-22 16:51:03.000000000,2019-03-22 23:56:22.000000000,2019-03-22 23:56:22.000000000,"[{'_account_id': 3153}, {'_account_id': 22348}]","[{'number': 1, 'created': '2019-03-22 16:51:03.000000000', 'files': ['releasenotes/source/index.rst', 'releasenotes/source/stein.rst'], 'web_link': 'https://opendev.org/openstack/puppet-neutron/commit/2f100ffdbc08888574e515ab00f4d77fe59f3c0a', 'message': 'Update master for stable/stein\n\nAdd file to the reno documentation build to show release notes for\nstable/stein.\n\nUse pbr instruction to increment the minor version number\nautomatically so that master versions are higher than the versions on\nstable/stein.\n\nChange-Id: If407ab4e2a781ff95adc679ab030b09035a42a9e\nSem-Ver: feature\n'}]",0,645736,2f100ffdbc08888574e515ab00f4d77fe59f3c0a,6,2,1,22816,,,0,"Update master for stable/stein

Add file to the reno documentation build to show release notes for
stable/stein.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/stein.

Change-Id: If407ab4e2a781ff95adc679ab030b09035a42a9e
Sem-Ver: feature
",git fetch https://review.opendev.org/openstack/puppet-neutron refs/changes/36/645736/1 && git format-patch -1 --stdout FETCH_HEAD,"['releasenotes/source/index.rst', 'releasenotes/source/stein.rst']",2,2f100ffdbc08888574e515ab00f4d77fe59f3c0a,reno-stein,=================================== Stein Series Release Notes =================================== .. release-notes:: :branch: stable/stein ,,7,0
openstack%2Fpuppet-cinder~master~I820b1118ebf04b76fe65b73440c68dcb3a62302a,openstack/puppet-cinder,master,I820b1118ebf04b76fe65b73440c68dcb3a62302a,Update master for stable/stein,MERGED,2019-03-22 16:46:09.000000000,2019-03-22 23:56:08.000000000,2019-03-22 23:56:08.000000000,"[{'_account_id': 3153}, {'_account_id': 22348}]","[{'number': 1, 'created': '2019-03-22 16:46:09.000000000', 'files': ['releasenotes/source/index.rst', 'releasenotes/source/stein.rst'], 'web_link': 'https://opendev.org/openstack/puppet-cinder/commit/ab3e9355659b567b23495f2af24d38e0e48ae67c', 'message': 'Update master for stable/stein\n\nAdd file to the reno documentation build to show release notes for\nstable/stein.\n\nUse pbr instruction to increment the minor version number\nautomatically so that master versions are higher than the versions on\nstable/stein.\n\nChange-Id: I820b1118ebf04b76fe65b73440c68dcb3a62302a\nSem-Ver: feature\n'}]",0,645679,ab3e9355659b567b23495f2af24d38e0e48ae67c,6,2,1,22816,,,0,"Update master for stable/stein

Add file to the reno documentation build to show release notes for
stable/stein.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/stein.

Change-Id: I820b1118ebf04b76fe65b73440c68dcb3a62302a
Sem-Ver: feature
",git fetch https://review.opendev.org/openstack/puppet-cinder refs/changes/79/645679/1 && git format-patch -1 --stdout FETCH_HEAD,"['releasenotes/source/index.rst', 'releasenotes/source/stein.rst']",2,ab3e9355659b567b23495f2af24d38e0e48ae67c,reno-stein,=================================== Stein Series Release Notes =================================== .. release-notes:: :branch: stable/stein ,,7,0
openstack%2Fpython-dracclient~stable%2Fqueens~I0d6c03b871014ab3f260fa23e20da8cbfdbdcc75,openstack/python-dracclient,stable/queens,I0d6c03b871014ab3f260fa23e20da8cbfdbdcc75,Change openstack-dev to openstack-discuss,MERGED,2019-03-21 18:21:56.000000000,2019-03-22 23:56:08.000000000,2019-03-22 23:56:08.000000000,"[{'_account_id': 8068}, {'_account_id': 10239}, {'_account_id': 10250}, {'_account_id': 10379}, {'_account_id': 22348}, {'_account_id': 23847}, {'_account_id': 28935}]","[{'number': 1, 'created': '2019-03-21 18:21:56.000000000', 'files': ['setup.cfg'], 'web_link': 'https://opendev.org/openstack/python-dracclient/commit/05fd61d751ad2b7d57520af4cd79ecfdaae14a78', 'message': 'Change openstack-dev to openstack-discuss\n\nMailinglists have been updated. Openstack-discuss replaces openstack-dev.\n\nChange-Id: I0d6c03b871014ab3f260fa23e20da8cbfdbdcc75\n(cherry picked from commit db211b9b65cde87e017d555af105976305c71a81)\n'}]",2,645296,05fd61d751ad2b7d57520af4cd79ecfdaae14a78,9,7,1,10250,,,0,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces openstack-dev.

Change-Id: I0d6c03b871014ab3f260fa23e20da8cbfdbdcc75
(cherry picked from commit db211b9b65cde87e017d555af105976305c71a81)
",git fetch https://review.opendev.org/openstack/python-dracclient refs/changes/96/645296/1 && git format-patch -1 --stdout FETCH_HEAD,['setup.cfg'],1,05fd61d751ad2b7d57520af4cd79ecfdaae14a78,,author-email = openstack-discuss@lists.openstack.org,maintainer_email = openstack-dev@lists.openstack.org,1,1
openstack%2Fpuppet-keystone~master~I0e09e76779c1476451938a9813e451745d0bdb8b,openstack/puppet-keystone,master,I0e09e76779c1476451938a9813e451745d0bdb8b,Update master for stable/stein,MERGED,2019-03-22 16:49:24.000000000,2019-03-22 23:55:36.000000000,2019-03-22 23:55:36.000000000,"[{'_account_id': 3153}, {'_account_id': 22348}]","[{'number': 1, 'created': '2019-03-22 16:49:24.000000000', 'files': ['releasenotes/source/index.rst', 'releasenotes/source/stein.rst'], 'web_link': 'https://opendev.org/openstack/puppet-keystone/commit/ebb358c9c3a502cb83c3f39f4b20a041b882ed83', 'message': 'Update master for stable/stein\n\nAdd file to the reno documentation build to show release notes for\nstable/stein.\n\nUse pbr instruction to increment the minor version number\nautomatically so that master versions are higher than the versions on\nstable/stein.\n\nChange-Id: I0e09e76779c1476451938a9813e451745d0bdb8b\nSem-Ver: feature\n'}]",0,645717,ebb358c9c3a502cb83c3f39f4b20a041b882ed83,6,2,1,22816,,,0,"Update master for stable/stein

Add file to the reno documentation build to show release notes for
stable/stein.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/stein.

Change-Id: I0e09e76779c1476451938a9813e451745d0bdb8b
Sem-Ver: feature
",git fetch https://review.opendev.org/openstack/puppet-keystone refs/changes/17/645717/1 && git format-patch -1 --stdout FETCH_HEAD,"['releasenotes/source/index.rst', 'releasenotes/source/stein.rst']",2,ebb358c9c3a502cb83c3f39f4b20a041b882ed83,reno-stein,=================================== Stein Series Release Notes =================================== .. release-notes:: :branch: stable/stein ,,7,0
openstack%2Fpuppet-nova~master~I2e692ba106aee68080f28cf181712d41a6cf373d,openstack/puppet-nova,master,I2e692ba106aee68080f28cf181712d41a6cf373d,Update master for stable/stein,MERGED,2019-03-22 16:51:21.000000000,2019-03-22 23:55:16.000000000,2019-03-22 23:55:16.000000000,"[{'_account_id': 3153}, {'_account_id': 22348}]","[{'number': 1, 'created': '2019-03-22 16:51:21.000000000', 'files': ['releasenotes/source/index.rst', 'releasenotes/source/stein.rst'], 'web_link': 'https://opendev.org/openstack/puppet-nova/commit/fa7fbd965ef9ff7d64cdde059d95645221ab99ac', 'message': 'Update master for stable/stein\n\nAdd file to the reno documentation build to show release notes for\nstable/stein.\n\nUse pbr instruction to increment the minor version number\nautomatically so that master versions are higher than the versions on\nstable/stein.\n\nChange-Id: I2e692ba106aee68080f28cf181712d41a6cf373d\nSem-Ver: feature\n'}]",0,645739,fa7fbd965ef9ff7d64cdde059d95645221ab99ac,6,2,1,22816,,,0,"Update master for stable/stein

Add file to the reno documentation build to show release notes for
stable/stein.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/stein.

Change-Id: I2e692ba106aee68080f28cf181712d41a6cf373d
Sem-Ver: feature
",git fetch https://review.opendev.org/openstack/puppet-nova refs/changes/39/645739/1 && git format-patch -1 --stdout FETCH_HEAD,"['releasenotes/source/index.rst', 'releasenotes/source/stein.rst']",2,fa7fbd965ef9ff7d64cdde059d95645221ab99ac,reno-stein,=================================== Stein Series Release Notes =================================== .. release-notes:: :branch: stable/stein ,,7,0
openstack%2Fpuppet-heat~master~Ie1a7ccbcbce4fb078342b1dac4e64ef96cabe89c,openstack/puppet-heat,master,Ie1a7ccbcbce4fb078342b1dac4e64ef96cabe89c,Update master for stable/stein,MERGED,2019-03-22 16:48:32.000000000,2019-03-22 23:55:13.000000000,2019-03-22 23:55:13.000000000,"[{'_account_id': 3153}, {'_account_id': 22348}]","[{'number': 1, 'created': '2019-03-22 16:48:32.000000000', 'files': ['releasenotes/source/index.rst', 'releasenotes/source/stein.rst'], 'web_link': 'https://opendev.org/openstack/puppet-heat/commit/42c2af00b0f8e7d3debac0d2d8fdac9c6bfc22a4', 'message': 'Update master for stable/stein\n\nAdd file to the reno documentation build to show release notes for\nstable/stein.\n\nUse pbr instruction to increment the minor version number\nautomatically so that master versions are higher than the versions on\nstable/stein.\n\nChange-Id: Ie1a7ccbcbce4fb078342b1dac4e64ef96cabe89c\nSem-Ver: feature\n'}]",0,645708,42c2af00b0f8e7d3debac0d2d8fdac9c6bfc22a4,6,2,1,22816,,,0,"Update master for stable/stein

Add file to the reno documentation build to show release notes for
stable/stein.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/stein.

Change-Id: Ie1a7ccbcbce4fb078342b1dac4e64ef96cabe89c
Sem-Ver: feature
",git fetch https://review.opendev.org/openstack/puppet-heat refs/changes/08/645708/1 && git format-patch -1 --stdout FETCH_HEAD,"['releasenotes/source/index.rst', 'releasenotes/source/stein.rst']",2,42c2af00b0f8e7d3debac0d2d8fdac9c6bfc22a4,reno-stein,=================================== Stein Series Release Notes =================================== .. release-notes:: :branch: stable/stein ,,7,0
openstack%2Fpuppet-ceilometer~master~I6deb2ed0f3fc7d23c6845730eaa2ede979044b2c,openstack/puppet-ceilometer,master,I6deb2ed0f3fc7d23c6845730eaa2ede979044b2c,Update master for stable/stein,MERGED,2019-03-22 16:45:52.000000000,2019-03-22 23:53:51.000000000,2019-03-22 23:53:51.000000000,"[{'_account_id': 3153}, {'_account_id': 22348}]","[{'number': 1, 'created': '2019-03-22 16:45:52.000000000', 'files': ['releasenotes/source/index.rst', 'releasenotes/source/stein.rst'], 'web_link': 'https://opendev.org/openstack/puppet-ceilometer/commit/48d77bb18a8ca34011e68c7c91fafd5290a9d6d7', 'message': 'Update master for stable/stein\n\nAdd file to the reno documentation build to show release notes for\nstable/stein.\n\nUse pbr instruction to increment the minor version number\nautomatically so that master versions are higher than the versions on\nstable/stein.\n\nChange-Id: I6deb2ed0f3fc7d23c6845730eaa2ede979044b2c\nSem-Ver: feature\n'}]",0,645676,48d77bb18a8ca34011e68c7c91fafd5290a9d6d7,6,2,1,22816,,,0,"Update master for stable/stein

Add file to the reno documentation build to show release notes for
stable/stein.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/stein.

Change-Id: I6deb2ed0f3fc7d23c6845730eaa2ede979044b2c
Sem-Ver: feature
",git fetch https://review.opendev.org/openstack/puppet-ceilometer refs/changes/76/645676/1 && git format-patch -1 --stdout FETCH_HEAD,"['releasenotes/source/index.rst', 'releasenotes/source/stein.rst']",2,48d77bb18a8ca34011e68c7c91fafd5290a9d6d7,reno-stein,=================================== Stein Series Release Notes =================================== .. release-notes:: :branch: stable/stein ,,7,0
openstack%2Fpuppet-ec2api~master~I84c6e21bee0f0b11682c9e4e08ff9eb5848cab3b,openstack/puppet-ec2api,master,I84c6e21bee0f0b11682c9e4e08ff9eb5848cab3b,Update master for stable/stein,MERGED,2019-03-22 16:47:10.000000000,2019-03-22 23:52:35.000000000,2019-03-22 23:52:35.000000000,"[{'_account_id': 3153}, {'_account_id': 22348}]","[{'number': 1, 'created': '2019-03-22 16:47:10.000000000', 'files': ['releasenotes/source/index.rst', 'releasenotes/source/stein.rst'], 'web_link': 'https://opendev.org/openstack/puppet-ec2api/commit/6fd37de6646f24811dd56b77c27e0617ad20bc07', 'message': 'Update master for stable/stein\n\nAdd file to the reno documentation build to show release notes for\nstable/stein.\n\nUse pbr instruction to increment the minor version number\nautomatically so that master versions are higher than the versions on\nstable/stein.\n\nChange-Id: I84c6e21bee0f0b11682c9e4e08ff9eb5848cab3b\nSem-Ver: feature\n'}]",0,645691,6fd37de6646f24811dd56b77c27e0617ad20bc07,6,2,1,22816,,,0,"Update master for stable/stein

Add file to the reno documentation build to show release notes for
stable/stein.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/stein.

Change-Id: I84c6e21bee0f0b11682c9e4e08ff9eb5848cab3b
Sem-Ver: feature
",git fetch https://review.opendev.org/openstack/puppet-ec2api refs/changes/91/645691/1 && git format-patch -1 --stdout FETCH_HEAD,"['releasenotes/source/index.rst', 'releasenotes/source/stein.rst']",2,6fd37de6646f24811dd56b77c27e0617ad20bc07,reno-stein,=================================== Stein Series Release Notes =================================== .. release-notes:: :branch: stable/stein ,,7,0
openstack%2Fpuppet-cloudkitty~master~I0cd08f030aad96a607de254ae39bfbf8ef10d86f,openstack/puppet-cloudkitty,master,I0cd08f030aad96a607de254ae39bfbf8ef10d86f,Update master for stable/stein,MERGED,2019-03-22 16:46:23.000000000,2019-03-22 23:52:02.000000000,2019-03-22 23:52:01.000000000,"[{'_account_id': 3153}, {'_account_id': 22348}]","[{'number': 1, 'created': '2019-03-22 16:46:23.000000000', 'files': ['releasenotes/source/index.rst', 'releasenotes/source/stein.rst'], 'web_link': 'https://opendev.org/openstack/puppet-cloudkitty/commit/14640efae576c009002cbb7412321b8426439b3e', 'message': 'Update master for stable/stein\n\nAdd file to the reno documentation build to show release notes for\nstable/stein.\n\nUse pbr instruction to increment the minor version number\nautomatically so that master versions are higher than the versions on\nstable/stein.\n\nChange-Id: I0cd08f030aad96a607de254ae39bfbf8ef10d86f\nSem-Ver: feature\n'}]",0,645682,14640efae576c009002cbb7412321b8426439b3e,6,2,1,22816,,,0,"Update master for stable/stein

Add file to the reno documentation build to show release notes for
stable/stein.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/stein.

Change-Id: I0cd08f030aad96a607de254ae39bfbf8ef10d86f
Sem-Ver: feature
",git fetch https://review.opendev.org/openstack/puppet-cloudkitty refs/changes/82/645682/1 && git format-patch -1 --stdout FETCH_HEAD,"['releasenotes/source/index.rst', 'releasenotes/source/stein.rst']",2,14640efae576c009002cbb7412321b8426439b3e,reno-stein,=================================== Stein Series Release Notes =================================== .. release-notes:: :branch: stable/stein ,,7,0
openstack%2Fpython-dracclient~stable%2Fqueens~Ibd94975d4fd56ca63fa317d847e0822e75e2009f,openstack/python-dracclient,stable/queens,Ibd94975d4fd56ca63fa317d847e0822e75e2009f,Replacing the link in HACKING.rst,MERGED,2019-03-21 18:20:45.000000000,2019-03-22 23:33:47.000000000,2019-03-22 23:33:47.000000000,"[{'_account_id': 8068}, {'_account_id': 10239}, {'_account_id': 10379}, {'_account_id': 22348}, {'_account_id': 23847}, {'_account_id': 29423}]","[{'number': 1, 'created': '2019-03-21 18:20:45.000000000', 'files': ['HACKING.rst'], 'web_link': 'https://opendev.org/openstack/python-dracclient/commit/3cb8f06fef3919578d995e426730720c4faa1b8c', 'message': 'Replacing the link in HACKING.rst\n\nChange-Id: Ibd94975d4fd56ca63fa317d847e0822e75e2009f\n(cherry picked from commit 2f52f51b734a586414382d14c196d7e408e48e07)\n'}]",0,645295,3cb8f06fef3919578d995e426730720c4faa1b8c,8,6,1,10250,,,0,"Replacing the link in HACKING.rst

Change-Id: Ibd94975d4fd56ca63fa317d847e0822e75e2009f
(cherry picked from commit 2f52f51b734a586414382d14c196d7e408e48e07)
",git fetch https://review.opendev.org/openstack/python-dracclient refs/changes/95/645295/1 && git format-patch -1 --stdout FETCH_HEAD,['HACKING.rst'],1,3cb8f06fef3919578d995e426730720c4faa1b8c,,Read the OpenStack Style Commandments https://docs.openstack.org/hacking/latest/,Read the OpenStack Style Commandments http://docs.openstack.org/developer/hacking/,1,1
openstack%2Ftempest~master~I93bf37e31497881536b85783dc3cff70a56b04cb,openstack/tempest,master,I93bf37e31497881536b85783dc3cff70a56b04cb,Add releasenote to tag the Tempest for Stein release,MERGED,2019-03-22 05:01:10.000000000,2019-03-22 23:23:54.000000000,2019-03-22 23:23:53.000000000,"[{'_account_id': 5690}, {'_account_id': 5803}, {'_account_id': 6167}, {'_account_id': 8911}, {'_account_id': 12033}, {'_account_id': 13861}, {'_account_id': 22348}, {'_account_id': 23186}]","[{'number': 1, 'created': '2019-03-22 05:01:10.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/tempest/commit/9dd40550a01ac657e4f51b6afaafb89a3464cfce', 'message': 'Add releasenote to tag the Tempest for Stein release\n\nThis commit adds the releasenote to tag Tempest for Stein\nand needed for version 20.0.0 to release.\n\nThis relesenote also mark end of support for Ocata release as\nocata is in EM state.\n\nOnce we release the Tempest 20.0.0, we will remove the ocata job\nfrom master gate.\n\nChange-Id: I93bf37e31497881536b85783dc3cff70a56b04cb\n'}, {'number': 2, 'created': '2019-03-22 05:02:59.000000000', 'files': ['releasenotes/notes/tempest-stein-release-18bad34136a2e6ef.yaml'], 'web_link': 'https://opendev.org/openstack/tempest/commit/a955095f8369e2e15c97a536edc1a9c077208129', 'message': 'Add releasenote to tag the Tempest for Stein release\n\nThis commit adds the releasenote to tag Tempest for Stein\nand needed for version 20.0.0 to release.\n\nThis relesenote also mark end of support for Ocata release as\nocata is in EM state.\n\nOnce we release the Tempest 20.0.0, we will remove the ocata job\nfrom master gate.\n\nChange-Id: I93bf37e31497881536b85783dc3cff70a56b04cb\n'}]",2,645471,a955095f8369e2e15c97a536edc1a9c077208129,10,8,2,8556,,,0,"Add releasenote to tag the Tempest for Stein release

This commit adds the releasenote to tag Tempest for Stein
and needed for version 20.0.0 to release.

This relesenote also mark end of support for Ocata release as
ocata is in EM state.

Once we release the Tempest 20.0.0, we will remove the ocata job
from master gate.

Change-Id: I93bf37e31497881536b85783dc3cff70a56b04cb
",git fetch https://review.opendev.org/openstack/tempest refs/changes/71/645471/2 && git format-patch -1 --stdout FETCH_HEAD,['releasenotes/notes/tempest-stein-release-18bad34136a2e6ef.yaml'],1,9dd40550a01ac657e4f51b6afaafb89a3464cfce,,"--- prelude: > This release is to tag the Tempest for OpenStack Stein release. This release marks the start of Stein release support in Tempest and the end of support for Ocata in Tempest. After this release, Tempest will support below OpenStack Releases: * Stein * Rocky * Queens * Pike Current development of Tempest is for OpenStack Train development cycle. Every Tempest commit is also tested against master during the Train cycle. However, this does not necessarily mean that using Tempest as of this tag will work against a Train (or future release) cloud. To be on safe side, use this tag to test the OpenStack Stein release. ",,18,0
openstack%2Fneutron~stable%2Frocky~I8021f740bd78e654915337bd3287b45b2c422e95,openstack/neutron,stable/rocky,I8021f740bd78e654915337bd3287b45b2c422e95,Do not release DHCP lease when no client ID is set on port,MERGED,2019-03-14 19:28:43.000000000,2019-03-22 23:23:52.000000000,2019-03-22 23:23:51.000000000,"[{'_account_id': 1131}, {'_account_id': 4694}, {'_account_id': 13995}, {'_account_id': 17685}, {'_account_id': 21798}, {'_account_id': 21907}, {'_account_id': 22348}, {'_account_id': 26622}]","[{'number': 1, 'created': '2019-03-14 19:28:43.000000000', 'files': ['neutron/tests/unit/agent/linux/test_dhcp.py', 'neutron/agent/linux/dhcp.py'], 'web_link': 'https://opendev.org/openstack/neutron/commit/ce037876a7598bd270e26bca96955c38036b2206', 'message': ""Do not release DHCP lease when no client ID is set on port\n\nThe DHCP agent has a really strict enforcement of client ID, which\nis part of the DHCP extra options. If a VM advertises a client ID,\nDHCP agent will automatically release it's lease whenever *any* other\nport is updated/deleted, even if no client ID is set on the port,\nbecause it thinks the client ID has changed.\n\nWhen reload_allocations() is called, the DHCP agent parses the leases\nand hosts files, and gets the list of all the ports in the network from the\nDB, computing 3 different sets. The set from the leases file (v4_leases)\ncould have a client ID, but the set from the port DB and hosts file will\nhave None.\n\nAs a result, the set subtraction does not filter out the entry,\nand all ports that have an active lease with a client ID are released.\n\nThe Client ID should only be enforced and leases released\nif it's actually set in the port DB's DHCP extra Opts.\nIn that case it means someone knows what they are doing,\nand we want to check for a mismatch. If the client ID on a port is\nempty, it should not be treated like an unused lease.\n\nWe can't expect end users that just create VMs with auto created ports\nto know/care about DHCP client IDs, then manually update ports or\nchange app templates.\n\nIn some cases, like Windows VMs, the client ID is advertised as the MAC by default.\nIn fact, there is a Windows bug which prevents you from even turning this off:\nhttps://support.microsoft.com/en-us/help/3004537/dhcp-client-always-includes-option-61-in-the-dhcp-request-in-windows-8\n\nLinux VMs don't have this on by default, but it may be enabled\nin some templates unknown to users.\n\nChange-Id: I8021f740bd78e654915337bd3287b45b2c422e95\nCloses-Bug: #1806770\n(cherry picked from commit f2111e035424bf714099966ad724e9a4bd604c18)\n""}]",0,643443,ce037876a7598bd270e26bca96955c38036b2206,21,8,1,1131,,,0,"Do not release DHCP lease when no client ID is set on port

The DHCP agent has a really strict enforcement of client ID, which
is part of the DHCP extra options. If a VM advertises a client ID,
DHCP agent will automatically release it's lease whenever *any* other
port is updated/deleted, even if no client ID is set on the port,
because it thinks the client ID has changed.

When reload_allocations() is called, the DHCP agent parses the leases
and hosts files, and gets the list of all the ports in the network from the
DB, computing 3 different sets. The set from the leases file (v4_leases)
could have a client ID, but the set from the port DB and hosts file will
have None.

As a result, the set subtraction does not filter out the entry,
and all ports that have an active lease with a client ID are released.

The Client ID should only be enforced and leases released
if it's actually set in the port DB's DHCP extra Opts.
In that case it means someone knows what they are doing,
and we want to check for a mismatch. If the client ID on a port is
empty, it should not be treated like an unused lease.

We can't expect end users that just create VMs with auto created ports
to know/care about DHCP client IDs, then manually update ports or
change app templates.

In some cases, like Windows VMs, the client ID is advertised as the MAC by default.
In fact, there is a Windows bug which prevents you from even turning this off:
https://support.microsoft.com/en-us/help/3004537/dhcp-client-always-includes-option-61-in-the-dhcp-request-in-windows-8

Linux VMs don't have this on by default, but it may be enabled
in some templates unknown to users.

Change-Id: I8021f740bd78e654915337bd3287b45b2c422e95
Closes-Bug: #1806770
(cherry picked from commit f2111e035424bf714099966ad724e9a4bd604c18)
",git fetch https://review.opendev.org/openstack/neutron refs/changes/43/643443/1 && git format-patch -1 --stdout FETCH_HEAD,"['neutron/tests/unit/agent/linux/test_dhcp.py', 'neutron/agent/linux/dhcp.py']",2,ce037876a7598bd270e26bca96955c38036b2206,bug/1806770-stable/rocky," # If the VM advertises a client ID in its lease, but its not set in # the port's Extra DHCP Opts, the lease will not be filtered above. # Release the lease only if client ID is set in port DB and a mismatch # Otherwise the lease is released when other ports are deleted/updated entries_with_no_client_id = set() for ip, mac, client_id in entries_to_release: if client_id: entry_no_client_id = (ip, mac, None) if (entry_no_client_id in old_leases and entry_no_client_id in new_leases): entries_with_no_client_id.add((ip, mac, client_id)) entries_to_release -= entries_with_no_client_id ",,56,0
