id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fnova~master~Ibb4e8d96fbb091b2fbfad4997df29e800e1717a9,openstack/nova,master,Ibb4e8d96fbb091b2fbfad4997df29e800e1717a9,Make 'fault' a valid joined query field for Instance,MERGED,2017-09-22 20:56:48.000000000,2017-09-25 09:16:40.000000000,2017-09-25 09:16:40.000000000,"[{'_account_id': 3}, {'_account_id': 2271}, {'_account_id': 5754}, {'_account_id': 6873}, {'_account_id': 9008}, {'_account_id': 10118}, {'_account_id': 10385}, {'_account_id': 14384}, {'_account_id': 14595}, {'_account_id': 15286}, {'_account_id': 15941}, {'_account_id': 16128}, {'_account_id': 26515}]","[{'number': 1, 'created': '2017-09-22 20:56:48.000000000', 'files': ['nova/objects/instance.py', 'nova/tests/unit/objects/test_instance.py'], 'web_link': 'https://opendev.org/openstack/nova/commit/d7f32099d05203b6705722a10d0945ba1cbefd25', 'message': ""Make 'fault' a valid joined query field for Instance\n\nThis makes us pass fault through to the db layer if requested,\ninstead of always relying on upper layers doing the fault-filling\nlegacy behavior.\n\nChange-Id: Ibb4e8d96fbb091b2fbfad4997df29e800e1717a9\n""}]",0,506774,d7f32099d05203b6705722a10d0945ba1cbefd25,17,13,1,4393,,,0,"Make 'fault' a valid joined query field for Instance

This makes us pass fault through to the db layer if requested,
instead of always relying on upper layers doing the fault-filling
legacy behavior.

Change-Id: Ibb4e8d96fbb091b2fbfad4997df29e800e1717a9
",git fetch https://review.opendev.org/openstack/nova refs/changes/74/506774/1 && git format-patch -1 --stdout FETCH_HEAD,"['nova/objects/instance.py', 'nova/tests/unit/objects/test_instance.py']",2,d7f32099d05203b6705722a10d0945ba1cbefd25,instance-list, columns_to_join=['fault']) columns_to_join=['fault']), exp_cols.remove('fault') columns_to_join=[]) columns_to_join=[]),5,5
openstack%2Fapi-site~master~I2e21caacc9710a11756b66b633c5f02782be204e,openstack/api-site,master,I2e21caacc9710a11756b66b633c5f02782be204e,Fix links to shade documentation,MERGED,2017-09-23 14:55:30.000000000,2017-09-25 09:15:46.000000000,2017-09-25 09:15:45.000000000,"[{'_account_id': 3}, {'_account_id': 6547}, {'_account_id': 10607}, {'_account_id': 17765}]","[{'number': 1, 'created': '2017-09-23 14:55:30.000000000', 'files': ['www/templates/sdk_list.tmpl'], 'web_link': 'https://opendev.org/openstack/api-site/commit/562fa80708cee554301b90829387fa5e242785d2', 'message': 'Fix links to shade documentation\n\nshade user docs follow unified openstack doc build locations. The\nrelease notes location is also not right. Also, shade users should be\npointed to the general openstack-dev mailing list.\n\nChange-Id: I2e21caacc9710a11756b66b633c5f02782be204e\n'}]",0,506856,562fa80708cee554301b90829387fa5e242785d2,8,4,1,2,,,0,"Fix links to shade documentation

shade user docs follow unified openstack doc build locations. The
release notes location is also not right. Also, shade users should be
pointed to the general openstack-dev mailing list.

Change-Id: I2e21caacc9710a11756b66b633c5f02782be204e
",git fetch https://review.opendev.org/openstack/api-site refs/changes/56/506856/1 && git format-patch -1 --stdout FETCH_HEAD,['www/templates/sdk_list.tmpl'],1,562fa80708cee554301b90829387fa5e242785d2,," <a class=""roundedButton"" href=""https://docs.openstack.org/shade/latest/""> <a class=""link"" href=""https://docs.openstack.org/shade/latest/user/usage.html"" target=""_top""> <a class=""link"" href=""https://docs.openstack.org/releasenotes/shade/"" target=""_top""> <a href=""http://lists.openstack.org/cgi-bin/mailman/listinfo/openstack-dev""> <a href=""http://lists.openstack.org/pipermail/openstack-dev/""> </div> "," <a class=""roundedButton"" href=""https://docs.openstack.org/infra/shade/""> <a class=""link"" href=""https://docs.openstack.org/infra/shade/usage.html"" target=""_top""> <a class=""link"" href=""https://docs.openstack.org/infra/shade/releasenotes.html"" target=""_top""> <a href=""http://lists.openstack.org/cgi-bin/mailman/listinfo/openstack-infra""> <a href=""http://lists.openstack.org/pipermail/openstack-infra/""> </div>",6,6
openstack%2Fdragonflow~master~I2b7a9597033155fe4584559bebb6adda25198667,openstack/dragonflow,master,I2b7a9597033155fe4584559bebb6adda25198667,Add a flag to use the neutron-installed OVS,MERGED,2017-09-19 07:26:40.000000000,2017-09-25 09:12:24.000000000,2017-09-25 09:12:24.000000000,"[{'_account_id': 3}, {'_account_id': 6598}, {'_account_id': 17880}, {'_account_id': 20229}, {'_account_id': 23235}, {'_account_id': 26131}]","[{'number': 1, 'created': '2017-09-19 07:26:40.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/dragonflow/commit/e314359cba6c96b0f98ee7901cde0748abf1221f', 'message': 'Add a flag to allow using neutron ovs\n\nAdd a flag (DF_USE_DF_OVS) - when set to false, the neutron ovs will not\nbe uninistalled and will be used.\nThis will allow us to use some preconfigurations done by neurton in some\nspecific cases.\n\nChange-Id: I2b7a9597033155fe4584559bebb6adda25198667\nCloses-Bug: #1718115\n'}, {'number': 2, 'created': '2017-09-24 08:05:17.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/dragonflow/commit/5a021317a0e812b44ba6c89f3a4b44273cc9d420', 'message': 'Add a flag to use the neutron-installed OVS\n\nAdd a flag (DF_REINSTALL_OVS) - when set to false, the neutron ovs will not\nbe uninistalled and will be used. When set to True, the current behavior\nof removing the OVS and reinstalling it will remain.\nThis will allow us to use some preconfigurations done by neurton in some\nspecific cases.\n\nChange-Id: I2b7a9597033155fe4584559bebb6adda25198667\nCloses-Bug: #1718115\n'}, {'number': 3, 'created': '2017-09-24 08:17:13.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/dragonflow/commit/2462185c821858f61fda6d6e2e606435f9044372', 'message': 'Add a flag to use the neutron-installed OVS\n\nAdd a flag (DF_REINSTALL_OVS) - when set to false, the neutron ovs will not\nbe uninistalled and will be used. When set to True, the current behavior\nof removing the OVS and reinstalling it will remain.\nThis will allow us to use some preconfigurations done by neurton in some\nspecific cases.\n\nChange-Id: I2b7a9597033155fe4584559bebb6adda25198667\nCloses-Bug: #1718115\n'}, {'number': 4, 'created': '2017-09-24 09:47:33.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/dragonflow/commit/8c619e1d9e438889c8f5b5d77b6745681f15cd02', 'message': 'Add a flag to use the neutron-installed OVS\n\nAdd a flag (DF_REINSTALL_OVS) - when set to false, the neutron ovs will not\nbe uninistalled and will be used. When set to True, the current behavior\nof removing the OVS and reinstalling it will remain.\nThis will allow us to use some preconfigurations done by neurton in some\nspecific cases.\n\nChange-Id: I2b7a9597033155fe4584559bebb6adda25198667\nCloses-Bug: #1718115\n'}, {'number': 5, 'created': '2017-09-24 12:41:13.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/dragonflow/commit/2e4c234f350674f6054162e0aaac8211d5f76d36', 'message': 'Add a flag to use the neutron-installed OVS\n\nAdd a flag (DF_REINSTALL_OVS) - when set to false, the neutron ovs will not\nbe uninistalled and will be used. When set to True, the current behavior\nof removing the OVS and reinstalling it will remain.\nThis will allow us to use some preconfigurations done by neurton in some\nspecific cases.\n\nChange-Id: I2b7a9597033155fe4584559bebb6adda25198667\nCloses-Bug: #1718115\n'}, {'number': 6, 'created': '2017-09-25 04:32:37.000000000', 'files': ['devstack/plugin.sh', 'devstack/ovs_setup.sh', 'devstack/settings'], 'web_link': 'https://opendev.org/openstack/dragonflow/commit/f93e9ee783ee920761c97334332fee1e6c8d31df', 'message': 'Add a flag to use the neutron-installed OVS\n\nAdd a flag (DF_REINSTALL_OVS) - when set to false, the neutron ovs will not\nbe uninistalled and will be used. When set to True, the current behavior\nof removing the OVS and reinstalling it will remain.\nThis will allow us to use some preconfigurations done by neurton in some\nspecific cases.\n\nChange-Id: I2b7a9597033155fe4584559bebb6adda25198667\nCloses-Bug: #1718115\n'}]",10,505084,f93e9ee783ee920761c97334332fee1e6c8d31df,25,6,6,17880,,,0,"Add a flag to use the neutron-installed OVS

Add a flag (DF_REINSTALL_OVS) - when set to false, the neutron ovs will not
be uninistalled and will be used. When set to True, the current behavior
of removing the OVS and reinstalling it will remain.
This will allow us to use some preconfigurations done by neurton in some
specific cases.

Change-Id: I2b7a9597033155fe4584559bebb6adda25198667
Closes-Bug: #1718115
",git fetch https://review.opendev.org/openstack/dragonflow refs/changes/84/505084/5 && git format-patch -1 --stdout FETCH_HEAD,"['devstack/plugin.sh', 'devstack/ovs_setup.sh', 'devstack/settings']",3,e314359cba6c96b0f98ee7901cde0748abf1221f,bug/1718115,DF_USE_DF_OVS=${DF_USE_DF_OVS:-True},,22,12
openstack%2Fironic-inspector~master~Idf4b9a368049686b72db3a330989bb36e0f0e591,openstack/ironic-inspector,master,Idf4b9a368049686b72db3a330989bb36e0f0e591,Updated from global requirements,MERGED,2017-09-22 12:51:48.000000000,2017-09-25 09:11:52.000000000,2017-09-25 09:11:52.000000000,"[{'_account_id': 3}, {'_account_id': 10239}, {'_account_id': 13636}]","[{'number': 1, 'created': '2017-09-22 12:51:48.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/ironic-inspector/commit/72c7a802bb9149808fb2677cf9f7fa485c644b0b', 'message': 'Updated from global requirements\n\nChange-Id: Idf4b9a368049686b72db3a330989bb36e0f0e591\n'}, {'number': 2, 'created': '2017-09-23 05:57:53.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/ironic-inspector/commit/380c97566c9c7192e3e82f5df7a6b5ed015c5e0b', 'message': 'Updated from global requirements\n\nChange-Id: Idf4b9a368049686b72db3a330989bb36e0f0e591\n'}, {'number': 3, 'created': '2017-09-24 12:18:49.000000000', 'files': ['requirements.txt'], 'web_link': 'https://opendev.org/openstack/ironic-inspector/commit/30affed5b30e6e72cdd0e049850ff024972df38b', 'message': 'Updated from global requirements\n\nChange-Id: Idf4b9a368049686b72db3a330989bb36e0f0e591\n'}]",0,506624,30affed5b30e6e72cdd0e049850ff024972df38b,11,3,3,11131,,,0,"Updated from global requirements

Change-Id: Idf4b9a368049686b72db3a330989bb36e0f0e591
",git fetch https://review.opendev.org/openstack/ironic-inspector refs/changes/24/506624/3 && git format-patch -1 --stdout FETCH_HEAD,['requirements.txt'],1,72c7a802bb9149808fb2677cf9f7fa485c644b0b,openstack/requirements,oslo.db>=4.27.0 # Apache-2.0,oslo.db>=4.24.0 # Apache-2.0,1,1
openstack%2Fmonasca-api~master~Id8354de741d09c5b3c4d543f1e6c170f90938478,openstack/monasca-api,master,Id8354de741d09c5b3c4d543f1e6c170f90938478,tox test was failing because of including ChangeLog file which does not exist.,ABANDONED,2017-09-22 14:09:58.000000000,2017-09-25 09:09:17.000000000,,"[{'_account_id': 3}, {'_account_id': 16168}, {'_account_id': 26733}]","[{'number': 1, 'created': '2017-09-22 14:09:58.000000000', 'files': ['doc/source/contributor/history.rst'], 'web_link': 'https://opendev.org/openstack/monasca-api/commit/6eb9c798630a228c23d2fb04a65f5eb9e90f6a60', 'message': 'tox test was failing because of including ChangeLog file which does not\nexist.\n\nChange-Id: Id8354de741d09c5b3c4d543f1e6c170f90938478\n'}]",0,506671,6eb9c798630a228c23d2fb04a65f5eb9e90f6a60,7,3,1,26733,,,0,"tox test was failing because of including ChangeLog file which does not
exist.

Change-Id: Id8354de741d09c5b3c4d543f1e6c170f90938478
",git fetch https://review.opendev.org/openstack/monasca-api refs/changes/71/506671/1 && git format-patch -1 --stdout FETCH_HEAD,['doc/source/contributor/history.rst'],1,6eb9c798630a228c23d2fb04a65f5eb9e90f6a60,fix_import_changelog,".. todo:: If a ChangeLog is added, include it here or update this file!",.. include:: ../../../ChangeLog ,1,1
openstack%2Fswift~feature%2Fdeep~I91a532ee7c41c7463b58693a0a8e98d97d75faf5,openstack/swift,feature/deep,I91a532ee7c41c7463b58693a0a8e98d97d75faf5,sharding: make find_shard_ranges a broker method,MERGED,2017-09-20 17:59:12.000000000,2017-09-25 09:08:17.000000000,2017-09-22 22:30:16.000000000,"[{'_account_id': 3}, {'_account_id': 13052}, {'_account_id': 15343}]","[{'number': 1, 'created': '2017-09-20 17:59:12.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/swift/commit/899bdda7e923eb31b3c68fb797375b0a65d59f02', 'message': 'sharding: WIP make find_pivot_ranges a broker method\n\nMaking find_pivot_ranges a method of broker means we\ncan test it more easily, plus it seems like a function\nthat a broker should provide.\n\nThis patch also poses a question about how and when we\ncreate a final shard.\n\nTODO: resolve that question^^ and explore returning a\nlist of ShardRanges\n\nChange-Id: I91a532ee7c41c7463b58693a0a8e98d97d75faf5\n'}, {'number': 2, 'created': '2017-09-21 16:39:54.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/swift/commit/b466d13ee7123d6719802196dc223c6f02e3504e', 'message': 'sharding: make find_shard_ranges a broker method\n\nfind_shard_ranges seems like a function that a broker should provide,\nand making it a broker method makes it a little easier to unit test.\n\nThis patch also:\n- changes the method return type to a list of ShardRanges\n- drops node index from shard container name md5 hash (to make\n  it more convenient for a broker to generate the name)\n- adjusts the shard point search query for an off-by-one (shard\n  were coming back in desired size + 1)\n- make container start sharding when they are *equal to* or\n  greater than shard_container_size - that way when a container\n  first reaches the threshold we get two shards - before we got\n  two but only by virtue of them being desired size +1.\n- adds a unit test\n\nChange-Id: I91a532ee7c41c7463b58693a0a8e98d97d75faf5\n'}, {'number': 3, 'created': '2017-09-22 10:21:59.000000000', 'files': ['swift/common/utils.py', 'test/probe/test_sharder.py', 'test/unit/container/test_backend.py', 'swift/container/sharder.py', 'swift/container/backend.py'], 'web_link': 'https://opendev.org/openstack/swift/commit/307b472dc84ae8def59ef2c54dc7dc82ccda86e6', 'message': 'sharding: make find_shard_ranges a broker method\n\nfind_shard_ranges seems like a function that a broker should provide,\nand making it a broker method makes it a little easier to unit test.\n\nThis patch also:\n- changes the method return type to a list of ShardRanges\n- drops node index from shard container name md5 hash (to make\n  it more convenient for a broker to generate the name)\n- adjusts the shard point search query for an off-by-one (shard\n  were coming back in desired size + 1)\n- make container start sharding when they are *equal to* or\n  greater than shard_container_size - that way when a container\n  first reaches the threshold we get two shards - before we got\n  two but only by virtue of them being desired size +1.\n- adds a unit test\n\nChange-Id: I91a532ee7c41c7463b58693a0a8e98d97d75faf5\n'}]",14,505763,307b472dc84ae8def59ef2c54dc7dc82ccda86e6,15,3,3,7847,,,0,"sharding: make find_shard_ranges a broker method

find_shard_ranges seems like a function that a broker should provide,
and making it a broker method makes it a little easier to unit test.

This patch also:
- changes the method return type to a list of ShardRanges
- drops node index from shard container name md5 hash (to make
  it more convenient for a broker to generate the name)
- adjusts the shard point search query for an off-by-one (shard
  were coming back in desired size + 1)
- make container start sharding when they are *equal to* or
  greater than shard_container_size - that way when a container
  first reaches the threshold we get two shards - before we got
  two but only by virtue of them being desired size +1.
- adds a unit test

Change-Id: I91a532ee7c41c7463b58693a0a8e98d97d75faf5
",git fetch https://review.opendev.org/openstack/swift refs/changes/63/505763/3 && git format-patch -1 --stdout FETCH_HEAD,"['swift/container/sharder.py', 'test/unit/container/test_backend.py', 'swift/container/backend.py']",3,899bdda7e923eb31b3c68fb797375b0a65d59f02,p-sharding-find-pivot-ranges," def _get_next_shard_range_upper(self, shard_size, last_upper, connection): try: sql += ""ORDER BY name LIMIT 1 OFFSET %d"" % shard_size row = connection.execute(sql, args).fetchone() return row['name'] if row else None def get_next_shard_range_upper(self, shard_size, last_upper=None, shard_size, last_upper, connection) shard_size, last_upper, conn) info = self.get_info() # Also ensures self.container is not None info.get('object_count', 0), info.get('bytes_used', 0), def find_shard_ranges(self, shard_size, limit=-1): """""" Scans the container for shard points that have not yet been found and persisted in the shard_ranges table. :param shard_size: the size of each shard range :param limit: the maximum number of shard points to be found :return: a tuple; the first value in the tuple is a list of shard points in object name order, the second value is a boolean which is True if the last shard point has been found, False otherwise. """""" cont_range = self.get_shard_range() cont_upper = cont_range.upper if cont_range else '' # TODO: we just made a call to get_info in get_shard_range! how about # get_shard_range always returns a shard_range? object_count = self.get_info().get('object_count', 0) last_shard_upper = '' progress = 0 # update initial state to account for any existing shard ranges shard_ranges = self.build_shard_ranges() if shard_ranges: # TODO: if config shard_size changes between calls to this method # then this estimation of progress will be WRONG - we need to # either record progress in db or record snapshot of shard_size in # each ShardRange and sum them here progress = len(shard_ranges) * shard_size last_shard_upper = shard_ranges[-1].upper if last_shard_upper == cont_upper: # all ranges were previously found # TODO: this assumes that cont_upper does not change return [], True elif object_count < shard_size: return [], False if last_shard_upper and self.get_db_state() == DB_STATE_UNSHARDED: # TODO: why does this happen here? and should the test be for None? self.set_sharding_state() last_found = False found_ranges = [] while limit < 0 or len(found_ranges) < limit: if progress + shard_size >= object_count: # we do not expect to find another shard point # NB this includes case when the container is smaller than # shard_size found_ranges.append(cont_upper) last_found = True break next_shard_upper = self.get_next_shard_range_upper( shard_size, last_shard_upper) if next_shard_upper is None: # We reached the end of the container found_ranges.append(cont_upper) last_found = True break if not next_shard_upper: # something happened and we couldn't find a new upper. Stop # where we are but don't mark complete. break found_ranges.append(next_shard_upper) progress += shard_size last_shard_upper = next_shard_upper return found_ranges, last_found"," def _get_next_shard_range_upper(self, shard_container_size, last_upper, conn): try: offset = int(shard_container_size) // 2 sql += ""ORDER BY name LIMIT 1 OFFSET %d"" % offset data = conn.execute(sql, args) data = data.fetchone() if not data: return None return data['name'] def get_next_shard_range_upper(self, shard_container_size, last_upper=None, shard_container_size, last_upper, connection) shard_container_size, last_upper, conn) tmp_info = self.get_info() # Also ensures self.container is not None tmp_info.get('object_count', 0), tmp_info.get('bytes_used', 0),",202,85
openstack%2Fmagnum~master~If96de1416714490477ce03dbdf7f33ee1e78de87,openstack/magnum,master,If96de1416714490477ce03dbdf7f33ee1e78de87,Add default configuration files to data_files,MERGED,2017-09-21 14:14:14.000000000,2017-09-25 09:07:46.000000000,2017-09-25 09:07:46.000000000,"[{'_account_id': 3}, {'_account_id': 12404}, {'_account_id': 13861}, {'_account_id': 20498}]","[{'number': 1, 'created': '2017-09-21 14:14:14.000000000', 'files': ['setup.cfg'], 'web_link': 'https://opendev.org/openstack/magnum/commit/3e6884ac97bb9556794bad98ee22d1d6444ded61', 'message': ""Add default configuration files to data_files\n\nIn order to make it simpler to use the default\nconfiguration files when deploying services\nfrom source, the files are added to pbr's\ndata_files section so that the files are\nincluded in the built wheels and therefore\ndeployed with the code. Packaging and deployment\ntools can then more easily use the default files\nif they wish to.\n\nThis pattern is already established with similar\nfiles for neutron, designate and glance as has\nbeen mentioned in the related bug report.\n\nChange-Id: If96de1416714490477ce03dbdf7f33ee1e78de87\nCloses-Bug: #1718356\n""}]",0,506200,3e6884ac97bb9556794bad98ee22d1d6444ded61,8,4,1,6816,,,0,"Add default configuration files to data_files

In order to make it simpler to use the default
configuration files when deploying services
from source, the files are added to pbr's
data_files section so that the files are
included in the built wheels and therefore
deployed with the code. Packaging and deployment
tools can then more easily use the default files
if they wish to.

This pattern is already established with similar
files for neutron, designate and glance as has
been mentioned in the related bug report.

Change-Id: If96de1416714490477ce03dbdf7f33ee1e78de87
Closes-Bug: #1718356
",git fetch https://review.opendev.org/openstack/magnum refs/changes/00/506200/1 && git format-patch -1 --stdout FETCH_HEAD,['setup.cfg'],1,3e6884ac97bb9556794bad98ee22d1d6444ded61,bug/1718356,data_files = etc/magnum = etc/magnum/api-paste.ini etc/magnum/policy.json,,4,0
openstack%2Fqinling~master~I97018f48c58893c09275c6458c41456ce1a2c8d6,openstack/qinling,master,I97018f48c58893c09275c6458c41456ce1a2c8d6,Just a test,MERGED,2017-09-20 23:26:26.000000000,2017-09-25 09:07:38.000000000,2017-09-25 09:07:38.000000000,"[{'_account_id': 3}, {'_account_id': 6732}]","[{'number': 1, 'created': '2017-09-20 23:26:26.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/qinling/commit/af99cdddfdba234906c9fe9845f9ded36fed67f4', 'message': 'Just a test\n\n ___________________________\n< Do Not Merge, just a test >\n ---------------------------\n        \\   ^__^\n         \\  (oo)\\_______\n            (__)\\       )\\/\\\n                ||----w |\n                ||     ||\n\nChange-Id: I97018f48c58893c09275c6458c41456ce1a2c8d6\n'}, {'number': 2, 'created': '2017-09-21 22:17:14.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/qinling/commit/199dd2c19747963f572d3ff2b0d817e9d70f4872', 'message': 'Just a test\n\n ___________________________\n< Do Not Merge, just a test >\n ---------------------------\n        \\   ^__^\n         \\  (oo)\\_______\n            (__)\\       )\\/\\\n                ||----w |\n                ||     ||\n\nChange-Id: I97018f48c58893c09275c6458c41456ce1a2c8d6\n'}, {'number': 3, 'created': '2017-09-25 03:11:54.000000000', 'files': ['tools/gate/funcs/network.sh'], 'web_link': 'https://opendev.org/openstack/qinling/commit/c5af5e66df768425615aaa00bb4c82295249934a', 'message': 'Just a test\n\n ___________________________\n< Do Not Merge, just a test >\n ---------------------------\n        \\   ^__^\n         \\  (oo)\\_______\n            (__)\\       )\\/\\\n                ||----w |\n                ||     ||\n\nChange-Id: I97018f48c58893c09275c6458c41456ce1a2c8d6\n'}]",0,505849,c5af5e66df768425615aaa00bb4c82295249934a,14,2,3,6732,,,0,"Just a test

 ___________________________
< Do Not Merge, just a test >
 ---------------------------
        \   ^__^
         \  (oo)\_______
            (__)\       )\/\
                ||----w |
                ||     ||

Change-Id: I97018f48c58893c09275c6458c41456ce1a2c8d6
",git fetch https://review.opendev.org/openstack/qinling refs/changes/49/505849/1 && git format-patch -1 --stdout FETCH_HEAD,['tools/gate/funcs/network.sh'],1,af99cdddfdba234906c9fe9845f9ded36fed67f4,test," # sudo sed -i ""/$(hostname)/d"" /etc/hosts"," sudo sed -i ""/$(hostname)/d"" /etc/hosts",1,1
openstack%2Fopenstack-manuals~master~Ia7dd2bdb974efd023e312f6a6e8f98109ece5968,openstack/openstack-manuals,master,Ia7dd2bdb974efd023e312f6a6e8f98109ece5968,[install] Fix duplicate titles,MERGED,2017-09-24 05:48:14.000000000,2017-09-25 09:04:43.000000000,2017-09-25 09:04:43.000000000,"[{'_account_id': 3}, {'_account_id': 10607}, {'_account_id': 14482}, {'_account_id': 15334}, {'_account_id': 17130}, {'_account_id': 17765}]","[{'number': 1, 'created': '2017-09-24 05:48:14.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/openstack-manuals/commit/f999e1f9cf52d3bf7eeaa3916ac86baea5f3b642', 'message': 'Fix duplicate titles\n\nWe cannot have the same title for both section and table, references\nwill break if used - and translations break as well.\n\nChange the table, there\'s no need to say ""the"" here.\n\nChange-Id: Ia7dd2bdb974efd023e312f6a6e8f98109ece5968\n'}, {'number': 2, 'created': '2017-09-24 05:48:59.000000000', 'files': ['doc/install-guide/source/get-started-with-openstack.rst'], 'web_link': 'https://opendev.org/openstack/openstack-manuals/commit/67d5d1f7017aff33e0f86ad4bae35a6cf3e1e82d', 'message': '[install] Fix duplicate titles\n\nWe cannot have the same title for both section and table, references\nwill break if used - and translations break as well.\n\nChange the table, there\'s no need to say ""the"" here.\n\nChange-Id: Ia7dd2bdb974efd023e312f6a6e8f98109ece5968\n'}]",0,506913,67d5d1f7017aff33e0f86ad4bae35a6cf3e1e82d,11,6,2,6547,,,0,"[install] Fix duplicate titles

We cannot have the same title for both section and table, references
will break if used - and translations break as well.

Change the table, there's no need to say ""the"" here.

Change-Id: Ia7dd2bdb974efd023e312f6a6e8f98109ece5968
",git fetch https://review.opendev.org/openstack/openstack-manuals refs/changes/13/506913/2 && git format-patch -1 --stdout FETCH_HEAD,['doc/install-guide/source/get-started-with-openstack.rst'],1,f999e1f9cf52d3bf7eeaa3916ac86baea5f3b642,fix-titles,.. list-table:: OpenStack services,.. list-table:: The OpenStack services,1,1
openstack%2Fmonasca-agent~master~I728074a59074bb96266ce199156e77d91563e59d,openstack/monasca-agent,master,I728074a59074bb96266ce199156e77d91563e59d,added .stestr in gitignore,MERGED,2017-09-25 06:46:43.000000000,2017-09-25 09:04:18.000000000,2017-09-25 09:04:18.000000000,"[{'_account_id': 3}, {'_account_id': 16168}, {'_account_id': 16222}, {'_account_id': 26702}]","[{'number': 1, 'created': '2017-09-25 06:46:43.000000000', 'files': ['.gitignore'], 'web_link': 'https://opendev.org/openstack/monasca-agent/commit/f49b3824f58a81377070bd42aff18e71b0b7a4ca', 'message': 'added .stestr in gitignore\n\nChange-Id: I728074a59074bb96266ce199156e77d91563e59d\n'}]",0,507001,f49b3824f58a81377070bd42aff18e71b0b7a4ca,8,4,1,26733,,,0,"added .stestr in gitignore

Change-Id: I728074a59074bb96266ce199156e77d91563e59d
",git fetch https://review.opendev.org/openstack/monasca-agent refs/changes/01/507001/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitignore'],1,f49b3824f58a81377070bd42aff18e71b0b7a4ca,update_gitignore,.stestr,,1,0
