id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fopenstack-planet~master~I18429bb39e38f3dc98a099dfcb690e7283e20e40,openstack/openstack-planet,master,I18429bb39e38f3dc98a099dfcb690e7283e20e40,Add zehicle (Rob Hirschfeld) to Planet OpenStack,MERGED,2013-04-21 05:06:51.000000000,2013-04-21 05:21:30.000000000,2013-04-21 05:21:30.000000000,"[{'_account_id': 3}, {'_account_id': 287}]","[{'number': 1, 'created': '2013-04-21 05:06:51.000000000', 'files': ['images/RobHirschfeld.jpg', 'planet.ini'], 'web_link': 'https://opendev.org/openstack/openstack-planet/commit/2b0dacca570db66e00b46980ae965d0958796fdc', 'message': 'Add zehicle (Rob Hirschfeld) to Planet OpenStack\n\nupdate to use Launchpad username\n\nChange-Id: I18429bb39e38f3dc98a099dfcb690e7283e20e40\n'}]",0,27219,2b0dacca570db66e00b46980ae965d0958796fdc,5,2,1,217,,,0,"Add zehicle (Rob Hirschfeld) to Planet OpenStack

update to use Launchpad username

Change-Id: I18429bb39e38f3dc98a099dfcb690e7283e20e40
",git fetch https://review.opendev.org/openstack/openstack-planet refs/changes/19/27219/1 && git format-patch -1 --stdout FETCH_HEAD,"['images/RobHirschfeld.jpg', 'planet.ini']",2,2b0dacca570db66e00b46980ae965d0958796fdc,master,nick = gfidente [http://robhirschfeld.com/category/openstack/feed/] name = Rob Hirschfeld face = RobHirschfeld.jpg nick = robhirschfeld ,nick = gfidente,7,1
openstack%2Fhacking~master~I7e51d93c44af9f08d7177097c3992127d5851ce0,openstack/hacking,master,I7e51d93c44af9f08d7177097c3992127d5851ce0,Add gettext install.,MERGED,2013-04-15 21:17:50.000000000,2013-04-21 04:46:37.000000000,2013-04-21 04:46:37.000000000,"[{'_account_id': 2}, {'_account_id': 3}, {'_account_id': 1849}]","[{'number': 1, 'created': '2013-04-15 21:17:50.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/hacking/commit/5cb787a9ed6b3ed13b904c8445bb7d3213bafd4c', 'message': ""Add gettext install.\n\nWhen we pulled this from nova, the gettext.install went away, but it\nturns out that it's super important, otherwise the import test gets\nmessed up by _ and our assumption that it gets imported from the\nexecution entrypoints in bin/ and the test runner.\n\nChange-Id: I7e51d93c44af9f08d7177097c3992127d5851ce0\n""}, {'number': 2, 'created': '2013-04-15 21:33:13.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/hacking/commit/e28296ed27c7aa355f7be8cea7dc949d2cebf8da', 'message': ""Add gettext install.\n\nWhen we pulled this from nova, the gettext.install went away, but it\nturns out that it's super important, otherwise the import test gets\nmessed up by _ and our assumption that it gets imported from the\nexecution entrypoints in bin/ and the test runner.\n\nChange-Id: I7e51d93c44af9f08d7177097c3992127d5851ce0\n""}, {'number': 3, 'created': '2013-04-21 04:46:37.000000000', 'files': ['hacking/core.py'], 'web_link': 'https://opendev.org/openstack/hacking/commit/44135d136c5cadeabb1691fb08e8deb073cbfdb7', 'message': ""Add gettext install.\n\nWhen we pulled this from nova, the gettext.install went away, but it\nturns out that it's super important, otherwise the import test gets\nmessed up by _ and our assumption that it gets imported from the\nexecution entrypoints in bin/ and the test runner.\n\nChange-Id: I7e51d93c44af9f08d7177097c3992127d5851ce0\nReviewed-on: https://review.openstack.org/26970\nReviewed-by: Joe Gordon <jogo@cloudscaling.com>\nApproved: Monty Taylor <mordred@inaugust.com>\nTested-by: Jenkins\n""}]",0,26970,44135d136c5cadeabb1691fb08e8deb073cbfdb7,8,3,3,2,,,0,"Add gettext install.

When we pulled this from nova, the gettext.install went away, but it
turns out that it's super important, otherwise the import test gets
messed up by _ and our assumption that it gets imported from the
execution entrypoints in bin/ and the test runner.

Change-Id: I7e51d93c44af9f08d7177097c3992127d5851ce0
Reviewed-on: https://review.openstack.org/26970
Reviewed-by: Joe Gordon <jogo@cloudscaling.com>
Approved: Monty Taylor <mordred@inaugust.com>
Tested-by: Jenkins
",git fetch https://review.opendev.org/openstack/hacking refs/changes/70/26970/1 && git format-patch -1 --stdout FETCH_HEAD,['hacking/core.py'],1,5cb787a9ed6b3ed13b904c8445bb7d3213bafd4c,,"import gettext# Import tests need to inject _ properly into the builtins gettext.install('hacking', unicode=1) ",,4,0
openstack%2Fpuppet-swift~master~I84c8c85e3cf73224bfb4983f284e1a8e57d23e5d,openstack/puppet-swift,master,I84c8c85e3cf73224bfb4983f284e1a8e57d23e5d,Drop the swift TODO file.,MERGED,2013-04-21 02:33:50.000000000,2013-04-21 04:02:43.000000000,2013-04-21 04:02:43.000000000,"[{'_account_id': 3}, {'_account_id': 2265}]","[{'number': 1, 'created': '2013-04-21 02:33:50.000000000', 'files': ['TODO'], 'web_link': 'https://opendev.org/openstack/puppet-swift/commit/4d73d3a6cdbddafd4c9c7109878efa5e555742ba', 'message': 'Drop the swift TODO file.\n\nThis file looks pretty outdated. Lets just drop it to avoid\nconfusing people.\n\nChange-Id: I84c8c85e3cf73224bfb4983f284e1a8e57d23e5d\n'}]",0,27214,4d73d3a6cdbddafd4c9c7109878efa5e555742ba,5,2,1,360,,,0,"Drop the swift TODO file.

This file looks pretty outdated. Lets just drop it to avoid
confusing people.

Change-Id: I84c8c85e3cf73224bfb4983f284e1a8e57d23e5d
",git fetch https://review.opendev.org/openstack/puppet-swift refs/changes/14/27214/1 && git format-patch -1 --stdout FETCH_HEAD,['TODO'],1,4d73d3a6cdbddafd4c9c7109878efa5e555742ba,drop_todo,,"* Disclaimer - this does not work yet. I will make a release when I feel like things are coming together. I am only releasing this on github, b/c people are interested in the code dispite the fact that it does not quite work yet. * This currently only works on ubuntu releases that can configure swift using upstart swift is currently not using ssl for transport b/c I did not create self signed certs as a part of the installation (also swift proxy is not configured to use those certs) # not # disable TIME_WAIT.. wait.. net.ipv4.tcp_tw_recycle=1 net.ipv4.tcp_tw_reuse=1 # disable syn cookies net.ipv4.tcp_syncookies = 0 # double amount of allowed conntrack net.ipv4.netfilter.ip_conntrack_max = 26214 autocreate - should be set to true if tempauth is used verify uniqueness constaint of url/port across types - if it exists, they should be the same type set up swauth auth adress?? - [filter:keystone] use = egg:keystone#swiftauth auth_protocol = https auth_host = 127.0.0.0 auth_port = 35357 admin_token = 999888777666 delay_auth_decision = 0 service_protocol = https service_host = 127.0.0.0 service_port = 5000 service_pass = dTpw cache = swift.cache [filter:healthcheck] - crowbar copies hash and ringfiles ### important - set up an rsync server - and sync rings via rsync ",0,59
openstack%2Fdiskimage-builder~master~Iaae4e8424ce2e87b0d19391fa2994042aed832e5,openstack/diskimage-builder,master,Iaae4e8424ce2e87b0d19391fa2994042aed832e5,Fix a small typo in fake init scripts.,MERGED,2013-04-21 02:22:04.000000000,2013-04-21 02:22:04.000000000,2013-04-21 02:22:04.000000000,"[{'_account_id': 3}, {'_account_id': 2889}, {'_account_id': 6268}, {'_account_id': 6449}, {'_account_id': 6488}]","[{'number': 1, 'created': '2013-04-21 02:22:04.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/diskimage-builder/commit/eeb1a3cbdffb9e067ac4427ded2fe50cd6ee8c85', 'message': 'Fixing a small typo in fake init scripts\n\nChange-Id: Iaae4e8424ce2e87b0d19391fa2994042aed832e5\n'}, {'number': 2, 'created': '2013-04-21 02:22:04.000000000', 'files': ['elements/dpkg/root.d/99-block-daemons'], 'web_link': 'https://opendev.org/openstack/diskimage-builder/commit/1001e750e727e0e83346babafa6db82a6a5310f7', 'message': 'Fix a small typo in fake init scripts.\n\nChange-Id: Iaae4e8424ce2e87b0d19391fa2994042aed832e5\n'}]",1,27121,1001e750e727e0e83346babafa6db82a6a5310f7,11,5,2,6268,,,0,"Fix a small typo in fake init scripts.

Change-Id: Iaae4e8424ce2e87b0d19391fa2994042aed832e5
",git fetch https://review.opendev.org/openstack/diskimage-builder refs/changes/21/27121/1 && git format-patch -1 --stdout FETCH_HEAD,['elements/dpkg/root.d/99-block-daemons'],1,eeb1a3cbdffb9e067ac4427ded2fe50cd6ee8c85,typo,"echo ""Warning: Fake invoke-rc.d called, doing nothing""","echo ""Warning: Fake inovke-rc.d called, doing nothing""",1,1
openstack%2Fneutron~master~If69359e85c521da70870fbc19d6326e79001cbef,openstack/neutron,master,If69359e85c521da70870fbc19d6326e79001cbef,Imported Translations from Transifex,MERGED,2013-04-21 00:49:11.000000000,2013-04-21 00:49:11.000000000,2013-04-21 00:49:11.000000000,"[{'_account_id': 3}, {'_account_id': 2592}]","[{'number': 1, 'created': '2013-04-21 00:49:11.000000000', 'files': ['quantum/locale/ka_GE/LC_MESSAGES/quantum.po', 'quantum/locale/ja/LC_MESSAGES/quantum.po', 'quantum/locale/quantum.pot'], 'web_link': 'https://opendev.org/openstack/neutron/commit/343ca18b942efd286972b0b032bce18f023e02fb', 'message': 'Imported Translations from Transifex\n\nChange-Id: If69359e85c521da70870fbc19d6326e79001cbef\n'}]",0,27212,343ca18b942efd286972b0b032bce18f023e02fb,5,2,1,3,,,0,"Imported Translations from Transifex

Change-Id: If69359e85c521da70870fbc19d6326e79001cbef
",git fetch https://review.opendev.org/openstack/neutron refs/changes/12/27212/1 && git format-patch -1 --stdout FETCH_HEAD,"['quantum/locale/ka_GE/LC_MESSAGES/quantum.po', 'quantum/locale/ja/LC_MESSAGES/quantum.po', 'quantum/locale/quantum.pot']",3,343ca18b942efd286972b0b032bce18f023e02fb,transifex/translations,"""Project-Id-Version: quantum jenkins.quantum.propose.translation.update.83""""POT-Creation-Date: 2013-04-21 00:07+0000\n""","""Project-Id-Version: quantum jenkins.quantum.propose.translation.update.82""""POT-Creation-Date: 2013-04-20 00:05+0000\n""",4,4
openstack%2Fpuppet-nova~master~I62b91d9aef652c9d6b0a9e344832f6bef2bc3f27,openstack/puppet-nova,master,I62b91d9aef652c9d6b0a9e344832f6bef2bc3f27,Don't require flat_inferface.,MERGED,2013-04-19 05:54:14.000000000,2013-04-20 21:22:30.000000000,2013-04-20 21:22:30.000000000,"[{'_account_id': 3}, {'_account_id': 360}, {'_account_id': 1607}, {'_account_id': 7156}]","[{'number': 1, 'created': '2013-04-19 05:54:14.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/puppet-nova/commit/fbc1f0f75c9f4f9f845b23103802acd3a0b467db', 'message': ""Don't require flat_inferface.\n\nThe nova default for flat_interface is None but our puppet modules\ncurrently require it to be set. This patch updates the flatdhcp\nmodule so that it defaults to undef thus making it possible to use\nnova::network w/ flatdhcp when no flat_interface(private_interface) is\ndefined.\n\nFixes LP Bug #1170569.\n\nChange-Id: I62b91d9aef652c9d6b0a9e344832f6bef2bc3f27\n""}, {'number': 2, 'created': '2013-04-20 19:56:05.000000000', 'files': ['manifests/network/flatdhcp.pp'], 'web_link': 'https://opendev.org/openstack/puppet-nova/commit/715b8031b3aa096810da6d286ded2b26d3ad8db4', 'message': ""Don't require flat_inferface.\n\nThe nova default for flat_interface is None but our puppet modules\ncurrently require it to be set. This patch updates the flatdhcp\nmodule so that it defaults to undef thus making it possible to use\nnova::network w/ flatdhcp when no flat_interface(private_interface) is\ndefined.\n\nFixes LP Bug #1170569.\n\nChange-Id: I62b91d9aef652c9d6b0a9e344832f6bef2bc3f27\n""}]",1,27157,715b8031b3aa096810da6d286ded2b26d3ad8db4,10,4,2,360,,,0,"Don't require flat_inferface.

The nova default for flat_interface is None but our puppet modules
currently require it to be set. This patch updates the flatdhcp
module so that it defaults to undef thus making it possible to use
nova::network w/ flatdhcp when no flat_interface(private_interface) is
defined.

Fixes LP Bug #1170569.

Change-Id: I62b91d9aef652c9d6b0a9e344832f6bef2bc3f27
",git fetch https://review.opendev.org/openstack/puppet-nova refs/changes/57/27157/2 && git format-patch -1 --stdout FETCH_HEAD,['manifests/network/flatdhcp.pp'],1,fbc1f0f75c9f4f9f845b23103802acd3a0b467db,bug/1170569," $flat_interface = undef,"," $flat_interface,",1,1
openstack%2Foslo-incubator~master~I306a061e0b17660f612a111067ac618342f4ee99,openstack/oslo-incubator,master,I306a061e0b17660f612a111067ac618342f4ee99,Removes metadata from ModelBase,MERGED,2013-04-10 07:38:50.000000000,2013-04-20 17:56:47.000000000,2013-04-20 17:56:46.000000000,"[{'_account_id': 3}, {'_account_id': 1994}, {'_account_id': 2271}, {'_account_id': 5638}]","[{'number': 1, 'created': '2013-04-10 07:38:50.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/oslo-incubator/commit/0cdfd02b43c12dbb5c52ae89afb0f581f56d0d6e', 'message': 'Removes metadata from ModelBase\n\nNext step is adding metadata to nova.db.sqlalchemy.models.NovaBase\n\nFixes bug #1119699\n\nChange-Id: I306a061e0b17660f612a111067ac618342f4ee99\n'}, {'number': 2, 'created': '2013-04-20 07:26:59.000000000', 'files': ['openstack/common/db/sqlalchemy/models.py'], 'web_link': 'https://opendev.org/openstack/oslo-incubator/commit/67767b3e8074e4b4a218d7649ef2297c124c342f', 'message': 'Removes metadata from ModelBase\n\nNext step is adding metadata to nova.db.sqlalchemy.models.NovaBase\n\nFixes bug #1119699\n\nChange-Id: I306a061e0b17660f612a111067ac618342f4ee99\n'}]",0,26578,67767b3e8074e4b4a218d7649ef2297c124c342f,14,4,2,1994,,,0,"Removes metadata from ModelBase

Next step is adding metadata to nova.db.sqlalchemy.models.NovaBase

Fixes bug #1119699

Change-Id: I306a061e0b17660f612a111067ac618342f4ee99
",git fetch https://review.opendev.org/openstack/oslo-incubator refs/changes/78/26578/2 && git format-patch -1 --stdout FETCH_HEAD,['openstack/common/db/sqlalchemy/models.py'],1,0cdfd02b43c12dbb5c52ae89afb0f581f56d0d6e,bug/1119699,, metadata = None,0,1
openstack%2Fcinder~master~Ia1678893f32a9d08a695f055f59f7296e17d9d78,openstack/cinder,master,Ia1678893f32a9d08a695f055f59f7296e17d9d78,Remove Flags usage from cinder.volume.driver,MERGED,2013-04-19 05:05:51.000000000,2013-04-20 17:38:17.000000000,2013-04-20 17:38:17.000000000,"[{'_account_id': 3}, {'_account_id': 170}, {'_account_id': 2166}, {'_account_id': 2243}, {'_account_id': 4523}, {'_account_id': 6828}]","[{'number': 1, 'created': '2013-04-19 05:05:51.000000000', 'files': ['cinder/volume/driver.py'], 'web_link': 'https://opendev.org/openstack/cinder/commit/168b7566a51807dfd42f873c810440472aed7171', 'message': 'Remove Flags usage from cinder.volume.driver\n\ncinder.volume.driver was using a mix of FLAGS and the\nnew conf options for multi-backend.  The result was failure\nof multi-backend configrations to set the iscsi_helper\noption.\n\nThis updates the driver.py file to use the OSLO.cfg and fixes the\ncheck for iscsi_helper check in the initialize_connection call,\nwhich was undefined.\n\nFixes bug: 1169928\n\nChange-Id: Ia1678893f32a9d08a695f055f59f7296e17d9d78\n'}]",0,27155,168b7566a51807dfd42f873c810440472aed7171,9,6,1,2243,,,0,"Remove Flags usage from cinder.volume.driver

cinder.volume.driver was using a mix of FLAGS and the
new conf options for multi-backend.  The result was failure
of multi-backend configrations to set the iscsi_helper
option.

This updates the driver.py file to use the OSLO.cfg and fixes the
check for iscsi_helper check in the initialize_connection call,
which was undefined.

Fixes bug: 1169928

Change-Id: Ia1678893f32a9d08a695f055f59f7296e17d9d78
",git fetch https://review.opendev.org/openstack/cinder refs/changes/55/27155/1 && git format-patch -1 --stdout FETCH_HEAD,['cinder/volume/driver.py'],1,168b7566a51807dfd42f873c810440472aed7171,bug/1169928,"CONF = cfg.CONF CONF.register_opts(volume_opts) CONF.import_opt('iscsi_helper', 'cinder.volume.iscsi') if CONF.iscsi_helper == 'lioadm':","from cinder import flagsfrom cinder.volume.configuration import ConfigurationFLAGS = flags.FLAGS FLAGS.register_opts(volume_opts) FLAGS.import_opt('iscsi_helper', 'cinder.volume.iscsi') if self.configuration.iscsi_helper == 'lioadm':",4,6
openstack%2Fnova~master~I9fc826a498461417afe8b2a923edac8d68c2c18f,openstack/nova,master,I9fc826a498461417afe8b2a923edac8d68c2c18f,Sync rpc from oslo-incubator.,MERGED,2013-04-09 22:06:19.000000000,2013-04-20 17:38:13.000000000,2013-04-20 17:38:11.000000000,"[{'_account_id': 3}, {'_account_id': 475}, {'_account_id': 1561}, {'_account_id': 1711}, {'_account_id': 2166}, {'_account_id': 2271}, {'_account_id': 2750}, {'_account_id': 2835}, {'_account_id': 5638}, {'_account_id': 6969}]","[{'number': 1, 'created': '2013-04-09 22:06:19.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/nova/commit/ae20421392be25e3d23759581db40b31e85b4f0a', 'message': 'Sync rpc from oslo-incubator.\n\nThis includes rpc api namespace support, as well as some minor\nconfiguration related fixes.  The necessary changes to consumers of the\nrpc api and related tests have been made, as well.\n\nChange-Id: I9fc826a498461417afe8b2a923edac8d68c2c18f\n'}, {'number': 2, 'created': '2013-04-10 13:36:00.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/nova/commit/c3947a0296db2338fb3b6a9623abba8de46fcfda', 'message': 'Sync rpc from oslo-incubator.\n\nThis includes rpc api namespace support, as well as some minor\nconfiguration related fixes.  The necessary changes to consumers of the\nrpc api and related tests have been made, as well.\n\nChange-Id: I9fc826a498461417afe8b2a923edac8d68c2c18f\n'}, {'number': 3, 'created': '2013-04-15 05:58:00.000000000', 'files': ['nova/openstack/common/rpc/impl_fake.py', 'nova/tests/compute/test_host_api.py', 'nova/openstack/common/rpc/common.py', 'nova/openstack/common/rpc/impl_qpid.py', 'nova/openstack/common/rpc/impl_zmq.py', 'nova/openstack/common/rpc/dispatcher.py', 'nova/tests/compute/test_compute.py', 'nova/openstack/common/rpc/proxy.py', 'nova/openstack/common/rpc/zmq_receiver.py', 'nova/openstack/common/rpc/amqp.py', 'nova/tests/scheduler/test_filter_scheduler.py', 'nova/tests/scheduler/test_scheduler.py', 'nova/openstack/common/rpc/matchmaker_redis.py'], 'web_link': 'https://opendev.org/openstack/nova/commit/6e5c59bb8c5b633344a407d5238f8b36ab24a397', 'message': 'Sync rpc from oslo-incubator.\n\nThis includes rpc api namespace support, some minor configuration\nrelated fixes, and the redis based matchmaker for use with impl_zmq.\n\nChange-Id: I9fc826a498461417afe8b2a923edac8d68c2c18f\n'}]",1,26540,6e5c59bb8c5b633344a407d5238f8b36ab24a397,19,10,3,1561,,,0,"Sync rpc from oslo-incubator.

This includes rpc api namespace support, some minor configuration
related fixes, and the redis based matchmaker for use with impl_zmq.

Change-Id: I9fc826a498461417afe8b2a923edac8d68c2c18f
",git fetch https://review.opendev.org/openstack/nova refs/changes/40/26540/1 && git format-patch -1 --stdout FETCH_HEAD,"['nova/openstack/common/rpc/impl_fake.py', 'nova/tests/network/test_rpcapi.py', 'nova/openstack/common/rpc/dispatcher.py', 'nova/tests/compute/test_compute.py', 'nova/network/rpcapi.py', 'nova/tests/console/test_rpcapi.py', 'nova/openstack/common/rpc/amqp.py', 'nova/tests/cert/test_rpcapi.py', 'nova/console/rpcapi.py', 'nova/tests/compute/test_rpcapi.py', 'nova/compute/rpcapi.py', 'nova/cells/rpcapi.py', 'nova/tests/compute/test_host_api.py', 'nova/tests/scheduler/test_rpcapi.py', 'nova/scheduler/rpcapi.py', 'nova/consoleauth/rpcapi.py', 'nova/openstack/common/rpc/impl_qpid.py', 'nova/tests/cells/test_cells_rpc_driver.py', 'nova/cells/rpc_driver.py', 'nova/openstack/common/rpc/impl_zmq.py', 'nova/tests/consoleauth/test_rpcapi.py', 'nova/openstack/common/rpc/proxy.py', 'nova/conductor/rpcapi.py', 'nova/tests/scheduler/test_filter_scheduler.py', 'nova/tests/scheduler/test_scheduler.py', 'nova/cert/rpcapi.py']",26,ae20421392be25e3d23759581db40b31e85b4f0a,bp/base-rpc-api," return self.call(ctxt, self.make_msg('revoke_certs_by_user', None, return self.call(ctxt, self.make_msg('revoke_certs_by_project', None, self.make_msg('revoke_certs_by_user_and_project', None, return self.call(ctxt, self.make_msg('generate_x509_cert', None, return self.call(ctxt, self.make_msg('fetch_ca', None, return self.call(ctxt, self.make_msg('fetch_crl', None, return self.call(ctxt, self.make_msg('decrypt_text', None, return self.call(context, self.make_msg('get_backdoor_port', None),"," return self.call(ctxt, self.make_msg('revoke_certs_by_user', return self.call(ctxt, self.make_msg('revoke_certs_by_project', self.make_msg('revoke_certs_by_user_and_project', return self.call(ctxt, self.make_msg('generate_x509_cert', return self.call(ctxt, self.make_msg('fetch_ca', return self.call(ctxt, self.make_msg('fetch_crl', return self.call(ctxt, self.make_msg('decrypt_text', return self.call(context, self.make_msg('get_backdoor_port'),",318,241
openstack%2Fdiskimage-builder~master~I2a006ee279096a2fc1305a7c9cc62e1b4411a235,openstack/diskimage-builder,master,I2a006ee279096a2fc1305a7c9cc62e1b4411a235,"Fedora element installs redhat-lsb-core, not redhat-lsb.",ABANDONED,2013-04-20 06:03:09.000000000,2013-04-20 06:03:09.000000000,,"[{'_account_id': 3}, {'_account_id': 4190}, {'_account_id': 6449}, {'_account_id': 6488}]","[{'number': 1, 'created': '2013-04-20 06:03:09.000000000', 'files': ['elements/fedora/install.d/00-lsb'], 'web_link': 'https://opendev.org/openstack/diskimage-builder/commit/971e9970d599b1caf6572a7b5437c2c96dc5aa3e', 'message': 'Fedora element installs redhat-lsb-core, not redhat-lsb.\n\nredhat-lsb was pulling in over 100 unnecessary dependencies.\n\nChange-Id: I2a006ee279096a2fc1305a7c9cc62e1b4411a235\n'}]",2,26552,971e9970d599b1caf6572a7b5437c2c96dc5aa3e,6,4,1,6369,,,0,"Fedora element installs redhat-lsb-core, not redhat-lsb.

redhat-lsb was pulling in over 100 unnecessary dependencies.

Change-Id: I2a006ee279096a2fc1305a7c9cc62e1b4411a235
",git fetch https://review.opendev.org/openstack/diskimage-builder refs/changes/52/26552/1 && git format-patch -1 --stdout FETCH_HEAD,['elements/fedora/install.d/00-lsb'],1,971e9970d599b1caf6572a7b5437c2c96dc5aa3e,lsb,exec install-packages redhat-lsb-core,exec install-packages redhat-lsb,1,1
openstack%2Fglance~master~I9786200fa6fbbefbd70d82d16e4dc0e2b15a1941,openstack/glance,master,I9786200fa6fbbefbd70d82d16e4dc0e2b15a1941,Importing rootwrap infrastructure into Glance,ABANDONED,2013-01-25 11:59:28.000000000,2013-04-20 06:03:09.000000000,,"[{'_account_id': 2}, {'_account_id': 3}, {'_account_id': 67}, {'_account_id': 177}, {'_account_id': 209}, {'_account_id': 308}, {'_account_id': 616}, {'_account_id': 1132}, {'_account_id': 6549}]","[{'number': 1, 'created': '2013-01-25 11:59:28.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/glance/commit/73643f1b0fb1fcd640a14717d4b6ad057c50f655', 'message': 'Importing rootwrap infrastructure into Glance\n\nEnable Glance execute system command and external program from the\nfunctional code.\n\nImplement bp:importing-rootwarp\n\nChange-Id: I9786200fa6fbbefbd70d82d16e4dc0e2b15a1941\nSigned-off-by: zhiyan <zhiyanl@cn.ibm.com>'}, {'number': 2, 'created': '2013-01-25 12:18:21.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/glance/commit/f1c8679f069877325b55c1cf3bec726c264f46ca', 'message': 'Importing rootwrap infrastructure into Glance\n\nEnable Glance execute system command and external program from the\nfunctional code.\n\nImplement bp:importing-rootwarp\n\nChange-Id: I9786200fa6fbbefbd70d82d16e4dc0e2b15a1941\nSigned-off-by: zhiyan <zhiyanl@cn.ibm.com>'}, {'number': 3, 'created': '2013-01-28 12:34:35.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/glance/commit/969f9c8bf15b548f652845deeb967a18d2b071df', 'message': 'Importing rootwrap infrastructure into Glance\n\nEnable Glance execute system command and external program from the\nfunctional code.\n\nImplement bp:importing-rootwarp\n\nChange-Id: I9786200fa6fbbefbd70d82d16e4dc0e2b15a1941\nSigned-off-by: zhiyan <zhiyanl@cn.ibm.com>'}, {'number': 4, 'created': '2013-01-30 15:02:01.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/glance/commit/d72f0c7345fe75fa610ed1ef292eedb90b4c3610', 'message': 'Importing rootwrap infrastructure into Glance\n\nEnable Glance execute system command and external program from the\nfunctional code.\n\nImplement bp:importing-rootwarp\n\nChange-Id: I9786200fa6fbbefbd70d82d16e4dc0e2b15a1941\nSigned-off-by: Zhi Yan Liu <zhiyanl@cn.ibm.com>'}, {'number': 5, 'created': '2013-01-31 09:59:19.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/glance/commit/1e9161867a13b6ccf9eab219b32be0cc11b16923', 'message': 'Importing rootwrap infrastructure into Glance\n\nEnable Glance execute system command and external program from the\nfunctional code.\n\nImplement bp:importing-rootwarp\n\nChange-Id: I9786200fa6fbbefbd70d82d16e4dc0e2b15a1941\nSigned-off-by: Zhi Yan Liu <zhiyanl@cn.ibm.com>\n'}, {'number': 6, 'created': '2013-02-21 08:49:42.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/glance/commit/475fcdcbb5d74fa1cb65d64639e7fc06a0614e40', 'message': 'Importing rootwrap infrastructure into Glance\n\nEnable Glance execute system command and external program from the\nfunctional code.\n\nImplement bp:importing-rootwarp\n\nChange-Id: I9786200fa6fbbefbd70d82d16e4dc0e2b15a1941\nSigned-off-by: Zhi Yan Liu <zhiyanl@cn.ibm.com>\n'}, {'number': 7, 'created': '2013-02-21 08:57:59.000000000', 'files': ['glance/openstack/common/rootwrap/__init__.py', 'etc/glance/rootwrap.conf', 'glance/openstack/common/rootwrap/wrapper.py', 'setup.py', 'bin/glance-rootwrap', 'glance/common/utils.py', 'glance/openstack/common/rootwrap/filters.py', 'glance/tests/unit/test_utils.py', 'glance/common/config.py', 'etc/glance-api.conf', 'glance/openstack/common/processutils.py', 'openstack-common.conf'], 'web_link': 'https://opendev.org/openstack/glance/commit/4f1ecd0006d107ac506f4fcda97f537c9c9a5217', 'message': 'Importing rootwrap infrastructure into Glance\n\nEnable Glance execute system command and external program from the\nfunctional code.\n\nImplement bp:importing-rootwarp\n\nChange-Id: I9786200fa6fbbefbd70d82d16e4dc0e2b15a1941\nSigned-off-by: Zhi Yan Liu <zhiyanl@cn.ibm.com>\n'}]",2,20469,4f1ecd0006d107ac506f4fcda97f537c9c9a5217,36,9,7,6549,,,0,"Importing rootwrap infrastructure into Glance

Enable Glance execute system command and external program from the
functional code.

Implement bp:importing-rootwarp

Change-Id: I9786200fa6fbbefbd70d82d16e4dc0e2b15a1941
Signed-off-by: Zhi Yan Liu <zhiyanl@cn.ibm.com>
",git fetch https://review.opendev.org/openstack/glance refs/changes/69/20469/2 && git format-patch -1 --stdout FETCH_HEAD,"['glance/common/deprecated.py', 'glance/common/exception.py', 'glance/tests/unit/test_deprecated.py', 'glance/tests/unit/test_glance_rootwrap.py', 'setup.py', 'bin/glance-rootwrap', 'glance/rootwrap/wrapper.py', 'etc/rootwrap.conf', 'glance/common/utils.py', 'glance/tests/unit/test_utils.py', 'glance/rootwrap/__init__.py', 'glance/rootwrap/filters.py', 'glance/common/config.py', 'etc/glance-api.conf']",14,73643f1b0fb1fcd640a14717d4b6ad057c50f655,,# Deprecated: command to use for running commands as root #root_helper = sudo # Path to the rootwrap configuration file to use for running # commands as root #rootwrap_config = /etc/glance/rootwrap.conf # Make deprecations fatal #fatal_deprecations = False ,,844,1
