id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fopenstack-ansible-lxc_hosts~921142,openstack/openstack-ansible-lxc_hosts,stable/2024.1,Iefaa237165d0290e38ff3635933ed55a233cad6f,Update TOX_CONSTRAINTS_FILE for stable/2024.1,MERGED,2024-06-04 08:51:24.000000000,2024-06-04 09:32:06.000000000,2024-06-04 09:31:00.000000000,"[{'_account_id': 22348}, {'_account_id': 28619}]","[{'number': 1, 'created': '2024-06-04 08:51:24.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-lxc_hosts/commit/3725802c1a7ecbc5d63dc3a6963abd2ffc05e718', 'message': 'Update TOX_CONSTRAINTS_FILE for stable/2024.1\n\nUpdate the URL to the upper-constraints file to point to the redirect\nrule on releases.openstack.org so that anyone working on this branch\nwill switch to the correct upper-constraints list automatically when\nthe requirements repository branches.\n\nUntil the requirements repository has as stable/2024.1 branch, tests will\ncontinue to use the upper-constraints list on master.\n\nChange-Id: Iefaa237165d0290e38ff3635933ed55a233cad6f\n'}]",0,921142,3725802c1a7ecbc5d63dc3a6963abd2ffc05e718,7,2,1,22816,,,0,"Update TOX_CONSTRAINTS_FILE for stable/2024.1

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/2024.1 branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Iefaa237165d0290e38ff3635933ed55a233cad6f
",git fetch https://review.opendev.org/openstack/openstack-ansible-lxc_hosts refs/changes/42/921142/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,3725802c1a7ecbc5d63dc3a6963abd2ffc05e718,create-2024.1, -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/2024.1}, -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/master},1,1
openstack%2Fopenstack-ansible-os_tacker~921231,openstack/openstack-ansible-os_tacker,stable/2024.1,I24178ff6595a3dd07c0ac297a64ce8c704603a64,Update TOX_CONSTRAINTS_FILE for stable/2024.1,MERGED,2024-06-04 08:55:47.000000000,2024-06-04 09:31:45.000000000,2024-06-04 09:30:48.000000000,"[{'_account_id': 22348}, {'_account_id': 28619}]","[{'number': 1, 'created': '2024-06-04 08:55:47.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_tacker/commit/00211d3799a95d460b1bdaecaa896903df78c5bc', 'message': 'Update TOX_CONSTRAINTS_FILE for stable/2024.1\n\nUpdate the URL to the upper-constraints file to point to the redirect\nrule on releases.openstack.org so that anyone working on this branch\nwill switch to the correct upper-constraints list automatically when\nthe requirements repository branches.\n\nUntil the requirements repository has as stable/2024.1 branch, tests will\ncontinue to use the upper-constraints list on master.\n\nChange-Id: I24178ff6595a3dd07c0ac297a64ce8c704603a64\n'}]",0,921231,00211d3799a95d460b1bdaecaa896903df78c5bc,7,2,1,22816,,,0,"Update TOX_CONSTRAINTS_FILE for stable/2024.1

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/2024.1 branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I24178ff6595a3dd07c0ac297a64ce8c704603a64
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_tacker refs/changes/31/921231/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,00211d3799a95d460b1bdaecaa896903df78c5bc,create-2024.1, -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/2024.1} -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/2024.1}, -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/master} -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/master},2,2
openstack%2Fopenstack-ansible-os_octavia~921216,openstack/openstack-ansible-os_octavia,stable/2024.1,I82049ec777b78a4b6d8a9a1818bd7d4192deea6f,Update TOX_CONSTRAINTS_FILE for stable/2024.1,MERGED,2024-06-04 08:55:03.000000000,2024-06-04 09:31:41.000000000,2024-06-04 09:30:39.000000000,"[{'_account_id': 22348}, {'_account_id': 28619}]","[{'number': 1, 'created': '2024-06-04 08:55:03.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_octavia/commit/a5593c54a518ed90828318ea6ff60be3d30dafe8', 'message': 'Update TOX_CONSTRAINTS_FILE for stable/2024.1\n\nUpdate the URL to the upper-constraints file to point to the redirect\nrule on releases.openstack.org so that anyone working on this branch\nwill switch to the correct upper-constraints list automatically when\nthe requirements repository branches.\n\nUntil the requirements repository has as stable/2024.1 branch, tests will\ncontinue to use the upper-constraints list on master.\n\nChange-Id: I82049ec777b78a4b6d8a9a1818bd7d4192deea6f\n'}]",0,921216,a5593c54a518ed90828318ea6ff60be3d30dafe8,7,2,1,22816,,,0,"Update TOX_CONSTRAINTS_FILE for stable/2024.1

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/2024.1 branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I82049ec777b78a4b6d8a9a1818bd7d4192deea6f
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_octavia refs/changes/16/921216/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,a5593c54a518ed90828318ea6ff60be3d30dafe8,create-2024.1, -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/2024.1} -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/2024.1}, -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/master} -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/master},2,2
openstack%2Fopenstack-ansible-os_gnocchi~921183,openstack/openstack-ansible-os_gnocchi,stable/2024.1,Idacdbf81ddd74e55e654511f99031106b7489149,Update TOX_CONSTRAINTS_FILE for stable/2024.1,MERGED,2024-06-04 08:53:29.000000000,2024-06-04 09:31:34.000000000,2024-06-04 09:30:32.000000000,"[{'_account_id': 22348}, {'_account_id': 28619}]","[{'number': 1, 'created': '2024-06-04 08:53:29.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_gnocchi/commit/7cce9921b400a65ddb7e8fc07d1753e2131246dd', 'message': 'Update TOX_CONSTRAINTS_FILE for stable/2024.1\n\nUpdate the URL to the upper-constraints file to point to the redirect\nrule on releases.openstack.org so that anyone working on this branch\nwill switch to the correct upper-constraints list automatically when\nthe requirements repository branches.\n\nUntil the requirements repository has as stable/2024.1 branch, tests will\ncontinue to use the upper-constraints list on master.\n\nChange-Id: Idacdbf81ddd74e55e654511f99031106b7489149\n'}]",0,921183,7cce9921b400a65ddb7e8fc07d1753e2131246dd,7,2,1,22816,,,0,"Update TOX_CONSTRAINTS_FILE for stable/2024.1

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/2024.1 branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Idacdbf81ddd74e55e654511f99031106b7489149
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_gnocchi refs/changes/83/921183/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,7cce9921b400a65ddb7e8fc07d1753e2131246dd,create-2024.1, -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/2024.1} -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/2024.1}, -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/master} -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/master},2,2
openstack%2Fopenstack-ansible-apt_package_pinning~921127,openstack/openstack-ansible-apt_package_pinning,stable/2024.1,I653e347196fe500b0314f89c8604ddd5e2ae574b,Update TOX_CONSTRAINTS_FILE for stable/2024.1,MERGED,2024-06-04 08:50:39.000000000,2024-06-04 09:31:30.000000000,2024-06-04 09:30:16.000000000,"[{'_account_id': 22348}, {'_account_id': 28619}]","[{'number': 1, 'created': '2024-06-04 08:50:39.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-apt_package_pinning/commit/8ad24da652119ae7bc4e490299275fde6e7effb7', 'message': 'Update TOX_CONSTRAINTS_FILE for stable/2024.1\n\nUpdate the URL to the upper-constraints file to point to the redirect\nrule on releases.openstack.org so that anyone working on this branch\nwill switch to the correct upper-constraints list automatically when\nthe requirements repository branches.\n\nUntil the requirements repository has as stable/2024.1 branch, tests will\ncontinue to use the upper-constraints list on master.\n\nChange-Id: I653e347196fe500b0314f89c8604ddd5e2ae574b\n'}]",0,921127,8ad24da652119ae7bc4e490299275fde6e7effb7,7,2,1,22816,,,0,"Update TOX_CONSTRAINTS_FILE for stable/2024.1

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/2024.1 branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I653e347196fe500b0314f89c8604ddd5e2ae574b
",git fetch https://review.opendev.org/openstack/openstack-ansible-apt_package_pinning refs/changes/27/921127/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,8ad24da652119ae7bc4e490299275fde6e7effb7,create-2024.1, pip install -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/2024.1} {opts} {packages}, pip install -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/master} {opts} {packages},1,1
openstack%2Fopenstack-ansible-os_mistral~921207,openstack/openstack-ansible-os_mistral,stable/2024.1,Ie0d6667d23656339a1bb9415833acae6c95f2522,Update TOX_CONSTRAINTS_FILE for stable/2024.1,MERGED,2024-06-04 08:54:38.000000000,2024-06-04 09:31:20.000000000,2024-06-04 09:30:19.000000000,"[{'_account_id': 22348}, {'_account_id': 28619}]","[{'number': 1, 'created': '2024-06-04 08:54:38.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_mistral/commit/bdd918543af39f36cf7e3d16779df985ea5b2231', 'message': 'Update TOX_CONSTRAINTS_FILE for stable/2024.1\n\nUpdate the URL to the upper-constraints file to point to the redirect\nrule on releases.openstack.org so that anyone working on this branch\nwill switch to the correct upper-constraints list automatically when\nthe requirements repository branches.\n\nUntil the requirements repository has as stable/2024.1 branch, tests will\ncontinue to use the upper-constraints list on master.\n\nChange-Id: Ie0d6667d23656339a1bb9415833acae6c95f2522\n'}]",0,921207,bdd918543af39f36cf7e3d16779df985ea5b2231,7,2,1,22816,,,0,"Update TOX_CONSTRAINTS_FILE for stable/2024.1

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/2024.1 branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ie0d6667d23656339a1bb9415833acae6c95f2522
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_mistral refs/changes/07/921207/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,bdd918543af39f36cf7e3d16779df985ea5b2231,create-2024.1, pip install -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/2024.1} {opts} {packages}, pip install -c{env:UPPER_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/master} {opts} {packages},1,1
openstack%2Fopenstack-ansible-memcached_server~921145,openstack/openstack-ansible-memcached_server,stable/2024.1,I17ecc7c20ca99b7c333badaec6dfbada70fa2007,Update TOX_CONSTRAINTS_FILE for stable/2024.1,MERGED,2024-06-04 08:51:33.000000000,2024-06-04 09:31:18.000000000,2024-06-04 09:30:04.000000000,"[{'_account_id': 22348}, {'_account_id': 28619}]","[{'number': 1, 'created': '2024-06-04 08:51:33.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-memcached_server/commit/30a9aee8c624ebbcf5175c1bc876a96b1908fc1c', 'message': 'Update TOX_CONSTRAINTS_FILE for stable/2024.1\n\nUpdate the URL to the upper-constraints file to point to the redirect\nrule on releases.openstack.org so that anyone working on this branch\nwill switch to the correct upper-constraints list automatically when\nthe requirements repository branches.\n\nUntil the requirements repository has as stable/2024.1 branch, tests will\ncontinue to use the upper-constraints list on master.\n\nChange-Id: I17ecc7c20ca99b7c333badaec6dfbada70fa2007\n'}]",0,921145,30a9aee8c624ebbcf5175c1bc876a96b1908fc1c,7,2,1,22816,,,0,"Update TOX_CONSTRAINTS_FILE for stable/2024.1

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/2024.1 branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I17ecc7c20ca99b7c333badaec6dfbada70fa2007
",git fetch https://review.opendev.org/openstack/openstack-ansible-memcached_server refs/changes/45/921145/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,30a9aee8c624ebbcf5175c1bc876a96b1908fc1c,create-2024.1, -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/2024.1}, -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/master},1,1
openstack%2Fopenstack-ansible-os_adjutant~921156,openstack/openstack-ansible-os_adjutant,stable/2024.1,I9d54d78e843de5f372f809aafd3d3df47426ae05,Update TOX_CONSTRAINTS_FILE for stable/2024.1,MERGED,2024-06-04 08:52:07.000000000,2024-06-04 09:31:15.000000000,2024-06-04 09:30:14.000000000,"[{'_account_id': 22348}, {'_account_id': 28619}]","[{'number': 1, 'created': '2024-06-04 08:52:07.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_adjutant/commit/f01eda88ee00098159b33234cf66c92f546666f6', 'message': 'Update TOX_CONSTRAINTS_FILE for stable/2024.1\n\nUpdate the URL to the upper-constraints file to point to the redirect\nrule on releases.openstack.org so that anyone working on this branch\nwill switch to the correct upper-constraints list automatically when\nthe requirements repository branches.\n\nUntil the requirements repository has as stable/2024.1 branch, tests will\ncontinue to use the upper-constraints list on master.\n\nChange-Id: I9d54d78e843de5f372f809aafd3d3df47426ae05\n'}]",0,921156,f01eda88ee00098159b33234cf66c92f546666f6,7,2,1,22816,,,0,"Update TOX_CONSTRAINTS_FILE for stable/2024.1

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/2024.1 branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I9d54d78e843de5f372f809aafd3d3df47426ae05
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_adjutant refs/changes/56/921156/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,f01eda88ee00098159b33234cf66c92f546666f6,create-2024.1, pip install -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/2024.1} {opts} {packages}, pip install -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/master} {opts} {packages},1,1
openstack%2Fansible-role-python_venv_build~921106,openstack/ansible-role-python_venv_build,stable/2024.1,I99e80059c39da80c19d19efa822b017dc8b53e63,Update TOX_CONSTRAINTS_FILE for stable/2024.1,MERGED,2024-06-04 08:49:38.000000000,2024-06-04 09:31:15.000000000,2024-06-04 09:30:12.000000000,"[{'_account_id': 22348}, {'_account_id': 28619}]","[{'number': 1, 'created': '2024-06-04 08:49:38.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/ansible-role-python_venv_build/commit/c1ccf348ceb6cc61d34c81c27111f19b2201612e', 'message': 'Update TOX_CONSTRAINTS_FILE for stable/2024.1\n\nUpdate the URL to the upper-constraints file to point to the redirect\nrule on releases.openstack.org so that anyone working on this branch\nwill switch to the correct upper-constraints list automatically when\nthe requirements repository branches.\n\nUntil the requirements repository has as stable/2024.1 branch, tests will\ncontinue to use the upper-constraints list on master.\n\nChange-Id: I99e80059c39da80c19d19efa822b017dc8b53e63\n'}]",0,921106,c1ccf348ceb6cc61d34c81c27111f19b2201612e,7,2,1,22816,,,0,"Update TOX_CONSTRAINTS_FILE for stable/2024.1

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/2024.1 branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I99e80059c39da80c19d19efa822b017dc8b53e63
",git fetch https://review.opendev.org/openstack/ansible-role-python_venv_build refs/changes/06/921106/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,c1ccf348ceb6cc61d34c81c27111f19b2201612e,create-2024.1, -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/2024.1}, -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/master},1,1
openstack%2Fansible-role-systemd_mount~921111,openstack/ansible-role-systemd_mount,stable/2024.1,Ia7c7e795cf27ce8d4f079d21678687c56fb065a0,Update .gitreview for stable/2024.1,MERGED,2024-06-04 08:49:53.000000000,2024-06-04 09:31:13.000000000,2024-06-04 09:30:15.000000000,"[{'_account_id': 22348}, {'_account_id': 28619}]","[{'number': 1, 'created': '2024-06-04 08:49:53.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/ansible-role-systemd_mount/commit/40e854b0a8ed44a04cca8a2270fbdc9024abcf04', 'message': 'Update .gitreview for stable/2024.1\n\nChange-Id: Ia7c7e795cf27ce8d4f079d21678687c56fb065a0\n'}]",0,921111,40e854b0a8ed44a04cca8a2270fbdc9024abcf04,7,2,1,22816,,,0,"Update .gitreview for stable/2024.1

Change-Id: Ia7c7e795cf27ce8d4f079d21678687c56fb065a0
",git fetch https://review.opendev.org/openstack/ansible-role-systemd_mount refs/changes/11/921111/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,40e854b0a8ed44a04cca8a2270fbdc9024abcf04,create-2024.1,defaultbranch=stable/2024.1,,1,0
openstack%2Fopenstack-ansible-os_barbican~921162,openstack/openstack-ansible-os_barbican,stable/2024.1,I14ff2f5cdeda9faa6c3fd7f5dae0589270d43ca8,Update TOX_CONSTRAINTS_FILE for stable/2024.1,MERGED,2024-06-04 08:52:29.000000000,2024-06-04 09:31:13.000000000,2024-06-04 09:30:13.000000000,"[{'_account_id': 22348}, {'_account_id': 28619}]","[{'number': 1, 'created': '2024-06-04 08:52:29.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_barbican/commit/c149eac9ef482f42894e902067500a9630783fe7', 'message': 'Update TOX_CONSTRAINTS_FILE for stable/2024.1\n\nUpdate the URL to the upper-constraints file to point to the redirect\nrule on releases.openstack.org so that anyone working on this branch\nwill switch to the correct upper-constraints list automatically when\nthe requirements repository branches.\n\nUntil the requirements repository has as stable/2024.1 branch, tests will\ncontinue to use the upper-constraints list on master.\n\nChange-Id: I14ff2f5cdeda9faa6c3fd7f5dae0589270d43ca8\n'}]",0,921162,c149eac9ef482f42894e902067500a9630783fe7,7,2,1,22816,,,0,"Update TOX_CONSTRAINTS_FILE for stable/2024.1

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/2024.1 branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I14ff2f5cdeda9faa6c3fd7f5dae0589270d43ca8
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_barbican refs/changes/62/921162/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,c149eac9ef482f42894e902067500a9630783fe7,create-2024.1, pip install -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/2024.1} {opts} {packages}, pip install -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/master} {opts} {packages},1,1
openstack%2Fopenstack-ansible-galera_server~921133,openstack/openstack-ansible-galera_server,stable/2024.1,I22db2267511e64f72c347b2f27740316f12c9505,Update TOX_CONSTRAINTS_FILE for stable/2024.1,MERGED,2024-06-04 08:50:57.000000000,2024-06-04 09:31:06.000000000,2024-06-04 09:30:06.000000000,"[{'_account_id': 22348}, {'_account_id': 28619}]","[{'number': 1, 'created': '2024-06-04 08:50:57.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-galera_server/commit/7c248a441cbd21744f94ff0a88a41bba1412cde0', 'message': 'Update TOX_CONSTRAINTS_FILE for stable/2024.1\n\nUpdate the URL to the upper-constraints file to point to the redirect\nrule on releases.openstack.org so that anyone working on this branch\nwill switch to the correct upper-constraints list automatically when\nthe requirements repository branches.\n\nUntil the requirements repository has as stable/2024.1 branch, tests will\ncontinue to use the upper-constraints list on master.\n\nChange-Id: I22db2267511e64f72c347b2f27740316f12c9505\n'}]",0,921133,7c248a441cbd21744f94ff0a88a41bba1412cde0,7,2,1,22816,,,0,"Update TOX_CONSTRAINTS_FILE for stable/2024.1

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/2024.1 branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I22db2267511e64f72c347b2f27740316f12c9505
",git fetch https://review.opendev.org/openstack/openstack-ansible-galera_server refs/changes/33/921133/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,7c248a441cbd21744f94ff0a88a41bba1412cde0,create-2024.1, -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/2024.1}, -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/master},1,1
openstack%2Fopenstack-ansible-haproxy_server~921136,openstack/openstack-ansible-haproxy_server,stable/2024.1,Ia6ea3e77aa8970f7b068aa5b751041dacd1ce3bd,Update TOX_CONSTRAINTS_FILE for stable/2024.1,MERGED,2024-06-04 08:51:06.000000000,2024-06-04 09:31:06.000000000,2024-06-04 09:30:05.000000000,"[{'_account_id': 22348}, {'_account_id': 28619}]","[{'number': 1, 'created': '2024-06-04 08:51:06.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-haproxy_server/commit/e589743829df1f0e6d24f3188768c6e40076b6f8', 'message': 'Update TOX_CONSTRAINTS_FILE for stable/2024.1\n\nUpdate the URL to the upper-constraints file to point to the redirect\nrule on releases.openstack.org so that anyone working on this branch\nwill switch to the correct upper-constraints list automatically when\nthe requirements repository branches.\n\nUntil the requirements repository has as stable/2024.1 branch, tests will\ncontinue to use the upper-constraints list on master.\n\nChange-Id: Ia6ea3e77aa8970f7b068aa5b751041dacd1ce3bd\n'}]",0,921136,e589743829df1f0e6d24f3188768c6e40076b6f8,7,2,1,22816,,,0,"Update TOX_CONSTRAINTS_FILE for stable/2024.1

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/2024.1 branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ia6ea3e77aa8970f7b068aa5b751041dacd1ce3bd
",git fetch https://review.opendev.org/openstack/openstack-ansible-haproxy_server refs/changes/36/921136/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,e589743829df1f0e6d24f3188768c6e40076b6f8,create-2024.1, pip install -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/2024.1} {opts} {packages}, pip install -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/master} {opts} {packages},1,1
