id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fwatcher~master~I7073fd904f5b2a6063a8e4c97fad8ab63885bd1a,openstack/watcher,master,I7073fd904f5b2a6063a8e4c97fad8ab63885bd1a,Increase the unit test coverage of host_maintenance.py,MERGED,2018-11-29 12:27:54.000000000,2018-12-07 03:03:38.000000000,2018-12-07 03:03:38.000000000,"[{'_account_id': 12394}, {'_account_id': 13111}, {'_account_id': 14107}, {'_account_id': 18971}, {'_account_id': 19055}, {'_account_id': 19457}, {'_account_id': 21692}, {'_account_id': 22348}, {'_account_id': 22775}, {'_account_id': 24501}, {'_account_id': 24872}]","[{'number': 1, 'created': '2018-11-29 12:27:54.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/watcher/commit/d8b2f873cabe458da2aa8d7d5c091cf8c7d0939c', 'message': 'Increase the unit test coverage of\nhost_maintenance.py\n\nIncrease coverage from 66% to 88%.\n\nChange-Id: I7073fd904f5b2a6063a8e4c97fad8ab63885bd1a\n'}, {'number': 2, 'created': '2018-11-29 12:39:58.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/watcher/commit/c6d4a22acfe0fdb178a5b27673010b65985e7706', 'message': 'Increase the unit test coverage of\nhost_maintenance.py\n\nIncrease coverage from 66% to 88%.\n\nChange-Id: I7073fd904f5b2a6063a8e4c97fad8ab63885bd1a\n'}, {'number': 3, 'created': '2018-11-30 01:03:13.000000000', 'files': ['watcher/tests/decision_engine/strategy/strategies/test_host_maintenance.py', 'watcher/tests/decision_engine/model/faker_cluster_state.py', 'watcher/tests/decision_engine/model/data/scenario_1_with_all_nodes_disable.xml'], 'web_link': 'https://opendev.org/openstack/watcher/commit/0dc9f39a9adeb734c6cdc104dbf294a63601e484', 'message': 'Increase the unit test coverage of\nhost_maintenance.py\n\nIncrease coverage from 66% to 88%.\n\nChange-Id: I7073fd904f5b2a6063a8e4c97fad8ab63885bd1a\n'}]",0,620899,0dc9f39a9adeb734c6cdc104dbf294a63601e484,10,11,3,28748,,,0,"Increase the unit test coverage of
host_maintenance.py

Increase coverage from 66% to 88%.

Change-Id: I7073fd904f5b2a6063a8e4c97fad8ab63885bd1a
",git fetch https://review.opendev.org/openstack/watcher refs/changes/99/620899/2 && git format-patch -1 --stdout FETCH_HEAD,"['watcher/tests/decision_engine/strategy/strategies/test_host_maintenance.py', 'watcher/tests/decision_engine/model/faker_cluster_state.py', 'watcher/tests/decision_engine/model/data/scenario_1_with_all_nodes_disable.xml']",3,d8b2f873cabe458da2aa8d7d5c091cf8c7d0939c,maintenance,"<ModelRoot> <ComputeNode hostname=""hostname_0"" uuid=""Node_0"" id=""0"" state=""up"" human_id="""" status=""disabled"" vcpus=""40"" disk=""250"" disk_capacity=""250"" disabled_reason='watcher_disabled' memory=""64""> <Instance watcher_exclude=""False"" human_id="""" state=""active"" uuid=""INSTANCE_0"" vcpus=""10"" disk=""20"" disk_capacity=""20"" memory=""2"" metadata='{""optimize"": true,""top"": ""floor"", ""nested"": {""x"": ""y""}}' project_id=""91FFFE30-78A0-4152-ACD2-8310FF274DC9""/> </ComputeNode> <ComputeNode hostname=""hostname_1"" uuid=""Node_1"" id=""1"" state=""up"" human_id="""" status=""disabled"" vcpus=""40"" disk=""250"" disk_capacity=""250"" disabled_reason='watcher_disabled' memory=""64""> <Instance watcher_exclude=""False"" human_id="""" state=""active"" uuid=""INSTANCE_1"" vcpus=""10"" disk=""20"" disk_capacity=""20"" memory=""2"" metadata='{""optimize"": true,""top"": ""floor"", ""nested"": {""x"": ""y""}}' project_id=""91FFFE30-78A0-4152-ACD2-8310FF274DC9""/> </ComputeNode> </ModelRoot> ",,59,2
openstack%2Foperations-guide~master~Ic819ed4db8bb0e759657bc5dd33bf93c57cadea0,openstack/operations-guide,master,Ic819ed4db8bb0e759657bc5dd33bf93c57cadea0,"Update the ""OpenStack deployment tools"" URL",MERGED,2018-12-06 02:59:22.000000000,2018-12-07 02:58:56.000000000,2018-12-07 02:58:56.000000000,"[{'_account_id': 6547}, {'_account_id': 19779}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-12-06 02:59:22.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/operations-guide/commit/c7f327b23269ea9f919a2e045299c126a3e16a32', 'message': 'Update the ""OpenStack deployment tools"" URL\n\nChange-Id: Ic819ed4db8bb0e759657bc5dd33bf93c57cadea0\nStoryBoard: #2004558\n'}, {'number': 2, 'created': '2018-12-06 03:07:49.000000000', 'files': ['doc/source/index.rst'], 'web_link': 'https://opendev.org/openstack/operations-guide/commit/ec2e4dbcbee8a1db151d7266a87d47fc3c5ea28d', 'message': 'Update the ""OpenStack deployment tools"" URL\n\nChange-Id: Ic819ed4db8bb0e759657bc5dd33bf93c57cadea0\nStory: 2004558\n'}]",0,623124,ec2e4dbcbee8a1db151d7266a87d47fc3c5ea28d,8,3,2,16523,,,0,"Update the ""OpenStack deployment tools"" URL

Change-Id: Ic819ed4db8bb0e759657bc5dd33bf93c57cadea0
Story: 2004558
",git fetch https://review.opendev.org/openstack/operations-guide refs/changes/24/623124/2 && git format-patch -1 --stdout FETCH_HEAD,['doc/source/index.rst'],1,c7f327b23269ea9f919a2e045299c126a3e16a32,story/2004558,<https://docs.openstack.org/rocky/deploy/>`_,<https://docs.openstack.org/rocky/projects.html>`_,1,1
openstack%2Fopenstack-ansible-os_tempest~master~Ief2160fa264b89698937289682541cce963dbdcd,openstack/openstack-ansible-os_tempest,master,Ief2160fa264b89698937289682541cce963dbdcd,modify the http link to https link,ABANDONED,2018-11-24 03:26:37.000000000,2018-12-07 02:53:47.000000000,,[{'_account_id': 22348}],"[{'number': 1, 'created': '2018-11-24 03:26:37.000000000', 'files': ['CONTRIBUTING.rst'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_tempest/commit/63e062b17cc9358a54e49355815c0b7ba026c333', 'message': 'modify the http link to https link\n\nChange-Id: Ief2160fa264b89698937289682541cce963dbdcd\n'}]",0,619847,63e062b17cc9358a54e49355815c0b7ba026c333,3,1,1,27507,,,0,"modify the http link to https link

Change-Id: Ief2160fa264b89698937289682541cce963dbdcd
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_tempest refs/changes/47/619847/1 && git format-patch -1 --stdout FETCH_HEAD,['CONTRIBUTING.rst'],1,63e062b17cc9358a54e49355815c0b7ba026c333,,"the workflow documented at: ""https://docs.openstack.org/infra/manual/developers.html#development-workflow""","the workflow documented at: ""http://docs.openstack.org/infra/manual/developers.html#development-workflow""",1,1
openstack%2Fopenstack-ansible-pip_install~master~I04d0930b179e4b587188b87c1e827daf6e32afc5,openstack/openstack-ansible-pip_install,master,I04d0930b179e4b587188b87c1e827daf6e32afc5,modifty the http link to https link,ABANDONED,2018-11-24 03:37:57.000000000,2018-12-07 02:53:25.000000000,,"[{'_account_id': 18279}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-11-24 03:37:57.000000000', 'files': ['releasenotes/notes/opensuse-mirror-url-variable-74d22825e808211e.yaml'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-pip_install/commit/27c75b1477b80d3bf7ea6d7b71e914d50cb6a1ea', 'message': 'modifty the http link to https link\n\nChange-Id: I04d0930b179e4b587188b87c1e827daf6e32afc5\n'}]",0,619850,27c75b1477b80d3bf7ea6d7b71e914d50cb6a1ea,4,2,1,27507,,,0,"modifty the http link to https link

Change-Id: I04d0930b179e4b587188b87c1e827daf6e32afc5
",git fetch https://review.opendev.org/openstack/openstack-ansible-pip_install refs/changes/50/619850/1 && git format-patch -1 --stdout FETCH_HEAD,['releasenotes/notes/opensuse-mirror-url-variable-74d22825e808211e.yaml'],1,27c75b1477b80d3bf7ea6d7b71e914d50cb6a1ea,, https://mirrors.opensuse.org/, http://mirrors.opensuse.org/,1,1
openstack%2Fheat-templates~master~I9dad73c78215053c5ddfede6f6808c5ad1fecad5,openstack/heat-templates,master,I9dad73c78215053c5ddfede6f6808c5ad1fecad5,add  range for the port,ABANDONED,2018-01-18 06:20:12.000000000,2018-12-07 02:52:31.000000000,,"[{'_account_id': 4257}, {'_account_id': 10068}, {'_account_id': 22348}, {'_account_id': 25747}, {'_account_id': 26775}, {'_account_id': 26776}, {'_account_id': 27372}, {'_account_id': 27511}]","[{'number': 1, 'created': '2018-01-18 06:20:12.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/heat-templates/commit/b8a7a668df0c4b0808fc6921eb11edd0c2466551', 'message': 'add  range for the port\n\nChange-Id: I9dad73c78215053c5ddfede6f6808c5ad1fecad5\n'}, {'number': 2, 'created': '2018-01-18 06:40:51.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/heat-templates/commit/70843a06d2a8b309cbc67a3053f970676dc6f92c', 'message': 'add  range for the port\n\nChange-Id: I9dad73c78215053c5ddfede6f6808c5ad1fecad5\n'}, {'number': 3, 'created': '2018-02-05 08:50:44.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/heat-templates/commit/103f17f806d170fbe8f46a459714a185ee236e83', 'message': 'add  range for the port\n\nChange-Id: I9dad73c78215053c5ddfede6f6808c5ad1fecad5\n'}, {'number': 4, 'created': '2018-02-05 09:35:54.000000000', 'files': ['hot/autohealing/autohealing_server.yaml', 'hot/autohealing/autohealing_group.yaml'], 'web_link': 'https://opendev.org/openstack/heat-templates/commit/98fe03e778bd818334b6be8607647dacc5723b9f', 'message': 'add  range for the port\n\nChange-Id: I9dad73c78215053c5ddfede6f6808c5ad1fecad5\n'}]",0,535176,98fe03e778bd818334b6be8607647dacc5723b9f,18,8,4,27507,,,0,"add  range for the port

Change-Id: I9dad73c78215053c5ddfede6f6808c5ad1fecad5
",git fetch https://review.opendev.org/openstack/heat-templates refs/changes/76/535176/2 && git format-patch -1 --stdout FETCH_HEAD,"['hot/autohealing/autohealing_server.yaml', '.idea/vcs.xml']",2,b8a7a668df0c4b0808fc6921eb11edd0c2466551,,"<?xml version=""1.0"" encoding=""UTF-8""?> <project version=""4""> <component name=""VcsDirectoryMappings""> <mapping directory=""$PROJECT_DIR$"" vcs=""Git"" /> </component> </project>",,9,0
openstack%2Fglance_store~master~I489c2059ee88dcca64ed0597b59a710d3ef16cf6,openstack/glance_store,master,I489c2059ee88dcca64ed0597b59a710d3ef16cf6,modify the outdated url to the latested url,ABANDONED,2018-02-05 11:26:51.000000000,2018-12-07 02:52:12.000000000,,"[{'_account_id': 22348}, {'_account_id': 25903}]","[{'number': 1, 'created': '2018-02-05 11:26:51.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/glance_store/commit/272c902e632b7176fcbaf43ab4cad7966c8db245', 'message': 'modify the outdated url to the latested url\n\nmodify the http url to the https url\n\nChange-Id: I489c2059ee88dcca64ed0597b59a710d3ef16cf6\n'}, {'number': 2, 'created': '2018-11-29 00:44:05.000000000', 'files': ['README.rst'], 'web_link': 'https://opendev.org/openstack/glance_store/commit/5a06cdbdd36b14d1d549758b9fcacb45f650235c', 'message': 'modify the outdated url to the latested url\n\nmodify the http url to the https url\n\nChange-Id: I489c2059ee88dcca64ed0597b59a710d3ef16cf6\n'}]",1,540831,5a06cdbdd36b14d1d549758b9fcacb45f650235c,6,2,2,27507,,,0,"modify the outdated url to the latested url

modify the http url to the https url

Change-Id: I489c2059ee88dcca64ed0597b59a710d3ef16cf6
",git fetch https://review.opendev.org/openstack/glance_store refs/changes/31/540831/2 && git format-patch -1 --stdout FETCH_HEAD,['README.rst'],1,272c902e632b7176fcbaf43ab4cad7966c8db245,,.. image:: https://governance.openstack.org/tc/badges/glance_store.svg :target: https://governance.openstack.org/tc/reference/tags/index.html* Bugs: https://bugs.launchpad.net/glance-store,.. image:: http://governance.openstack.org/badges/glance_store.svg :target: http://governance.openstack.org/reference/tags/index.html* Bugs: http://bugs.launchpad.net/glance-store,3,3
openstack%2Foctavia~master~Ic76599cd059689e9bad78534e30462b6b4b005f6,openstack/octavia,master,Ic76599cd059689e9bad78534e30462b6b4b005f6,modify the http link to https link,ABANDONED,2018-11-23 10:08:30.000000000,2018-12-07 02:51:56.000000000,,"[{'_account_id': 15309}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-11-23 10:08:30.000000000', 'files': ['doc/source/admin/providers.rst'], 'web_link': 'https://opendev.org/openstack/octavia/commit/b482cd78b74d2cc8643a7db051848ddff621521b', 'message': 'modify the http link to https link\n\nChange-Id: Ic76599cd059689e9bad78534e30462b6b4b005f6\n'}]",1,619708,b482cd78b74d2cc8643a7db051848ddff621521b,4,2,1,27507,,,0,"modify the http link to https link

Change-Id: Ic76599cd059689e9bad78534e30462b6b4b005f6
",git fetch https://review.opendev.org/openstack/octavia refs/changes/08/619708/1 && git format-patch -1 --stdout FETCH_HEAD,['doc/source/admin/providers.rst'],1,b482cd78b74d2cc8643a7db051848ddff621521b,,.. _setuptools entry points: https://setuptools.readthedocs.io/en/latest/pkg_resources.html?#entry-points,.. _setuptools entry points: http://setuptools.readthedocs.io/en/latest/pkg_resources.html?#entry-points,1,1
openstack%2Fzun~master~I7e3d07747894ae29cb2eb684b6f3b26c0766840b,openstack/zun,master,I7e3d07747894ae29cb2eb684b6f3b26c0766840b,Install pciutils from devstack plugin,ABANDONED,2018-12-02 23:45:49.000000000,2018-12-07 02:51:21.000000000,,"[{'_account_id': 11536}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-12-02 23:45:49.000000000', 'files': ['devstack/files/debs/zun', 'devstack/files/rpms/zun'], 'web_link': 'https://opendev.org/openstack/zun/commit/3a476488cb53c6bb1ea0c142c0a90e672223070f', 'message': ""Install pciutils from devstack plugin\n\nAdd folder devstack/files/ which list packages that need to be\ninstalled. Devstack will read this folder and install the packages.\nAdd 'pciutils' as installed package.\n\nChange-Id: I7e3d07747894ae29cb2eb684b6f3b26c0766840b\n""}]",0,621459,3a476488cb53c6bb1ea0c142c0a90e672223070f,4,2,1,11536,,,0,"Install pciutils from devstack plugin

Add folder devstack/files/ which list packages that need to be
installed. Devstack will read this folder and install the packages.
Add 'pciutils' as installed package.

Change-Id: I7e3d07747894ae29cb2eb684b6f3b26c0766840b
",git fetch https://review.opendev.org/openstack/zun refs/changes/59/621459/1 && git format-patch -1 --stdout FETCH_HEAD,"['devstack/files/debs/zun', 'devstack/files/rpms/zun']",2,3a476488cb53c6bb1ea0c142c0a90e672223070f,,pciutils ,,2,0
openstack%2Fpuppet-aodh~master~Ibf2d5ee85913aa45c5e47ec8d713f7d252c9c6b3,openstack/puppet-aodh,master,Ibf2d5ee85913aa45c5e47ec8d713f7d252c9c6b3,Remove deprecated logging,MERGED,2018-11-29 08:55:54.000000000,2018-12-07 02:46:20.000000000,2018-12-07 02:46:20.000000000,"[{'_account_id': 3153}, {'_account_id': 9414}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-11-29 08:55:54.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/puppet-aodh/commit/cc5b078cc757ef85a6f86c14dee6495dbae3c9ae', 'message': 'Remove deprecated logging\n\nThe logging should be set in the logging class.\n\nChange-Id: Ibf2d5ee85913aa45c5e47ec8d713f7d252c9c6b3\n'}, {'number': 2, 'created': '2018-11-29 08:56:23.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/puppet-aodh/commit/d9fa41139198467b6d7a2ffa54b5d16eb6120a44', 'message': 'Remove deprecated logging\n\nThe logging should be set in the logging class.\n\nChange-Id: Ibf2d5ee85913aa45c5e47ec8d713f7d252c9c6b3\n'}, {'number': 3, 'created': '2018-11-29 09:08:29.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/puppet-aodh/commit/c2f36c6e7719d18e5de563d5bee979a450300712', 'message': 'Remove deprecated logging\n\nThe logging should be set in the logging class.\n\nChange-Id: Ibf2d5ee85913aa45c5e47ec8d713f7d252c9c6b3\n'}, {'number': 4, 'created': '2018-11-29 09:21:21.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/puppet-aodh/commit/b1e2d167fdd590c1937fc574cee986183d66b04b', 'message': 'Remove deprecated logging\n\nThe logging should be set in the logging class.\n\nChange-Id: Ibf2d5ee85913aa45c5e47ec8d713f7d252c9c6b3\n'}, {'number': 5, 'created': '2018-12-01 14:59:56.000000000', 'files': ['manifests/logging.pp', 'manifests/init.pp', 'releasenotes/notes/remove-deprecated-logging-5e452cba26c6f67a.yaml', 'spec/classes/aodh_init_spec.rb'], 'web_link': 'https://opendev.org/openstack/puppet-aodh/commit/d8f602d631010e68d00b82722d9f27c654e23acf', 'message': 'Remove deprecated logging\n\nThe logging should be set in the logging class.\n\nChange-Id: Ibf2d5ee85913aa45c5e47ec8d713f7d252c9c6b3\n'}]",0,620811,d8f602d631010e68d00b82722d9f27c654e23acf,12,3,5,16137,,,0,"Remove deprecated logging

The logging should be set in the logging class.

Change-Id: Ibf2d5ee85913aa45c5e47ec8d713f7d252c9c6b3
",git fetch https://review.opendev.org/openstack/puppet-aodh refs/changes/11/620811/5 && git format-patch -1 --stdout FETCH_HEAD,"['manifests/init.pp', 'releasenotes/notes/remove-deprecated-logging-5e452cba26c6f67a.yaml']",2,cc5b078cc757ef85a6f86c14dee6495dbae3c9ae,logging,"--- upgrade: - | The deprecated parameters use_syslog, use_stderr, log_facility, log_dir and debug in the init class is now removed. Please set them in the logging class. ",,5,28
openstack%2Fglance~master~I7fcf5235a76d15dbcb2c49255bc26c2b586cd71c,openstack/glance,master,I7fcf5235a76d15dbcb2c49255bc26c2b586cd71c,Implement scaffolding for upgrade checks,MERGED,2018-10-15 16:49:21.000000000,2018-12-07 02:41:19.000000000,2018-12-07 02:41:19.000000000,"[{'_account_id': 2472}, {'_account_id': 5046}, {'_account_id': 5202}, {'_account_id': 5314}, {'_account_id': 6873}, {'_account_id': 9008}, {'_account_id': 11904}, {'_account_id': 15961}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-10-15 16:49:21.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/glance/commit/9bebb8c22e7f5c0845012726f06d766b6fe02b17', 'message': 'Implement scaffolding for upgrade checks\n\nOne of the community goals for Stein is to implement a command-line\ntool for operators that runs programmable checks that might impact\nupgradability.\n\nThis commit lays down the basic structure for the upgrade checks and\nties it up to `glance-status` command.\n\nChange-Id: I7fcf5235a76d15dbcb2c49255bc26c2b586cd71c\nStory: 2003657\nTask: 26135\n'}, {'number': 2, 'created': '2018-11-05 17:16:20.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/glance/commit/4b9579f6d80c0398591bff17e0ab0e30098955b5', 'message': 'Implement scaffolding for upgrade checks\n\nOne of the community goals for Stein is to implement a command-line\ntool for operators that runs programmable checks that might impact\nupgradability.\n\nThis commit lays down the basic structure for the upgrade checks and\nties it up to `glance-status` command.\n\nChange-Id: I7fcf5235a76d15dbcb2c49255bc26c2b586cd71c\nStory: 2003657\nTask: 26135\n'}, {'number': 3, 'created': '2018-11-05 17:18:48.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/glance/commit/5cd2eb76554e97cfa1c0ea681b65359a87693fb6', 'message': 'Implement scaffolding for upgrade checks\n\nOne of the community goals for Stein is to implement a command-line\ntool for operators that runs programmable checks that might impact\nupgradability.\n\nThis commit lays down the basic structure for the upgrade checks and\nties it up to `glance-status` command.\n\nChange-Id: I7fcf5235a76d15dbcb2c49255bc26c2b586cd71c\nStory: 2003657\nTask: 26135\n'}, {'number': 4, 'created': '2018-11-05 21:33:50.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/glance/commit/de66a29c463ba7ed16e4bc634a91477b2497bf98', 'message': 'Implement scaffolding for upgrade checks\n\nOne of the community goals for Stein is to implement a command-line\ntool for operators that runs programmable checks that might impact\nupgradability.\n\nThis commit lays down the basic structure for the upgrade checks and\nties it up to `glance-status` command.\n\nChange-Id: I7fcf5235a76d15dbcb2c49255bc26c2b586cd71c\nStory: 2003657\nTask: 26135\n'}, {'number': 5, 'created': '2018-11-08 14:56:30.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/glance/commit/c3e67dd59e29728613e7bd0d703ba18d5b3aa831', 'message': 'Implement scaffolding for upgrade checks\n\nOne of the community goals for Stein is to implement a command-line\ntool for operators that runs programmable checks that might impact\nupgradability.\n\nThis commit lays down the basic structure for the upgrade checks and\nties it up to `glance-status` command.\n\nChange-Id: I7fcf5235a76d15dbcb2c49255bc26c2b586cd71c\nStory: 2003657\nTask: 26135\n'}, {'number': 6, 'created': '2018-11-08 14:58:20.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/glance/commit/86d675347720a7b509d6da77f5313be4af31ff53', 'message': 'Implement scaffolding for upgrade checks\n\nOne of the community goals for Stein is to implement a command-line\ntool for operators that runs programmable checks that might impact\nupgradability.\n\nThis commit lays down the basic structure for the upgrade checks and\nties it up to `glance-status` command.\n\nChange-Id: I7fcf5235a76d15dbcb2c49255bc26c2b586cd71c\nStory: 2003657\nTask: 26135\n'}, {'number': 7, 'created': '2018-12-05 21:43:03.000000000', 'files': ['requirements.txt', 'releasenotes/notes/bp-upgrade-checks-b3272c3ddb4e8cf7.yaml', 'lower-constraints.txt', 'glance/cmd/status.py', 'doc/source/cli/glancestatus.rst', 'setup.cfg'], 'web_link': 'https://opendev.org/openstack/glance/commit/c82ecc7463146915159858dfe37a9df1d37541a1', 'message': 'Implement scaffolding for upgrade checks\n\nOne of the community goals for Stein is to implement a command-line\ntool for operators that runs programmable checks that might impact\nupgradability.\n\nThis commit lays down the basic structure for the upgrade checks and\nties it up to `glance-status` command.\n\nChange-Id: I7fcf5235a76d15dbcb2c49255bc26c2b586cd71c\nStory: 2003657\nTask: 26135\n'}]",6,610661,c82ecc7463146915159858dfe37a9df1d37541a1,45,9,7,5046,,,0,"Implement scaffolding for upgrade checks

One of the community goals for Stein is to implement a command-line
tool for operators that runs programmable checks that might impact
upgradability.

This commit lays down the basic structure for the upgrade checks and
ties it up to `glance-status` command.

Change-Id: I7fcf5235a76d15dbcb2c49255bc26c2b586cd71c
Story: 2003657
Task: 26135
",git fetch https://review.opendev.org/openstack/glance refs/changes/61/610661/1 && git format-patch -1 --stdout FETCH_HEAD,"['requirements.txt', 'releasenotes/notes/bp-upgrade-checks-b3272c3ddb4e8cf7.yaml', 'glance/cmd/status.py', 'lower-constraints.txt', 'doc/source/cli/glancestatus.rst', 'setup.cfg']",6,9bebb8c22e7f5c0845012726f06d766b6fe02b17,upgrade-checkers, glance-status = glance.cmd.status:main,,92,0
