id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fopenstack-ansible-os_tempest~stable%2Fnewton~I0ad60d881d81edbcdd61c3c2cb474f6e73a69499,openstack/openstack-ansible-os_tempest,stable/newton,I0ad60d881d81edbcdd61c3c2cb474f6e73a69499,Add lxml to tempest venv,MERGED,2017-08-23 20:26:13.000000000,2017-08-24 14:24:10.000000000,2017-08-24 14:24:10.000000000,"[{'_account_id': 3}, {'_account_id': 6816}, {'_account_id': 17068}]","[{'number': 1, 'created': '2017-08-23 20:26:13.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_tempest/commit/208e69f586a96423d35577bfba3812db62730165', 'message': 'Add lxml to tempest venv\n\nSome tempest tests, including those for keystone, require lxml.\nThis patch ensure lxml exists in the tempest venv.\n\nThe backport was updated to avoid a merge conflict in the list of\ntempest_pip_packages.\n\nChange-Id: I0ad60d881d81edbcdd61c3c2cb474f6e73a69499\n(cherry picked from commit b7c60f512b4944d39a52bf4b828aeadadd224698)\n'}, {'number': 2, 'created': '2017-08-24 12:57:55.000000000', 'files': ['defaults/main.yml'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_tempest/commit/653a76b56bbec8a8103c45177cf24e115b995e74', 'message': 'Add lxml to tempest venv\n\nSome tempest tests, including those for keystone, require lxml.\nThis patch ensure lxml exists in the tempest venv.\n\nThe backport was updated to avoid a merge conflict in the list of\ntempest_pip_packages.\n\nChange-Id: I0ad60d881d81edbcdd61c3c2cb474f6e73a69499\n(cherry picked from commit b7c60f512b4944d39a52bf4b828aeadadd224698)\n'}]",0,496867,653a76b56bbec8a8103c45177cf24e115b995e74,11,3,2,538,,,0,"Add lxml to tempest venv

Some tempest tests, including those for keystone, require lxml.
This patch ensure lxml exists in the tempest venv.

The backport was updated to avoid a merge conflict in the list of
tempest_pip_packages.

Change-Id: I0ad60d881d81edbcdd61c3c2cb474f6e73a69499
(cherry picked from commit b7c60f512b4944d39a52bf4b828aeadadd224698)
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_tempest refs/changes/67/496867/2 && git format-patch -1 --stdout FETCH_HEAD,['defaults/main.yml'],1,208e69f586a96423d35577bfba3812db62730165,add-lxml, - ddt - lxml, - tempest,2,1
openstack%2Fneutron-vpnaas-dashboard~master~I31b62e0879b5e3f4a4d8f564dcff63bf56988d02,openstack/neutron-vpnaas-dashboard,master,I31b62e0879b5e3f4a4d8f564dcff63bf56988d02,Updated from global requirements,MERGED,2017-08-18 04:45:52.000000000,2017-08-24 14:23:42.000000000,2017-08-24 14:23:42.000000000,"[{'_account_id': 3}, {'_account_id': 841}, {'_account_id': 15905}]","[{'number': 1, 'created': '2017-08-18 04:45:52.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/neutron-vpnaas-dashboard/commit/6365a64603ec71a9a0128119a2233e470c071050', 'message': 'Updated from global requirements\n\nChange-Id: I31b62e0879b5e3f4a4d8f564dcff63bf56988d02\n'}, {'number': 2, 'created': '2017-08-18 11:35:17.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/neutron-vpnaas-dashboard/commit/dc4ebdfd689ee5519040c05af9108fc17205be37', 'message': 'Updated from global requirements\n\nChange-Id: I31b62e0879b5e3f4a4d8f564dcff63bf56988d02\n'}, {'number': 3, 'created': '2017-08-23 12:15:21.000000000', 'files': ['test-requirements.txt'], 'web_link': 'https://opendev.org/openstack/neutron-vpnaas-dashboard/commit/a8e81ddc55388b683801e1e0960d2d9428e3e96b', 'message': 'Updated from global requirements\n\nChange-Id: I31b62e0879b5e3f4a4d8f564dcff63bf56988d02\n'}]",0,494858,a8e81ddc55388b683801e1e0960d2d9428e3e96b,14,3,3,11131,,,0,"Updated from global requirements

Change-Id: I31b62e0879b5e3f4a4d8f564dcff63bf56988d02
",git fetch https://review.opendev.org/openstack/neutron-vpnaas-dashboard refs/changes/58/494858/2 && git format-patch -1 --stdout FETCH_HEAD,['test-requirements.txt'],1,6365a64603ec71a9a0128119a2233e470c071050,openstack/requirements,mock>=2.0.0 # BSD,mock>=2.0 # BSD,1,1
openstack%2Fopenstack-ansible-galera_server~stable%2Fnewton~Ibc7766e96e478250b5e7d4788bb56dace974d25f,openstack/openstack-ansible-galera_server,stable/newton,Ibc7766e96e478250b5e7d4788bb56dace974d25f,Fix MariaDB apt package pinning,MERGED,2017-08-23 06:13:51.000000000,2017-08-24 14:23:07.000000000,2017-08-24 14:23:07.000000000,"[{'_account_id': 3}, {'_account_id': 6816}, {'_account_id': 17068}, {'_account_id': 23163}]","[{'number': 1, 'created': '2017-08-23 06:13:51.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/openstack-ansible-galera_server/commit/9e5d92d63beb8a116f54a765c92ef2f21f141fa9', 'message': 'Fix MariaDB apt package pinning\n\nThe variables in vars are only loaded when the include_vars\ntask is run, which is after meta-dependencies are processed.\n\nThis patch ensures that the pinning is properly applied when\nthe meta-dependent role is executed.\n\nChange-Id: Ibc7766e96e478250b5e7d4788bb56dace974d25f\n'}, {'number': 2, 'created': '2017-08-23 06:14:27.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/openstack-ansible-galera_server/commit/0f1ab229e922040672fc77d99a91b929eb599740', 'message': 'Fix MariaDB apt package pinning\n\nThe variables in vars are only loaded when the include_vars\ntask is run, which is after meta-dependencies are processed.\n\nThis patch ensures that the pinning is properly applied when\nthe meta-dependent role is executed.\n\nCloses-Bug: #1712315\nChange-Id: Ibc7766e96e478250b5e7d4788bb56dace974d25f\n'}, {'number': 3, 'created': '2017-08-23 14:31:46.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/openstack-ansible-galera_server/commit/d53bad561078154c0ef59000c7d16fcecdba4d7d', 'message': 'Fix MariaDB apt package pinning\n\nThe variables in vars are only loaded when the include_vars\ntask is run, which is after meta-dependencies are processed.\n\nThis patch ensures that the pinning is properly applied when\nthe meta-dependent role is executed.\n\nCloses-Bug: #1712315\nChange-Id: Ibc7766e96e478250b5e7d4788bb56dace974d25f\n(cherry picked from commit c24d590d8acf808134e846f36a84fb23e88bd4ef)\n'}, {'number': 4, 'created': '2017-08-24 10:59:00.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/openstack-ansible-galera_server/commit/ac27a837fee51aedd55433056783dbdf48798781', 'message': 'Fix MariaDB apt package pinning\n\nThe variables in vars are only loaded when the include_vars\ntask is run, which is after meta-dependencies are processed.\n\nThis patch ensures that the pinning is properly applied when\nthe meta-dependent role is executed.\n\nCloses-Bug: #1712315\nChange-Id: Ibc7766e96e478250b5e7d4788bb56dace974d25f\n(cherry picked from commit c24d590d8acf808134e846f36a84fb23e88bd4ef)\n'}, {'number': 5, 'created': '2017-08-24 13:07:50.000000000', 'files': ['vars/ubuntu-14.04.yml', 'vars/ubuntu-16.04.yml', 'defaults/main.yml'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-galera_server/commit/8bb346420d3d5d69fc37300fb47c7dcfb7534bc9', 'message': 'Fix MariaDB apt package pinning\n\nThe variables in vars are only loaded when the include_vars\ntask is run, which is after meta-dependencies are processed.\n\nThis patch ensures that the pinning is properly applied when\nthe meta-dependent role is executed.\n\nCloses-Bug: #1712315\nChange-Id: Ibc7766e96e478250b5e7d4788bb56dace974d25f\n(cherry picked from commit c24d590d8acf808134e846f36a84fb23e88bd4ef)\n'}]",0,496503,8bb346420d3d5d69fc37300fb47c7dcfb7534bc9,19,4,5,6816,,,0,"Fix MariaDB apt package pinning

The variables in vars are only loaded when the include_vars
task is run, which is after meta-dependencies are processed.

This patch ensures that the pinning is properly applied when
the meta-dependent role is executed.

Closes-Bug: #1712315
Change-Id: Ibc7766e96e478250b5e7d4788bb56dace974d25f
(cherry picked from commit c24d590d8acf808134e846f36a84fb23e88bd4ef)
",git fetch https://review.opendev.org/openstack/openstack-ansible-galera_server refs/changes/03/496503/4 && git format-patch -1 --stdout FETCH_HEAD,"['vars/ubuntu-14.04.yml', 'vars/ubuntu-16.04.yml', 'defaults/main.yml']",3,9e5d92d63beb8a116f54a765c92ef2f21f141fa9,bug/1712315,"# This is only applied if the ansible_pkg_mgr is 'apt' galera_server_distro_package_pins: [{ package: ""*"", release: MariaDB, priority: ""1001"" }] ",,3,4
openstack%2Fopenstack-ansible-galera_server~stable%2Fnewton~Iddea53ffcc4b60438a87a2271bdbbf53f99ad33d,openstack/openstack-ansible-galera_server,stable/newton,Iddea53ffcc4b60438a87a2271bdbbf53f99ad33d,Update percona xtrabackup to 2.3.5,MERGED,2017-08-24 10:20:35.000000000,2017-08-24 14:22:16.000000000,2017-08-24 14:22:16.000000000,"[{'_account_id': 3}, {'_account_id': 538}, {'_account_id': 6816}, {'_account_id': 17068}]","[{'number': 1, 'created': '2017-08-24 10:20:35.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/openstack-ansible-galera_server/commit/bca96228611c7e5de509ab5bc23330949ab670d8', 'message': ""Update percona xtrabackup to 2.3.5\n\nMariaDB 10.0.32 released on Aug 17 which, when configured\nto use xtrabackup for SST's, requires percona xtrabackup\nversion 2.3.5 or higher.\n\nThis patches the package used to the minimum version to\ntry to minimise the change implemented.\n\nChange-Id: Iddea53ffcc4b60438a87a2271bdbbf53f99ad33d\nCo-Authored-By: Matt Thompson <mattt@defunct.ca>\n""}, {'number': 2, 'created': '2017-08-24 10:29:59.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/openstack-ansible-galera_server/commit/62509c61a403abfd14ffd313b0a1d0bab076bf32', 'message': ""Update percona xtrabackup to 2.3.5\n\nMariaDB 10.0.32 released on Aug 17 which, when configured\nto use xtrabackup for SST's, requires percona xtrabackup\nversion 2.3.5 or higher.\n\nThis patches the package used to the minimum version to\ntry to minimise the change implemented.\n\nCo-Authored-By: Matt Thompson <mattt@defunct.ca>\nChange-Id: Iddea53ffcc4b60438a87a2271bdbbf53f99ad33d\n""}, {'number': 3, 'created': '2017-08-24 10:31:17.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/openstack-ansible-galera_server/commit/b2c0cbf59c73b3d01bf29a8be2d4863b56743f39', 'message': 'Update percona xtrabackup to 2.3.5\n\nMariaDB 10.0.32 released on Aug 17 which, when configured\nto use xtrabackup for the SST, requires percona xtrabackup\nversion 2.3.5 or higher.\n\nThis patches the package used to the minimum version to\ntry to minimise the change implemented.\n\nCo-Authored-By: Matt Thompson <mattt@defunct.ca>\nChange-Id: Iddea53ffcc4b60438a87a2271bdbbf53f99ad33d\n'}, {'number': 4, 'created': '2017-08-24 13:07:36.000000000', 'files': ['releasenotes/notes/xtrabackup-update-0aedcb9baa88ce35.yaml', 'vars/redhat-7.yml', 'vars/ubuntu-14.04.yml', 'vars/ubuntu-16.04.yml'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-galera_server/commit/3ed010af20cbf781bcea7c8b2473239ac452768d', 'message': 'Update percona xtrabackup to 2.3.5\n\nMariaDB 10.0.32 released on Aug 17 which, when configured\nto use xtrabackup for the SST, requires percona xtrabackup\nversion 2.3.5 or higher.\n\nThis patches the package used to the minimum version to\ntry to minimise the change implemented.\n\nCo-Authored-By: Matt Thompson <mattt@defunct.ca>\nChange-Id: Iddea53ffcc4b60438a87a2271bdbbf53f99ad33d\n'}]",1,497182,3ed010af20cbf781bcea7c8b2473239ac452768d,13,4,4,6816,,,0,"Update percona xtrabackup to 2.3.5

MariaDB 10.0.32 released on Aug 17 which, when configured
to use xtrabackup for the SST, requires percona xtrabackup
version 2.3.5 or higher.

This patches the package used to the minimum version to
try to minimise the change implemented.

Co-Authored-By: Matt Thompson <mattt@defunct.ca>
Change-Id: Iddea53ffcc4b60438a87a2271bdbbf53f99ad33d
",git fetch https://review.opendev.org/openstack/openstack-ansible-galera_server refs/changes/82/497182/1 && git format-patch -1 --stdout FETCH_HEAD,"['vars/ubuntu-14.04.yml', 'vars/ubuntu-16.04.yml']",2,bca96228611c7e5de509ab5bc23330949ab670d8,xtrabackup-update," x86_64: ""https://www.percona.com/downloads/XtraBackup/Percona-XtraBackup-2.3.5/binary/debian/xenial/x86_64/percona-xtrabackup_2.3.5-1.xenial_amd64.deb"" x86_64: ""3da84a5fc9ec222fd7fbb235571de64b0f8a196c677a20825b2457d15781b5d1"""," x86_64: ""https://www.percona.com/downloads/XtraBackup/Percona-XtraBackup-2.2.13/binary/debian/vivid/x86_64/percona-xtrabackup-22_2.2.13-1.vivid_amd64.deb"" x86_64: ""3e3b15b2b261da004f7c4419ae427af9ec5707b40be1effe22a0142311c51856""",4,4
openstack%2Fnova~master~I30b716b0649f6d367ea747149da5c5f921ae19c5,openstack/nova,master,I30b716b0649f6d367ea747149da5c5f921ae19c5,How about not logging errors every time we shelve offload?,MERGED,2017-08-23 21:28:33.000000000,2017-08-24 14:20:07.000000000,2017-08-24 14:20:07.000000000,"[{'_account_id': 3}, {'_account_id': 5754}, {'_account_id': 8556}, {'_account_id': 8768}, {'_account_id': 10118}, {'_account_id': 11564}, {'_account_id': 15334}]","[{'number': 1, 'created': '2017-08-23 21:28:33.000000000', 'files': ['nova/compute/resource_tracker.py'], 'web_link': 'https://opendev.org/openstack/nova/commit/e208cbb1f122b948af91a8d11c0f45dcec5bbc76', 'message': 'How about not logging errors every time we shelve offload?\n\nThe delete_allocation_for_instance method does not return\nanything and ""if not None"" is always True, so we\'re always\nlogging an error when we shelve offload an instance, which\nis not the most fun thing in the world.\n\nThis was probably caused by some confusion with how\nremove_provider_from_instance_allocation works which does\nreturn a boolean result.\n\nChange-Id: I30b716b0649f6d367ea747149da5c5f921ae19c5\nCloses-Bug: #1712689\n'}]",0,496930,e208cbb1f122b948af91a8d11c0f45dcec5bbc76,21,7,1,6873,,,0,"How about not logging errors every time we shelve offload?

The delete_allocation_for_instance method does not return
anything and ""if not None"" is always True, so we're always
logging an error when we shelve offload an instance, which
is not the most fun thing in the world.

This was probably caused by some confusion with how
remove_provider_from_instance_allocation works which does
return a boolean result.

Change-Id: I30b716b0649f6d367ea747149da5c5f921ae19c5
Closes-Bug: #1712689
",git fetch https://review.opendev.org/openstack/nova refs/changes/30/496930/1 && git format-patch -1 --stdout FETCH_HEAD,['nova/compute/resource_tracker.py'],1,e208cbb1f122b948af91a8d11c0f45dcec5bbc76,bug/1712689, self.reportclient.delete_allocation_for_instance(instance.uuid)," res = self.reportclient.delete_allocation_for_instance(instance.uuid) if not res: LOG.error(""Failed to clean allocation of a shelve offloaded "" ""instance"", instance=instance)",1,4
openstack%2Fneutron-fwaas-dashboard~master~If64a1d51cc8a29d0e98d96b0fa6ebc85044ea327,openstack/neutron-fwaas-dashboard,master,If64a1d51cc8a29d0e98d96b0fa6ebc85044ea327,Update reno for stable/pike,MERGED,2017-08-24 13:53:09.000000000,2017-08-24 14:17:30.000000000,2017-08-24 14:17:30.000000000,"[{'_account_id': 3}, {'_account_id': 841}]","[{'number': 1, 'created': '2017-08-24 13:53:09.000000000', 'files': ['releasenotes/source/pike.rst', 'releasenotes/source/index.rst'], 'web_link': 'https://opendev.org/openstack/neutron-fwaas-dashboard/commit/28c5599ba1a552a62d8b31c2687c8f75fba6cfef', 'message': 'Update reno for stable/pike\n\nChange-Id: If64a1d51cc8a29d0e98d96b0fa6ebc85044ea327\n'}]",0,497245,28c5599ba1a552a62d8b31c2687c8f75fba6cfef,6,2,1,22816,,,0,"Update reno for stable/pike

Change-Id: If64a1d51cc8a29d0e98d96b0fa6ebc85044ea327
",git fetch https://review.opendev.org/openstack/neutron-fwaas-dashboard refs/changes/45/497245/1 && git format-patch -1 --stdout FETCH_HEAD,"['releasenotes/source/pike.rst', 'releasenotes/source/index.rst']",2,28c5599ba1a552a62d8b31c2687c8f75fba6cfef,reno-pike, pike,,7,0
openstack%2Fsahara~master~I3a3cab6d3fd73ed2c9315db39a6bff706646d602,openstack/sahara,master,I3a3cab6d3fd73ed2c9315db39a6bff706646d602,Updated from global requirements,MERGED,2017-08-24 11:49:33.000000000,2017-08-24 14:10:54.000000000,2017-08-24 14:10:54.000000000,"[{'_account_id': 3}, {'_account_id': 10459}]","[{'number': 1, 'created': '2017-08-24 11:49:33.000000000', 'files': ['requirements.txt'], 'web_link': 'https://opendev.org/openstack/sahara/commit/1f7c5db057df420634d78b6d7e7fcab3ffbc3b46', 'message': 'Updated from global requirements\n\nChange-Id: I3a3cab6d3fd73ed2c9315db39a6bff706646d602\n'}]",0,497212,1f7c5db057df420634d78b6d7e7fcab3ffbc3b46,6,2,1,11131,,,0,"Updated from global requirements

Change-Id: I3a3cab6d3fd73ed2c9315db39a6bff706646d602
",git fetch https://review.opendev.org/openstack/sahara refs/changes/12/497212/1 && git format-patch -1 --stdout FETCH_HEAD,['requirements.txt'],1,1f7c5db057df420634d78b6d7e7fcab3ffbc3b46,openstack/requirements,python-novaclient>=9.1.0 # Apache-2.0,python-novaclient>=9.0.0 # Apache-2.0,1,1
openstack%2Fnetworking-odl~master~If40b0301de1fb446712b7dd2705a023c78fccb1e,openstack/networking-odl,master,If40b0301de1fb446712b7dd2705a023c78fccb1e,"Revert ""devstack: revise ODL log level""",ABANDONED,2017-08-23 11:14:38.000000000,2017-08-24 14:09:41.000000000,,"[{'_account_id': 3}, {'_account_id': 22380}]","[{'number': 1, 'created': '2017-08-23 11:14:38.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/networking-odl/commit/a1069b652eb7a05da3ca0a72c0472c200428e346', 'message': 'Revert ""devstack: revise ODL log level""\n\nDO NOT COMMIT\n\nThis reverts commit 7397dd964c3d5dbd4aec3d9725ec7678e12331f9.\n\nChange-Id: If40b0301de1fb446712b7dd2705a023c78fccb1e\n'}, {'number': 2, 'created': '2017-08-23 11:20:33.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/networking-odl/commit/c1a8a84050f3b39cf33477779e8a50270e6ba72c', 'message': 'Revert ""devstack: revise ODL log level""\n\nDO NOT COMMIT\n\nThis reverts commit 7397dd964c3d5dbd4aec3d9725ec7678e12331f9.\n\nChange-Id: If40b0301de1fb446712b7dd2705a023c78fccb1e\n'}, {'number': 3, 'created': '2017-08-24 09:37:01.000000000', 'files': ['devstack/entry_points', 'devstack/plugin.sh'], 'web_link': 'https://opendev.org/openstack/networking-odl/commit/86a0caa0a85a2bff43858843b068217369313ba6', 'message': 'Revert ""devstack: revise ODL log level""\n\nDO NOT COMMIT\n\nThis reverts commit 7397dd964c3d5dbd4aec3d9725ec7678e12331f9.\n\nChange-Id: If40b0301de1fb446712b7dd2705a023c78fccb1e\n'}]",0,496621,86a0caa0a85a2bff43858843b068217369313ba6,10,2,3,22380,,,0,"Revert ""devstack: revise ODL log level""

DO NOT COMMIT

This reverts commit 7397dd964c3d5dbd4aec3d9725ec7678e12331f9.

Change-Id: If40b0301de1fb446712b7dd2705a023c78fccb1e
",git fetch https://review.opendev.org/openstack/networking-odl refs/changes/21/496621/2 && git format-patch -1 --stdout FETCH_HEAD,['devstack/entry_points'],1,a1069b652eb7a05da3ca0a72c0472c200428e346,odl-log-level," echo 'log4j.logger.org.opendaylight.ovsdb = TRACE, out' >> $ODL_LOGGING_CONFIG echo 'log4j.logger.org.opendaylight.ovsdb.lib = INFO, out' >> $ODL_LOGGING_CONFIG echo 'log4j.logger.org.opendaylight.ovsdb.openstack.netvirt.impl.NeutronL3Adapter = DEBUG, out' >> $ODL_LOGGING_CONFIG echo 'log4j.logger.org.opendaylight.ovsdb.openstack.netvirt.impl.TenantNetworkManagerImpl = DEBUG, out' >> $ODL_LOGGING_CONFIG echo 'log4j.logger.org.opendaylight.ovsdb.openstack.netvirt.providers.openflow13.services.arp.GatewayMacResolverService = DEBUG, out' >> $ODL_LOGGING_CONFIG echo 'log4j.logger.org.opendaylight.ovsdb.plugin.md.OvsdbInventoryManager = INFO, out' >> $ODL_LOGGING_CONFIG echo 'log4j.logger.org.opendaylight.neutron = TRACE, out' >> $ODL_LOGGING_CONFIG"," echo 'log4j.logger.org.opendaylight.ovsdb = INFO, out' >> $ODL_LOGGING_CONFIG fi local NETVIRT_DEBUG_LOGS=$(cat $ODL_LOGGING_CONFIG | \ grep ^log4j.logger.org.opendaylight.netvirt) if [ ""${NETVIRT_DEBUG_LOGS}"" == """" ]; then echo 'log4j.logger.org.opendaylight.netvirt = DEBUG, out' >> $ODL_LOGGING_CONFIG echo 'log4j.logger.org.opendaylight.neutron = DEBUG, out' >> $ODL_LOGGING_CONFIG",7,7
openstack%2Fkolla-ansible~master~I24ee0561798888094da8d8b1de727022cd40a9b5,openstack/kolla-ansible,master,I24ee0561798888094da8d8b1de727022cd40a9b5,vmtp: remove kolla_logs Docker mount,MERGED,2017-08-17 15:32:28.000000000,2017-08-24 14:09:09.000000000,2017-08-24 14:09:09.000000000,"[{'_account_id': 3}, {'_account_id': 1390}, {'_account_id': 7488}, {'_account_id': 11869}, {'_account_id': 25945}, {'_account_id': 26556}]","[{'number': 1, 'created': '2017-08-17 15:32:28.000000000', 'files': ['ansible/roles/vmtp/defaults/main.yml'], 'web_link': 'https://opendev.org/openstack/kolla-ansible/commit/8fd755e1e6f3c5fe49d1d499ab9bcb109aee2674', 'message': 'vmtp: remove kolla_logs Docker mount\n\n/var/log/kolla directory is not used by VMTP\n\nChange-Id: I24ee0561798888094da8d8b1de727022cd40a9b5\n'}]",0,494607,8fd755e1e6f3c5fe49d1d499ab9bcb109aee2674,10,6,1,8157,,,0,"vmtp: remove kolla_logs Docker mount

/var/log/kolla directory is not used by VMTP

Change-Id: I24ee0561798888094da8d8b1de727022cd40a9b5
",git fetch https://review.opendev.org/openstack/kolla-ansible refs/changes/07/494607/1 && git format-patch -1 --stdout FETCH_HEAD,['ansible/roles/vmtp/defaults/main.yml'],1,8fd755e1e6f3c5fe49d1d499ab9bcb109aee2674,,," - ""kolla_logs:/var/log/kolla"" ",0,2
openstack%2Fopenstack-ansible-tests~master~Iba374d89fa5c11f8690af73e87804cb29cb7fc9e,openstack/openstack-ansible-tests,master,Iba374d89fa5c11f8690af73e87804cb29cb7fc9e,Log begin/end of log collection,MERGED,2017-08-24 11:59:01.000000000,2017-08-24 14:09:08.000000000,2017-08-24 14:04:27.000000000,"[{'_account_id': 3}, {'_account_id': 538}, {'_account_id': 23163}]","[{'number': 1, 'created': '2017-08-24 11:59:01.000000000', 'files': ['test-log-collect.sh'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-tests/commit/4bda4b9ea0bb4db63604d14fb44316b32c3f27b3', 'message': ""Log begin/end of log collection\n\nThe console log has output from the log collection,\nbut it's not clear that the output is part of a test\nor something after the test.\n\nThis makes it clearer that the output between the\nbegin/end are related to log collection.\n\nChange-Id: Iba374d89fa5c11f8690af73e87804cb29cb7fc9e\n""}]",0,497217,4bda4b9ea0bb4db63604d14fb44316b32c3f27b3,8,3,1,6816,,,0,"Log begin/end of log collection

The console log has output from the log collection,
but it's not clear that the output is part of a test
or something after the test.

This makes it clearer that the output between the
begin/end are related to log collection.

Change-Id: Iba374d89fa5c11f8690af73e87804cb29cb7fc9e
",git fetch https://review.opendev.org/openstack/openstack-ansible-tests refs/changes/17/497217/1 && git format-patch -1 --stdout FETCH_HEAD,['test-log-collect.sh'],1,4bda4b9ea0bb4db63604d14fb44316b32c3f27b3,log-collection-status," echo ""#### BEGIN LOG COLLECTION ###"" echo ""#### END LOG COLLECTION ###"" ",,6,0
openstack%2Fopenstack-ansible-tests~master~I2e03bf3f0a5b1aff3c4cc6a4e4803d172dabde65,openstack/openstack-ansible-tests,master,I2e03bf3f0a5b1aff3c4cc6a4e4803d172dabde65,Only report errors when collecting logs,MERGED,2017-08-24 10:49:24.000000000,2017-08-24 14:04:33.000000000,2017-08-24 14:04:33.000000000,"[{'_account_id': 3}, {'_account_id': 538}, {'_account_id': 6816}, {'_account_id': 23163}]","[{'number': 1, 'created': '2017-08-24 10:49:24.000000000', 'files': ['test-log-collect.sh'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-tests/commit/b161566a82a16c95b81a0c753939cbc68f098183', 'message': 'Only report errors when collecting logs\n\nCurrently there are a lot of log collection lines\nshowing which files are not copied because they\nare symlinks. They take up an awful lot of room\nin the console log and are not very useful.\n\nThis patch sets the --quiet flag so that only\nerrors show up in the console log.\n\nChange-Id: I2e03bf3f0a5b1aff3c4cc6a4e4803d172dabde65\n'}]",0,497190,b161566a82a16c95b81a0c753939cbc68f098183,9,4,1,6816,,,0,"Only report errors when collecting logs

Currently there are a lot of log collection lines
showing which files are not copied because they
are symlinks. They take up an awful lot of room
in the console log and are not very useful.

This patch sets the --quiet flag so that only
errors show up in the console log.

Change-Id: I2e03bf3f0a5b1aff3c4cc6a4e4803d172dabde65
",git fetch https://review.opendev.org/openstack/openstack-ansible-tests refs/changes/90/497190/1 && git format-patch -1 --stdout FETCH_HEAD,['test-log-collect.sh'],1,b161566a82a16c95b81a0c753939cbc68f098183,quieter-log-collection,"export RSYNC_CMD=""rsync --archive --safe-links --ignore-errors --chown $(whoami) --chmod=ugo+rX --quiet""","export RSYNC_CMD=""rsync --archive --safe-links --ignore-errors --chown $(whoami) --chmod=ugo+rX""",1,1
openstack%2Freleases~master~Ifa036ffb7590ef9571691a80a04304edd92eb0be,openstack/releases,master,Ifa036ffb7590ef9571691a80a04304edd92eb0be,Release keystone 12.0.0.0rc3,ABANDONED,2017-08-23 21:30:28.000000000,2017-08-24 14:01:00.000000000,,"[{'_account_id': 3}, {'_account_id': 5046}]","[{'number': 1, 'created': '2017-08-23 21:30:28.000000000', 'files': ['deliverables/pike/keystone.yaml'], 'web_link': 'https://opendev.org/openstack/releases/commit/cab2c43eacf2d68a129d6dca5eb33895e9027241', 'message': 'Release keystone 12.0.0.0rc3\n\nChange-Id: Ifa036ffb7590ef9571691a80a04304edd92eb0be\n'}]",0,496931,cab2c43eacf2d68a129d6dca5eb33895e9027241,6,2,1,5046,,,0,"Release keystone 12.0.0.0rc3

Change-Id: Ifa036ffb7590ef9571691a80a04304edd92eb0be
",git fetch https://review.opendev.org/openstack/releases refs/changes/31/496931/1 && git format-patch -1 --stdout FETCH_HEAD,['deliverables/pike/keystone.yaml'],1,cab2c43eacf2d68a129d6dca5eb33895e9027241,, - version: 12.0.0.0rc3 projects: - repo: openstack/keystone hash: 317ade3a46c097f9adc47012bd59918447c8003c,,4,0
