id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Frally~master~I95e96bb98fe473e8c0ea910021966ceb203f35cd,openstack/rally,master,I95e96bb98fe473e8c0ea910021966ceb203f35cd,Fix trends in case of failures in contexts,MERGED,2017-11-25 12:00:25.000000000,2017-11-25 21:53:49.000000000,2017-11-25 14:30:03.000000000,"[{'_account_id': 9545}, {'_account_id': 14817}, {'_account_id': 22348}]","[{'number': 1, 'created': '2017-11-25 12:00:25.000000000', 'files': ['rally/task/processing/plot.py'], 'web_link': 'https://opendev.org/openstack/rally/commit/af2b146d243371fdff28b146fb85c5027b79aef4', 'message': ""Fix trends in case of failures in contexts\n\nIn case when the context fails, there is no start_time timeframe in\nworkload and we should cover this case and do not fail with the next\nerror:\n\n  TypeError: unsupported operand type(s) for *: 'NoneType' and 'int'\n\nCloses-Bug: #1732193\nChange-Id: I95e96bb98fe473e8c0ea910021966ceb203f35cd\n""}]",0,522920,af2b146d243371fdff28b146fb85c5027b79aef4,8,3,1,9545,,,0,"Fix trends in case of failures in contexts

In case when the context fails, there is no start_time timeframe in
workload and we should cover this case and do not fail with the next
error:

  TypeError: unsupported operand type(s) for *: 'NoneType' and 'int'

Closes-Bug: #1732193
Change-Id: I95e96bb98fe473e8c0ea910021966ceb203f35cd
",git fetch https://review.opendev.org/openstack/rally refs/changes/20/522920/1 && git format-patch -1 --stdout FETCH_HEAD,['rally/task/processing/plot.py'],1,af2b146d243371fdff28b146fb85c5027b79aef4,bug/1732193," if not workload[""start_time""]: # NOTE(andreykurilin): The workload didn't start. Probably, # one of contexts failed. ts = None else: ts = int(workload[""start_time""] * 1000)"," ts = int(workload[""start_time""] * 1000)",6,1
openstack%2Fneutron-dynamic-routing~master~I3db95a6d04d4b5ef076471957c9f27db8a9d6dd4,openstack/neutron-dynamic-routing,master,I3db95a6d04d4b5ef076471957c9f27db8a9d6dd4,Use agent exception and api definition from neutron-lib,ABANDONED,2017-11-25 14:31:29.000000000,2017-11-25 21:42:07.000000000,,[{'_account_id': 22348}],"[{'number': 1, 'created': '2017-11-25 14:31:29.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/neutron-dynamic-routing/commit/c6f6c7ce9533720a9bef1193384a13945ea10391', 'message': 'Use agent exception from neutron-lib\n\nAgentNotFound exception has been moved into neutron-lib.\n\nRelated Change-Id: Iae4746aa2e3f68a7120696a12a6ae717115dbc31\n                   I18aebec1e2b5b361d9b96192d4a59e5424c6a80b\n\nChange-Id: I3db95a6d04d4b5ef076471957c9f27db8a9d6dd4\n'}, {'number': 2, 'created': '2017-11-25 15:40:09.000000000', 'files': ['neutron_dynamic_routing/tests/unit/db/test_bgp_dragentscheduler_db.py', 'neutron_dynamic_routing/extensions/bgp_dragentscheduler.py'], 'web_link': 'https://opendev.org/openstack/neutron-dynamic-routing/commit/ade98eb29196e04b5f70e1a70bf7358cb31e3114', 'message': 'Use agent exception and api definition from neutron-lib\n\nAgentNotFound exception and RESOURCE_ATTRIBUTE_MAP have been\nmoved into neutron-lib.\n\nRelated Change-Id: Iae4746aa2e3f68a7120696a12a6ae717115dbc31\n                   I18aebec1e2b5b361d9b96192d4a59e5424c6a80b\n\nChange-Id: I3db95a6d04d4b5ef076471957c9f27db8a9d6dd4\n'}]",0,522926,ade98eb29196e04b5f70e1a70bf7358cb31e3114,5,1,2,8344,,,0,"Use agent exception and api definition from neutron-lib

AgentNotFound exception and RESOURCE_ATTRIBUTE_MAP have been
moved into neutron-lib.

Related Change-Id: Iae4746aa2e3f68a7120696a12a6ae717115dbc31
                   I18aebec1e2b5b361d9b96192d4a59e5424c6a80b

Change-Id: I3db95a6d04d4b5ef076471957c9f27db8a9d6dd4
",git fetch https://review.opendev.org/openstack/neutron-dynamic-routing refs/changes/26/522926/2 && git format-patch -1 --stdout FETCH_HEAD,['neutron_dynamic_routing/extensions/bgp_dragentscheduler.py'],1,c6f6c7ce9533720a9bef1193384a13945ea10391,use-lib-agent-exc,from neutron_lib.exceptions import agent as n_agent_excclass DrAgentInvalid(n_agent_exc.AgentNotFound):,from neutron.extensions import agentclass DrAgentInvalid(agent.AgentNotFound):,2,2
openstack%2Fzun~master~I3bfe6a32daeab6ca427173e3e3f96354d622b991,openstack/zun,master,I3bfe6a32daeab6ca427173e3e3f96354d622b991,Consolidate devstack config into sample,MERGED,2017-11-18 19:19:34.000000000,2017-11-25 21:25:35.000000000,2017-11-25 21:25:35.000000000,"[{'_account_id': 10206}, {'_account_id': 16277}, {'_account_id': 22348}]","[{'number': 1, 'created': '2017-11-18 19:19:34.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/zun/commit/9f09be26b0e7f225df3e2af1a41e93607e166539', 'message': '[WIP] Consolidate devstack config into sample\n\nChange-Id: I3bfe6a32daeab6ca427173e3e3f96354d622b991\n'}, {'number': 2, 'created': '2017-11-18 19:29:56.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/zun/commit/c4950b73da1303672c5458584f914ac6e48803eb', 'message': '[WIP] Consolidate devstack config into sample\n\nChange-Id: I3bfe6a32daeab6ca427173e3e3f96354d622b991\n'}, {'number': 3, 'created': '2017-11-18 23:15:06.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/zun/commit/9dd6e54b16d6fd02797ac1de122c80c7d0131f03', 'message': '[WIP] Consolidate devstack config into sample\n\nChange-Id: I3bfe6a32daeab6ca427173e3e3f96354d622b991\n'}, {'number': 4, 'created': '2017-11-18 23:39:02.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/zun/commit/437189f6e30147167e8ad6adcc0b368c1673d3e4', 'message': '[WIP] Consolidate devstack config into sample\n\nThere are sample local.conf in multiple locations. It is better\nto consolidate them into one location to ensure consistency.\n\nChange-Id: I3bfe6a32daeab6ca427173e3e3f96354d622b991\n'}, {'number': 5, 'created': '2017-11-19 00:12:07.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/zun/commit/7b983b43476c35f3a35b4cc5fb9dea7041f5ec93', 'message': '[WIP] Consolidate devstack config into sample\n\nThere are sample local.conf in multiple locations. It is better\nto consolidate them into one location to ensure consistency.\n\nChange-Id: I3bfe6a32daeab6ca427173e3e3f96354d622b991\n'}, {'number': 6, 'created': '2017-11-19 03:49:57.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/zun/commit/2bfeb4a1b056232c67770b9b0defbb5c995f7243', 'message': 'Consolidate devstack config into sample\n\nThere are sample local.conf in multiple locations. It is better\nto consolidate them into one location to ensure consistency.\n\nChange-Id: I3bfe6a32daeab6ca427173e3e3f96354d622b991\n'}, {'number': 7, 'created': '2017-11-24 02:33:30.000000000', 'files': ['devstack/local.conf.subnode.sample', 'doc/source/contributor/tempest-tests.rst', 'devstack/local.conf.sample', 'devstack/README.rst', 'doc/source/contributor/quickstart.rst'], 'web_link': 'https://opendev.org/openstack/zun/commit/cafbea5e92f34bf8de5b4656add507d8c91aa922', 'message': 'Consolidate devstack config into sample\n\nThere are sample local.conf in multiple locations. It is better\nto consolidate them into one location to ensure consistency.\n\nChange-Id: I3bfe6a32daeab6ca427173e3e3f96354d622b991\n'}]",0,521285,cafbea5e92f34bf8de5b4656add507d8c91aa922,16,3,7,11536,,,0,"Consolidate devstack config into sample

There are sample local.conf in multiple locations. It is better
to consolidate them into one location to ensure consistency.

Change-Id: I3bfe6a32daeab6ca427173e3e3f96354d622b991
",git fetch https://review.opendev.org/openstack/zun refs/changes/85/521285/6 && git format-patch -1 --stdout FETCH_HEAD,"['devstack/local.conf.sample', 'devstack/README.rst', 'doc/source/contributor/quickstart.rst']",3,9f09be26b0e7f225df3e2af1a41e93607e166539,, cp /opt/stack/zun/devstack/local.conf.sample /opt/stack/devstack/local.conf, $ cat > /opt/stack/devstack/local.conf << END [[local|localrc]] HOST_IP=$(ip addr | grep 'state UP' -A2 | tail -n1 | awk '{print $2}' | cut -f1 -d'/') DATABASE_PASSWORD=password RABBIT_PASSWORD=password SERVICE_TOKEN=password SERVICE_PASSWORD=password ADMIN_PASSWORD=password enable_plugin devstack-plugin-container https://git.openstack.org/openstack/devstack-plugin-container enable_plugin zun https://git.openstack.org/openstack/zun enable_plugin kuryr-libnetwork https://git.openstack.org/openstack/kuryr-libnetwork # Optional: uncomment to enable the Zun UI plugin in Horizon # enable_plugin zun-ui https://git.openstack.org/openstack/zun-ui END,7,19
openstack%2Fkuryr-kubernetes~master~I148282eb7791ef9fc9e7a12b9e510a3e3c555cea,openstack/kuryr-kubernetes,master,I148282eb7791ef9fc9e7a12b9e510a3e3c555cea,Enable debug log level in DevStack,MERGED,2017-11-24 09:15:45.000000000,2017-11-25 21:17:44.000000000,2017-11-25 21:17:44.000000000,"[{'_account_id': 6598}, {'_account_id': 14352}, {'_account_id': 22348}, {'_account_id': 23567}]","[{'number': 1, 'created': '2017-11-24 09:15:45.000000000', 'files': ['devstack/plugin.sh'], 'web_link': 'https://opendev.org/openstack/kuryr-kubernetes/commit/94f505927bddf253b608cfacab18562dc0b43e62', 'message': 'Enable debug log level in DevStack\n\nThis commit makes [DEFAULT]debug dependent on ENABLE_DEBUG_LOG_LEVEL\nDevStack option. This is standard way other projects are setting it and\nwill make gate debugging easier.\n\nChange-Id: I148282eb7791ef9fc9e7a12b9e510a3e3c555cea\n'}]",0,522750,94f505927bddf253b608cfacab18562dc0b43e62,8,4,1,11600,,,0,"Enable debug log level in DevStack

This commit makes [DEFAULT]debug dependent on ENABLE_DEBUG_LOG_LEVEL
DevStack option. This is standard way other projects are setting it and
will make gate debugging easier.

Change-Id: I148282eb7791ef9fc9e7a12b9e510a3e3c555cea
",git fetch https://review.opendev.org/openstack/kuryr-kubernetes refs/changes/50/522750/1 && git format-patch -1 --stdout FETCH_HEAD,['devstack/plugin.sh'],1,94f505927bddf253b608cfacab18562dc0b43e62,enable_debug," iniset ""$KURYR_CONFIG"" DEFAULT debug ""$ENABLE_DEBUG_LOG_LEVEL"" ",,2,0
openstack%2Fdesignate-tempest-plugin~master~I73ba61e4279d6dcecba09d818b68346736e2f0c6,openstack/designate-tempest-plugin,master,I73ba61e4279d6dcecba09d818b68346736e2f0c6,Updated from global requirements,MERGED,2017-11-14 22:18:28.000000000,2017-11-25 21:16:08.000000000,2017-11-25 21:16:08.000000000,"[{'_account_id': 8099}, {'_account_id': 13252}, {'_account_id': 22348}]","[{'number': 1, 'created': '2017-11-14 22:18:28.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/designate-tempest-plugin/commit/c7d5c9a64e8bcc7ff7c2587face32c3584fd7af1', 'message': 'Updated from global requirements\n\nChange-Id: I73ba61e4279d6dcecba09d818b68346736e2f0c6\n'}, {'number': 2, 'created': '2017-11-14 22:25:38.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/designate-tempest-plugin/commit/eb0dd3e0d605112317179ac3aadb1c9bc0605313', 'message': 'Updated from global requirements\n\nChange-Id: I73ba61e4279d6dcecba09d818b68346736e2f0c6\n'}, {'number': 3, 'created': '2017-11-15 00:20:16.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/designate-tempest-plugin/commit/f3383ff4ba3ee59d8d660f1617c6374924388385', 'message': 'Updated from global requirements\n\nChange-Id: I73ba61e4279d6dcecba09d818b68346736e2f0c6\n'}, {'number': 4, 'created': '2017-11-15 01:33:56.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/designate-tempest-plugin/commit/80be4da7b81749be79e3359633e37e03b6bdb188', 'message': 'Updated from global requirements\n\nChange-Id: I73ba61e4279d6dcecba09d818b68346736e2f0c6\n'}, {'number': 5, 'created': '2017-11-15 11:42:08.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/designate-tempest-plugin/commit/d2e700c9dda2c4d2fb6243821e593c8ff9ff25fd', 'message': 'Updated from global requirements\n\nChange-Id: I73ba61e4279d6dcecba09d818b68346736e2f0c6\n'}, {'number': 6, 'created': '2017-11-15 18:06:57.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/designate-tempest-plugin/commit/5c8aa54abd01ae899ed1c855bbd57be9cfe20d9a', 'message': 'Updated from global requirements\n\nChange-Id: I73ba61e4279d6dcecba09d818b68346736e2f0c6\n'}, {'number': 7, 'created': '2017-11-16 11:01:35.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/designate-tempest-plugin/commit/3bfd023ec4762594a91c4b43dec1eb04f043ee76', 'message': 'Updated from global requirements\n\nChange-Id: I73ba61e4279d6dcecba09d818b68346736e2f0c6\n'}, {'number': 8, 'created': '2017-11-16 11:01:52.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/designate-tempest-plugin/commit/69206a3c3a0360c70d22b18f6eb3eea3084e10ac', 'message': 'Updated from global requirements\n\nChange-Id: I73ba61e4279d6dcecba09d818b68346736e2f0c6\n'}, {'number': 9, 'created': '2017-11-16 11:05:03.000000000', 'files': ['requirements.txt'], 'web_link': 'https://opendev.org/openstack/designate-tempest-plugin/commit/5380df145dfe133dd3277067c1a822796fa69eb1', 'message': 'Updated from global requirements\n\nChange-Id: I73ba61e4279d6dcecba09d818b68346736e2f0c6\n'}]",0,519775,5380df145dfe133dd3277067c1a822796fa69eb1,22,3,9,11131,,,0,"Updated from global requirements

Change-Id: I73ba61e4279d6dcecba09d818b68346736e2f0c6
",git fetch https://review.opendev.org/openstack/designate-tempest-plugin refs/changes/75/519775/5 && git format-patch -1 --stdout FETCH_HEAD,['requirements.txt'],1,c7d5c9a64e8bcc7ff7c2587face32c3584fd7af1,openstack/requirements,tempest>=17.1.0 # Apache-2.0,tempest>=16.1.0 # Apache-2.0,1,1
openstack%2Fkuryr-kubernetes~master~I7989c40095eb9dd3b2e3e2ca87a115044f670f94,openstack/kuryr-kubernetes,master,I7989c40095eb9dd3b2e3e2ca87a115044f670f94,remove screen usage,ABANDONED,2017-10-22 08:10:54.000000000,2017-11-25 20:57:00.000000000,,"[{'_account_id': 6598}, {'_account_id': 14352}, {'_account_id': 14867}, {'_account_id': 21020}, {'_account_id': 22348}, {'_account_id': 23567}, {'_account_id': 24604}]","[{'number': 1, 'created': '2017-10-22 08:10:54.000000000', 'files': ['devstack/local.conf.odl.sample', 'devstack/local.conf.pod-in-vm.undercloud.odl.sample', 'doc/source/installation/manual.rst', 'devstack/local.conf.sample', 'devstack/local.conf.df.sample', 'devstack/local.conf.pod-in-vm.undercloud.sample'], 'web_link': 'https://opendev.org/openstack/kuryr-kubernetes/commit/b7c21d4e8b13195a6bbf52c8de25d698d2a61fa8', 'message': 'remove screen usage\n\nAs devstack removed the use of screen [1],also remove SCREEN_LOGDIR.\n\n[1] the change id of I8c27182f60b0f5310b3a8bf5feb02beb7ffbb26a\n    the change set of  cdba1b371628aa0e8bc5b687351c5ee9b39e9bc6\n\nChange-Id: I7989c40095eb9dd3b2e3e2ca87a115044f670f94\n'}]",0,514034,b7c21d4e8b13195a6bbf52c8de25d698d2a61fa8,8,7,1,23822,,,0,"remove screen usage

As devstack removed the use of screen [1],also remove SCREEN_LOGDIR.

[1] the change id of I8c27182f60b0f5310b3a8bf5feb02beb7ffbb26a
    the change set of  cdba1b371628aa0e8bc5b687351c5ee9b39e9bc6

Change-Id: I7989c40095eb9dd3b2e3e2ca87a115044f670f94
",git fetch https://review.opendev.org/openstack/kuryr-kubernetes refs/changes/34/514034/1 && git format-patch -1 --stdout FETCH_HEAD,"['devstack/local.conf.odl.sample', 'devstack/local.conf.pod-in-vm.undercloud.odl.sample', 'doc/source/installation/manual.rst', 'devstack/local.conf.sample', 'devstack/local.conf.df.sample', 'devstack/local.conf.pod-in-vm.undercloud.sample']",6,b7c21d4e8b13195a6bbf52c8de25d698d2a61fa8,remove_screen_info,,"# If you want the screen tabs logged in a specific location, you can use: # SCREEN_LOGDIR=""${HOME}/devstack_logs""",0,17
openstack%2Fzun~master~Ie97536ef941396245f3e0976617298311c1beef1,openstack/zun,master,Ie97536ef941396245f3e0976617298311c1beef1,Remove manual devstack guide,MERGED,2017-11-18 19:34:49.000000000,2017-11-25 18:29:05.000000000,2017-11-25 18:29:05.000000000,"[{'_account_id': 10206}, {'_account_id': 16277}, {'_account_id': 22348}]","[{'number': 1, 'created': '2017-11-18 19:34:49.000000000', 'files': ['doc/source/contributor/manual-devstack.rst', 'doc/source/contributor/index.rst', 'devstack/README.rst'], 'web_link': 'https://opendev.org/openstack/zun/commit/9044647a549c367d71cc2d8f37375ca6c53081d0', 'message': ""Remove manual devstack guide\n\nWe have the installation guide now so don't need manual devstack\nguide anymore.\n\nChange-Id: Ie97536ef941396245f3e0976617298311c1beef1\n""}]",0,521314,9044647a549c367d71cc2d8f37375ca6c53081d0,7,3,1,11536,,,0,"Remove manual devstack guide

We have the installation guide now so don't need manual devstack
guide anymore.

Change-Id: Ie97536ef941396245f3e0976617298311c1beef1
",git fetch https://review.opendev.org/openstack/zun refs/changes/14/521314/1 && git format-patch -1 --stdout FETCH_HEAD,"['doc/source/contributor/manual-devstack.rst', 'doc/source/contributor/index.rst', 'devstack/README.rst']",3,9044647a549c367d71cc2d8f37375ca6c53081d0,,https://docs.openstack.org/zun/latest/contributor/quickstart.html,https://docs.openstack.org/zun/latest/contributor/manual-devstack.html,1,168
openstack%2Frequirements~master~I518c511af9d7be2d5f4b8c52ef9a4c23eb340776,openstack/requirements,master,I518c511af9d7be2d5f4b8c52ef9a4c23eb340776,Bump os-traits to the next minor release,MERGED,2017-11-21 15:10:17.000000000,2017-11-25 18:06:45.000000000,2017-11-25 18:06:45.000000000,"[{'_account_id': 6593}, {'_account_id': 6873}, {'_account_id': 7166}, {'_account_id': 14288}, {'_account_id': 22348}]","[{'number': 1, 'created': '2017-11-21 15:10:17.000000000', 'files': ['global-requirements.txt'], 'web_link': 'https://opendev.org/openstack/requirements/commit/dbd92a6b077ac8825ec61aa39821ed5a41b22067', 'message': 'Bump os-traits to the next minor release\n\nos-traits just provided a new feature so we need to bump the minimal version\nsince Nova will use that feature.\n\nChange-Id: I518c511af9d7be2d5f4b8c52ef9a4c23eb340776\nDepends-On: I329f8fd00c8f06adc1711ad45c3256df2e0145bc\n'}]",0,521883,dbd92a6b077ac8825ec61aa39821ed5a41b22067,12,5,1,7166,,,0,"Bump os-traits to the next minor release

os-traits just provided a new feature so we need to bump the minimal version
since Nova will use that feature.

Change-Id: I518c511af9d7be2d5f4b8c52ef9a4c23eb340776
Depends-On: I329f8fd00c8f06adc1711ad45c3256df2e0145bc
",git fetch https://review.opendev.org/openstack/requirements refs/changes/83/521883/1 && git format-patch -1 --stdout FETCH_HEAD,['global-requirements.txt'],1,dbd92a6b077ac8825ec61aa39821ed5a41b22067,ostraits-0.4.0,os-traits>=0.4.0 # Apache-2.0,os-traits>=0.3.2 # Apache-2.0,1,1
openstack%2Frequirements~master~I843586f1d30321c2e37f56f5d461d637490d2750,openstack/requirements,master,I843586f1d30321c2e37f56f5d461d637490d2750,Updated from generate-constraints,MERGED,2017-11-18 06:20:11.000000000,2017-11-25 17:46:49.000000000,2017-11-25 17:46:48.000000000,"[{'_account_id': 6593}, {'_account_id': 14288}, {'_account_id': 22348}]","[{'number': 1, 'created': '2017-11-18 06:20:11.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/requirements/commit/e992fd099d43b8a12bc2cd22a7a05a903d089948', 'message': 'Updated from generate-constraints\n\nChange-Id: I843586f1d30321c2e37f56f5d461d637490d2750\n'}, {'number': 2, 'created': '2017-11-20 11:19:15.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/requirements/commit/9353910584b1c67b172229af5f53809dc331bccf', 'message': 'Updated from generate-constraints\n\nChange-Id: I843586f1d30321c2e37f56f5d461d637490d2750\n'}, {'number': 3, 'created': '2017-11-20 20:51:22.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/requirements/commit/da2750204a0b2b6688b2f52f15488baa18705d2d', 'message': 'Updated from generate-constraints\n\nChange-Id: I843586f1d30321c2e37f56f5d461d637490d2750\n'}, {'number': 4, 'created': '2017-11-21 06:27:22.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/requirements/commit/8494d56a4ed7448c4fc00982f28830ca3e632c9f', 'message': 'Updated from generate-constraints\n\nChange-Id: I843586f1d30321c2e37f56f5d461d637490d2750\n'}, {'number': 5, 'created': '2017-11-21 07:53:02.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/requirements/commit/05936949b98f14781cf4e7b0b07c5e94adfcfab0', 'message': 'Updated from generate-constraints\n\nChange-Id: I843586f1d30321c2e37f56f5d461d637490d2750\n'}, {'number': 6, 'created': '2017-11-21 09:59:34.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/requirements/commit/9be6ab037827c6382793215b439f6a25592b6809', 'message': 'Updated from generate-constraints\n\nCap websocket-client at 0.40.0 to satisfy kubernetes\nconflict.\n\nChange-Id: I843586f1d30321c2e37f56f5d461d637490d2750\n'}, {'number': 7, 'created': '2017-11-21 16:31:16.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/requirements/commit/919c8bc1e531207c4adf28f2e5bb9b0211583470', 'message': 'Updated from generate-constraints\n\nChange-Id: I843586f1d30321c2e37f56f5d461d637490d2750\n'}, {'number': 8, 'created': '2017-11-21 18:14:02.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/requirements/commit/1723bf6ecc1b9b3229de6864f6dc1d448022e2b4', 'message': 'Updated from generate-constraints\n\nChange-Id: I843586f1d30321c2e37f56f5d461d637490d2750\n'}, {'number': 9, 'created': '2017-11-22 06:25:16.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/requirements/commit/812f4ce73fa36fc3819cc2a291227296486ac9f2', 'message': 'Updated from generate-constraints\n\nChange-Id: I843586f1d30321c2e37f56f5d461d637490d2750\n'}, {'number': 10, 'created': '2017-11-24 06:19:48.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/requirements/commit/8cbf23178a65eca25bd023e49d90e766c4a516d6', 'message': 'Updated from generate-constraints\n\nChange-Id: I843586f1d30321c2e37f56f5d461d637490d2750\n'}, {'number': 11, 'created': '2017-11-24 07:03:51.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/requirements/commit/39bff2fea0058fa0a7660361f8b18f897c486872', 'message': 'Updated from generate-constraints\n\nChange-Id: I843586f1d30321c2e37f56f5d461d637490d2750\n'}, {'number': 12, 'created': '2017-11-24 16:00:37.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/requirements/commit/919cf78302c21c7cfee6874de6c9ab0141874c11', 'message': 'Updated from generate-constraints\n\nChange-Id: I843586f1d30321c2e37f56f5d461d637490d2750\n'}, {'number': 13, 'created': '2017-11-24 16:12:35.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/requirements/commit/bb8d279517a3dfaab914d31fb7283aba43b487a1', 'message': 'Updated from generate-constraints\n\nChange-Id: I843586f1d30321c2e37f56f5d461d637490d2750\n'}, {'number': 14, 'created': '2017-11-24 20:13:11.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/requirements/commit/03d1af309019fd28ed76a0411847dbc2b5738d33', 'message': 'Updated from generate-constraints\n\nChange-Id: I843586f1d30321c2e37f56f5d461d637490d2750\n'}, {'number': 15, 'created': '2017-11-24 20:19:10.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/requirements/commit/a1dc068e4b7d2b53bd4d79b23c4acd2c3e0e1a85', 'message': 'Updated from generate-constraints\n\nDepends-On: I6170d4a88f664fa860ce69177f203fd29d6ebb52\nChange-Id: I843586f1d30321c2e37f56f5d461d637490d2750\n'}, {'number': 16, 'created': '2017-11-24 20:19:39.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/requirements/commit/99b087a7fc2545a2cd47b724397de37e8360753c', 'message': 'Updated from generate-constraints\n\nChange-Id: I843586f1d30321c2e37f56f5d461d637490d2750\n'}, {'number': 17, 'created': '2017-11-24 23:12:15.000000000', 'files': ['upper-constraints-xfails.txt', 'upper-constraints.txt'], 'web_link': 'https://opendev.org/openstack/requirements/commit/89cebce27b7bd84260ea8e01a3fff1b64851e41d', 'message': 'Updated from generate-constraints\n\nChange-Id: I843586f1d30321c2e37f56f5d461d637490d2750\n'}]",0,521234,89cebce27b7bd84260ea8e01a3fff1b64851e41d,47,3,17,11131,,,0,"Updated from generate-constraints

Change-Id: I843586f1d30321c2e37f56f5d461d637490d2750
",git fetch https://review.opendev.org/openstack/requirements refs/changes/34/521234/17 && git format-patch -1 --stdout FETCH_HEAD,['upper-constraints.txt'],1,e992fd099d43b8a12bc2cd22a7a05a903d089948,openstack/requirements/constraints/noclobber,mistral-lib===0.3.3oslo.serialization===2.21.2iso8601===0.1.12pika===0.11.0kubernetes===3.0.0botocore===1.7.47cliff-tablib===2.0,mistral-lib===0.3.2oslo.serialization===2.21.1iso8601===0.1.11pika===0.10.0kubernetes===2.0.0botocore===1.7.46,7,6
openstack%2Frequirements~master~Ie3d9fa60c6ed2b1406bbec9c23c6d0fc0afda8a4,openstack/requirements,master,Ie3d9fa60c6ed2b1406bbec9c23c6d0fc0afda8a4,Run bindep tox on changes,MERGED,2017-11-17 18:39:08.000000000,2017-11-25 16:26:17.000000000,2017-11-25 16:26:17.000000000,"[{'_account_id': 6593}, {'_account_id': 13404}, {'_account_id': 14288}, {'_account_id': 22348}]","[{'number': 1, 'created': '2017-11-17 18:39:08.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/requirements/commit/98ca9aeba0a3e6711baa931505f2b952c39296c4', 'message': 'Run bindep tox on changes\n\nChange-Id: Ie3d9fa60c6ed2b1406bbec9c23c6d0fc0afda8a4\n'}, {'number': 2, 'created': '2017-11-17 18:41:44.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/requirements/commit/acaa8c291043e4cb9648a60645a45994e74c225f', 'message': 'Run bindep tox on changes\n\nChange-Id: Ie3d9fa60c6ed2b1406bbec9c23c6d0fc0afda8a4\n'}, {'number': 3, 'created': '2017-11-20 11:17:12.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/requirements/commit/7159134864a615c0c1f5692651afcf22839b91f1', 'message': 'Run bindep tox on changes\n\nChange-Id: Ie3d9fa60c6ed2b1406bbec9c23c6d0fc0afda8a4\n'}, {'number': 4, 'created': '2017-11-21 07:59:03.000000000', 'files': ['bindep.txt', '.zuul.d/project.yaml', '.zuul.d/jobs.yaml'], 'web_link': 'https://opendev.org/openstack/requirements/commit/c10cd14cdec452b2cf3b5c4f82bbf27815719dc1', 'message': 'Run bindep tox on changes\n\nChange-Id: Ie3d9fa60c6ed2b1406bbec9c23c6d0fc0afda8a4\n'}]",0,521155,c10cd14cdec452b2cf3b5c4f82bbf27815719dc1,22,4,4,6593,,,0,"Run bindep tox on changes

Change-Id: Ie3d9fa60c6ed2b1406bbec9c23c6d0fc0afda8a4
",git fetch https://review.opendev.org/openstack/requirements refs/changes/55/521155/3 && git format-patch -1 --stdout FETCH_HEAD,"['.zuul.d/project.yaml', '.zuul.d/jobs.yaml']",2,98ca9aeba0a3e6711baa931505f2b952c39296c4,520178, - job: name: requirements-tox-bindep parent: openstack-tox description: | Run test for requirements project. Uses tox with the ``bindep`` environment. files: ^bindep.txt$ vars: tox_envlist: bindep,,14,0
