id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Frequirements~master~I61091331e8d9f86376dcb75e67c985a8b1b059b5,openstack/requirements,master,I61091331e8d9f86376dcb75e67c985a8b1b059b5,update constraint for paunch to new release 4.2.0,MERGED,2019-01-11 16:29:37.000000000,2019-01-12 06:47:20.000000000,2019-01-12 06:47:20.000000000,"[{'_account_id': 14288}, {'_account_id': 22348}]","[{'number': 1, 'created': '2019-01-11 16:29:37.000000000', 'files': ['upper-constraints.txt'], 'web_link': 'https://opendev.org/openstack/requirements/commit/efaf475e497c08247ebcd1564273b859a749db55', 'message': 'update constraint for paunch to new release 4.2.0\n\nChange-Id: I61091331e8d9f86376dcb75e67c985a8b1b059b5\nmeta:version: 4.2.0\nmeta:diff-start: -\nmeta:series: stein\nmeta:release-type: release\nmeta:pypi: no\nmeta:first: no\nmeta:release:Author: Emilien Macchi <emilien@redhat.com>\nmeta:release:Commit: Emilien Macchi <emilien@redhat.com>\nmeta:release:Change-Id: Iff50214247702c2c21858951a05e1399f80d85a6\nmeta:release:Code-Review+1: Juan Antonio Osorio Robles <jaosorior@redhat.com>\nmeta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>\nmeta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>\n'}]",0,630313,efaf475e497c08247ebcd1564273b859a749db55,12,2,1,11131,,,0,"update constraint for paunch to new release 4.2.0

Change-Id: I61091331e8d9f86376dcb75e67c985a8b1b059b5
meta:version: 4.2.0
meta:diff-start: -
meta:series: stein
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Emilien Macchi <emilien@redhat.com>
meta:release:Commit: Emilien Macchi <emilien@redhat.com>
meta:release:Change-Id: Iff50214247702c2c21858951a05e1399f80d85a6
meta:release:Code-Review+1: Juan Antonio Osorio Robles <jaosorior@redhat.com>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
",git fetch https://review.opendev.org/openstack/requirements refs/changes/13/630313/1 && git format-patch -1 --stdout FETCH_HEAD,['upper-constraints.txt'],1,efaf475e497c08247ebcd1564273b859a749db55,new-release,paunch===4.2.0,paunch===4.1.0,1,1
openstack%2Fopenstack-helm-images~master~I5c15b5a474a16da5680f3c382154d8bfb9d4731c,openstack/openstack-helm-images,master,I5c15b5a474a16da5680f3c382154d8bfb9d4731c,Clear parallel actions from previous install,MERGED,2019-01-09 19:01:38.000000000,2019-01-12 06:23:46.000000000,2019-01-12 06:23:45.000000000,"[{'_account_id': 8749}, {'_account_id': 8898}, {'_account_id': 17068}, {'_account_id': 22348}, {'_account_id': 23928}]","[{'number': 1, 'created': '2019-01-09 19:01:38.000000000', 'files': ['openstack/loci/build.sh'], 'web_link': 'https://opendev.org/openstack/openstack-helm-images/commit/b12e466404373f91c49e7950078795c33c6ba1c3', 'message': 'Clear parallel actions from previous install\n\nIn local dev environment, there can be actions from previous build.\nAs we are appending actions for per-project build, clear the content\nfirst from last image build execution.\n\nChange-Id: I5c15b5a474a16da5680f3c382154d8bfb9d4731c\n'}]",0,629637,b12e466404373f91c49e7950078795c33c6ba1c3,9,5,1,1091,,,0,"Clear parallel actions from previous install

In local dev environment, there can be actions from previous build.
As we are appending actions for per-project build, clear the content
first from last image build execution.

Change-Id: I5c15b5a474a16da5680f3c382154d8bfb9d4731c
",git fetch https://review.opendev.org/openstack/openstack-helm-images refs/changes/37/629637/1 && git format-patch -1 --stdout FETCH_HEAD,['openstack/loci/build.sh'],1,b12e466404373f91c49e7950078795c33c6ba1c3,, # clear action from previous install (can be in dev local builds) truncate -s 0 ${LOG_PREFIX}actions,,2,0
openstack%2Fpython-tackerclient~master~I0781acbd540dd0ba1e55f924ad756419d75c7fdc,openstack/python-tackerclient,master,I0781acbd540dd0ba1e55f924ad756419d75c7fdc,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-09 03:15:11.000000000,2019-01-12 06:10:44.000000000,,"[{'_account_id': 9414}, {'_account_id': 18955}, {'_account_id': 22348}, {'_account_id': 28637}]","[{'number': 1, 'created': '2018-12-09 03:15:11.000000000', 'files': ['setup.cfg'], 'web_link': 'https://opendev.org/openstack/python-tackerclient/commit/c158654bcc5bab6f2f636fafccfdb22d76ba7a32', 'message': 'Change openstack-dev to openstack-discuss\n\nMailinglists have been updated. Openstack-discuss replaces\nopenstack-dev.\n\nChange-Id: I0781acbd540dd0ba1e55f924ad756419d75c7fdc\n'}]",0,623814,c158654bcc5bab6f2f636fafccfdb22d76ba7a32,6,4,1,27336,,,0,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces
openstack-dev.

Change-Id: I0781acbd540dd0ba1e55f924ad756419d75c7fdc
",git fetch https://review.opendev.org/openstack/python-tackerclient refs/changes/14/623814/1 && git format-patch -1 --stdout FETCH_HEAD,['setup.cfg'],1,c158654bcc5bab6f2f636fafccfdb22d76ba7a32,,author-email = openstack-discuss@lists.openstack.org,author-email = openstack-dev@lists.openstack.org,1,1
openstack%2Fpython-zaqarclient~master~I3078523d39d3d3d32eb6d7a20a6ed04859e08154,openstack/python-zaqarclient,master,I3078523d39d3d3d32eb6d7a20a6ed04859e08154,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-09 03:13:57.000000000,2019-01-12 06:10:35.000000000,,"[{'_account_id': 9414}, {'_account_id': 17130}, {'_account_id': 22348}, {'_account_id': 28614}]","[{'number': 1, 'created': '2018-12-09 03:13:57.000000000', 'files': ['setup.cfg'], 'web_link': 'https://opendev.org/openstack/python-zaqarclient/commit/f7220acd721e0ee9d81b427a7b1caba99e41c97a', 'message': 'Change openstack-dev to openstack-discuss\n\nMailinglists have been updated. Openstack-discuss replaces\nopenstack-dev.\n\nChange-Id: I3078523d39d3d3d32eb6d7a20a6ed04859e08154\n'}]",0,623812,f7220acd721e0ee9d81b427a7b1caba99e41c97a,6,4,1,27336,,,0,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces
openstack-dev.

Change-Id: I3078523d39d3d3d32eb6d7a20a6ed04859e08154
",git fetch https://review.opendev.org/openstack/python-zaqarclient refs/changes/12/623812/1 && git format-patch -1 --stdout FETCH_HEAD,['setup.cfg'],1,f7220acd721e0ee9d81b427a7b1caba99e41c97a,,author-email = openstack-discuss@lists.openstack.org,author-email = openstack-dev@lists.openstack.org,1,1
openstack%2Fkarbor-dashboard~master~Id6bf852d77559c9887af622703177483b0474acb,openstack/karbor-dashboard,master,Id6bf852d77559c9887af622703177483b0474acb,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-09 03:13:20.000000000,2019-01-12 06:10:30.000000000,,"[{'_account_id': 9414}, {'_account_id': 17130}, {'_account_id': 22348}, {'_account_id': 28614}]","[{'number': 1, 'created': '2018-12-09 03:13:20.000000000', 'files': ['setup.cfg'], 'web_link': 'https://opendev.org/openstack/karbor-dashboard/commit/beda2bc210aaa0213af80a5c0cd44e81dcb6d3ca', 'message': 'Change openstack-dev to openstack-discuss\n\nMailinglists have been updated. Openstack-discuss replaces\nopenstack-dev.\n\nChange-Id: Id6bf852d77559c9887af622703177483b0474acb\n'}]",0,623811,beda2bc210aaa0213af80a5c0cd44e81dcb6d3ca,6,4,1,27336,,,0,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces
openstack-dev.

Change-Id: Id6bf852d77559c9887af622703177483b0474acb
",git fetch https://review.opendev.org/openstack/karbor-dashboard refs/changes/11/623811/1 && git format-patch -1 --stdout FETCH_HEAD,['setup.cfg'],1,beda2bc210aaa0213af80a5c0cd44e81dcb6d3ca,,author-email = openstack-discuss@lists.openstack.org,author-email = openstack-dev@lists.openstack.org,1,1
openstack%2Fswift-specs~master~Ic0d48686c452a1836e329acb0e597d211a28c06c,openstack/swift-specs,master,Ic0d48686c452a1836e329acb0e597d211a28c06c,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-09 03:09:39.000000000,2019-01-12 06:10:23.000000000,,"[{'_account_id': 9414}, {'_account_id': 28637}]","[{'number': 1, 'created': '2018-12-09 03:09:39.000000000', 'files': ['setup.cfg'], 'web_link': 'https://opendev.org/openstack/swift-specs/commit/7865bcdb61ccafcde29fde7764af702dc8f34b23', 'message': 'Change openstack-dev to openstack-discuss\n\nMailinglists have been updated. Openstack-discuss replaces\nopenstack-dev.\n\nChange-Id: Ic0d48686c452a1836e329acb0e597d211a28c06c\n'}]",0,623805,7865bcdb61ccafcde29fde7764af702dc8f34b23,4,2,1,27336,,,0,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces
openstack-dev.

Change-Id: Ic0d48686c452a1836e329acb0e597d211a28c06c
",git fetch https://review.opendev.org/openstack/swift-specs refs/changes/05/623805/1 && git format-patch -1 --stdout FETCH_HEAD,['setup.cfg'],1,7865bcdb61ccafcde29fde7764af702dc8f34b23,,author-email = openstack-discuss@lists.openstack.org,author-email = openstack-dev@lists.openstack.org,1,1
openstack%2Fopenstack-ansible-nspawn_container_create~master~I62c7515907ece43e83bfae0a980c786b4a1df865,openstack/openstack-ansible-nspawn_container_create,master,I62c7515907ece43e83bfae0a980c786b4a1df865,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-09 03:02:54.000000000,2019-01-12 06:10:19.000000000,,"[{'_account_id': 9414}, {'_account_id': 22348}, {'_account_id': 28637}]","[{'number': 1, 'created': '2018-12-09 03:02:54.000000000', 'files': ['setup.cfg'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-nspawn_container_create/commit/62d0276c3199a7bcc8694b70d7b1fd4c483db439', 'message': 'Change openstack-dev to openstack-discuss\n\nMailinglists have been updated. Openstack-discuss replaces\nopenstack-dev.\n\nChange-Id: I62c7515907ece43e83bfae0a980c786b4a1df865\n'}]",0,623794,62d0276c3199a7bcc8694b70d7b1fd4c483db439,5,3,1,27336,,,0,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces
openstack-dev.

Change-Id: I62c7515907ece43e83bfae0a980c786b4a1df865
",git fetch https://review.opendev.org/openstack/openstack-ansible-nspawn_container_create refs/changes/94/623794/1 && git format-patch -1 --stdout FETCH_HEAD,['setup.cfg'],1,62d0276c3199a7bcc8694b70d7b1fd4c483db439,,author-email = openstack-discuss@lists.openstack.org,author-email = openstack-dev@lists.openstack.org,1,1
openstack%2Fosc-placement~master~I152c7500f59d0cb33f0ad4d54921be7a3d08ee1c,openstack/osc-placement,master,I152c7500f59d0cb33f0ad4d54921be7a3d08ee1c,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-09 02:59:50.000000000,2019-01-12 06:10:14.000000000,,"[{'_account_id': 7634}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-12-09 02:59:50.000000000', 'files': ['setup.cfg'], 'web_link': 'https://opendev.org/openstack/osc-placement/commit/9a4a1eb1c020751608f9f68d8a8c81bea658130f', 'message': 'Change openstack-dev to openstack-discuss\n\nMailinglists have been updated. Openstack-discuss replaces\nopenstack-dev.\n\nChange-Id: I152c7500f59d0cb33f0ad4d54921be7a3d08ee1c\n'}]",0,623789,9a4a1eb1c020751608f9f68d8a8c81bea658130f,4,2,1,27336,,,0,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces
openstack-dev.

Change-Id: I152c7500f59d0cb33f0ad4d54921be7a3d08ee1c
",git fetch https://review.opendev.org/openstack/osc-placement refs/changes/89/623789/1 && git format-patch -1 --stdout FETCH_HEAD,['setup.cfg'],1,9a4a1eb1c020751608f9f68d8a8c81bea658130f,,author-email = openstack-discuss@lists.openstack.org,author-email = openstack-dev@lists.openstack.org,1,1
openstack%2Fopenstack-ansible-os_nova~master~Ia217ee36ac8938413cc6587d672cf5ea573491d4,openstack/openstack-ansible-os_nova,master,Ia217ee36ac8938413cc6587d672cf5ea573491d4,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-09 02:56:44.000000000,2019-01-12 06:10:07.000000000,,"[{'_account_id': 9414}, {'_account_id': 22348}, {'_account_id': 28637}]","[{'number': 1, 'created': '2018-12-09 02:56:44.000000000', 'files': ['setup.cfg'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_nova/commit/8c510fa08f165de19d88d5cb463512392141b0c4', 'message': 'Change openstack-dev to openstack-discuss\n\nMailinglists have been updated. Openstack-discuss replaces\nopenstack-dev.\n\nChange-Id: Ia217ee36ac8938413cc6587d672cf5ea573491d4\n'}]",0,623784,8c510fa08f165de19d88d5cb463512392141b0c4,5,3,1,27336,,,0,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces
openstack-dev.

Change-Id: Ia217ee36ac8938413cc6587d672cf5ea573491d4
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_nova refs/changes/84/623784/1 && git format-patch -1 --stdout FETCH_HEAD,['setup.cfg'],1,8c510fa08f165de19d88d5cb463512392141b0c4,,author-email = openstack-discuss@lists.openstack.org,author-email = openstack-dev@lists.openstack.org,1,1
openstack%2Fansible-role-chrony~master~If858e6a95456ff12ca624eadff8ee1298877db3a,openstack/ansible-role-chrony,master,If858e6a95456ff12ca624eadff8ee1298877db3a,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-09 02:53:01.000000000,2019-01-12 06:10:02.000000000,,"[{'_account_id': 17130}, {'_account_id': 22348}, {'_account_id': 28614}]","[{'number': 1, 'created': '2018-12-09 02:53:01.000000000', 'files': ['setup.cfg'], 'web_link': 'https://opendev.org/openstack/ansible-role-chrony/commit/4ed12db9366f378d071f7eedad610aecd5220a50', 'message': 'Change openstack-dev to openstack-discuss\n\nMailinglists have been updated. Openstack-discuss replaces\nopenstack-dev.\n\nChange-Id: If858e6a95456ff12ca624eadff8ee1298877db3a\n'}]",0,623777,4ed12db9366f378d071f7eedad610aecd5220a50,5,3,1,27336,,,0,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces
openstack-dev.

Change-Id: If858e6a95456ff12ca624eadff8ee1298877db3a
",git fetch https://review.opendev.org/openstack/ansible-role-chrony refs/changes/77/623777/1 && git format-patch -1 --stdout FETCH_HEAD,['setup.cfg'],1,4ed12db9366f378d071f7eedad610aecd5220a50,,author-email = openstack-discuss@lists.openstack.org,author-email = openstack-dev@lists.openstack.org,1,1
openstack%2Fzaqar-specs~master~I65edaf13aed6cf0640ee68b62dc48747587e4c04,openstack/zaqar-specs,master,I65edaf13aed6cf0640ee68b62dc48747587e4c04,Update min tox version to 2.0,NEW,2018-10-21 05:05:01.000000000,2019-01-12 05:26:44.000000000,,"[{'_account_id': 17499}, {'_account_id': 22348}, {'_account_id': 26297}, {'_account_id': 28035}, {'_account_id': 28935}]","[{'number': 1, 'created': '2018-10-21 05:05:01.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/zaqar-specs/commit/bd51748e98dea2f3eac2ad74fadb89f56afa66ab', 'message': 'Update min tox version to 2.0\n\nThe commands used by constraints need at least tox 2.0.  Update to\nreflect reality, which should help with local running of constraints\ntargets.\n\nChange-Id: I65edaf13aed6cf0640ee68b62dc48747587e4c04\n'}, {'number': 2, 'created': '2018-11-26 11:45:20.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/zaqar-specs/commit/f568d63962bc6c567b577b8fb075451f5665d413', 'message': 'Update min tox version to 2.0\n\nThe commands used by constraints need at least tox 2.0.  Update to\nreflect reality, which should help with local running of constraints\ntargets.\n\nChange-Id: I65edaf13aed6cf0640ee68b62dc48747587e4c04\n'}]",0,612142,f568d63962bc6c567b577b8fb075451f5665d413,11,5,2,28543,,,0,"Update min tox version to 2.0

The commands used by constraints need at least tox 2.0.  Update to
reflect reality, which should help with local running of constraints
targets.

Change-Id: I65edaf13aed6cf0640ee68b62dc48747587e4c04
",git fetch https://review.opendev.org/openstack/zaqar-specs refs/changes/42/612142/2 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,bd51748e98dea2f3eac2ad74fadb89f56afa66ab,,minversion = 2.0,minversion = 1.6,1,1
openstack%2Fcinder~master~Id968cd73acf80e58b21335320021345428e6ac5e,openstack/cinder,master,Id968cd73acf80e58b21335320021345428e6ac5e,Add test case: clone volume with bad size,MERGED,2018-11-16 13:25:08.000000000,2019-01-12 05:07:08.000000000,2019-01-11 12:21:14.000000000,"[{'_account_id': 9008}, {'_account_id': 9732}, {'_account_id': 11611}, {'_account_id': 11904}, {'_account_id': 12016}, {'_account_id': 12017}, {'_account_id': 12033}, {'_account_id': 12369}, {'_account_id': 12822}, {'_account_id': 12988}, {'_account_id': 13144}, {'_account_id': 14384}, {'_account_id': 15386}, {'_account_id': 15670}, {'_account_id': 15941}, {'_account_id': 15961}, {'_account_id': 16834}, {'_account_id': 19933}, {'_account_id': 20284}, {'_account_id': 20722}, {'_account_id': 20813}, {'_account_id': 21863}, {'_account_id': 21884}, {'_account_id': 21976}, {'_account_id': 22248}, {'_account_id': 22348}, {'_account_id': 22510}, {'_account_id': 23613}, {'_account_id': 24230}, {'_account_id': 24814}, {'_account_id': 24815}, {'_account_id': 24863}, {'_account_id': 24921}, {'_account_id': 25678}, {'_account_id': 26537}, {'_account_id': 27615}, {'_account_id': 28452}, {'_account_id': 28801}, {'_account_id': 29716}]","[{'number': 1, 'created': '2018-11-16 13:25:08.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/cinder/commit/73f79cfb7d0d0284d7e206bf0b43596ed2e58ee2', 'message': ""Add test case: clone volume with bad size\n\nThis patch add test case: volume can't be created from\na source volume with bad volume size.\n\nChange-Id: Id968cd73acf80e58b21335320021345428e6ac5e\n""}, {'number': 2, 'created': '2018-11-17 04:01:44.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/cinder/commit/1c8adc20036bc72e7c3696d0ce2b00ffb3586c4f', 'message': ""Add test case: clone volume with bad size\n\nThis patch add test case: volume can't be created from\na source volume with bad volume size.\n\nChange-Id: Id968cd73acf80e58b21335320021345428e6ac5e\n""}, {'number': 3, 'created': '2018-11-19 02:59:45.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/cinder/commit/05cd766e2fc8fbf5c7de79f54525b4d06a87f823', 'message': ""Add test case: clone volume with bad size\n\nThis patch add test case: volume can't be created from\na source volume with bad volume size.\n\nChange-Id: Id968cd73acf80e58b21335320021345428e6ac5e\n""}, {'number': 4, 'created': '2018-11-28 08:41:08.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/cinder/commit/294f5ded037ecc990cb8211833f3be56b6ad38a2', 'message': ""Add test case: clone volume with bad size\n\nThis patch add test case: volume can't be created from\na source volume with bad volume size.\n\nChange-Id: Id968cd73acf80e58b21335320021345428e6ac5e\n""}, {'number': 5, 'created': '2018-11-29 08:53:17.000000000', 'files': ['cinder/tests/unit/volume/test_volume.py'], 'web_link': 'https://opendev.org/openstack/cinder/commit/cb1a4b1612b241e00ec9f5f627059a7d351325c8', 'message': ""Add test case: clone volume with bad size\n\nThis patch add test case: volume can't be created from\na source volume with bad volume size.\n\nChange-Id: Id968cd73acf80e58b21335320021345428e6ac5e\n""}]",4,618522,cb1a4b1612b241e00ec9f5f627059a7d351325c8,163,39,5,28452,,,0,"Add test case: clone volume with bad size

This patch add test case: volume can't be created from
a source volume with bad volume size.

Change-Id: Id968cd73acf80e58b21335320021345428e6ac5e
",git fetch https://review.opendev.org/openstack/cinder refs/changes/22/618522/3 && git format-patch -1 --stdout FETCH_HEAD,['cinder/tests/unit/volume/test_volume.py'],1,73f79cfb7d0d0284d7e206bf0b43596ed2e58ee2,clone," def test_create_volume_from_sourcevol_fail_bad_size(self): """"""Test volume can't be created from a source volume with bad volume size. """""" volume_api = cinder.volume.api.API() volume_src = tests_utils.create_volume(self.context, size=3, host=CONF.host) self.volume.create_volume(self.context, volume_src) volume_src = db.volume_get(self.context, volume_src['id']) self.assertRaises(exception.InvalidInput, volume_api.create, self.context, size=1, name='fake_name', description='fake_desc', source_volume=volume_src) ",,21,0
openstack%2Freleases~master~Ia593ab4cc805cc9dc95b758917925e86e9f18362,openstack/releases,master,Ia593ab4cc805cc9dc95b758917925e86e9f18362,Release python-masakariclient 7.0.0,ABANDONED,2019-01-11 06:23:07.000000000,2019-01-12 05:07:06.000000000,,"[{'_account_id': 2472}, {'_account_id': 11904}, {'_account_id': 22348}]","[{'number': 1, 'created': '2019-01-11 06:23:07.000000000', 'files': ['deliverables/stein/python-masakariclient.yaml'], 'web_link': 'https://opendev.org/openstack/releases/commit/ebecd17b97f58df588fea3dc7feac33e64e8028f', 'message': 'Release python-masakariclient 7.0.0\n\nChange-Id: Ia593ab4cc805cc9dc95b758917925e86e9f18362\nSigned-off-by: Sampath Priyankara <sam47priya@gmail.com>\n'}]",1,630030,ebecd17b97f58df588fea3dc7feac33e64e8028f,5,3,1,8716,,,0,"Release python-masakariclient 7.0.0

Change-Id: Ia593ab4cc805cc9dc95b758917925e86e9f18362
Signed-off-by: Sampath Priyankara <sam47priya@gmail.com>
",git fetch https://review.opendev.org/openstack/releases refs/changes/30/630030/1 && git format-patch -1 --stdout FETCH_HEAD,['deliverables/stein/python-masakariclient.yaml'],1,ebecd17b97f58df588fea3dc7feac33e64e8028f,mpycli-stein2,releases: - version: 7.0.0 projects: - repo: openstack/python-masakariclient hash: 44bb59f0e7d149cd61150a7ddbe91a1b33b917f8,,5,0
