id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fpuppet-tripleo~stable%2Fvictoria~Ic2c86e6a890b58ca7703ea3a3147c8d4ecf13953,openstack/puppet-tripleo,stable/victoria,Ic2c86e6a890b58ca7703ea3a3147c8d4ecf13953,Add parameters for multipath connection in cinder store,MERGED,2021-02-15 10:16:07.000000000,2021-02-16 05:49:17.000000000,2021-02-16 05:49:17.000000000,"[{'_account_id': 14985}, {'_account_id': 22348}]","[{'number': 1, 'created': '2021-02-15 10:16:07.000000000', 'files': ['spec/classes/tripleo_profile_base_glance_backend_cinder_spec.rb', 'manifests/profile/base/glance/backend/cinder.pp'], 'web_link': 'https://opendev.org/openstack/puppet-tripleo/commit/4dca24b62886136a85dafc064dc6cf593d2fa2cf', 'message': 'Add parameters for multipath connection in cinder store\n\nAdding following 2 parameters for cinder store when multipath usage is\nenabled in volume connection,\n\n - cinder_enforce_multipath\n - cinder_use_multipath\n\nChange-Id: Ic2c86e6a890b58ca7703ea3a3147c8d4ecf13953\n(cherry picked from commit 9466c801bc75857334d5b4c8caf0b4175c6fbdc8)\n'}]",0,775578,4dca24b62886136a85dafc064dc6cf593d2fa2cf,7,2,1,19138,,,0,"Add parameters for multipath connection in cinder store

Adding following 2 parameters for cinder store when multipath usage is
enabled in volume connection,

 - cinder_enforce_multipath
 - cinder_use_multipath

Change-Id: Ic2c86e6a890b58ca7703ea3a3147c8d4ecf13953
(cherry picked from commit 9466c801bc75857334d5b4c8caf0b4175c6fbdc8)
",git fetch https://review.opendev.org/openstack/puppet-tripleo refs/changes/78/775578/1 && git format-patch -1 --stdout FETCH_HEAD,"['spec/classes/tripleo_profile_base_glance_backend_cinder_spec.rb', 'manifests/profile/base/glance/backend/cinder.pp']",2,4dca24b62886136a85dafc064dc6cf593d2fa2cf,cinder-multipath-stable/victoria,"# [*cinder_enforce_multipath*] # (Optional) Set to True when multipathd is enabled # Defaults to hiera('glance::backend::cinder::cinder_enforce_multipath', undef) # # [*cinder_use_multipath*] # (Optional) Set to True when multipathd is enabled # Defaults to hiera('glance::backend::cinder::cinder_use_multipath', undef) # $cinder_enforce_multipath = hiera('glance::backend::cinder::cinder_enforce_multipath', undef), $cinder_use_multipath = hiera('glance::backend::cinder::cinder_use_multipath', undef), cinder_enforce_multipath => $cinder_enforce_multipath, cinder_use_multipath => $cinder_use_multipath,",,16,0
openstack%2Fbifrost~master~I6e9b32d1ca4651daea26330c96c63d40e63cec00,openstack/bifrost,master,I6e9b32d1ca4651daea26330c96c63d40e63cec00,Restore the conditional verbosity in bash scripts,MERGED,2021-02-15 16:45:33.000000000,2021-02-16 05:35:35.000000000,2021-02-16 05:34:22.000000000,"[{'_account_id': 11076}, {'_account_id': 22348}, {'_account_id': 23851}]","[{'number': 1, 'created': '2021-02-15 16:45:33.000000000', 'files': ['scripts/install-deps.sh', 'scripts/env-setup.sh'], 'web_link': 'https://opendev.org/openstack/bifrost/commit/d048a5f4c4ca3a17174d843ca8514c59f89b52fb', 'message': 'Restore the conditional verbosity in bash scripts\n\nBecame unconditional in 422bafd6ea4a42d818e564a1778407dcc522aaed\n\nChange-Id: I6e9b32d1ca4651daea26330c96c63d40e63cec00\n'}]",0,775678,d048a5f4c4ca3a17174d843ca8514c59f89b52fb,8,3,1,10239,,,0,"Restore the conditional verbosity in bash scripts

Became unconditional in 422bafd6ea4a42d818e564a1778407dcc522aaed

Change-Id: I6e9b32d1ca4651daea26330c96c63d40e63cec00
",git fetch https://review.opendev.org/openstack/bifrost refs/changes/78/775678/1 && git format-patch -1 --stdout FETCH_HEAD,"['scripts/install-deps.sh', 'scripts/env-setup.sh']",2,d048a5f4c4ca3a17174d843ca8514c59f89b52fb,verbosity,set -euo pipefail,set -euxo pipefail,2,2
openstack%2Fpython-tripleoclient~stable%2Fvictoria~I31f2a554b03677fe29bd1186dee5d278b6d0554b,openstack/python-tripleoclient,stable/victoria,I31f2a554b03677fe29bd1186dee5d278b6d0554b,Modifying Openstack client for undercloud and overcloud backup,MERGED,2021-02-11 11:47:47.000000000,2021-02-16 05:27:09.000000000,2021-02-16 05:25:45.000000000,"[{'_account_id': 8449}, {'_account_id': 14985}, {'_account_id': 20775}, {'_account_id': 22348}, {'_account_id': 22954}, {'_account_id': 32968}]","[{'number': 1, 'created': '2021-02-11 11:47:47.000000000', 'files': ['tripleoclient/v1/undercloud_backup.py', 'tripleoclient/tests/v1/overcloud_backup/test_backup.py', 'tripleoclient/tests/v1/undercloud/test_backup.py', 'tripleoclient/v1/overcloud_backup.py'], 'web_link': 'https://opendev.org/openstack/python-tripleoclient/commit/d77b63be8095bbefb5e5a9566821e95562b125c6', 'message': ""Modifying Openstack client for undercloud and overcloud backup\n\n- '--init' flag was marked with WARNING indicating it will be\n  deprecated and replaced by '--setup-nfs' and '--setup-rear'.\n  Now it receives arguments: 'rear' and 'nfs'. Defaults to: rear,\n  so it doesn't break interface.\n- '--setup-nfs' flag added which installs and configure NFS\n  on the 'BackupNode' host.\n- '--setup-rear' flag added which installs and configure ReaR\n  on the 'Undercloud' or the 'Controller' nodes.\n- '--extra-vars' was enabled to pass variables to the playbooks\n  by specifying JSON/YAML string or full path of the file.\n- Now 'tags' parameter is used internally to specify which\n  tasks to run.\n- '--storage-ip' flag on overcloud backup command was marked with\n  WARNING indicating it will be deprecated in favor of '--extra-vars'\n  which allows to pass this and more properties.\n  Thought, it has precedence over '--extra-vars'. If used it will replace\n  the '--extra-vars' property 'tripleo_backup_and_restore_nfs_server'.\n\nBugzilla: #1824806\nChange-Id: I31f2a554b03677fe29bd1186dee5d278b6d0554b\n(cherry picked from commit 945882fe726c66a9bf6b1f8f39d61141ebc38f78)\n""}]",0,775105,d77b63be8095bbefb5e5a9566821e95562b125c6,11,6,1,32728,,,0,"Modifying Openstack client for undercloud and overcloud backup

- '--init' flag was marked with WARNING indicating it will be
  deprecated and replaced by '--setup-nfs' and '--setup-rear'.
  Now it receives arguments: 'rear' and 'nfs'. Defaults to: rear,
  so it doesn't break interface.
- '--setup-nfs' flag added which installs and configure NFS
  on the 'BackupNode' host.
- '--setup-rear' flag added which installs and configure ReaR
  on the 'Undercloud' or the 'Controller' nodes.
- '--extra-vars' was enabled to pass variables to the playbooks
  by specifying JSON/YAML string or full path of the file.
- Now 'tags' parameter is used internally to specify which
  tasks to run.
- '--storage-ip' flag on overcloud backup command was marked with
  WARNING indicating it will be deprecated in favor of '--extra-vars'
  which allows to pass this and more properties.
  Thought, it has precedence over '--extra-vars'. If used it will replace
  the '--extra-vars' property 'tripleo_backup_and_restore_nfs_server'.

Bugzilla: #1824806
Change-Id: I31f2a554b03677fe29bd1186dee5d278b6d0554b
(cherry picked from commit 945882fe726c66a9bf6b1f8f39d61141ebc38f78)
",git fetch https://review.opendev.org/openstack/python-tripleoclient refs/changes/05/775105/1 && git format-patch -1 --stdout FETCH_HEAD,"['tripleoclient/tests/v1/overcloud_backup/test_backup.py', 'tripleoclient/v1/undercloud_backup.py', 'tripleoclient/tests/v1/undercloud/test_backup.py', 'tripleoclient/v1/overcloud_backup.py']",4,d77b63be8095bbefb5e5a9566821e95562b125c6,cli/backup-stable/victoria,"import os import yaml const='rear', nargs='?', action='store', help=_(""Initialize environment for backup,"" ""using 'rear' or 'nfs' as args "" ""which will check for package install "" ""and configured ReaR or NFS server. "" ""Defaults to: rear. "" ""i.e. --init rear. "" ""WARNING: This flag will be deprecated"" ""and replaced by '--setup-rear' and"" ""'--setup-nfs'."") ) parser.add_argument( '--setup-nfs', help=_(""Setup the NFS server on the backup node "" ""which will install required packages "" ""and configuration on the host 'BackupNode' "" ""in the ansible inventory."") ) parser.add_argument( '--setup-rear', default=False, action='store_true', help=_(""Setup ReaR on the overcloud 'Controller' hosts which will "" ""install and configure ReaR."") help=_(""Tripleo inventory file generated with "" ""tripleo-ansible-inventory command. "" ""Defaults to: /home/stack/tripleo-inventory.yaml."") help=_(""Storage IP is an optional parameter "" ""which allows for an ip of a storage "" ""server to be specified, overriding the "" ""default undercloud. "" ""WARNING: This flag will be deprecated in "" ""favor of '--extra-vars' which will allow "" ""to pass this and other variables."") ) parser.add_argument( '--extra-vars', default=None, action='store', help=_(""Set additional variables as Dict or as "" ""an absolute path of a JSON or YAML file type. "" ""i.e. --extra-vars '{\""key\"": \""val\"", "" "" \""key2\"": \""val2\""}' "" ""i.e. --extra-vars /path/to/my_vars.yaml "" ""i.e. --extra-vars /path/to/my_vars.json. "" ""For more information about the variables that "" ""can be passed, visit: https://opendev.org/openstack/"" ""tripleo-ansible/src/branch/master/tripleo_ansible/"" ""roles/backup_and_restore/defaults/main.yml."") def _parse_extra_vars(self, raw_extra_vars): if raw_extra_vars is None: return {} elif os.path.exists(raw_extra_vars): with open(raw_extra_vars, 'r') as fp: extra_vars = yaml.safe_load(fp.read()) else: try: extra_vars = yaml.safe_load(raw_extra_vars) except yaml.YAMLError as exc: raise RuntimeError( _('--extra-vars is not an existing file and cannot be ' 'parsed as YAML / JSON: %s') % exc) return extra_vars def _run_backup_overcloud(self, parsed_args): extra_vars = self._parse_extra_vars(parsed_args.extra_vars) storage_ip = parsed_args.storage_ip extra_vars[ 'tripleo_backup_and_restore_nfs_server' ] = storage_ip if parsed_args.setup_nfs is True or parsed_args.init == 'nfs': LOG.debug(_('Setting up NFS Backup node')) self._run_ansible_playbook( playbook='prepare-nfs-backup.yaml', inventory=parsed_args.inventory, tags='bar_setup_nfs_server', skip_tags=None, extra_vars=extra_vars ) if parsed_args.setup_rear is True or parsed_args.init == 'rear': LOG.debug(_('Installing ReaR on controller nodes')) self._run_ansible_playbook( playbook='prepare-overcloud-backup.yaml', inventory=parsed_args.inventory, tags='bar_setup_rear', skip_tags=None, extra_vars=extra_vars ) if (parsed_args.setup_nfs is False and parsed_args.setup_rear is False and parsed_args.init is None): LOG.debug(_('Starting Overcloud Backup')) self._run_ansible_playbook( playbook='cli-overcloud-backup.yaml', inventory=parsed_args.inventory, tags='bar_create_recover_image', skip_tags=None, extra_vars=extra_vars ) def _run_ansible_playbook(self, playbook, inventory, tags, skip_tags, extra_vars): """"""Run ansible playbook"""""" inventory=inventory, tags=tags, ) if parsed_args.init: LOG.warning(""The following flags will be deprecated:"" ""[--init, --storage-ip]"") self._run_backup_overcloud(parsed_args)"," help=_(""Initialize enviornment for backup,"" ""which will check for package install"" ""status and configured ReaR."") help=_(""Tripleo inventory file generated with"" ""tripleo-ansible-inventory command."") help=_(""Storage IP is an optional parameter"" ""which allows for an ip of a storage"" ""server to be specified, overriding the"" ""default undercloud."") def _run_backup_Overcloud(self, parsed_args): if parsed_args.init is False: playbook = 'cli-overcloud-backup.yaml' skip_tags = None elif parsed_args.init is True: playbook = 'prepare-overcloud-backup.yaml' skip_tags = 'bar_create_recover_image, bar_setup_nfs_server' extra_vars = { ""tripleo_backup_and_restore_nfs_server"": parsed_args.storage_ip } else: extra_vars = None LOG.debug(_('Starting Overcloud Backup')) inventory=parsed_args.inventory, ) self._run_backup_Overcloud(parsed_args)",510,70
openstack%2Fpython-tripleoclient~master~I3af14190ebb9d7efbb063299037bd51e38eccd83,openstack/python-tripleoclient,master,I3af14190ebb9d7efbb063299037bd51e38eccd83,Allow writing byte strings with safe_write,MERGED,2021-02-11 05:09:56.000000000,2021-02-16 05:27:04.000000000,2021-02-16 05:25:48.000000000,"[{'_account_id': 8449}, {'_account_id': 14985}, {'_account_id': 22348}, {'_account_id': 24245}]","[{'number': 1, 'created': '2021-02-11 05:09:56.000000000', 'files': ['tripleoclient/utils.py'], 'web_link': 'https://opendev.org/openstack/python-tripleoclient/commit/3f6bfbaa69f22107f5419ff42572f1b50aa6cb10', 'message': 'Allow writing byte strings with safe_write\n\nHeat files map keeps file contents as byte string in\nsome cases (i.e. shell scripts). Decode them before\nwriting to archive.\n\nCloses-Bug: #1915368\nChange-Id: I3af14190ebb9d7efbb063299037bd51e38eccd83\n'}]",0,775067,3f6bfbaa69f22107f5419ff42572f1b50aa6cb10,19,4,1,8833,,,0,"Allow writing byte strings with safe_write

Heat files map keeps file contents as byte string in
some cases (i.e. shell scripts). Decode them before
writing to archive.

Closes-Bug: #1915368
Change-Id: I3af14190ebb9d7efbb063299037bd51e38eccd83
",git fetch https://review.opendev.org/openstack/python-tripleoclient refs/changes/67/775067/1 && git format-patch -1 --stdout FETCH_HEAD,['tripleoclient/utils.py'],1,3f6bfbaa69f22107f5419ff42572f1b50aa6cb10,env_merging," data = data.decode('utf-8', 'ignore') except (UnicodeDecodeError, AttributeError): pass try:",,5,0
openstack%2Fswift~stable%2Ftrain~Iab60b952dfd1060f1166e5a07c9298c75e6831f1,openstack/swift,stable/train,Iab60b952dfd1060f1166e5a07c9298c75e6831f1,Bump up probe test timeout,MERGED,2021-02-11 21:50:04.000000000,2021-02-16 05:13:56.000000000,2021-02-16 05:10:07.000000000,"[{'_account_id': 15343}, {'_account_id': 22348}]","[{'number': 1, 'created': '2021-02-11 21:50:04.000000000', 'files': ['.zuul.yaml'], 'web_link': 'https://opendev.org/openstack/swift/commit/41204a74e0603309bcd6560cb3ce4f8fb6e998b7', 'message': ""Bump up probe test timeout\n\nThere's been a roughly 5x increase in timeouts in the last three months,\nwhich was itself about a 10x increase from the three months prior. Let's\nget timeouts to be the exception, not the norm.\n\nFWIW, some stats over the past two and a half years:\n\n  Quarter | Median    | Timeouts\n          | Pass Time |\n  --------+-----------+---------\n   2018Q1 |     19.0m |        2\n   2018Q2 |     24.5m |       19\n   2018Q3 |     26.8m |        3\n   2018Q4 |     29.0m |        2\n   2019Q1 |     31.0m |        0\n   2019Q2 |     31.7m |        4\n   2019Q3 |     32.7m |        1\n   2019Q4 |     33.7m |        2\n   2020Q1 |     46.4m |       25\n   2020Q2 |     47.5m |      134\n\nChange-Id: Iab60b952dfd1060f1166e5a07c9298c75e6831f1\n(cherry picked from commit 5eb677fe505f41e4d039e3a699270609004261ab)\n""}]",0,775285,41204a74e0603309bcd6560cb3ce4f8fb6e998b7,7,2,1,15343,,,0,"Bump up probe test timeout

There's been a roughly 5x increase in timeouts in the last three months,
which was itself about a 10x increase from the three months prior. Let's
get timeouts to be the exception, not the norm.

FWIW, some stats over the past two and a half years:

  Quarter | Median    | Timeouts
          | Pass Time |
  --------+-----------+---------
   2018Q1 |     19.0m |        2
   2018Q2 |     24.5m |       19
   2018Q3 |     26.8m |        3
   2018Q4 |     29.0m |        2
   2019Q1 |     31.0m |        0
   2019Q2 |     31.7m |        4
   2019Q3 |     32.7m |        1
   2019Q4 |     33.7m |        2
   2020Q1 |     46.4m |       25
   2020Q2 |     47.5m |      134

Change-Id: Iab60b952dfd1060f1166e5a07c9298c75e6831f1
(cherry picked from commit 5eb677fe505f41e4d039e3a699270609004261ab)
",git fetch https://review.opendev.org/openstack/swift refs/changes/85/775285/1 && git format-patch -1 --stdout FETCH_HEAD,['.zuul.yaml'],1,41204a74e0603309bcd6560cb3ce4f8fb6e998b7,, timeout: 5400, timeout: 3600,1,1
openstack%2Fswift~stable%2Fussuri~I9eb84d1c794d58f0af3b7d78d3bc4660c1823dc8,openstack/swift,stable/ussuri,I9eb84d1c794d58f0af3b7d78d3bc4660c1823dc8,s3-tests: Only try to copy outputs when there *are* outputs,MERGED,2021-02-11 21:25:29.000000000,2021-02-16 04:39:38.000000000,2021-02-16 04:38:15.000000000,"[{'_account_id': 15343}, {'_account_id': 22348}]","[{'number': 1, 'created': '2021-02-11 21:25:29.000000000', 'files': ['tools/playbooks/ceph-s3tests/post.yaml'], 'web_link': 'https://opendev.org/openstack/swift/commit/9820aad4a96ec565cd77fb9a96b8494b3640be06', 'message': 's3-tests: Only try to copy outputs when there *are* outputs\n\nThat way we avoid POST_FAILUREs when the real problem was in run.\n\nChange-Id: I9eb84d1c794d58f0af3b7d78d3bc4660c1823dc8\n(cherry picked from commit 73aa48a823a2e602089c3e37d6b9ec4c9e19d35f)\n'}]",0,775226,9820aad4a96ec565cd77fb9a96b8494b3640be06,16,2,1,15343,,,0,"s3-tests: Only try to copy outputs when there *are* outputs

That way we avoid POST_FAILUREs when the real problem was in run.

Change-Id: I9eb84d1c794d58f0af3b7d78d3bc4660c1823dc8
(cherry picked from commit 73aa48a823a2e602089c3e37d6b9ec4c9e19d35f)
",git fetch https://review.opendev.org/openstack/swift refs/changes/26/775226/1 && git format-patch -1 --stdout FETCH_HEAD,['tools/playbooks/ceph-s3tests/post.yaml'],1,9820aad4a96ec565cd77fb9a96b8494b3640be06,, - name: Check for s3-tests outputs stat: path: '{{ ansible_env.HOME }}/s3compat/output' register: s3_tests_output when: s3_tests_output.stat.exists == true,,5,0
openstack%2Fswift~stable%2Ftrain~Iffbb567124096df02b04981550faec8204d5d1ec,openstack/swift,stable/train,Iffbb567124096df02b04981550faec8204d5d1ec,Bump up timeouts for DSVM and probe test jobs,MERGED,2021-02-11 21:50:04.000000000,2021-02-16 03:58:04.000000000,2021-02-16 03:54:12.000000000,"[{'_account_id': 15343}, {'_account_id': 22348}]","[{'number': 1, 'created': '2021-02-11 21:50:04.000000000', 'files': ['.zuul.yaml'], 'web_link': 'https://opendev.org/openstack/swift/commit/131093831756199b66dd5cfaba73f77f3d540fb0', 'message': ""Bump up timeouts for DSVM and probe test jobs\n\nDSVM recently got a bunch more middlewares enabled, so it's running more\ntests than it used to.\n\nI can't think of much that's changed for probe tests, but I feel like\nI've seen it popping timeouts more often lately.\n\nNote that the new timeouts are still lower than the typical run-time of\nour longest-running jobs (currently grenade / tempest-ipv6-only).\n\nChange-Id: Iffbb567124096df02b04981550faec8204d5d1ec\nRelated-Change: I3cbbcd2ea9ced0923bee4a6b0783e4cf5e82e95b\n(cherry picked from commit 67598b3a4a6f841726b7358245ae18edbfc58250)\n""}]",0,775284,131093831756199b66dd5cfaba73f77f3d540fb0,7,2,1,15343,,,0,"Bump up timeouts for DSVM and probe test jobs

DSVM recently got a bunch more middlewares enabled, so it's running more
tests than it used to.

I can't think of much that's changed for probe tests, but I feel like
I've seen it popping timeouts more often lately.

Note that the new timeouts are still lower than the typical run-time of
our longest-running jobs (currently grenade / tempest-ipv6-only).

Change-Id: Iffbb567124096df02b04981550faec8204d5d1ec
Related-Change: I3cbbcd2ea9ced0923bee4a6b0783e4cf5e82e95b
(cherry picked from commit 67598b3a4a6f841726b7358245ae18edbfc58250)
",git fetch https://review.opendev.org/openstack/swift refs/changes/84/775284/1 && git format-patch -1 --stdout FETCH_HEAD,['.zuul.yaml'],1,131093831756199b66dd5cfaba73f77f3d540fb0,, timeout: 3600 timeout: 3600, timeout: 2700 timeout: 2400,2,2
openstack%2Ftripleo-ansible~master~I4c0d6348d2a64ac4db87560e2c74a97c28f21510,openstack/tripleo-ansible,master,I4c0d6348d2a64ac4db87560e2c74a97c28f21510,Fix typo in set_fact s/heradata_content/hieradata_content,MERGED,2021-02-09 01:20:07.000000000,2021-02-16 02:54:59.000000000,2021-02-16 02:54:59.000000000,"[{'_account_id': 6926}, {'_account_id': 7353}, {'_account_id': 14985}, {'_account_id': 22348}, {'_account_id': 23181}]","[{'number': 1, 'created': '2021-02-09 01:20:07.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/tripleo-ansible/commit/7a3b592753c3fe0859e60174037a5b0bf265b586', 'message': 'Fix typo in set_fact s/heradata_content/hieradata_content\n\nChange-Id: I4c0d6348d2a64ac4db87560e2c74a97c28f21510\n'}, {'number': 2, 'created': '2021-02-10 00:47:22.000000000', 'files': ['tripleo_ansible/roles/tripleo_hieradata/tasks/ansible_hieradata.yml'], 'web_link': 'https://opendev.org/openstack/tripleo-ansible/commit/edc33726005c92e91817712e2cbb23d74d375e32', 'message': 'Fix typo in set_fact s/heradata_content/hieradata_content\n\nChange-Id: I4c0d6348d2a64ac4db87560e2c74a97c28f21510\n'}]",0,774571,edc33726005c92e91817712e2cbb23d74d375e32,18,5,2,24245,,,0,"Fix typo in set_fact s/heradata_content/hieradata_content

Change-Id: I4c0d6348d2a64ac4db87560e2c74a97c28f21510
",git fetch https://review.opendev.org/openstack/tripleo-ansible refs/changes/71/774571/2 && git format-patch -1 --stdout FETCH_HEAD,['tripleo_ansible/roles/tripleo_hieradata/tasks/ansible_hieradata.yml'],1,7a3b592753c3fe0859e60174037a5b0bf265b586,fix-typo-hieradata-role," hieradata_content: ""{{ _file_data['content'] | b64decode }}"""," heradata_content: ""{{ _file_data['content'] | b64decode }}""",1,1
openstack%2Ftripleo-ansible~master~Ie8ae1e993f261ab56cd76da768e9e7b50471fdaf,openstack/tripleo-ansible,master,Ie8ae1e993f261ab56cd76da768e9e7b50471fdaf,Drop use of config_container var in config-download playbooks,MERGED,2021-02-12 06:03:29.000000000,2021-02-16 02:51:17.000000000,2021-02-16 02:49:35.000000000,"[{'_account_id': 7144}, {'_account_id': 14985}, {'_account_id': 22348}, {'_account_id': 23181}]","[{'number': 1, 'created': '2021-02-12 06:03:29.000000000', 'files': ['tripleo_ansible/playbooks/cli-config-download-export.yaml', 'tripleo_ansible/ansible_plugins/modules/tripleo_config_download.py', 'tripleo_ansible/playbooks/cli-config-download.yaml'], 'web_link': 'https://opendev.org/openstack/tripleo-ansible/commit/f2a8bc5e293ad7e5475cff8bf07f328d7b4559b4', 'message': ""Drop use of config_container var in config-download playbooks\n\nAs we don't use swift anymore, let's avoid the confusion by\ndropping it.\n\nChange-Id: Ie8ae1e993f261ab56cd76da768e9e7b50471fdaf\n""}]",0,775315,f2a8bc5e293ad7e5475cff8bf07f328d7b4559b4,11,4,1,8833,,,0,"Drop use of config_container var in config-download playbooks

As we don't use swift anymore, let's avoid the confusion by
dropping it.

Change-Id: Ie8ae1e993f261ab56cd76da768e9e7b50471fdaf
",git fetch https://review.opendev.org/openstack/tripleo-ansible refs/changes/15/775315/1 && git format-patch -1 --stdout FETCH_HEAD,"['tripleo_ansible/playbooks/cli-config-download-export.yaml', 'tripleo_ansible/ansible_plugins/modules/tripleo_config_download.py', 'tripleo_ansible/playbooks/cli-config-download.yaml']",3,f2a8bc5e293ad7e5475cff8bf07f328d7b4559b4,env_merging, - name: Set work_dir set_fact:," - name: Set work_dir and config_container set_fact: config_container: ""{{ plan ~ '-config' }}"" config_container: ""{{ config_container }}""",2,13
openstack%2Fswift~stable%2Ftrain~Ifd9fbac032825bae1c8f5edd88c5d692a0b2cef1,openstack/swift,stable/train,Ifd9fbac032825bae1c8f5edd88c5d692a0b2cef1,Bump up ceph tests timeout,MERGED,2021-02-11 21:50:04.000000000,2021-02-16 02:07:17.000000000,2021-02-16 02:03:03.000000000,"[{'_account_id': 15343}, {'_account_id': 22348}]","[{'number': 1, 'created': '2021-02-11 21:50:04.000000000', 'files': ['.zuul.yaml'], 'web_link': 'https://opendev.org/openstack/swift/commit/0ef0064f0344f11ab25ee63874891fa6aba4796c', 'message': ""Bump up ceph tests timeout\n\nLooking at the last few hundred runs, we've had ~8% TIMEOUTs, and the\naverage time is already 21 minutes. Let's give it an extra 10 minutes,\nsee if the TIMEOUT rate comes down.\n\nChange-Id: Ifd9fbac032825bae1c8f5edd88c5d692a0b2cef1\n(cherry picked from commit cd78ee983d0ae0cebdb27327b6ea7950308d0dbf)\n""}]",0,775283,0ef0064f0344f11ab25ee63874891fa6aba4796c,18,2,1,15343,,,0,"Bump up ceph tests timeout

Looking at the last few hundred runs, we've had ~8% TIMEOUTs, and the
average time is already 21 minutes. Let's give it an extra 10 minutes,
see if the TIMEOUT rate comes down.

Change-Id: Ifd9fbac032825bae1c8f5edd88c5d692a0b2cef1
(cherry picked from commit cd78ee983d0ae0cebdb27327b6ea7950308d0dbf)
",git fetch https://review.opendev.org/openstack/swift refs/changes/83/775283/1 && git format-patch -1 --stdout FETCH_HEAD,['.zuul.yaml'],1,0ef0064f0344f11ab25ee63874891fa6aba4796c,, timeout: 2400,,1,0
