id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fopenstack-ansible-os_octavia~master~I93398ef72be3e423c721f92e4bf9077cd5e08d05,openstack/openstack-ansible-os_octavia,master,I93398ef72be3e423c721f92e4bf9077cd5e08d05,Delegate info gathering to setup host,MERGED,2020-12-11 10:34:59.000000000,2020-12-14 12:42:39.000000000,2020-12-14 12:41:08.000000000,"[{'_account_id': 20705}, {'_account_id': 22348}, {'_account_id': 25023}, {'_account_id': 31542}]","[{'number': 1, 'created': '2020-12-11 10:34:59.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_octavia/commit/c2b7516e3023be9ac3688b446b6386c095713b0e', 'message': 'Delegate info gathering to setup host\n\nWe are not supposed to have neither openstack client nor clouds.yaml file\nin octavia containers and all openstack commands are expected\nto be executed on the setup (utility) host.\n\nChange-Id: I93398ef72be3e423c721f92e4bf9077cd5e08d05\n'}, {'number': 2, 'created': '2020-12-11 10:44:25.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_octavia/commit/5cacd36f40d8ed3321a4cb6185d1a025c459339d', 'message': 'Delegate info gathering to setup host\n\nWe are not supposed to have neither openstack client nor clouds.yaml file\nin octavia containers and all openstack commands are expected\nto be executed on the setup (utility) host.\n\nChange-Id: I93398ef72be3e423c721f92e4bf9077cd5e08d05\n'}, {'number': 3, 'created': '2020-12-11 12:03:00.000000000', 'files': ['tasks/octavia_post_install.yml'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_octavia/commit/7659d1ac44820ab3e467e70e5357200fd85adc09', 'message': 'Delegate info gathering to setup host\n\nWe are not supposed to have neither openstack client nor clouds.yaml file\nin octavia containers and all openstack commands are expected\nto be executed on the setup (utility) host.\n\nChange-Id: I93398ef72be3e423c721f92e4bf9077cd5e08d05\n'}]",0,766693,7659d1ac44820ab3e467e70e5357200fd85adc09,14,4,3,28619,,,0,"Delegate info gathering to setup host

We are not supposed to have neither openstack client nor clouds.yaml file
in octavia containers and all openstack commands are expected
to be executed on the setup (utility) host.

Change-Id: I93398ef72be3e423c721f92e4bf9077cd5e08d05
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_octavia refs/changes/93/766693/2 && git format-patch -1 --stdout FETCH_HEAD,['tasks/octavia_post_install.yml'],1,c2b7516e3023be9ac3688b446b6386c095713b0e,," delegate_to: ""{{ octavia_service_setup_host }}"" delegate_to: ""{{ octavia_service_setup_host }}""",,2,0
openstack%2Fkolla~master~Iabe5b9684a7bf0e39a7dca824e6705b5069560bf,openstack/kolla,master,Iabe5b9684a7bf0e39a7dca824e6705b5069560bf,elasticsearch-curator: drop botocore workaround,MERGED,2020-12-10 15:48:35.000000000,2020-12-14 12:33:37.000000000,2020-12-14 12:32:08.000000000,"[{'_account_id': 22348}, {'_account_id': 22629}, {'_account_id': 30491}]","[{'number': 1, 'created': '2020-12-10 15:48:35.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/kolla/commit/9b4f37f3126166c0f45506857dd2f104127a677f', 'message': 'elasticsearch-curator: drop botocore workaround\n\nCurator got requirements sorted out upstream and builds fine now without\nhack.\n\nThis reverts curator part of https://review.opendev.org/c/openstack/kolla/+/755339/\n\nChange-Id: Iabe5b9684a7bf0e39a7dca824e6705b5069560bf\n'}, {'number': 2, 'created': '2020-12-11 13:00:14.000000000', 'files': ['docker/elasticsearch/elasticsearch-curator/Dockerfile.j2'], 'web_link': 'https://opendev.org/openstack/kolla/commit/7db2f100195c7aecde449e47d758c784850bd456', 'message': 'elasticsearch-curator: drop botocore workaround\n\nCurator got requirements sorted out upstream and builds fine now without\nhack.\n\nThis reverts curator part of https://review.opendev.org/c/openstack/kolla/+/755339/\n\nChange-Id: Iabe5b9684a7bf0e39a7dca824e6705b5069560bf\n'}]",0,766500,7db2f100195c7aecde449e47d758c784850bd456,13,3,2,24072,,,0,"elasticsearch-curator: drop botocore workaround

Curator got requirements sorted out upstream and builds fine now without
hack.

This reverts curator part of https://review.opendev.org/c/openstack/kolla/+/755339/

Change-Id: Iabe5b9684a7bf0e39a7dca824e6705b5069560bf
",git fetch https://review.opendev.org/openstack/kolla refs/changes/00/766500/1 && git format-patch -1 --stdout FETCH_HEAD,['docker/elasticsearch/elasticsearch-curator/Dockerfile.j2'],1,9b4f37f3126166c0f45506857dd2f104127a677f,,"RUN {{ macros.install_pip(elasticsearch_curator_pip_packages | customizable(""pip_packages""), constraints=false) }} \","{# FIXME: Revert the boto installations once we figure this issue out #} RUN {{ macros.install_pip(['""boto3<1.16""', '""botocore<1.19""'], constraints=false) }} \ && {{ macros.install_pip(elasticsearch_curator_pip_packages | customizable(""pip_packages""), constraints=false) }} \",1,3
openstack%2Fopenstack-ansible-os_masakari~master~Idc06f4d6a34df5c5e2c4b2d77d8163c267956275,openstack/openstack-ansible-os_masakari,master,Idc06f4d6a34df5c5e2c4b2d77d8163c267956275,Add taskflow connection details,MERGED,2020-12-12 09:30:53.000000000,2020-12-14 12:25:41.000000000,2020-12-14 12:24:33.000000000,"[{'_account_id': 22348}, {'_account_id': 25023}, {'_account_id': 31542}]","[{'number': 1, 'created': '2020-12-12 09:30:53.000000000', 'files': ['templates/masakari.conf.j2'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_masakari/commit/9cd72c1ad374bb6b6bc113d797d72c9aa44e1e22', 'message': 'Add taskflow connection details\n\nTaskflow connection to database is required in order to properly process\nnotifications.\n\nChange-Id: Idc06f4d6a34df5c5e2c4b2d77d8163c267956275\n'}]",0,766830,9cd72c1ad374bb6b6bc113d797d72c9aa44e1e22,13,3,1,28619,,,0,"Add taskflow connection details

Taskflow connection to database is required in order to properly process
notifications.

Change-Id: Idc06f4d6a34df5c5e2c4b2d77d8163c267956275
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_masakari refs/changes/30/766830/1 && git format-patch -1 --stdout FETCH_HEAD,['templates/masakari.conf.j2'],1,9cd72c1ad374bb6b6bc113d797d72c9aa44e1e22,,[taskflow] connection = mysql+pymysql://{{ masakari_galera_user }}:{{ masakari_container_mysql_password }}@{{ masakari_galera_address }}/{{ masakari_galera_database }}?charset=utf8{% if masakari_galera_use_ssl | bool %}&ssl_ca={{ masakari_galera_ssl_ca_cert }}{% endif %} ,,3,0
openstack%2Fironic~master~Id1b60f5525773eadbe1b85797eeefdb70d73ae1d,openstack/ironic,master,Id1b60f5525773eadbe1b85797eeefdb70d73ae1d,Use ddt for existing policy tests,MERGED,2020-12-11 01:35:56.000000000,2020-12-14 12:20:23.000000000,2020-12-14 12:18:02.000000000,"[{'_account_id': 10239}, {'_account_id': 22348}, {'_account_id': 23851}]","[{'number': 1, 'created': '2020-12-11 01:35:56.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/ironic/commit/4f2bca1c3e0c782516a1911350e70e44fc508a50', 'message': 'Use testscenarios for existing policy tests\n\nThis change aims to replicate the existing policy check tests using\ntestscenarios so that they can be represented in a declarative format.\n\nThe number of tests are expected to grow significantly with\nsecure-rbac, so the aim of this change is to explore how best to\nrepresent the tests before the new tests are written.\n\nChange-Id: Id1b60f5525773eadbe1b85797eeefdb70d73ae1d\n'}, {'number': 2, 'created': '2020-12-13 21:05:55.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/ironic/commit/d092e1028a8008dc56da3a2cb871b19a78b76665', 'message': 'Use ddt for existing policy tests\n\nThis change aims to replicate the existing policy check tests using\nddt so that they can be represented in a declarative format.\n\nThe number of tests are expected to grow significantly with\nsecure-rbac, so the aim of this change is to explore how best to\nrepresent the tests before the new tests are written.\n\nChange-Id: Id1b60f5525773eadbe1b85797eeefdb70d73ae1d\n'}, {'number': 3, 'created': '2020-12-14 01:06:00.000000000', 'files': ['ironic/tests/unit/common/test_policy.py'], 'web_link': 'https://opendev.org/openstack/ironic/commit/bf6e28fa641b94cf9ef15f79e5c92fb88a8d9487', 'message': 'Use ddt for existing policy tests\n\nThis change aims to replicate the existing policy check tests using\nddt so that they can be represented in a declarative format.\n\nThe number of tests are expected to grow significantly with\nsecure-rbac, so the aim of this change is to explore how best to\nrepresent the tests before the new tests are written.\n\nChange-Id: Id1b60f5525773eadbe1b85797eeefdb70d73ae1d\n'}]",2,766647,bf6e28fa641b94cf9ef15f79e5c92fb88a8d9487,13,3,3,4571,,,0,"Use ddt for existing policy tests

This change aims to replicate the existing policy check tests using
ddt so that they can be represented in a declarative format.

The number of tests are expected to grow significantly with
secure-rbac, so the aim of this change is to explore how best to
represent the tests before the new tests are written.

Change-Id: Id1b60f5525773eadbe1b85797eeefdb70d73ae1d
",git fetch https://review.opendev.org/openstack/ironic refs/changes/47/766647/2 && git format-patch -1 --stdout FETCH_HEAD,"['ironic/tests/unit/common/test_policy.py', 'test-requirements.txt']",2,4f2bca1c3e0c782516a1911350e70e44fc508a50,secure-rbac,testscenarios # Apache-2.0/BSD,,206,99
openstack%2Fironic-inspector~master~I13ed97935256034f4c83a93a1a776ddbd8038cd6,openstack/ironic-inspector,master,I13ed97935256034f4c83a93a1a776ddbd8038cd6,Imported Translations from Zanata,MERGED,2020-12-13 06:49:37.000000000,2020-12-14 12:20:17.000000000,2020-12-14 12:18:38.000000000,"[{'_account_id': 10239}, {'_account_id': 22348}]","[{'number': 1, 'created': '2020-12-13 06:49:37.000000000', 'files': ['releasenotes/source/locale/en_GB/LC_MESSAGES/releasenotes.po'], 'web_link': 'https://opendev.org/openstack/ironic-inspector/commit/8b8266b910d10c4aa1b1a74e7a00f8e92fac6089', 'message': 'Imported Translations from Zanata\n\nFor more information about this automatic import see:\nhttps://docs.openstack.org/i18n/latest/reviewing-translation-import.html\n\nChange-Id: I13ed97935256034f4c83a93a1a776ddbd8038cd6\n'}]",0,766850,8b8266b910d10c4aa1b1a74e7a00f8e92fac6089,7,2,1,11131,,,0,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I13ed97935256034f4c83a93a1a776ddbd8038cd6
",git fetch https://review.opendev.org/openstack/ironic-inspector refs/changes/50/766850/1 && git format-patch -1 --stdout FETCH_HEAD,['releasenotes/source/locale/en_GB/LC_MESSAGES/releasenotes.po'],1,8b8266b910d10c4aa1b1a74e7a00f8e92fac6089,zanata/translations,"""POT-Creation-Date: 2020-12-10 18:10+0000\n""""PO-Revision-Date: 2020-12-13 12:39+0000\n""msgid ""10.4.0-19"" msgstr ""10.4.0-19"" msgid ""10.4.1"" msgstr ""10.4.1""msgid ""9.2.3-3"" msgstr ""9.2.3-3""","""POT-Creation-Date: 2020-11-12 23:47+0000\n""""PO-Revision-Date: 2020-11-16 01:43+0000\n""msgid ""10.4.0-15"" msgstr ""10.4.0-15"" msgid ""10.4.0-3"" msgstr ""10.4.0-3""msgid ""9.2.3-2"" msgstr ""9.2.3-2""",8,8
openstack%2Fbifrost~stable%2Fvictoria~Ia87c8332994f3b0f037ada953a299987bba246e5,openstack/bifrost,stable/victoria,Ia87c8332994f3b0f037ada953a299987bba246e5,Fix missing node facts with BIFROST_INVENTORY_SOURCE=ironic,MERGED,2020-12-08 09:27:08.000000000,2020-12-14 12:19:53.000000000,2020-12-14 12:18:23.000000000,"[{'_account_id': 22348}, {'_account_id': 23851}, {'_account_id': 32029}]","[{'number': 1, 'created': '2020-12-08 09:27:08.000000000', 'files': ['releasenotes/notes/fix-story-2008394-9a77486a838a1f2c.yaml', 'bifrost/inventory.py', 'bifrost/tests/unit/test_inventory.py'], 'web_link': 'https://opendev.org/openstack/bifrost/commit/102979cac458070aa8f73ec1e8f9f527ffbfc29f', 'message': ""Fix missing node facts with BIFROST_INVENTORY_SOURCE=ironic\n\nIn Ussuri and earlier releases, the Bifrost custom inventory returns all\nnode fields as facts. Currently, most of these are returned as null.\nThis happened following the switch to openstacksdk. The plugin checks\nfor the presence of a properties field, and gets detailed node\ninformation if it is missing. This worked with shade, but with\nopenstacksdk, the returned node object has most fields present but set\nto null.\n\nOne of the most obvious consequences is that provisioning fails, since\nthe 'Deploy to hardware - Using custom instance_info.' task tries to use\nthe instance_info value of null.\n\nThis change fixes the issue by removing the check and always getting the\ndetailed node information.\n\nChange-Id: Ia87c8332994f3b0f037ada953a299987bba246e5\nStory: 2008394\nTask: 41321\n(cherry picked from commit 71e26d17283bfce7deebb36e0980b0d92f285abf)\n""}]",0,765937,102979cac458070aa8f73ec1e8f9f527ffbfc29f,10,3,1,14826,,,0,"Fix missing node facts with BIFROST_INVENTORY_SOURCE=ironic

In Ussuri and earlier releases, the Bifrost custom inventory returns all
node fields as facts. Currently, most of these are returned as null.
This happened following the switch to openstacksdk. The plugin checks
for the presence of a properties field, and gets detailed node
information if it is missing. This worked with shade, but with
openstacksdk, the returned node object has most fields present but set
to null.

One of the most obvious consequences is that provisioning fails, since
the 'Deploy to hardware - Using custom instance_info.' task tries to use
the instance_info value of null.

This change fixes the issue by removing the check and always getting the
detailed node information.

Change-Id: Ia87c8332994f3b0f037ada953a299987bba246e5
Story: 2008394
Task: 41321
(cherry picked from commit 71e26d17283bfce7deebb36e0980b0d92f285abf)
",git fetch https://review.opendev.org/openstack/bifrost refs/changes/37/765937/1 && git format-patch -1 --stdout FETCH_HEAD,"['releasenotes/notes/fix-story-2008394-9a77486a838a1f2c.yaml', 'bifrost/inventory.py', 'bifrost/tests/unit/test_inventory.py']",3,102979cac458070aa8f73ec1e8f9f527ffbfc29f,," 'driver_info': None, 'properties': None, mock_cloud.get_machine.return_value = { 'driver_info': { 'ipmi_address': '1.2.3.4', }, 'links': [], 'name': 'node1', 'ports': [], 'properties': { 'cpus': 42, }, 'uuid': 'f3fbf7c6-b4e9-4dd2-8ca0-c74a50f8be45', } 'driver_info': None, 'properties': None, mock_cloud.get_machine.return_value = { 'driver_info': { 'ipmi_address': '1.2.3.4', }, 'links': [], 'name': 'node1', 'ports': [], 'properties': { 'cpus': 42, }, 'uuid': 'f3fbf7c6-b4e9-4dd2-8ca0-c74a50f8be45', }"," 'driver_info': { 'ipmi_address': '1.2.3.4', }, 'properties': { 'cpus': 42, }, 'driver_info': { 'ipmi_address': '1.2.3.4', }, 'properties': { 'cpus': 42, },",36,14
openstack%2Fopenstack-manuals~master~Iedfae31183f862e9f4aff73554677df40d38ba4b,openstack/openstack-manuals,master,Iedfae31183f862e9f4aff73554677df40d38ba4b,Deprecate openstack-ansible-galera_client role,MERGED,2020-12-07 10:54:43.000000000,2020-12-14 12:03:12.000000000,2020-12-14 11:52:35.000000000,"[{'_account_id': 6547}, {'_account_id': 22348}]","[{'number': 1, 'created': '2020-12-07 10:54:43.000000000', 'files': ['tools/www-generator.py'], 'web_link': 'https://opendev.org/openstack/openstack-manuals/commit/a25f079f210bdfdb635b2fcb592ba3cb3164f543', 'message': 'Deprecate openstack-ansible-galera_client role\n\nDepends-On: https://review.opendev.org/c/openstack/openstack-ansible-galera_client/+/765779\nChange-Id: Iedfae31183f862e9f4aff73554677df40d38ba4b\n'}]",0,765782,a25f079f210bdfdb635b2fcb592ba3cb3164f543,11,2,1,28619,,,0,"Deprecate openstack-ansible-galera_client role

Depends-On: https://review.opendev.org/c/openstack/openstack-ansible-galera_client/+/765779
Change-Id: Iedfae31183f862e9f4aff73554677df40d38ba4b
",git fetch https://review.opendev.org/openstack/openstack-manuals refs/changes/82/765782/1 && git format-patch -1 --stdout FETCH_HEAD,['tools/www-generator.py'],1,a25f079f210bdfdb635b2fcb592ba3cb3164f543,osa/deprecate_galera_client," 'openstack/openstack-ansible-galera_client',",,1,0
openstack%2Fmistral~master~I2827e334d5b1fce844e45c5ca4240c11dc10db0e,openstack/mistral,master,I2827e334d5b1fce844e45c5ca4240c11dc10db0e,Delete redundant print(),MERGED,2020-12-11 09:52:10.000000000,2020-12-14 11:59:47.000000000,2020-12-14 11:58:12.000000000,"[{'_account_id': 8731}, {'_account_id': 19134}, {'_account_id': 22348}]","[{'number': 1, 'created': '2020-12-11 09:52:10.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/mistral/commit/ebbb02b3ce07d1a9886e54ae219f30e7d19af279', 'message': 'Delete redundant print()\n\n* Seems like it is a left over after the big refactoring.\n\nChange-Id: I2827e334d5b1fce844e45c5ca4240c11dc10db0e\n'}, {'number': 2, 'created': '2020-12-14 06:57:00.000000000', 'files': ['mistral/executors/default_executor.py'], 'web_link': 'https://opendev.org/openstack/mistral/commit/6b0ff4b6c0407bd6376398209e2e315645d5a132', 'message': 'Delete redundant print()\n\n* Seems like it is a left over after the big refactoring.\n\nChange-Id: I2827e334d5b1fce844e45c5ca4240c11dc10db0e\n'}]",0,766690,6b0ff4b6c0407bd6376398209e2e315645d5a132,11,3,2,8731,,,0,"Delete redundant print()

* Seems like it is a left over after the big refactoring.

Change-Id: I2827e334d5b1fce844e45c5ca4240c11dc10db0e
",git fetch https://review.opendev.org/openstack/mistral refs/changes/90/766690/2 && git format-patch -1 --stdout FETCH_HEAD,['mistral/executors/default_executor.py'],1,ebbb02b3ce07d1a9886e54ae219f30e7d19af279,polish_dynamic_actions,," print(""Action:"", action) ",0,2
openstack%2Fkuryr-kubernetes~stable%2Fvictoria~Ia91ad1c3384a35bb9c87c092e20862a188aa2fdf,openstack/kuryr-kubernetes,stable/victoria,Ia91ad1c3384a35bb9c87c092e20862a188aa2fdf,Change registry for fetching coredns image.,MERGED,2020-12-04 07:33:42.000000000,2020-12-14 11:50:07.000000000,2020-12-14 11:48:48.000000000,"[{'_account_id': 11600}, {'_account_id': 22348}, {'_account_id': 23567}]","[{'number': 1, 'created': '2020-12-04 07:33:42.000000000', 'files': ['devstack/plugin.sh'], 'web_link': 'https://opendev.org/openstack/kuryr-kubernetes/commit/e5180d13c0ee4c5b7b94837d33cb50ec6c1be64e', 'message': 'Change registry for fetching coredns image.\n\nWe see a lot of issues regarding fetching images from docker.io, due to\ntheir latest changes to the quota policy, so that we decided to move to\nregistry quay.io.\n\nChange-Id: Ia91ad1c3384a35bb9c87c092e20862a188aa2fdf\n(cherry picked from commit 42b5790064bb785d1bb5c79cf10f9507c364559d)\n'}]",0,765487,e5180d13c0ee4c5b7b94837d33cb50ec6c1be64e,16,3,1,13692,,,0,"Change registry for fetching coredns image.

We see a lot of issues regarding fetching images from docker.io, due to
their latest changes to the quota policy, so that we decided to move to
registry quay.io.

Change-Id: Ia91ad1c3384a35bb9c87c092e20862a188aa2fdf
(cherry picked from commit 42b5790064bb785d1bb5c79cf10f9507c364559d)
",git fetch https://review.opendev.org/openstack/kuryr-kubernetes refs/changes/87/765487/1 && git format-patch -1 --stdout FETCH_HEAD,['devstack/plugin.sh'],1,e5180d13c0ee4c5b7b94837d33cb50ec6c1be64e,move-to-quay-stable/victoria, image: quay.io/kuryr/coredns:1.5.0, image: coredns/coredns:1.5.0,1,1
openstack%2Frequirements~master~Idb9e0a70728108b13fc097a74244226a676c97b3,openstack/requirements,master,Idb9e0a70728108b13fc097a74244226a676c97b3,Exclude packaging 20.5-20.7,MERGED,2020-12-07 11:13:43.000000000,2020-12-14 11:33:02.000000000,2020-12-14 11:31:41.000000000,"[{'_account_id': 14288}, {'_account_id': 22348}, {'_account_id': 23851}, {'_account_id': 28522}]","[{'number': 1, 'created': '2020-12-07 11:13:43.000000000', 'files': ['global-requirements.txt', 'requirements.txt', 'upper-constraints.txt'], 'web_link': 'https://opendev.org/openstack/requirements/commit/6d5e7e2ef18d7511420e16d3fb6a78e1bf270f03', 'message': 'Exclude packaging 20.5-20.7\n\nThese versions dropped setup.py from the release tarball, breaking\ninstallation on older systems like CentOS. This affects\nironic-python-agent-builder since it uses CentOS 8 by default.\n\nThe breaking change has been reverted in\nhttps://github.com/pypa/packaging/pull/367\n\nChange-Id: Idb9e0a70728108b13fc097a74244226a676c97b3\n'}]",0,765785,6d5e7e2ef18d7511420e16d3fb6a78e1bf270f03,21,4,1,10239,,,0,"Exclude packaging 20.5-20.7

These versions dropped setup.py from the release tarball, breaking
installation on older systems like CentOS. This affects
ironic-python-agent-builder since it uses CentOS 8 by default.

The breaking change has been reverted in
https://github.com/pypa/packaging/pull/367

Change-Id: Idb9e0a70728108b13fc097a74244226a676c97b3
",git fetch https://review.opendev.org/openstack/requirements refs/changes/85/765785/1 && git format-patch -1 --stdout FETCH_HEAD,"['global-requirements.txt', 'requirements.txt', 'upper-constraints.txt']",3,6d5e7e2ef18d7511420e16d3fb6a78e1bf270f03,packaging,packaging===20.4,packaging===20.7,3,3
openstack%2Fmistral~master~Idfc2ae6db344cc788ddf7f0b3883b678af213621,openstack/mistral,master,Idfc2ae6db344cc788ddf7f0b3883b678af213621,Fix constraints,MERGED,2020-12-14 04:17:55.000000000,2020-12-14 11:11:50.000000000,2020-12-14 11:10:26.000000000,"[{'_account_id': 8731}, {'_account_id': 15895}, {'_account_id': 19134}, {'_account_id': 21970}, {'_account_id': 22348}, {'_account_id': 29124}]","[{'number': 1, 'created': '2020-12-14 04:17:55.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/mistral/commit/0199c992794c08d404f5d22abb488d708f5a19c3', 'message': 'WIP: fix low constraints\n\nChange-Id: Idfc2ae6db344cc788ddf7f0b3883b678af213621\n'}, {'number': 2, 'created': '2020-12-14 04:34:41.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/mistral/commit/ddf0a1ece998a71722ac80739fe3990319689fa1', 'message': 'WIP: fixing constraints\n\nChange-Id: Idfc2ae6db344cc788ddf7f0b3883b678af213621\n'}, {'number': 3, 'created': '2020-12-14 04:50:05.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/mistral/commit/3d44708e45655c6f5ee607a1e1930134bf817804', 'message': 'WIP: fixing constraints\n\nChange-Id: Idfc2ae6db344cc788ddf7f0b3883b678af213621\n'}, {'number': 4, 'created': '2020-12-14 05:02:48.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/mistral/commit/a5b99b0ab95fb40eb7d3d702a4b17100e51c9189', 'message': 'WIP: fixing constraints\n\nChange-Id: Idfc2ae6db344cc788ddf7f0b3883b678af213621\n'}, {'number': 5, 'created': '2020-12-14 05:22:02.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/mistral/commit/ae1461fa427a61794f85b80964ed0746fa172e49', 'message': 'Fix constraints\n\n* Due to the recent PIP version update requirements checks are\n  now more rigorous. This patch fixes another issue that originally\n  started with incompatibility in the ""mistral-lib -> eventlet"" and\n  the ""oslo.service -> eventlet"" dependency but then went on to having\n  to bump up versions of ""oslo.utils"" and ""tempest"" to avoid conflicts.\n\nChange-Id: Idfc2ae6db344cc788ddf7f0b3883b678af213621\n'}, {'number': 6, 'created': '2020-12-14 05:24:40.000000000', 'files': ['requirements.txt', 'test-requirements.txt', 'lower-constraints.txt'], 'web_link': 'https://opendev.org/openstack/mistral/commit/1c44a2b1db1fd8b02f4a117f7a5a62560e26375e', 'message': 'Fix constraints\n\n* Due to the recent PIP version update requirements checks are\n  now more rigorous. This patch fixes another issue that originally\n  started with an incompatibility in the ""mistral-lib -> eventlet"" and\n  the ""oslo.service -> eventlet"" dependencies, so the version of\n  ""oslo.service"" had to be bumped up. But then it also went on to having\n  to bump up versions of ""oslo.utils"" and ""tempest"" to avoid conflicts.\n\nChange-Id: Idfc2ae6db344cc788ddf7f0b3883b678af213621\n'}]",0,766877,1c44a2b1db1fd8b02f4a117f7a5a62560e26375e,13,6,6,8731,,,0,"Fix constraints

* Due to the recent PIP version update requirements checks are
  now more rigorous. This patch fixes another issue that originally
  started with an incompatibility in the ""mistral-lib -> eventlet"" and
  the ""oslo.service -> eventlet"" dependencies, so the version of
  ""oslo.service"" had to be bumped up. But then it also went on to having
  to bump up versions of ""oslo.utils"" and ""tempest"" to avoid conflicts.

Change-Id: Idfc2ae6db344cc788ddf7f0b3883b678af213621
",git fetch https://review.opendev.org/openstack/mistral refs/changes/77/766877/6 && git format-patch -1 --stdout FETCH_HEAD,['lower-constraints.txt'],1,0199c992794c08d404f5d22abb488d708f5a19c3,fix_low_constraints,oslo.service==2.1.0,oslo.service==1.24.0,1,1
