id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fpuppet-mistral~master~I949ff93064ac54714a7cd25f94475c26840df93b,openstack/puppet-mistral,master,I949ff93064ac54714a7cd25f94475c26840df93b,Follow the new PTI for document build,MERGED,2018-02-28 06:44:58.000000000,2018-03-05 09:47:50.000000000,2018-03-05 09:47:50.000000000,"[{'_account_id': 3153}, {'_account_id': 14985}, {'_account_id': 17130}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-02-28 06:44:58.000000000', 'files': ['doc/requirements.txt', 'tox.ini'], 'web_link': 'https://opendev.org/openstack/puppet-mistral/commit/e8e4f26a2bee6f74c424723091f2d40edfc25980', 'message': 'Follow the new PTI for document build\n\nFor compliance with the Project Testing Interface as described in:\nhttps://governance.openstack.org/tc/reference/project-testing-interface.html\n\nRefer to:\nhttp://lists.openstack.org/pipermail/openstack-dev/2017-November/124815.html\n\nChange-Id: I949ff93064ac54714a7cd25f94475c26840df93b\n'}]",0,548463,e8e4f26a2bee6f74c424723091f2d40edfc25980,8,4,1,9414,,,0,"Follow the new PTI for document build

For compliance with the Project Testing Interface as described in:
https://governance.openstack.org/tc/reference/project-testing-interface.html

Refer to:
http://lists.openstack.org/pipermail/openstack-dev/2017-November/124815.html

Change-Id: I949ff93064ac54714a7cd25f94475c26840df93b
",git fetch https://review.opendev.org/openstack/puppet-mistral refs/changes/63/548463/1 && git format-patch -1 --stdout FETCH_HEAD,"['doc/requirements.txt', 'tox.ini']",2,e8e4f26a2bee6f74c424723091f2d40edfc25980,updated-pti,deps = -r{toxinidir}/doc/requirements.txt,deps = -r{toxinidir}/test-requirements.txt,1,1
openstack%2Fpuppet-barbican~master~I9d5ee3e01e9962e5a2b660f3e72ee10d62633ba0,openstack/puppet-barbican,master,I9d5ee3e01e9962e5a2b660f3e72ee10d62633ba0,Follow the new PTI for document build,MERGED,2018-02-28 07:09:00.000000000,2018-03-05 09:46:46.000000000,2018-03-05 09:46:46.000000000,"[{'_account_id': 3153}, {'_account_id': 14985}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-02-28 07:09:00.000000000', 'files': ['doc/requirements.txt', 'tox.ini'], 'web_link': 'https://opendev.org/openstack/puppet-barbican/commit/2c4b23a4ea10c481807253b7af86094cc56f21b7', 'message': 'Follow the new PTI for document build\n\nFor compliance with the Project Testing Interface as described in:\nhttps://governance.openstack.org/tc/reference/project-testing-interface.html\n\nRefer to:\nhttp://lists.openstack.org/pipermail/openstack-dev/2017-November/124815.html\n\nChange-Id: I9d5ee3e01e9962e5a2b660f3e72ee10d62633ba0\n'}]",0,548489,2c4b23a4ea10c481807253b7af86094cc56f21b7,7,3,1,9414,,,0,"Follow the new PTI for document build

For compliance with the Project Testing Interface as described in:
https://governance.openstack.org/tc/reference/project-testing-interface.html

Refer to:
http://lists.openstack.org/pipermail/openstack-dev/2017-November/124815.html

Change-Id: I9d5ee3e01e9962e5a2b660f3e72ee10d62633ba0
",git fetch https://review.opendev.org/openstack/puppet-barbican refs/changes/89/548489/1 && git format-patch -1 --stdout FETCH_HEAD,"['doc/requirements.txt', 'tox.ini']",2,2c4b23a4ea10c481807253b7af86094cc56f21b7,updated-pti,deps = -r{toxinidir}/doc/requirements.txt,deps = -r{toxinidir}/test-requirements.txt,1,1
openstack%2Fpuppet-aodh~master~I391f962d059f040d74fcb82e47227617475a3b11,openstack/puppet-aodh,master,I391f962d059f040d74fcb82e47227617475a3b11,Follow the new PTI for document build,MERGED,2018-02-28 06:27:40.000000000,2018-03-05 09:45:45.000000000,2018-03-05 09:45:45.000000000,"[{'_account_id': 3153}, {'_account_id': 14985}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-02-28 06:27:40.000000000', 'files': ['doc/requirements.txt', 'tox.ini'], 'web_link': 'https://opendev.org/openstack/puppet-aodh/commit/37e46bc0b80a31a27b2bdc75a207f305246ccc97', 'message': 'Follow the new PTI for document build\n\nFor compliance with the Project Testing Interface as described in:\nhttps://governance.openstack.org/tc/reference/project-testing-interface.html\n\nRefer to:\nhttp://lists.openstack.org/pipermail/openstack-dev/2017-November/124815.html\n\nChange-Id: I391f962d059f040d74fcb82e47227617475a3b11\n'}]",0,548450,37e46bc0b80a31a27b2bdc75a207f305246ccc97,7,3,1,9414,,,0,"Follow the new PTI for document build

For compliance with the Project Testing Interface as described in:
https://governance.openstack.org/tc/reference/project-testing-interface.html

Refer to:
http://lists.openstack.org/pipermail/openstack-dev/2017-November/124815.html

Change-Id: I391f962d059f040d74fcb82e47227617475a3b11
",git fetch https://review.opendev.org/openstack/puppet-aodh refs/changes/50/548450/1 && git format-patch -1 --stdout FETCH_HEAD,"['doc/requirements.txt', 'tox.ini']",2,37e46bc0b80a31a27b2bdc75a207f305246ccc97,updated-pti,deps = -r{toxinidir}/doc/requirements.txt,deps = -r{toxinidir}/test-requirements.txt,1,1
openstack%2Fopenstack-ansible-os_ceilometer~stable%2Fnewton~I68397674efea84ef8d07dce3deec35f8800f5fac,openstack/openstack-ansible-os_ceilometer,stable/newton,I68397674efea84ef8d07dce3deec35f8800f5fac,"Update paste, policy and rootwrap configurations 2018-03-05",ABANDONED,2018-03-05 09:43:33.000000000,2018-03-05 09:43:54.000000000,,[],"[{'number': 1, 'created': '2018-03-05 09:43:33.000000000', 'files': ['templates/pipeline.yaml.j2'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_ceilometer/commit/bfa8529f0fe1fe4a875ee693e5ea697f2fd68240', 'message': 'Update paste, policy and rootwrap configurations 2018-03-05\n\nChange-Id: I68397674efea84ef8d07dce3deec35f8800f5fac\n'}]",0,549716,bfa8529f0fe1fe4a875ee693e5ea697f2fd68240,2,0,1,6816,,,0,"Update paste, policy and rootwrap configurations 2018-03-05

Change-Id: I68397674efea84ef8d07dce3deec35f8800f5fac
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_ceilometer refs/changes/16/549716/1 && git format-patch -1 --stdout FETCH_HEAD,['templates/pipeline.yaml.j2'],1,bfa8529f0fe1fe4a875ee693e5ea697f2fd68240,sha-update, interval: 600 interval: 600 interval: 600 interval: 600, interval: {{ ceilometer_meter_sample_interval }} interval: {{ ceilometer_cpu_source_sample_interval }} interval: {{ ceilometer_disk_source_sample_interval }} interval: {{ ceilometer_network_source_sample_interval }},4,4
openstack%2Fpuppet-watcher~master~I6aa31ba4c2987588e2a843ef387080799a2fe0ac,openstack/puppet-watcher,master,I6aa31ba4c2987588e2a843ef387080799a2fe0ac,Follow the new PTI for document build,MERGED,2018-02-28 07:03:41.000000000,2018-03-05 09:40:02.000000000,2018-03-05 09:40:02.000000000,"[{'_account_id': 3153}, {'_account_id': 14985}, {'_account_id': 17130}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-02-28 07:03:41.000000000', 'files': ['doc/requirements.txt', 'tox.ini'], 'web_link': 'https://opendev.org/openstack/puppet-watcher/commit/e8deed7a4cf8b99b7b04277f1ab04056fed1b69c', 'message': 'Follow the new PTI for document build\n\nFor compliance with the Project Testing Interface as described in:\nhttps://governance.openstack.org/tc/reference/project-testing-interface.html\n\nRefer to:\nhttp://lists.openstack.org/pipermail/openstack-dev/2017-November/124815.html\n\nChange-Id: I6aa31ba4c2987588e2a843ef387080799a2fe0ac\n'}]",0,548483,e8deed7a4cf8b99b7b04277f1ab04056fed1b69c,8,4,1,9414,,,0,"Follow the new PTI for document build

For compliance with the Project Testing Interface as described in:
https://governance.openstack.org/tc/reference/project-testing-interface.html

Refer to:
http://lists.openstack.org/pipermail/openstack-dev/2017-November/124815.html

Change-Id: I6aa31ba4c2987588e2a843ef387080799a2fe0ac
",git fetch https://review.opendev.org/openstack/puppet-watcher refs/changes/83/548483/1 && git format-patch -1 --stdout FETCH_HEAD,"['doc/requirements.txt', 'tox.ini']",2,e8deed7a4cf8b99b7b04277f1ab04056fed1b69c,updated-pti,deps = -r{toxinidir}/doc/requirements.txt,deps = -r{toxinidir}/test-requirements.txt,1,1
openstack%2Fpuppet-manila~master~I148bca96303bbc32c53ac65baa3a349e87ace420,openstack/puppet-manila,master,I148bca96303bbc32c53ac65baa3a349e87ace420,Follow the new PTI for document build,MERGED,2018-02-28 06:56:54.000000000,2018-03-05 09:37:16.000000000,2018-03-05 09:37:16.000000000,"[{'_account_id': 3153}, {'_account_id': 9003}, {'_account_id': 14985}, {'_account_id': 17130}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-02-28 06:56:54.000000000', 'files': ['doc/requirements.txt', 'tox.ini'], 'web_link': 'https://opendev.org/openstack/puppet-manila/commit/a5c18d4dbaf8fda89820a49da5e92253bf906f00', 'message': 'Follow the new PTI for document build\n\nFor compliance with the Project Testing Interface as described in:\nhttps://governance.openstack.org/tc/reference/project-testing-interface.html\n\nRefer to:\nhttp://lists.openstack.org/pipermail/openstack-dev/2017-November/124815.html\n\nChange-Id: I148bca96303bbc32c53ac65baa3a349e87ace420\n'}]",0,548475,a5c18d4dbaf8fda89820a49da5e92253bf906f00,8,5,1,9414,,,0,"Follow the new PTI for document build

For compliance with the Project Testing Interface as described in:
https://governance.openstack.org/tc/reference/project-testing-interface.html

Refer to:
http://lists.openstack.org/pipermail/openstack-dev/2017-November/124815.html

Change-Id: I148bca96303bbc32c53ac65baa3a349e87ace420
",git fetch https://review.opendev.org/openstack/puppet-manila refs/changes/75/548475/1 && git format-patch -1 --stdout FETCH_HEAD,"['doc/requirements.txt', 'tox.ini']",2,a5c18d4dbaf8fda89820a49da5e92253bf906f00,updated-pti,deps = -r{toxinidir}/doc/requirements.txt,deps = -r{toxinidir}/test-requirements.txt,1,1
openstack%2Fpython-tripleoclient~stable%2Fqueens~I502918f4ed46ee5deaf83420f7a6bb2aac893661,openstack/python-tripleoclient,stable/queens,I502918f4ed46ee5deaf83420f7a6bb2aac893661,Updated from global requirements,MERGED,2018-02-28 20:59:28.000000000,2018-03-05 09:36:10.000000000,2018-03-05 09:36:10.000000000,"[{'_account_id': 3153}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-02-28 20:59:28.000000000', 'files': ['requirements.txt'], 'web_link': 'https://opendev.org/openstack/python-tripleoclient/commit/7ee5aa8a24ca868e71e27915214835b7fcaa3a06', 'message': 'Updated from global requirements\n\nChange-Id: I502918f4ed46ee5deaf83420f7a6bb2aac893661\n'}]",0,548704,7ee5aa8a24ca868e71e27915214835b7fcaa3a06,6,2,1,11131,,,0,"Updated from global requirements

Change-Id: I502918f4ed46ee5deaf83420f7a6bb2aac893661
",git fetch https://review.opendev.org/openstack/python-tripleoclient refs/changes/04/548704/1 && git format-patch -1 --stdout FETCH_HEAD,['requirements.txt'],1,7ee5aa8a24ca868e71e27915214835b7fcaa3a06,openstack/requirements,"python-mistralclient!=3.2.0,>=3.1.0 # Apache-2.0",python-mistralclient>=3.1.0 # Apache-2.0,1,1
openstack%2Fpython-tripleoclient~master~Ib23f4fc6cacaae644a0504649c5caffb35b00a59,openstack/python-tripleoclient,master,Ib23f4fc6cacaae644a0504649c5caffb35b00a59,Updated from global requirements,MERGED,2018-03-04 10:28:27.000000000,2018-03-05 09:36:09.000000000,2018-03-05 09:36:09.000000000,"[{'_account_id': 3153}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-03-04 10:28:27.000000000', 'files': ['requirements.txt'], 'web_link': 'https://opendev.org/openstack/python-tripleoclient/commit/cb6a3475c0e6d2bdc3b988fe16243b740b73f5f3', 'message': 'Updated from global requirements\n\nChange-Id: Ib23f4fc6cacaae644a0504649c5caffb35b00a59\n'}]",0,549575,cb6a3475c0e6d2bdc3b988fe16243b740b73f5f3,6,2,1,11131,,,0,"Updated from global requirements

Change-Id: Ib23f4fc6cacaae644a0504649c5caffb35b00a59
",git fetch https://review.opendev.org/openstack/python-tripleoclient refs/changes/75/549575/1 && git format-patch -1 --stdout FETCH_HEAD,['requirements.txt'],1,cb6a3475c0e6d2bdc3b988fe16243b740b73f5f3,openstack/requirements,ipaddress>=1.0.17;python_version<'3.3' # PSF,ipaddress>=1.0.16;python_version<'3.3' # PSF,1,1
openstack%2Ftripleo-validations~master~I0644085c8e2dd3b9d6afc898d6c5652627396168,openstack/tripleo-validations,master,I0644085c8e2dd3b9d6afc898d6c5652627396168,Update reno for stable/queens,MERGED,2018-03-03 11:45:07.000000000,2018-03-05 09:36:08.000000000,2018-03-05 09:36:07.000000000,"[{'_account_id': 3153}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-03-03 11:45:07.000000000', 'files': ['releasenotes/source/queens.rst', 'releasenotes/source/index.rst'], 'web_link': 'https://opendev.org/openstack/tripleo-validations/commit/2bbb742b83bf2591ea7f6e12cee064d5cc68bf1b', 'message': 'Update reno for stable/queens\n\nChange-Id: I0644085c8e2dd3b9d6afc898d6c5652627396168\n'}]",0,549447,2bbb742b83bf2591ea7f6e12cee064d5cc68bf1b,6,2,1,22816,,,0,"Update reno for stable/queens

Change-Id: I0644085c8e2dd3b9d6afc898d6c5652627396168
",git fetch https://review.opendev.org/openstack/tripleo-validations refs/changes/47/549447/1 && git format-patch -1 --stdout FETCH_HEAD,"['releasenotes/source/queens.rst', 'releasenotes/source/index.rst']",2,2bbb742b83bf2591ea7f6e12cee064d5cc68bf1b,reno-queens, queens,,7,0
openstack%2Ftripleo-puppet-elements~master~I14653e9b33f3d8a2077cd432d028359a770014e8,openstack/tripleo-puppet-elements,master,I14653e9b33f3d8a2077cd432d028359a770014e8,Update reno for stable/queens,MERGED,2018-03-03 11:44:10.000000000,2018-03-05 09:36:06.000000000,2018-03-05 09:36:05.000000000,"[{'_account_id': 3153}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-03-03 11:44:10.000000000', 'files': ['releasenotes/source/queens.rst', 'releasenotes/source/index.rst'], 'web_link': 'https://opendev.org/openstack/tripleo-puppet-elements/commit/9007c1fa7538ad280d96234d9ade9cd35e4b2b7e', 'message': 'Update reno for stable/queens\n\nChange-Id: I14653e9b33f3d8a2077cd432d028359a770014e8\n'}]",0,549442,9007c1fa7538ad280d96234d9ade9cd35e4b2b7e,6,2,1,22816,,,0,"Update reno for stable/queens

Change-Id: I14653e9b33f3d8a2077cd432d028359a770014e8
",git fetch https://review.opendev.org/openstack/tripleo-puppet-elements refs/changes/42/549442/1 && git format-patch -1 --stdout FETCH_HEAD,"['releasenotes/source/queens.rst', 'releasenotes/source/index.rst']",2,9007c1fa7538ad280d96234d9ade9cd35e4b2b7e,reno-queens, queens,,7,0
openstack%2Ftripleo-heat-templates~master~I34e1c5a0d3a08e5309312f59ce63a1eef65f001f,openstack/tripleo-heat-templates,master,I34e1c5a0d3a08e5309312f59ce63a1eef65f001f,Update reno for stable/queens,MERGED,2018-03-03 11:43:18.000000000,2018-03-05 09:36:06.000000000,2018-03-05 09:36:06.000000000,"[{'_account_id': 3153}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-03-03 11:43:18.000000000', 'files': ['releasenotes/source/queens.rst', 'releasenotes/source/index.rst'], 'web_link': 'https://opendev.org/openstack/tripleo-heat-templates/commit/32488d1df3669467eecf8f91e7ce29a8163898ec', 'message': 'Update reno for stable/queens\n\nChange-Id: I34e1c5a0d3a08e5309312f59ce63a1eef65f001f\n'}]",0,549436,32488d1df3669467eecf8f91e7ce29a8163898ec,6,2,1,22816,,,0,"Update reno for stable/queens

Change-Id: I34e1c5a0d3a08e5309312f59ce63a1eef65f001f
",git fetch https://review.opendev.org/openstack/tripleo-heat-templates refs/changes/36/549436/1 && git format-patch -1 --stdout FETCH_HEAD,"['releasenotes/source/queens.rst', 'releasenotes/source/index.rst']",2,32488d1df3669467eecf8f91e7ce29a8163898ec,reno-queens, queens,,7,0
openstack%2Ftripleo-common~master~Ifb5b93079eb81315b048d9a8ff7489b6a985ac9b,openstack/tripleo-common,master,Ifb5b93079eb81315b048d9a8ff7489b6a985ac9b,Update reno for stable/queens,MERGED,2018-03-03 11:41:56.000000000,2018-03-05 09:36:05.000000000,2018-03-05 09:36:04.000000000,"[{'_account_id': 3153}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-03-03 11:41:56.000000000', 'files': ['releasenotes/source/queens.rst', 'releasenotes/source/index.rst'], 'web_link': 'https://opendev.org/openstack/tripleo-common/commit/8bcd8a6233ecc9d1447ae5a73d9e29ff2dbe6a37', 'message': 'Update reno for stable/queens\n\nChange-Id: Ifb5b93079eb81315b048d9a8ff7489b6a985ac9b\n'}]",0,549433,8bcd8a6233ecc9d1447ae5a73d9e29ff2dbe6a37,6,2,1,22816,,,0,"Update reno for stable/queens

Change-Id: Ifb5b93079eb81315b048d9a8ff7489b6a985ac9b
",git fetch https://review.opendev.org/openstack/tripleo-common refs/changes/33/549433/1 && git format-patch -1 --stdout FETCH_HEAD,"['releasenotes/source/queens.rst', 'releasenotes/source/index.rst']",2,8bcd8a6233ecc9d1447ae5a73d9e29ff2dbe6a37,reno-queens, queens,,7,0
openstack%2Ftripleo-image-elements~master~I1acc7810c18183a521f32e51b5409adffc057a65,openstack/tripleo-image-elements,master,I1acc7810c18183a521f32e51b5409adffc057a65,Update reno for stable/queens,MERGED,2018-03-03 11:43:37.000000000,2018-03-05 09:36:04.000000000,2018-03-05 09:36:04.000000000,"[{'_account_id': 3153}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-03-03 11:43:37.000000000', 'files': ['releasenotes/source/queens.rst', 'releasenotes/source/index.rst'], 'web_link': 'https://opendev.org/openstack/tripleo-image-elements/commit/8d84bd7955ca45f0606877596f4010c4b84e4668', 'message': 'Update reno for stable/queens\n\nChange-Id: I1acc7810c18183a521f32e51b5409adffc057a65\n'}]",0,549438,8d84bd7955ca45f0606877596f4010c4b84e4668,6,2,1,22816,,,0,"Update reno for stable/queens

Change-Id: I1acc7810c18183a521f32e51b5409adffc057a65
",git fetch https://review.opendev.org/openstack/tripleo-image-elements refs/changes/38/549438/1 && git format-patch -1 --stdout FETCH_HEAD,"['releasenotes/source/queens.rst', 'releasenotes/source/index.rst']",2,8d84bd7955ca45f0606877596f4010c4b84e4668,reno-queens, queens,,7,0
