id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Frpm-packaging~stable%2Fpike~I85933f1d1b67f1b4e35b87a9663353c7a705db5a,openstack/rpm-packaging,stable/pike,I85933f1d1b67f1b4e35b87a9663353c7a705db5a,python-mistralclient: Update to 3.1.3,MERGED,2017-09-21 08:14:50.000000000,2017-09-21 10:38:46.000000000,2017-09-21 10:38:46.000000000,"[{'_account_id': 3}, {'_account_id': 7102}, {'_account_id': 13294}, {'_account_id': 13404}, {'_account_id': 19648}, {'_account_id': 23181}]","[{'number': 1, 'created': '2017-09-21 08:14:50.000000000', 'files': ['openstack/python-mistralclient/python-mistralclient.spec.j2'], 'web_link': 'https://opendev.org/openstack/rpm-packaging/commit/a85a5c6dbe401546af86deb9de1ab5bbd99c91c5', 'message': 'python-mistralclient: Update to 3.1.3\n\nChange-Id: I85933f1d1b67f1b4e35b87a9663353c7a705db5a\n'}]",0,506043,a85a5c6dbe401546af86deb9de1ab5bbd99c91c5,12,6,1,7102,,,0,"python-mistralclient: Update to 3.1.3

Change-Id: I85933f1d1b67f1b4e35b87a9663353c7a705db5a
",git fetch https://review.opendev.org/openstack/rpm-packaging refs/changes/43/506043/1 && git format-patch -1 --stdout FETCH_HEAD,['openstack/python-mistralclient/python-mistralclient.spec.j2'],1,a85a5c6dbe401546af86deb9de1ab5bbd99c91c5,stable-pike,Version: 3.1.3,Version: 3.1.2,1,1
openstack%2Frpm-packaging~stable%2Fpike~I8b3c52d759d7d1129facd1fa3dd9b98920305306,openstack/rpm-packaging,stable/pike,I8b3c52d759d7d1129facd1fa3dd9b98920305306,python-manilaclient: Update to 1.17.2,MERGED,2017-09-21 08:14:10.000000000,2017-09-21 10:38:40.000000000,2017-09-21 10:38:40.000000000,"[{'_account_id': 3}, {'_account_id': 7102}, {'_account_id': 13294}, {'_account_id': 13404}, {'_account_id': 19648}, {'_account_id': 23181}]","[{'number': 1, 'created': '2017-09-21 08:14:10.000000000', 'files': ['openstack/python-manilaclient/python-manilaclient.spec.j2'], 'web_link': 'https://opendev.org/openstack/rpm-packaging/commit/d49cbe5f14e4caa201c8aadc3b0c3b69ad2fcb7c', 'message': 'python-manilaclient: Update to 1.17.2\n\nChange-Id: I8b3c52d759d7d1129facd1fa3dd9b98920305306\n'}]",0,506042,d49cbe5f14e4caa201c8aadc3b0c3b69ad2fcb7c,12,6,1,7102,,,0,"python-manilaclient: Update to 1.17.2

Change-Id: I8b3c52d759d7d1129facd1fa3dd9b98920305306
",git fetch https://review.opendev.org/openstack/rpm-packaging refs/changes/42/506042/1 && git format-patch -1 --stdout FETCH_HEAD,['openstack/python-manilaclient/python-manilaclient.spec.j2'],1,d49cbe5f14e4caa201c8aadc3b0c3b69ad2fcb7c,stable-pike,Version: 1.17.2,Version: 1.17.1,1,1
openstack%2Fcharms.openstack~master~I630d5fddb158497cb4e69f45f0c45e1f33c730f3,openstack/charms.openstack,master,I630d5fddb158497cb4e69f45f0c45e1f33c730f3,Make config provided CA optional,MERGED,2017-09-07 09:10:20.000000000,2017-09-21 10:09:52.000000000,2017-09-21 10:09:52.000000000,"[{'_account_id': 3}, {'_account_id': 12549}, {'_account_id': 20635}]","[{'number': 1, 'created': '2017-09-07 09:10:20.000000000', 'files': ['charms_openstack/charm/classes.py', 'unit_tests/charms_openstack/charm/test_classes.py'], 'web_link': 'https://opendev.org/openstack/charms.openstack/commit/1e35390d63144f67c26882ddb473adb106c2699c', 'message': 'Make config provided CA optional\n\nWhen SSL cert and key are provided via configuration, and are signed\nby a known trusted CA, there is no need to configure the ssl_ca\noption as system installed certificates will cover the trust chain\nalready.\n\nMake this option optional.\n\nChange-Id: I630d5fddb158497cb4e69f45f0c45e1f33c730f3\nCloses-Bug: 1713922\n'}]",0,501640,1e35390d63144f67c26882ddb473adb106c2699c,7,3,1,935,,,0,"Make config provided CA optional

When SSL cert and key are provided via configuration, and are signed
by a known trusted CA, there is no need to configure the ssl_ca
option as system installed certificates will cover the trust chain
already.

Make this option optional.

Change-Id: I630d5fddb158497cb4e69f45f0c45e1f33c730f3
Closes-Bug: 1713922
",git fetch https://review.opendev.org/openstack/charms.openstack refs/changes/40/501640/1 && git format-patch -1 --stdout FETCH_HEAD,"['charms_openstack/charm/classes.py', 'unit_tests/charms_openstack/charm/test_classes.py']",2,1e35390d63144f67c26882ddb473adb106c2699c,bug/1713922," def test_get_certs_and_keys_noca(self): config = { 'ssl_key': base64.b64encode(b'key'), 'ssl_cert': base64.b64encode(b'cert')} self.patch_target('config', new=config) self.assertEqual( self.target.get_certs_and_keys(), [{'key': 'key', 'cert': 'cert', 'ca': None, 'cn': None}]) ",,11,1
openstack%2Frpm-packaging~stable%2Fpike~I81c4afc7ce494e42fdefbd36eeae613b86a3dc2f,openstack/rpm-packaging,stable/pike,I81c4afc7ce494e42fdefbd36eeae613b86a3dc2f,Fix runtime requirements of gnocchiclients,MERGED,2017-09-21 08:29:05.000000000,2017-09-21 09:51:56.000000000,2017-09-21 09:51:55.000000000,"[{'_account_id': 3}, {'_account_id': 7102}, {'_account_id': 13404}, {'_account_id': 19648}, {'_account_id': 23181}]","[{'number': 1, 'created': '2017-09-21 08:29:05.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/rpm-packaging/commit/5734dd55ef5b59b379f4f5a22b8e5c82bfbf00f4', 'message': 'Fix runtime requirements of gnocchiclients\n\nopenstack-doc-tools is not a runtime requirement\n\nChange-Id: I81c4afc7ce494e42fdefbd36eeae613b86a3dc2f\n'}, {'number': 2, 'created': '2017-09-21 09:41:44.000000000', 'files': ['openstack/gnocchiclient/gnocchiclient.spec.j2'], 'web_link': 'https://opendev.org/openstack/rpm-packaging/commit/589ea56f0a8b6c89807898b17dd970d1591c0275', 'message': 'Fix runtime requirements of gnocchiclients\n\nopenstack-doc-tools is not a runtime requirement\n\nChange-Id: I81c4afc7ce494e42fdefbd36eeae613b86a3dc2f\n'}]",0,506057,589ea56f0a8b6c89807898b17dd970d1591c0275,16,5,2,6593,,,0,"Fix runtime requirements of gnocchiclients

openstack-doc-tools is not a runtime requirement

Change-Id: I81c4afc7ce494e42fdefbd36eeae613b86a3dc2f
",git fetch https://review.opendev.org/openstack/rpm-packaging refs/changes/57/506057/2 && git format-patch -1 --stdout FETCH_HEAD,['openstack/gnocchiclient/gnocchiclient.spec.j2'],1,5734dd55ef5b59b379f4f5a22b8e5c82bfbf00f4,506057,BuildRequires: {{ py2pkg('openstack-doc-tools') }},BuildRequires: {{ py2pkg('openstack-doc-tools') }}Requires: {{ py2pkg('openstack-doc-tools') }},1,2
openstack%2Fzun~master~Ide92883fbb7e1ab4128253d2173a8f4504b68424,openstack/zun,master,Ide92883fbb7e1ab4128253d2173a8f4504b68424,Modifying devstack link in README.rst,MERGED,2017-09-20 16:48:37.000000000,2017-09-21 09:44:25.000000000,2017-09-21 09:44:25.000000000,"[{'_account_id': 3}, {'_account_id': 11536}, {'_account_id': 22076}]","[{'number': 1, 'created': '2017-09-20 16:48:37.000000000', 'files': ['devstack/README.rst'], 'web_link': 'https://opendev.org/openstack/zun/commit/08d7d18d053583afe650548f89d4ee8b2ded364c', 'message': 'Modifying devstack link in README.rst\n\nChange-Id: Ide92883fbb7e1ab4128253d2173a8f4504b68424\n'}]",0,505747,08d7d18d053583afe650548f89d4ee8b2ded364c,7,3,1,25984,,,0,"Modifying devstack link in README.rst

Change-Id: Ide92883fbb7e1ab4128253d2173a8f4504b68424
",git fetch https://review.opendev.org/openstack/zun refs/changes/47/505747/1 && git format-patch -1 --stdout FETCH_HEAD,['devstack/README.rst'],1,08d7d18d053583afe650548f89d4ee8b2ded364c,devstack,https://docs.openstack.org/zun/latest/contributor/manual-devstack.html,https://docs.openstack.org/zun/latest/dev/quickstart.html,1,1
openstack%2Fzun~master~I68ea90c00de73761a43ed292159b6a096f1ddd9b,openstack/zun,master,I68ea90c00de73761a43ed292159b6a096f1ddd9b,Support specifying IP addresses of container,MERGED,2017-09-15 02:41:12.000000000,2017-09-21 09:44:13.000000000,2017-09-21 09:44:13.000000000,"[{'_account_id': 3}, {'_account_id': 8871}, {'_account_id': 10206}, {'_account_id': 11536}, {'_account_id': 17813}, {'_account_id': 22076}, {'_account_id': 22406}]","[{'number': 1, 'created': '2017-09-15 02:41:12.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/zun/commit/5c84b31e6da95546e8397a4e41d891fcd4afd111', 'message': 'Support specifying IP addresses of container\n\nChange-Id: I68ea90c00de73761a43ed292159b6a096f1ddd9b\nCloses-Bug: #1716531\n'}, {'number': 2, 'created': '2017-09-20 03:01:18.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/zun/commit/8fd3a794cffcc1d9adf4ab51d5bb4dae4379514a', 'message': 'Support specifying IP addresses of container\n\nChange-Id: I68ea90c00de73761a43ed292159b6a096f1ddd9b\nCloses-Bug: #1716531\n'}, {'number': 3, 'created': '2017-09-20 06:13:29.000000000', 'files': ['zun/network/kuryr_network.py', 'zun/tests/unit/api/controllers/v1/test_containers.py', 'zun/api/controllers/v1/containers.py'], 'web_link': 'https://opendev.org/openstack/zun/commit/62a83489a852743c7d3f6bd16646fba33f092b83', 'message': 'Support specifying IP addresses of container\n\nChange-Id: I68ea90c00de73761a43ed292159b6a096f1ddd9b\nCloses-Bug: #1716531\n'}]",3,504308,62a83489a852743c7d3f6bd16646fba33f092b83,18,7,3,17813,,,0,"Support specifying IP addresses of container

Change-Id: I68ea90c00de73761a43ed292159b6a096f1ddd9b
Closes-Bug: #1716531
",git fetch https://review.opendev.org/openstack/zun refs/changes/08/504308/1 && git format-patch -1 --stdout FETCH_HEAD,"['zun/network/kuryr_network.py', 'zun/api/controllers/v1/containers.py']",2,5c84b31e6da95546e8397a4e41d891fcd4afd111,bug/1716531," 'v4-fixed-ip': net.get('v4-fixed-ip', ''), 'v6-fixed-ip': net.get('v6-fixed-ip', '')})"," 'v4-fixed-ip': '', 'v6-fixed-ip': ''})",8,3
openstack%2Fmanila~master~I86e4357b31980ae3f0f318bdd8ba1b1cdf661298,openstack/manila,master,I86e4357b31980ae3f0f318bdd8ba1b1cdf661298,Updated from global requirements,MERGED,2017-09-16 23:14:21.000000000,2017-09-21 09:44:08.000000000,2017-09-20 18:48:56.000000000,"[{'_account_id': 3}, {'_account_id': 2417}, {'_account_id': 7102}, {'_account_id': 8871}, {'_account_id': 12017}, {'_account_id': 14384}, {'_account_id': 15100}, {'_account_id': 15831}, {'_account_id': 15942}, {'_account_id': 16643}, {'_account_id': 17565}, {'_account_id': 21884}, {'_account_id': 22248}, {'_account_id': 24863}]","[{'number': 1, 'created': '2017-09-16 23:14:21.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/manila/commit/484f017eea50597e010171a77b749d811643f9be', 'message': 'Updated from global requirements\n\nChange-Id: I86e4357b31980ae3f0f318bdd8ba1b1cdf661298\n'}, {'number': 2, 'created': '2017-09-20 01:09:01.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/manila/commit/525ab8fe712329f150c9c7fd4017c92f25ae0bfa', 'message': 'Updated from global requirements\n\nChange-Id: I86e4357b31980ae3f0f318bdd8ba1b1cdf661298\n'}, {'number': 3, 'created': '2017-09-20 03:35:44.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/manila/commit/4b27e72ab9fe5114a7783617f63709f9cc341a44', 'message': 'Updated from global requirements\n\nChange-Id: I86e4357b31980ae3f0f318bdd8ba1b1cdf661298\n'}, {'number': 4, 'created': '2017-09-20 13:50:49.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/manila/commit/fb7e18150b1847c453c4ab1c6b9e3160fdf3693a', 'message': 'Updated from global requirements\n\nChange-Id: I86e4357b31980ae3f0f318bdd8ba1b1cdf661298\n'}, {'number': 5, 'created': '2017-09-20 14:12:16.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/manila/commit/4d2915c23a3afa8a9290bde3e63d72c3c6667db0', 'message': 'Updated from global requirements\n\nChange-Id: I86e4357b31980ae3f0f318bdd8ba1b1cdf661298\n'}, {'number': 6, 'created': '2017-09-20 14:34:27.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/manila/commit/c59c6a244f5be72416c9af131a3035ebe1ba80af', 'message': 'Updated from global requirements\n\nChange-Id: I86e4357b31980ae3f0f318bdd8ba1b1cdf661298\n'}, {'number': 7, 'created': '2017-09-20 14:51:41.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/manila/commit/1f580fdfb9f96098e916a6e8d8ab9ed8807d7a42', 'message': 'Updated from global requirements\n\nChange-Id: I86e4357b31980ae3f0f318bdd8ba1b1cdf661298\n'}, {'number': 8, 'created': '2017-09-20 15:08:37.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/manila/commit/6607fbb763dec866dc93d32ca79e5b0b3dfbf29d', 'message': 'Updated from global requirements\n\nChange-Id: I86e4357b31980ae3f0f318bdd8ba1b1cdf661298\n'}, {'number': 9, 'created': '2017-09-20 15:25:48.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/manila/commit/18c961f416608498ebfa382c4a6524236b008803', 'message': 'Updated from global requirements\n\nChange-Id: I86e4357b31980ae3f0f318bdd8ba1b1cdf661298\n'}, {'number': 10, 'created': '2017-09-20 15:42:33.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/manila/commit/fdd2a278e0e03dca847cd332649be8fcf757ac7c', 'message': 'Updated from global requirements\n\nChange-Id: I86e4357b31980ae3f0f318bdd8ba1b1cdf661298\n'}, {'number': 11, 'created': '2017-09-20 15:59:22.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/manila/commit/930b6794e9b8cccb60789585dc5281784032e65e', 'message': 'Updated from global requirements\n\nChange-Id: I86e4357b31980ae3f0f318bdd8ba1b1cdf661298\n'}, {'number': 12, 'created': '2017-09-20 16:16:12.000000000', 'files': ['requirements.txt', 'test-requirements.txt'], 'web_link': 'https://opendev.org/openstack/manila/commit/8ba06fcf985cc6c69f7f11cf4293a7d5b90eacff', 'message': 'Updated from global requirements\n\nChange-Id: I86e4357b31980ae3f0f318bdd8ba1b1cdf661298\n'}]",0,504647,8ba06fcf985cc6c69f7f11cf4293a7d5b90eacff,53,14,12,11131,,,0,"Updated from global requirements

Change-Id: I86e4357b31980ae3f0f318bdd8ba1b1cdf661298
",git fetch https://review.opendev.org/openstack/manila refs/changes/47/504647/1 && git format-patch -1 --stdout FETCH_HEAD,"['requirements.txt', 'test-requirements.txt']",2,484f017eea50597e010171a77b749d811643f9be,openstack/requirements,doc8>=0.6.0 # Apache-2.0,doc8 # Apache-2.0,2,2
openstack%2Fkolla~stable%2Fpike~I5a4ef90a6fb93adbcd32722b5fceed1c5ba3e2c8,openstack/kolla,stable/pike,I5a4ef90a6fb93adbcd32722b5fceed1c5ba3e2c8,Updated from global requirements,MERGED,2017-09-21 00:59:11.000000000,2017-09-21 09:42:07.000000000,2017-09-21 09:42:07.000000000,"[{'_account_id': 3}, {'_account_id': 7488}, {'_account_id': 11105}, {'_account_id': 23717}]","[{'number': 1, 'created': '2017-09-21 00:59:11.000000000', 'files': ['test-requirements.txt'], 'web_link': 'https://opendev.org/openstack/kolla/commit/ce16ccfcac37492db9bf1b560cf0797d707566e5', 'message': 'Updated from global requirements\n\nChange-Id: I5a4ef90a6fb93adbcd32722b5fceed1c5ba3e2c8\n'}]",0,505870,ce16ccfcac37492db9bf1b560cf0797d707566e5,10,4,1,11131,,,0,"Updated from global requirements

Change-Id: I5a4ef90a6fb93adbcd32722b5fceed1c5ba3e2c8
",git fetch https://review.opendev.org/openstack/kolla refs/changes/70/505870/1 && git format-patch -1 --stdout FETCH_HEAD,['test-requirements.txt'],1,ce16ccfcac37492db9bf1b560cf0797d707566e5,openstack/requirements,python-openstackclient>=3.11.0 # Apache-2.0,"python-openstackclient!=3.10.0,>=3.3.0 # Apache-2.0",1,1
openstack%2Frpm-packaging~stable%2Fpike~Ieded7b00e20576c6b247a8cbb556178a4455b9ef,openstack/rpm-packaging,stable/pike,Ieded7b00e20576c6b247a8cbb556178a4455b9ef,gnocchiclient: Do not require openstack-doc-tools,ABANDONED,2017-09-21 09:34:01.000000000,2017-09-21 09:40:27.000000000,,"[{'_account_id': 3}, {'_account_id': 13404}]","[{'number': 1, 'created': '2017-09-21 09:34:01.000000000', 'files': ['openstack/gnocchiclient/gnocchiclient.spec.j2'], 'web_link': 'https://opendev.org/openstack/rpm-packaging/commit/d58aedf070129e1c58f3cee5845b83b94d6379e3', 'message': 'gnocchiclient: Do not require openstack-doc-tools\n\nIt is only a BuildRequires\n\nChange-Id: Ieded7b00e20576c6b247a8cbb556178a4455b9ef\n'}]",0,506086,d58aedf070129e1c58f3cee5845b83b94d6379e3,7,2,1,7102,,,0,"gnocchiclient: Do not require openstack-doc-tools

It is only a BuildRequires

Change-Id: Ieded7b00e20576c6b247a8cbb556178a4455b9ef
",git fetch https://review.opendev.org/openstack/rpm-packaging refs/changes/86/506086/1 && git format-patch -1 --stdout FETCH_HEAD,['openstack/gnocchiclient/gnocchiclient.spec.j2'],1,d58aedf070129e1c58f3cee5845b83b94d6379e3,stable-pike,,Requires: {{ py2pkg('openstack-doc-tools') }},0,1
openstack%2Ftripleo-quickstart-extras~master~I815022408db220daf903668955ea1f5ee10d1fec,openstack/tripleo-quickstart-extras,master,I815022408db220daf903668955ea1f5ee10d1fec,GATE CHECK for quickstart-extras,ABANDONED,2017-08-10 17:30:50.000000000,2017-09-21 09:33:19.000000000,,"[{'_account_id': 3}, {'_account_id': 18846}, {'_account_id': 23181}, {'_account_id': 24752}]","[{'number': 1, 'created': '2017-08-10 17:30:50.000000000', 'files': ['roles/overcloud-deploy/GATE-CHECK'], 'web_link': 'https://opendev.org/openstack/tripleo-quickstart-extras/commit/5f8674c93cba91b79379869aa06af6067a6b5e85', 'message': 'GATE CHECK for quickstart-extras\n\nThis change is used to check the health of our gate jobs in the most\ndirect way possible, by running a real gate on a noop change.\n\nChange-Id: I815022408db220daf903668955ea1f5ee10d1fec\n'}]",0,492627,5f8674c93cba91b79379869aa06af6067a6b5e85,7,4,1,8652,,,0,"GATE CHECK for quickstart-extras

This change is used to check the health of our gate jobs in the most
direct way possible, by running a real gate on a noop change.

Change-Id: I815022408db220daf903668955ea1f5ee10d1fec
",git fetch https://review.opendev.org/openstack/tripleo-quickstart-extras refs/changes/27/492627/1 && git format-patch -1 --stdout FETCH_HEAD,['roles/overcloud-deploy/GATE-CHECK'],1,5f8674c93cba91b79379869aa06af6067a6b5e85,gate-check,This job is used to check the tripleo-quickstart-extras gate jobs on a noop change periodically. Do not merge it. ,,2,0
openstack%2Frpm-packaging~master~I8a98958268c9283c5aa8cf489cc2571784c38256,openstack/rpm-packaging,master,I8a98958268c9283c5aa8cf489cc2571784c38256,Update neutron-lib to 1.10.0,MERGED,2017-09-19 19:16:57.000000000,2017-09-21 09:25:00.000000000,2017-09-21 09:25:00.000000000,"[{'_account_id': 3}, {'_account_id': 6593}, {'_account_id': 7102}, {'_account_id': 13404}, {'_account_id': 19648}, {'_account_id': 23181}]","[{'number': 1, 'created': '2017-09-19 19:16:57.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/rpm-packaging/commit/a5a23eac7ac3f3468ad59e95220af89331d41294', 'message': 'Update neutron-lib to 1.10.0\n\nChange-Id: I8a98958268c9283c5aa8cf489cc2571784c38256\n'}, {'number': 2, 'created': '2017-09-21 01:41:01.000000000', 'files': ['openstack/neutron-lib/neutron-lib.spec.j2'], 'web_link': 'https://opendev.org/openstack/rpm-packaging/commit/a01ae197a733ec19b55ab2041adf746a895f12cb', 'message': 'Update neutron-lib to 1.10.0\n\nDepends-on: I60e815157a84bb50140db526ba31dc2000d9c2ee\nChange-Id: I8a98958268c9283c5aa8cf489cc2571784c38256\n'}]",0,505383,a01ae197a733ec19b55ab2041adf746a895f12cb,27,6,2,17130,,,0,"Update neutron-lib to 1.10.0

Depends-on: I60e815157a84bb50140db526ba31dc2000d9c2ee
Change-Id: I8a98958268c9283c5aa8cf489cc2571784c38256
",git fetch https://review.opendev.org/openstack/rpm-packaging refs/changes/83/505383/2 && git format-patch -1 --stdout FETCH_HEAD,['openstack/neutron-lib/neutron-lib.spec.j2'],1,a5a23eac7ac3f3468ad59e95220af89331d41294,neutron-lib,Version: 1.10.0,Version: 1.9.1,1,1
