id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fneutron-vpnaas~master~I2433d72ba22ce410cbfafb7b8bfb16f51eefdfc1,openstack/neutron-vpnaas,master,I2433d72ba22ce410cbfafb7b8bfb16f51eefdfc1,Support local_id configuration,MERGED,2016-04-28 06:30:59.000000000,2016-04-30 03:12:49.000000000,2016-04-29 22:31:54.000000000,"[{'_account_id': 3}, {'_account_id': 6659}, {'_account_id': 10692}, {'_account_id': 11682}, {'_account_id': 17699}]","[{'number': 1, 'created': '2016-04-28 06:30:59.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/neutron-vpnaas/commit/02a9aea3c1a4c00a4c10f364494479905acc52fb', 'message': ""Support local_id configuration\n\nIn some case, we want to specify the local id instead of use the\nexternal ip. For example, the router is behind NAT, and we don't\nwant to expose this IP to peer. This patch will make local_id\nconfigurable. But if local id is not configured then external ip\nwill still be used as the leftid.\n\nNote: this change is DocImpact & APIImpact\n\nChange-Id: I2433d72ba22ce410cbfafb7b8bfb16f51eefdfc1\nCloses-Bug: bug/1513353\n""}, {'number': 2, 'created': '2016-04-28 06:32:04.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/neutron-vpnaas/commit/06e16fda8a883c17e0d7a920a85947f61e364a66', 'message': ""Support local_id configuration\n\nIn some case, we want to specify the local id instead of use the\nexternal ip. For example, the router is behind NAT, and we don't\nwant to expose this IP to peer. This patch will make local_id\nconfigurable. But if local id is not configured then external ip\nwill still be used as the leftid.\n\nNote: this change is DocImpact & APIImpact\n\nChange-Id: I2433d72ba22ce410cbfafb7b8bfb16f51eefdfc1\nCloses-Bug: #bug/1513353\n""}, {'number': 3, 'created': '2016-04-28 06:32:52.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/neutron-vpnaas/commit/ab6dbf64f1e6186f546f6951c5d39f807305e0ae', 'message': ""Support local_id configuration\n\nIn some case, we want to specify the local id instead of use the\nexternal ip. For example, the router is behind NAT, and we don't\nwant to expose this IP to peer. This patch will make local_id\nconfigurable. But if local id is not configured then external ip\nwill still be used as the leftid.\n\nNote: this change is DocImpact & APIImpact\n\nChange-Id: I2433d72ba22ce410cbfafb7b8bfb16f51eefdfc1\nCloses-Bug: #1513353\n""}, {'number': 4, 'created': '2016-04-28 06:35:43.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/neutron-vpnaas/commit/9557ae9d41a72a90c422822e30bd6c0365b9cce5', 'message': ""Support local_id configuration\n\nIn some case, we want to specify the local id instead of use the\nexternal ip. For example, the router is behind NAT, and we don't\nwant to expose this IP to peer. This patch will make local_id\nconfigurable. But if local id is not configured then external ip\nwill still be used as the leftid.\n\nNote: this change is DocImpact & APIImpact\n\nChange-Id: I2433d72ba22ce410cbfafb7b8bfb16f51eefdfc1\nCloses-Bug: #1513353\n""}, {'number': 5, 'created': '2016-04-29 01:41:43.000000000', 'files': ['neutron_vpnaas/services/vpn/device_drivers/template/openswan/ipsec.conf.template', 'neutron_vpnaas/tests/unit/services/vpn/service_drivers/test_ipsec.py', 'neutron_vpnaas/services/vpn/device_drivers/template/strongswan/ipsec.secret.template', 'neutron_vpnaas/services/vpn/service_drivers/base_ipsec.py', 'neutron_vpnaas/tests/functional/common/test_scenario.py', 'neutron_vpnaas/extensions/vpnaas.py', 'neutron_vpnaas/tests/unit/extensions/test_vpnaas.py', 'neutron_vpnaas/db/migration/alembic_migrations/versions/EXPAND_HEAD', 'neutron_vpnaas/services/vpn/device_drivers/template/strongswan/ipsec.conf.template', 'neutron_vpnaas/db/migration/alembic_migrations/versions/newton/expand/52783a36bd67_support_local_id.py', 'neutron_vpnaas/tests/unit/services/vpn/device_drivers/test_ipsec.py', 'neutron_vpnaas/db/vpn/vpn_models.py', 'neutron_vpnaas/tests/unit/db/vpn/test_vpn_db.py', 'neutron_vpnaas/services/vpn/device_drivers/template/openswan/ipsec.secret.template', 'neutron_vpnaas/services/vpn/device_drivers/ipsec.py', 'neutron_vpnaas/db/vpn/vpn_db.py'], 'web_link': 'https://opendev.org/openstack/neutron-vpnaas/commit/7cf4ef682f83fc08484011454f62c27882064dff', 'message': ""Support local_id configuration\n\nIn some case, we want to specify the local id instead of use the\nexternal ip. For example, the router is behind NAT, and we don't\nwant to expose this IP to peer. This patch will make local_id\nconfigurable. Most often, local id would be domain name, email\naddress etc. But if local id is not configured then external ip\nwill still be used as the leftid.\n\nNote: this change is DocImpact & APIImpact\n\nChange-Id: I2433d72ba22ce410cbfafb7b8bfb16f51eefdfc1\nCloses-Bug: #1513353\n""}]",2,310676,7cf4ef682f83fc08484011454f62c27882064dff,22,5,5,17699,,,0,"Support local_id configuration

In some case, we want to specify the local id instead of use the
external ip. For example, the router is behind NAT, and we don't
want to expose this IP to peer. This patch will make local_id
configurable. Most often, local id would be domain name, email
address etc. But if local id is not configured then external ip
will still be used as the leftid.

Note: this change is DocImpact & APIImpact

Change-Id: I2433d72ba22ce410cbfafb7b8bfb16f51eefdfc1
Closes-Bug: #1513353
",git fetch https://review.opendev.org/openstack/neutron-vpnaas refs/changes/76/310676/5 && git format-patch -1 --stdout FETCH_HEAD,"['neutron_vpnaas/services/vpn/device_drivers/template/openswan/ipsec.conf.template', 'neutron_vpnaas/tests/unit/services/vpn/service_drivers/test_ipsec.py', 'neutron_vpnaas/services/vpn/service_drivers/base_ipsec.py', 'neutron_vpnaas/tests/functional/common/test_scenario.py', 'neutron_vpnaas/extensions/vpnaas.py', 'neutron_vpnaas/tests/unit/extensions/test_vpnaas.py', 'neutron_vpnaas/db/migration/alembic_migrations/versions/EXPAND_HEAD', 'neutron_vpnaas/services/vpn/device_drivers/template/strongswan/ipsec.conf.template', 'neutron_vpnaas/db/migration/alembic_migrations/versions/newton/expand/52783a36bd67_support_local_id.py', 'neutron_vpnaas/tests/unit/services/vpn/device_drivers/test_ipsec.py', 'neutron_vpnaas/db/vpn/vpn_models.py', 'neutron_vpnaas/tests/unit/db/vpn/test_vpn_db.py', 'neutron_vpnaas/services/vpn/device_drivers/template/openswan/ipsec.secret.template', 'neutron_vpnaas/services/vpn/device_drivers/ipsec.py', 'neutron_vpnaas/db/vpn/vpn_db.py']",15,02a9aea3c1a4c00a4c10f364494479905acc52fb,bug/1513353," 'local_id': ipsec_site_conn['local_id'], local_id=ipsec_sitecon['local_id'],",,104,13
openstack%2Fpuppet-ec2api~master~If467a0013973d708c7760ad019b1cc008674b7a2,openstack/puppet-ec2api,master,If467a0013973d708c7760ad019b1cc008674b7a2,Test multiple operating systems for ec2api::db::postgresql,MERGED,2016-04-30 02:14:18.000000000,2016-04-30 03:12:21.000000000,2016-04-30 03:12:21.000000000,"[{'_account_id': 3}, {'_account_id': 3153}, {'_account_id': 7745}]","[{'number': 1, 'created': '2016-04-30 02:14:18.000000000', 'files': ['spec/classes/ec2api_db_postgresql_spec.rb'], 'web_link': 'https://opendev.org/openstack/puppet-ec2api/commit/98af828779d7983ff2e2280013c17598a0f7f25e', 'message': 'Test multiple operating systems for ec2api::db::postgresql\n\nChange-Id: If467a0013973d708c7760ad019b1cc008674b7a2\n'}]",0,311486,98af828779d7983ff2e2280013c17598a0f7f25e,7,3,1,9414,,,0,"Test multiple operating systems for ec2api::db::postgresql

Change-Id: If467a0013973d708c7760ad019b1cc008674b7a2
",git fetch https://review.opendev.org/openstack/puppet-ec2api refs/changes/86/311486/1 && git format-patch -1 --stdout FETCH_HEAD,['spec/classes/ec2api_db_postgresql_spec.rb'],1,98af828779d7983ff2e2280013c17598a0f7f25e,fix-spec-test," shared_examples_for 'ec2api::db::postgresql' do let :req_params do { :password => 'pw' } end let :pre_condition do 'include postgresql::server' on_supported_os({ :supported_os => OSDefaults.get_supported_os }).each do |os,facts| context ""on #{os}"" do let (:facts) do facts.merge(OSDefaults.get_facts({ :processorcount => 8, :concat_basedir => '/var/lib/puppet/concat' })) it_configures 'ec2api::db::postgresql'"," let :req_params do { :password => 'pw' } end let :pre_condition do 'include postgresql::server' end context 'on a RedHat osfamily' do let :facts do { :osfamily => 'RedHat', :operatingsystemrelease => '7.0', :concat_basedir => '/var/lib/puppet/concat' } context 'on a Debian osfamily' do let :facts do { :operatingsystemrelease => '7.8', :operatingsystem => 'Debian', :osfamily => 'Debian', :concat_basedir => '/var/lib/puppet/concat' } end context 'with only required parameters' do let :params do req_params it { is_expected.to contain_postgresql__server__db('ec2api').with( :user => 'ec2api', :password => 'md58f5ac3d04c0da5a38f9c80d62f00eb1e' )}",16,32
openstack%2Fpython-keystoneclient~stable%2Fkilo~Id5d2aed9115a4b8e325a4be34172d4e239256aa5,openstack/python-keystoneclient,stable/kilo,Id5d2aed9115a4b8e325a4be34172d4e239256aa5,Updated from global requirements,MERGED,2016-04-29 22:58:08.000000000,2016-04-30 02:35:59.000000000,2016-04-30 02:35:59.000000000,"[{'_account_id': 3}, {'_account_id': 6482}]","[{'number': 1, 'created': '2016-04-29 22:58:08.000000000', 'files': ['requirements.txt'], 'web_link': 'https://opendev.org/openstack/python-keystoneclient/commit/698b3475c51ea4af836b05756f0884dc6257b9b7', 'message': 'Updated from global requirements\n\nChange-Id: Id5d2aed9115a4b8e325a4be34172d4e239256aa5\n'}]",0,311447,698b3475c51ea4af836b05756f0884dc6257b9b7,6,2,1,11131,,,0,"Updated from global requirements

Change-Id: Id5d2aed9115a4b8e325a4be34172d4e239256aa5
",git fetch https://review.opendev.org/openstack/python-keystoneclient refs/changes/47/311447/1 && git format-patch -1 --stdout FETCH_HEAD,['requirements.txt'],1,698b3475c51ea4af836b05756f0884dc6257b9b7,openstack/requirements,"Babel!=2.3.0,!=2.3.1,!=2.3.2,!=2.3.3,>=1.3 # BSD",Babel>=1.3,1,1
openstack%2Ftrove~stable%2Fmitaka~I431bad31ea3b9868bb4c448b2ba40d3cbf88c84c,openstack/trove,stable/mitaka,I431bad31ea3b9868bb4c448b2ba40d3cbf88c84c,Updated from global requirements,MERGED,2016-04-29 22:42:22.000000000,2016-04-30 02:32:59.000000000,2016-04-30 02:32:59.000000000,"[{'_account_id': 3}, {'_account_id': 9664}, {'_account_id': 14576}]","[{'number': 1, 'created': '2016-04-29 22:42:22.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/trove/commit/24eeddb6a59cd9e902ede1bca599d394de994576', 'message': 'Updated from global requirements\n\nChange-Id: I431bad31ea3b9868bb4c448b2ba40d3cbf88c84c\n'}, {'number': 2, 'created': '2016-04-29 23:09:37.000000000', 'files': ['requirements.txt'], 'web_link': 'https://opendev.org/openstack/trove/commit/a3f38d518709f2d496e87074443699dec6b96ce5', 'message': 'Updated from global requirements\n\nChange-Id: I431bad31ea3b9868bb4c448b2ba40d3cbf88c84c\n'}]",0,311358,a3f38d518709f2d496e87074443699dec6b96ce5,8,3,2,11131,,,0,"Updated from global requirements

Change-Id: I431bad31ea3b9868bb4c448b2ba40d3cbf88c84c
",git fetch https://review.opendev.org/openstack/trove refs/changes/58/311358/2 && git format-patch -1 --stdout FETCH_HEAD,['requirements.txt'],1,24eeddb6a59cd9e902ede1bca599d394de994576,openstack/requirements,"Babel!=2.3.0,!=2.3.1,!=2.3.2,!=2.3.3,>=1.3 # BSD",Babel>=1.3 # BSD,1,1
openstack%2Fpython-openstackclient~stable%2Fkilo~Ieff20bbaead6911ef8049cb14f89d4b072a47830,openstack/python-openstackclient,stable/kilo,Ieff20bbaead6911ef8049cb14f89d4b072a47830,Updated from global requirements,MERGED,2016-04-29 22:58:20.000000000,2016-04-30 02:30:00.000000000,2016-04-30 02:30:00.000000000,"[{'_account_id': 3}, {'_account_id': 6482}]","[{'number': 1, 'created': '2016-04-29 22:58:20.000000000', 'files': ['requirements.txt'], 'web_link': 'https://opendev.org/openstack/python-openstackclient/commit/fa144f8049f4832c828e7dcfcdfebc3d987bb9d3', 'message': 'Updated from global requirements\n\nChange-Id: Ieff20bbaead6911ef8049cb14f89d4b072a47830\n'}]",0,311451,fa144f8049f4832c828e7dcfcdfebc3d987bb9d3,6,2,1,11131,,,0,"Updated from global requirements

Change-Id: Ieff20bbaead6911ef8049cb14f89d4b072a47830
",git fetch https://review.opendev.org/openstack/python-openstackclient refs/changes/51/311451/1 && git format-patch -1 --stdout FETCH_HEAD,['requirements.txt'],1,fa144f8049f4832c828e7dcfcdfebc3d987bb9d3,openstack/requirements,"Babel!=2.3.0,!=2.3.1,!=2.3.2,!=2.3.3,>=1.3 # BSD",Babel>=1.3,1,1
openstack%2Fpython-openstackclient~stable%2Fliberty~Ic826471279d1f1af85ff760b45a094f17916e749,openstack/python-openstackclient,stable/liberty,Ic826471279d1f1af85ff760b45a094f17916e749,Updated from global requirements,MERGED,2016-04-29 22:49:24.000000000,2016-04-30 02:29:52.000000000,2016-04-30 02:29:52.000000000,"[{'_account_id': 3}, {'_account_id': 6482}]","[{'number': 1, 'created': '2016-04-29 22:49:24.000000000', 'files': ['requirements.txt'], 'web_link': 'https://opendev.org/openstack/python-openstackclient/commit/daf9c939dd804d7044ab97148045a2ff47d31c6f', 'message': 'Updated from global requirements\n\nChange-Id: Ic826471279d1f1af85ff760b45a094f17916e749\n'}]",0,311411,daf9c939dd804d7044ab97148045a2ff47d31c6f,6,2,1,11131,,,0,"Updated from global requirements

Change-Id: Ic826471279d1f1af85ff760b45a094f17916e749
",git fetch https://review.opendev.org/openstack/python-openstackclient refs/changes/11/311411/1 && git format-patch -1 --stdout FETCH_HEAD,['requirements.txt'],1,daf9c939dd804d7044ab97148045a2ff47d31c6f,openstack/requirements,"Babel!=2.3.0,!=2.3.1,!=2.3.2,!=2.3.3,>=1.3 # BSD",Babel>=1.3,1,1
openstack%2Fpython-openstackclient~stable%2Fmitaka~I06b9609aae483b7632ae7e021b239cab99cbb968,openstack/python-openstackclient,stable/mitaka,I06b9609aae483b7632ae7e021b239cab99cbb968,Updated from global requirements,MERGED,2016-04-29 22:41:10.000000000,2016-04-30 02:29:23.000000000,2016-04-30 02:29:23.000000000,"[{'_account_id': 3}, {'_account_id': 6482}]","[{'number': 1, 'created': '2016-04-29 22:41:10.000000000', 'files': ['requirements.txt'], 'web_link': 'https://opendev.org/openstack/python-openstackclient/commit/2c076ec17ee8a6fe8860fe45d965ac5057f33399', 'message': 'Updated from global requirements\n\nChange-Id: I06b9609aae483b7632ae7e021b239cab99cbb968\n'}]",0,311344,2c076ec17ee8a6fe8860fe45d965ac5057f33399,6,2,1,11131,,,0,"Updated from global requirements

Change-Id: I06b9609aae483b7632ae7e021b239cab99cbb968
",git fetch https://review.opendev.org/openstack/python-openstackclient refs/changes/44/311344/1 && git format-patch -1 --stdout FETCH_HEAD,['requirements.txt'],1,2c076ec17ee8a6fe8860fe45d965ac5057f33399,openstack/requirements,"Babel!=2.3.0,!=2.3.1,!=2.3.2,!=2.3.3,>=1.3 # BSD",Babel>=1.3 # BSD,1,1
openstack%2Fneutron~master~Ibfede6b6bc4ba24cf2b9e4ff5540c2249695252f,openstack/neutron,master,Ibfede6b6bc4ba24cf2b9e4ff5540c2249695252f,Pecan: Fix Shim status codes,MERGED,2016-04-08 10:06:42.000000000,2016-04-30 02:27:24.000000000,2016-04-30 01:01:39.000000000,"[{'_account_id': 3}, {'_account_id': 261}, {'_account_id': 841}, {'_account_id': 5170}, {'_account_id': 6951}, {'_account_id': 7787}, {'_account_id': 9732}, {'_account_id': 9845}, {'_account_id': 10184}, {'_account_id': 14323}, {'_account_id': 14571}, {'_account_id': 15752}, {'_account_id': 17776}]","[{'number': 1, 'created': '2016-04-08 10:06:42.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/neutron/commit/08036ee1945c187c56a0ee7e7a9c698455b1c501', 'message': 'Pecan: Fix Shim status codes\n\nFix the status codes returned by the shim controller\nto match the expectations of the API tests.\n\nCloses-bug: #1567801\nChange-Id: Ibfede6b6bc4ba24cf2b9e4ff5540c2249695252f\n'}, {'number': 2, 'created': '2016-04-29 21:28:54.000000000', 'files': ['neutron/pecan_wsgi/controllers/utils.py', 'neutron/tests/functional/pecan_wsgi/test_controllers.py'], 'web_link': 'https://opendev.org/openstack/neutron/commit/2e19107fe2b7740d750aa39d28e2377a63c9dcfe', 'message': 'Pecan: Fix Shim status codes\n\nFix the status codes returned by the shim controller\nto match the expectations of the API tests.\n\nCloses-bug: #1567801\nChange-Id: Ibfede6b6bc4ba24cf2b9e4ff5540c2249695252f\n'}]",0,303334,2e19107fe2b7740d750aa39d28e2377a63c9dcfe,30,13,2,7787,,,0,"Pecan: Fix Shim status codes

Fix the status codes returned by the shim controller
to match the expectations of the API tests.

Closes-bug: #1567801
Change-Id: Ibfede6b6bc4ba24cf2b9e4ff5540c2249695252f
",git fetch https://review.opendev.org/openstack/neutron refs/changes/34/303334/1 && git format-patch -1 --stdout FETCH_HEAD,"['neutron/pecan_wsgi/controllers/utils.py', 'neutron/tests/functional/pecan_wsgi/test_controllers.py']",2,08036ee1945c187c56a0ee7e7a9c698455b1c501,bug/1557509," response = self.app.post_json( self.assertEqual(201, response.status_int) response = self.app.delete( '/v2.0/agents/%(a)s/l3-routers/%(n)s.json' % { 'a': self.agent.id, 'n': self.router['id']}, headers=headers) self.assertEqual(204, response.status_int)"," self.app.post_json( self.app.delete('/v2.0/agents/%(a)s/l3-routers/%(n)s.json' % { 'a': self.agent.id, 'n': self.router['id']}, headers=headers)",8,3
openstack%2Fneutron~master~If75e0f0541a3bdcebbf18c34b8491cffbe96ce5b,openstack/neutron,master,If75e0f0541a3bdcebbf18c34b8491cffbe96ce5b,Updated from global requirements,MERGED,2016-04-14 02:35:01.000000000,2016-04-30 02:24:53.000000000,2016-04-15 07:30:26.000000000,"[{'_account_id': 3}, {'_account_id': 1653}, {'_account_id': 5170}, {'_account_id': 9656}, {'_account_id': 9681}, {'_account_id': 9732}, {'_account_id': 9845}, {'_account_id': 14208}, {'_account_id': 14571}, {'_account_id': 14605}, {'_account_id': 15752}]","[{'number': 1, 'created': '2016-04-14 02:35:01.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/neutron/commit/fc6d65713fdc471c895b75532b9827647915d5f4', 'message': 'Updated from global requirements\n\nChange-Id: If75e0f0541a3bdcebbf18c34b8491cffbe96ce5b\n'}, {'number': 2, 'created': '2016-04-15 01:55:25.000000000', 'files': ['requirements.txt'], 'web_link': 'https://opendev.org/openstack/neutron/commit/22ff1cfeb7274ea6565e2e8bc3a1bf4580a9d855', 'message': 'Updated from global requirements\n\nChange-Id: If75e0f0541a3bdcebbf18c34b8491cffbe96ce5b\n'}]",0,305570,22ff1cfeb7274ea6565e2e8bc3a1bf4580a9d855,22,11,2,11131,,,0,"Updated from global requirements

Change-Id: If75e0f0541a3bdcebbf18c34b8491cffbe96ce5b
",git fetch https://review.opendev.org/openstack/neutron refs/changes/70/305570/1 && git format-patch -1 --stdout FETCH_HEAD,['requirements.txt'],1,fc6d65713fdc471c895b75532b9827647915d5f4,openstack/requirements,python-neutronclient>=4.2.0 # Apache-2.0,python-neutronclient>=4.1.1 # Apache-2.0,1,1
openstack%2Fpython-troveclient~stable%2Fkilo~I9e6df69683927c3608e1fcc9a7166c7385c4951e,openstack/python-troveclient,stable/kilo,I9e6df69683927c3608e1fcc9a7166c7385c4951e,Updated from global requirements,MERGED,2016-04-29 22:58:26.000000000,2016-04-30 02:17:52.000000000,2016-04-30 02:17:52.000000000,"[{'_account_id': 3}, {'_account_id': 9664}, {'_account_id': 14576}]","[{'number': 1, 'created': '2016-04-29 22:58:26.000000000', 'files': ['requirements.txt'], 'web_link': 'https://opendev.org/openstack/python-troveclient/commit/5d144489d43e8349208293766519ed12ff5273d9', 'message': 'Updated from global requirements\n\nChange-Id: I9e6df69683927c3608e1fcc9a7166c7385c4951e\n'}]",0,311453,5d144489d43e8349208293766519ed12ff5273d9,7,3,1,11131,,,0,"Updated from global requirements

Change-Id: I9e6df69683927c3608e1fcc9a7166c7385c4951e
",git fetch https://review.opendev.org/openstack/python-troveclient refs/changes/53/311453/1 && git format-patch -1 --stdout FETCH_HEAD,['requirements.txt'],1,5d144489d43e8349208293766519ed12ff5273d9,openstack/requirements,"Babel!=2.3.0,!=2.3.1,!=2.3.2,!=2.3.3,>=1.3 # BSD",Babel>=1.3,1,1
openstack%2Fpycadf~stable%2Fkilo~I59e031cd5630d155620a023a53f5ff8b2f37043a,openstack/pycadf,stable/kilo,I59e031cd5630d155620a023a53f5ff8b2f37043a,Updated from global requirements,MERGED,2016-04-29 22:57:51.000000000,2016-04-30 02:13:13.000000000,2016-04-30 02:13:13.000000000,"[{'_account_id': 3}, {'_account_id': 6482}]","[{'number': 1, 'created': '2016-04-29 22:57:51.000000000', 'files': ['requirements.txt'], 'web_link': 'https://opendev.org/openstack/pycadf/commit/c7c509d5e6cb4ac915720450ecd3f5e6417765db', 'message': 'Updated from global requirements\n\nChange-Id: I59e031cd5630d155620a023a53f5ff8b2f37043a\n'}]",0,311442,c7c509d5e6cb4ac915720450ecd3f5e6417765db,6,2,1,11131,,,0,"Updated from global requirements

Change-Id: I59e031cd5630d155620a023a53f5ff8b2f37043a
",git fetch https://review.opendev.org/openstack/pycadf refs/changes/42/311442/1 && git format-patch -1 --stdout FETCH_HEAD,['requirements.txt'],1,c7c509d5e6cb4ac915720450ecd3f5e6417765db,openstack/requirements,"Babel!=2.3.0,!=2.3.1,!=2.3.2,!=2.3.3,>=1.3 # BSD",Babel>=1.3,1,1
openstack%2Fpython-keystoneclient~stable%2Fliberty~If95cde88d640588a54062fd41408e07f405d600c,openstack/python-keystoneclient,stable/liberty,If95cde88d640588a54062fd41408e07f405d600c,Updated from global requirements,MERGED,2016-04-29 22:49:05.000000000,2016-04-30 02:11:59.000000000,2016-04-30 02:11:59.000000000,"[{'_account_id': 3}, {'_account_id': 6482}]","[{'number': 1, 'created': '2016-04-29 22:49:05.000000000', 'files': ['requirements.txt'], 'web_link': 'https://opendev.org/openstack/python-keystoneclient/commit/9f2afa54789f0183a41900447bd14ca0960fec3f', 'message': 'Updated from global requirements\n\nChange-Id: If95cde88d640588a54062fd41408e07f405d600c\n'}]",0,311406,9f2afa54789f0183a41900447bd14ca0960fec3f,6,2,1,11131,,,0,"Updated from global requirements

Change-Id: If95cde88d640588a54062fd41408e07f405d600c
",git fetch https://review.opendev.org/openstack/python-keystoneclient refs/changes/06/311406/1 && git format-patch -1 --stdout FETCH_HEAD,['requirements.txt'],1,9f2afa54789f0183a41900447bd14ca0960fec3f,openstack/requirements,"Babel!=2.3.0,!=2.3.1,!=2.3.2,!=2.3.3,>=1.3 # BSD",Babel>=1.3,1,1
