id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fopenstack-ansible-os_keystone~master~If3730ed9317ea2a3ec2e07caea6e1e625dad5634,openstack/openstack-ansible-os_keystone,master,If3730ed9317ea2a3ec2e07caea6e1e625dad5634,Updated from OpenStack Ansible Tests,MERGED,2019-05-09 11:34:49.000000000,2019-05-09 14:34:10.000000000,2019-05-09 14:34:10.000000000,"[{'_account_id': 17799}, {'_account_id': 22348}]","[{'number': 1, 'created': '2019-05-09 11:34:49.000000000', 'files': ['run_tests.sh', 'bindep.txt', 'tasks/mq_setup.yml', 'Vagrantfile'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_keystone/commit/b1a0c84142fed526e20165aa0b35b16f43ac8e62', 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: If3730ed9317ea2a3ec2e07caea6e1e625dad5634\n'}]",0,658025,b1a0c84142fed526e20165aa0b35b16f43ac8e62,6,2,1,11131,,,0,"Updated from OpenStack Ansible Tests

Change-Id: If3730ed9317ea2a3ec2e07caea6e1e625dad5634
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_keystone refs/changes/25/658025/1 && git format-patch -1 --stdout FETCH_HEAD,"['run_tests.sh', 'bindep.txt', 'Vagrantfile', 'tasks/mq_setup.yml']",4,b1a0c84142fed526e20165aa0b35b16f43ac8e62,openstack/openstack-ansible-tests/sync-tests,# https://opendev.org/openstack/openstack-ansible-tests/src/sync/tasks/mq_setup.yml,# https://git.openstack.org/cgit/openstack/openstack-ansible-tests/tree/sync/tasks/mq_setup.yml,7,7
openstack%2Fopenstack-ansible-os_barbican~master~I13b021e4771867686e0bb910d4a4928f81b60fa7,openstack/openstack-ansible-os_barbican,master,I13b021e4771867686e0bb910d4a4928f81b60fa7,Updated from OpenStack Ansible Tests,MERGED,2019-05-09 11:34:11.000000000,2019-05-09 14:28:55.000000000,2019-05-09 14:28:55.000000000,"[{'_account_id': 17799}, {'_account_id': 22348}]","[{'number': 1, 'created': '2019-05-09 11:34:11.000000000', 'files': ['run_tests.sh', 'bindep.txt', 'tasks/mq_setup.yml', 'Vagrantfile'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_barbican/commit/d5510747ff0c6fd58ca88ebbfadba7a1e98d4105', 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: I13b021e4771867686e0bb910d4a4928f81b60fa7\n'}]",0,658013,d5510747ff0c6fd58ca88ebbfadba7a1e98d4105,6,2,1,11131,,,0,"Updated from OpenStack Ansible Tests

Change-Id: I13b021e4771867686e0bb910d4a4928f81b60fa7
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_barbican refs/changes/13/658013/1 && git format-patch -1 --stdout FETCH_HEAD,"['run_tests.sh', 'bindep.txt', 'Vagrantfile', 'tasks/mq_setup.yml']",4,d5510747ff0c6fd58ca88ebbfadba7a1e98d4105,openstack/openstack-ansible-tests/sync-tests,# https://opendev.org/openstack/openstack-ansible-tests/src/sync/tasks/mq_setup.yml,# https://git.openstack.org/cgit/openstack/openstack-ansible-tests/tree/sync/tasks/mq_setup.yml,7,7
openstack%2Frequirements~master~Ia8f848a60440d28b20b09f1a83c72a6733e3f523,openstack/requirements,master,Ia8f848a60440d28b20b09f1a83c72a6733e3f523,Add cinder extras requirements,ABANDONED,2019-05-06 15:03:44.000000000,2019-05-09 14:26:39.000000000,,"[{'_account_id': 5997}, {'_account_id': 6593}, {'_account_id': 11904}, {'_account_id': 12898}, {'_account_id': 14288}, {'_account_id': 22348}]","[{'number': 1, 'created': '2019-05-06 15:03:44.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/requirements/commit/40fb1b691c989d31b1d8b997cf56a28dcafe2519', 'message': ""Add cinder extras requirements\n\nThis patch adds the 3rd party driver requirements for cinder's\ndrivers that have pypi installable packages.   We are adding\nextras to cinder's setup.cfg, and need these requirements added\nhere to pass the requirements-check.  The Cinder patch is here:\n\nhttps://review.opendev.org/#/c/656724/\n\nChange-Id: Ia8f848a60440d28b20b09f1a83c72a6733e3f523\n""}, {'number': 2, 'created': '2019-05-06 19:14:47.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/requirements/commit/ecdf77947f472aea19fa675aebc2801f96379704', 'message': ""Add cinder extras requirements\n\nThis patch adds the 3rd party driver requirements for cinder's\ndrivers that have pypi installable packages.   We are adding\nextras to cinder's setup.cfg, and need these requirements added\nhere to pass the requirements-check.  The Cinder patch is here:\n\nhttps://review.opendev.org/#/c/656724/\n\nChange-Id: Ia8f848a60440d28b20b09f1a83c72a6733e3f523\n""}, {'number': 3, 'created': '2019-05-07 19:22:03.000000000', 'files': ['global-requirements.txt', 'upper-constraints.txt'], 'web_link': 'https://opendev.org/openstack/requirements/commit/8b811b51b80808ef6628fd8fcaa61b3fd1fe7553', 'message': ""Add cinder extras requirements\n\nThis patch adds the 3rd party driver requirements for cinder's\ndrivers that have pypi installable packages.   We are adding\nextras to cinder's setup.cfg, and need these requirements added\nhere to pass the requirements-check.  The Cinder patch is here:\n\nhttps://review.opendev.org/#/c/656724/\n\nChange-Id: Ia8f848a60440d28b20b09f1a83c72a6733e3f523\n""}]",15,657395,8b811b51b80808ef6628fd8fcaa61b3fd1fe7553,18,6,3,5997,,,0,"Add cinder extras requirements

This patch adds the 3rd party driver requirements for cinder's
drivers that have pypi installable packages.   We are adding
extras to cinder's setup.cfg, and need these requirements added
here to pass the requirements-check.  The Cinder patch is here:

https://review.opendev.org/#/c/656724/

Change-Id: Ia8f848a60440d28b20b09f1a83c72a6733e3f523
",git fetch https://review.opendev.org/openstack/requirements refs/changes/95/657395/1 && git format-patch -1 --stdout FETCH_HEAD,"['global-requirements.txt', 'upper-constraints.txt']",2,40fb1b691c989d31b1d8b997cf56a28dcafe2519,,capacity===1.3.4 storops===1.1.0 infinisdk===127.2.1 infi.dtypes.iqn===0.4.0 infi.dtypes.wwn===0.1.1 purestorage===1.16.0 python-3parclient===4.2.9 python-lefthandclient===2.1.0 pywbem===0.14.1 pyxcli===1.1.7 vmemclient===1.1.9,,22,0
openstack%2Fopenstack-ansible~master~I43146f1e6d70add9f4c175d5b86987d348e70073,openstack/openstack-ansible,master,I43146f1e6d70add9f4c175d5b86987d348e70073,gate: stop getting VERSION_ID,MERGED,2019-05-05 21:56:43.000000000,2019-05-09 14:20:33.000000000,2019-05-09 14:20:33.000000000,"[{'_account_id': 6816}, {'_account_id': 17799}, {'_account_id': 22348}]","[{'number': 1, 'created': '2019-05-05 21:56:43.000000000', 'files': ['scripts/scripts-library.sh'], 'web_link': 'https://opendev.org/openstack/openstack-ansible/commit/f60107cf52e8ebb5f3d7aa5b524bc9e8f97b5e22', 'message': ""gate: stop getting VERSION_ID\n\nThis variable is not used at all in our testing and it's not always\navailable in all operating systems (i.e. buster)\n\nChange-Id: I43146f1e6d70add9f4c175d5b86987d348e70073\n""}]",0,657286,f60107cf52e8ebb5f3d7aa5b524bc9e8f97b5e22,13,3,1,1004,,,0,"gate: stop getting VERSION_ID

This variable is not used at all in our testing and it's not always
available in all operating systems (i.e. buster)

Change-Id: I43146f1e6d70add9f4c175d5b86987d348e70073
",git fetch https://review.opendev.org/openstack/openstack-ansible refs/changes/86/657286/1 && git format-patch -1 --stdout FETCH_HEAD,['scripts/scripts-library.sh'],1,f60107cf52e8ebb5f3d7aa5b524bc9e8f97b5e22,osa/debian-support,," export DISTRO_VERSION_ID=""${VERSION_ID}""",0,1
openstack%2Fopenstack-ansible-os_ironic~master~I12c47b03e466cad00569d3f741e3731ba9cec481,openstack/openstack-ansible-os_ironic,master,I12c47b03e466cad00569d3f741e3731ba9cec481,Updated from OpenStack Ansible Tests,MERGED,2019-05-09 11:34:44.000000000,2019-05-09 14:16:32.000000000,2019-05-09 14:16:32.000000000,"[{'_account_id': 17799}, {'_account_id': 22348}]","[{'number': 1, 'created': '2019-05-09 11:34:44.000000000', 'files': ['run_tests.sh', 'bindep.txt', 'tasks/mq_setup.yml', 'Vagrantfile'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_ironic/commit/64431f7483b5c2f503fc7a6f21bf3729b7d4885c', 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: I12c47b03e466cad00569d3f741e3731ba9cec481\n'}]",0,658024,64431f7483b5c2f503fc7a6f21bf3729b7d4885c,6,2,1,11131,,,0,"Updated from OpenStack Ansible Tests

Change-Id: I12c47b03e466cad00569d3f741e3731ba9cec481
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_ironic refs/changes/24/658024/1 && git format-patch -1 --stdout FETCH_HEAD,"['run_tests.sh', 'bindep.txt', 'Vagrantfile', 'tasks/mq_setup.yml']",4,64431f7483b5c2f503fc7a6f21bf3729b7d4885c,openstack/openstack-ansible-tests/sync-tests,# https://opendev.org/openstack/openstack-ansible-tests/src/sync/tasks/mq_setup.yml,# https://git.openstack.org/cgit/openstack/openstack-ansible-tests/tree/sync/tasks/mq_setup.yml,7,7
openstack%2Fopenstack-ansible-rabbitmq_server~master~I66183736f3900be02f9f2402ad9c7027c8035f9e,openstack/openstack-ansible-rabbitmq_server,master,I66183736f3900be02f9f2402ad9c7027c8035f9e,Updated from OpenStack Ansible Tests,MERGED,2019-05-09 11:35:59.000000000,2019-05-09 14:08:36.000000000,2019-05-09 14:08:36.000000000,"[{'_account_id': 6816}, {'_account_id': 22348}, {'_account_id': 25023}]","[{'number': 1, 'created': '2019-05-09 11:35:59.000000000', 'files': ['run_tests.sh', 'bindep.txt', 'Vagrantfile'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-rabbitmq_server/commit/8e53612c21fba33fdb6acd64edc3239137e9b816', 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: I66183736f3900be02f9f2402ad9c7027c8035f9e\n'}]",0,658046,8e53612c21fba33fdb6acd64edc3239137e9b816,11,3,1,11131,,,0,"Updated from OpenStack Ansible Tests

Change-Id: I66183736f3900be02f9f2402ad9c7027c8035f9e
",git fetch https://review.opendev.org/openstack/openstack-ansible-rabbitmq_server refs/changes/46/658046/1 && git format-patch -1 --stdout FETCH_HEAD,"['run_tests.sh', 'bindep.txt', 'Vagrantfile']",3,8e53612c21fba33fdb6acd64edc3239137e9b816,openstack/openstack-ansible-tests/sync-tests,# https://opendev.org/openstack/openstack-ansible-tests/src/Vagrantfile,# https://git.openstack.org/cgit/openstack/openstack-ansible-tests/tree/Vagrantfile,6,6
openstack%2Freleases~master~I084ae55bcbf0385a0bba546006ebcf699afeff0d,openstack/releases,master,I084ae55bcbf0385a0bba546006ebcf699afeff0d,Release os-brick 2.3.7,MERGED,2019-04-17 14:18:41.000000000,2019-05-09 14:07:20.000000000,2019-05-09 14:07:20.000000000,"[{'_account_id': 308}, {'_account_id': 7198}, {'_account_id': 11904}, {'_account_id': 22348}]","[{'number': 1, 'created': '2019-04-17 14:18:41.000000000', 'files': ['deliverables/queens/os-brick.yaml'], 'web_link': 'https://opendev.org/openstack/releases/commit/86358f6f1e52c866f08beac8a097a88f9b511ba6', 'message': 'Release os-brick 2.3.7\n\nRelease from stable/queens\n\nChange-Id: I084ae55bcbf0385a0bba546006ebcf699afeff0d\n'}]",0,653443,86358f6f1e52c866f08beac8a097a88f9b511ba6,10,4,1,5314,,,0,"Release os-brick 2.3.7

Release from stable/queens

Change-Id: I084ae55bcbf0385a0bba546006ebcf699afeff0d
",git fetch https://review.opendev.org/openstack/releases refs/changes/43/653443/1 && git format-patch -1 --stdout FETCH_HEAD,['deliverables/queens/os-brick.yaml'],1,86358f6f1e52c866f08beac8a097a88f9b511ba6,cinderproject-april-2019, - projects: - hash: ce72e77959a6834620793dc9d4006432781d09d7 repo: openstack/os-brick version: 2.3.7,,4,0
openstack%2Freleases~master~I5cd8cc6614491f5d1f0da994ea563f304bff7e08,openstack/releases,master,I5cd8cc6614491f5d1f0da994ea563f304bff7e08,Release python-manilaclient 1.21.2 off of stable/queens,MERGED,2019-04-18 10:30:16.000000000,2019-05-09 14:07:19.000000000,2019-05-09 14:07:18.000000000,"[{'_account_id': 308}, {'_account_id': 11904}, {'_account_id': 16643}, {'_account_id': 22348}]","[{'number': 1, 'created': '2019-04-18 10:30:16.000000000', 'files': ['deliverables/queens/python-manilaclient.yaml'], 'web_link': 'https://opendev.org/openstack/releases/commit/48ed950a316caa153d772b06f7574e60cf462573', 'message': 'Release python-manilaclient 1.21.2 off of stable/queens\n\nIncludes bug fixes since 1.21.1\n\nChange-Id: I5cd8cc6614491f5d1f0da994ea563f304bff7e08\n'}]",0,653713,48ed950a316caa153d772b06f7574e60cf462573,8,4,1,9003,,,0,"Release python-manilaclient 1.21.2 off of stable/queens

Includes bug fixes since 1.21.1

Change-Id: I5cd8cc6614491f5d1f0da994ea563f304bff7e08
",git fetch https://review.opendev.org/openstack/releases refs/changes/13/653713/1 && git format-patch -1 --stdout FETCH_HEAD,['deliverables/queens/python-manilaclient.yaml'],1,48ed950a316caa153d772b06f7574e60cf462573,, - projects: - hash: f9384b1005f780c25501232c82686d668608d1f0 repo: openstack/python-manilaclient version: 1.21.2,,4,0
openstack%2Fopenstack-ansible-nspawn_hosts~master~Iad73500b7271a8d328770dd17dce29b67d703eb1,openstack/openstack-ansible-nspawn_hosts,master,Iad73500b7271a8d328770dd17dce29b67d703eb1,Updated from OpenStack Ansible Tests,MERGED,2019-05-09 11:33:55.000000000,2019-05-09 14:04:32.000000000,2019-05-09 14:04:32.000000000,"[{'_account_id': 6816}, {'_account_id': 22348}, {'_account_id': 25023}]","[{'number': 1, 'created': '2019-05-09 11:33:55.000000000', 'files': ['run_tests.sh', 'bindep.txt', 'Vagrantfile'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-nspawn_hosts/commit/1fe380b159616fcf61a53a6f5d26a50244c98b53', 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: Iad73500b7271a8d328770dd17dce29b67d703eb1\n'}]",0,658008,1fe380b159616fcf61a53a6f5d26a50244c98b53,9,3,1,11131,,,0,"Updated from OpenStack Ansible Tests

Change-Id: Iad73500b7271a8d328770dd17dce29b67d703eb1
",git fetch https://review.opendev.org/openstack/openstack-ansible-nspawn_hosts refs/changes/08/658008/1 && git format-patch -1 --stdout FETCH_HEAD,"['run_tests.sh', 'bindep.txt', 'Vagrantfile']",3,1fe380b159616fcf61a53a6f5d26a50244c98b53,openstack/openstack-ansible-tests/sync-tests,# https://opendev.org/openstack/openstack-ansible-tests/src/Vagrantfile,# https://git.openstack.org/cgit/openstack/openstack-ansible-tests/tree/Vagrantfile,6,6
openstack%2Fopenstack-ansible-os_blazar~master~I4258b28531f3630f4629dbe36423574900736bed,openstack/openstack-ansible-os_blazar,master,I4258b28531f3630f4629dbe36423574900736bed,Updated from OpenStack Ansible Tests,MERGED,2019-05-09 11:34:14.000000000,2019-05-09 14:04:08.000000000,2019-05-09 14:04:07.000000000,"[{'_account_id': 17799}, {'_account_id': 22348}, {'_account_id': 25023}]","[{'number': 1, 'created': '2019-05-09 11:34:14.000000000', 'files': ['run_tests.sh', 'bindep.txt', 'tasks/mq_setup.yml', 'Vagrantfile'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_blazar/commit/a5cf8531a75cbf258d39d9ec833ea995c791d44e', 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: I4258b28531f3630f4629dbe36423574900736bed\n'}]",0,658014,a5cf8531a75cbf258d39d9ec833ea995c791d44e,7,3,1,11131,,,0,"Updated from OpenStack Ansible Tests

Change-Id: I4258b28531f3630f4629dbe36423574900736bed
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_blazar refs/changes/14/658014/1 && git format-patch -1 --stdout FETCH_HEAD,"['run_tests.sh', 'bindep.txt', 'Vagrantfile', 'tasks/mq_setup.yml']",4,a5cf8531a75cbf258d39d9ec833ea995c791d44e,openstack/openstack-ansible-tests/sync-tests,# https://opendev.org/openstack/openstack-ansible-tests/src/sync/tasks/mq_setup.yml,# https://git.openstack.org/cgit/openstack/openstack-ansible-tests/tree/sync/tasks/mq_setup.yml,7,7
openstack%2Fopenstack-ansible-os_congress~master~Ic9b276a793eb9b37cae5cc89f8d4339a65210048,openstack/openstack-ansible-os_congress,master,Ic9b276a793eb9b37cae5cc89f8d4339a65210048,Updated from OpenStack Ansible Tests,MERGED,2019-05-09 11:34:25.000000000,2019-05-09 14:04:04.000000000,2019-05-09 14:04:04.000000000,"[{'_account_id': 17799}, {'_account_id': 22348}, {'_account_id': 25023}]","[{'number': 1, 'created': '2019-05-09 11:34:25.000000000', 'files': ['run_tests.sh', 'bindep.txt', 'tasks/mq_setup.yml', 'Vagrantfile'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_congress/commit/8c1c6e779bc4888b8c86e788e5e51303fc40c5bd', 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: Ic9b276a793eb9b37cae5cc89f8d4339a65210048\n'}]",0,658018,8c1c6e779bc4888b8c86e788e5e51303fc40c5bd,7,3,1,11131,,,0,"Updated from OpenStack Ansible Tests

Change-Id: Ic9b276a793eb9b37cae5cc89f8d4339a65210048
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_congress refs/changes/18/658018/1 && git format-patch -1 --stdout FETCH_HEAD,"['run_tests.sh', 'bindep.txt', 'Vagrantfile', 'tasks/mq_setup.yml']",4,8c1c6e779bc4888b8c86e788e5e51303fc40c5bd,openstack/openstack-ansible-tests/sync-tests,# https://opendev.org/openstack/openstack-ansible-tests/src/sync/tasks/mq_setup.yml,# https://git.openstack.org/cgit/openstack/openstack-ansible-tests/tree/sync/tasks/mq_setup.yml,7,7
openstack%2Ftaskflow~master~I15554bf3c109045ebdc237ce7cb40299f5d1b298,openstack/taskflow,master,I15554bf3c109045ebdc237ce7cb40299f5d1b298,Handle collections.abc deprecations,MERGED,2019-04-03 16:00:52.000000000,2019-05-09 14:04:03.000000000,2019-05-09 14:04:03.000000000,"[{'_account_id': 1736}, {'_account_id': 6928}, {'_account_id': 11904}, {'_account_id': 15334}, {'_account_id': 22348}]","[{'number': 1, 'created': '2019-04-03 16:00:52.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/taskflow/commit/81354b054877b07de91d1a378e3c216d2b76d54a', 'message': ""Handle collections.abc deprecations\n\nThe use of ABC classes directly from collections has been deprecated in\n3.x versions of Python. The direction is to use the classes defined in\ncollections.abc. Python 2.7 does not have this, but Python 3.8 will be\ndropping the backwards compatibility to use the old location.\n\nSix also does not have support for this yet, so in the mean time to make\nsure we don't run into issues as folks try to move to 3.8, and to get\nrid of deprecation warnings in logs, this handles importing from the\npreferred location and falls back if it not available.\n\nChange-Id: I15554bf3c109045ebdc237ce7cb40299f5d1b298\nSigned-off-by: Sean McGinnis <sean.mcginnis@gmail.com>\n""}, {'number': 2, 'created': '2019-04-09 13:52:52.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/taskflow/commit/20a81bab7356a902e8f92d6d1da20206e3054ebf', 'message': ""Handle collections.abc deprecations\n\nThe use of ABC classes directly from collections has been deprecated in\n3.x versions of Python. The direction is to use the classes defined in\ncollections.abc. Python 2.7 does not have this, but Python 3.8 will be\ndropping the backwards compatibility to use the old location.\n\nSix also does not have support for this yet, so in the mean time to make\nsure we don't run into issues as folks try to move to 3.8, and to get\nrid of deprecation warnings in logs, this handles importing from the\npreferred location and falls back if it not available.\n\nChange-Id: I15554bf3c109045ebdc237ce7cb40299f5d1b298\nSigned-off-by: Sean McGinnis <sean.mcginnis@gmail.com>\n""}, {'number': 3, 'created': '2019-04-09 14:24:42.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/taskflow/commit/a7110b787e1cd37cbc2c6ce72fa13d0ae0886797', 'message': ""Handle collections.abc deprecations\n\nThe use of ABC classes directly from collections has been deprecated in\n3.x versions of Python. The direction is to use the classes defined in\ncollections.abc. Python 2.7 does not have this, but Python 3.8 will be\ndropping the backwards compatibility to use the old location.\n\nSix also does not have support for this yet, so in the mean time to make\nsure we don't run into issues as folks try to move to 3.8, and to get\nrid of deprecation warnings in logs, this handles importing from the\npreferred location and falls back if it not available.\n\nChange-Id: I15554bf3c109045ebdc237ce7cb40299f5d1b298\nSigned-off-by: Sean McGinnis <sean.mcginnis@gmail.com>\n""}, {'number': 4, 'created': '2019-05-09 10:35:09.000000000', 'files': ['taskflow/types/sets.py'], 'web_link': 'https://opendev.org/openstack/taskflow/commit/23889f561628fc80803fbc6a9a576d392266ef40', 'message': ""Handle collections.abc deprecations\n\nThe use of ABC classes directly from collections has been deprecated in\n3.x versions of Python. The direction is to use the classes defined in\ncollections.abc. Python 2.7 does not have this, but Python 3.8 will be\ndropping the backwards compatibility to use the old location.\n\nSix also does not have support for this yet, so in the mean time to make\nsure we don't run into issues as folks try to move to 3.8, and to get\nrid of deprecation warnings in logs, this handles importing from the\npreferred location and falls back if it not available.\n\nChange-Id: I15554bf3c109045ebdc237ce7cb40299f5d1b298\nSigned-off-by: Sean McGinnis <sean.mcginnis@gmail.com>\n""}]",0,649655,23889f561628fc80803fbc6a9a576d392266ef40,15,5,4,11904,,,0,"Handle collections.abc deprecations

The use of ABC classes directly from collections has been deprecated in
3.x versions of Python. The direction is to use the classes defined in
collections.abc. Python 2.7 does not have this, but Python 3.8 will be
dropping the backwards compatibility to use the old location.

Six also does not have support for this yet, so in the mean time to make
sure we don't run into issues as folks try to move to 3.8, and to get
rid of deprecation warnings in logs, this handles importing from the
preferred location and falls back if it not available.

Change-Id: I15554bf3c109045ebdc237ce7cb40299f5d1b298
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
",git fetch https://review.opendev.org/openstack/taskflow refs/changes/55/649655/4 && git format-patch -1 --stdout FETCH_HEAD,"['.gitignore', 'taskflow/types/sets.py']",2,81354b054877b07de91d1a378e3c216d2b76d54a,deprecations," # TODO(smcginnis) update this once six has support for collections.abc # (https://github.com/benjaminp/six/pull/241) or clean up once we drop py2.7. try: from collections.abc import Hashable from collections.abc import Set except ImportError: from collections import Hashable from collections import Set class OrderedSet(Set, Hashable):","class OrderedSet(collections.Set, collections.Hashable):",12,1
openstack%2Fopenstack-ansible-os_tempest~master~I7a705fafae9bb42fccc5fbf2bc2b9b7471a06b48,openstack/openstack-ansible-os_tempest,master,I7a705fafae9bb42fccc5fbf2bc2b9b7471a06b48,"Revert ""Temporarily set bionic job to non-voting""",MERGED,2019-05-08 15:06:41.000000000,2019-05-09 14:02:47.000000000,2019-05-09 14:02:47.000000000,"[{'_account_id': 6816}, {'_account_id': 8367}, {'_account_id': 17799}, {'_account_id': 22348}, {'_account_id': 28619}]","[{'number': 1, 'created': '2019-05-08 15:06:41.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_tempest/commit/3e720e78a6b22f34869e7ae5d6f52b25a8418f53', 'message': 'Revert ""Temporarily set bionic job to non-voting""\n\nThis reverts commit ebdff30fd8cddfd24f9a945db7fbd9420ef5bdad.\n\nChange-Id: I7a705fafae9bb42fccc5fbf2bc2b9b7471a06b48\n'}, {'number': 2, 'created': '2019-05-08 17:32:11.000000000', 'files': ['zuul.d/project.yaml'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_tempest/commit/7135a80e65be0523adf61d959c27cad140b155de', 'message': 'Revert ""Temporarily set bionic job to non-voting""\n\nThis reverts commit ebdff30fd8cddfd24f9a945db7fbd9420ef5bdad.\n\nDepends-On: I746b9dbb090dd484a36e826f06beda1eba3f55f4\nChange-Id: I7a705fafae9bb42fccc5fbf2bc2b9b7471a06b48\n'}]",0,657834,7135a80e65be0523adf61d959c27cad140b155de,22,5,2,6816,,,0,"Revert ""Temporarily set bionic job to non-voting""

This reverts commit ebdff30fd8cddfd24f9a945db7fbd9420ef5bdad.

Depends-On: I746b9dbb090dd484a36e826f06beda1eba3f55f4
Change-Id: I7a705fafae9bb42fccc5fbf2bc2b9b7471a06b48
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_tempest refs/changes/34/657834/2 && git format-patch -1 --stdout FETCH_HEAD,['zuul.d/project.yaml'],1,3e720e78a6b22f34869e7ae5d6f52b25a8418f53,fix-osa-gates,, - openstack-ansible-deploy-aio_metal-ubuntu-bionic: voting: false - openstack-ansible-deploy-aio_metal-ubuntu-bionic: voting: false,0,4
openstack%2Freleases~master~Idba62bc46f9199ebb27d81cac83bf13a6fe74869,openstack/releases,master,Idba62bc46f9199ebb27d81cac83bf13a6fe74869,Release os-brick 2.5.7,MERGED,2019-04-17 14:13:55.000000000,2019-05-09 14:01:51.000000000,2019-05-09 14:01:51.000000000,"[{'_account_id': 308}, {'_account_id': 7198}, {'_account_id': 11904}, {'_account_id': 22348}]","[{'number': 1, 'created': '2019-04-17 14:13:55.000000000', 'files': ['deliverables/rocky/os-brick.yaml'], 'web_link': 'https://opendev.org/openstack/releases/commit/28a2e7342d2da58272bf86a7b19970dbf25dd3d0', 'message': 'Release os-brick 2.5.7\n\nRelease from stable/rocky\n\nChange-Id: Idba62bc46f9199ebb27d81cac83bf13a6fe74869\n'}]",0,653441,28a2e7342d2da58272bf86a7b19970dbf25dd3d0,10,4,1,5314,,,0,"Release os-brick 2.5.7

Release from stable/rocky

Change-Id: Idba62bc46f9199ebb27d81cac83bf13a6fe74869
",git fetch https://review.opendev.org/openstack/releases refs/changes/41/653441/1 && git format-patch -1 --stdout FETCH_HEAD,['deliverables/rocky/os-brick.yaml'],1,28a2e7342d2da58272bf86a7b19970dbf25dd3d0,cinderproject-april-2019, - projects: - hash: 00a4d96d2506bed5c5507282a774bc75df9f790f repo: openstack/os-brick version: 2.5.7,,4,0
openstack%2Freleases~master~I0486fb5ce4c6c4285fb4e54757e81bca01ca6f56,openstack/releases,master,I0486fb5ce4c6c4285fb4e54757e81bca01ca6f56,Release python-ironicclient 2.6.2 and 2.7.1,MERGED,2019-04-18 18:49:26.000000000,2019-05-09 14:01:49.000000000,2019-05-09 14:01:49.000000000,"[{'_account_id': 308}, {'_account_id': 1736}, {'_account_id': 11904}, {'_account_id': 22348}, {'_account_id': 22623}]","[{'number': 1, 'created': '2019-04-18 18:49:26.000000000', 'files': ['deliverables/rocky/python-ironicclient.yaml', 'deliverables/stein/python-ironicclient.yaml'], 'web_link': 'https://opendev.org/openstack/releases/commit/7eefc79ff0a1782fdfc857d63cc03f668a08c8ab', 'message': 'Release python-ironicclient 2.6.2 and 2.7.1\n\nReleases new python-ironicclient versions from rocky and\nstein branches in order to address a issue with version\nnegotiation that can occur with ironic deployed to multiple\nregions.\n\nChange-Id: I0486fb5ce4c6c4285fb4e54757e81bca01ca6f56\n'}]",0,653828,7eefc79ff0a1782fdfc857d63cc03f668a08c8ab,10,5,1,11655,,,0,"Release python-ironicclient 2.6.2 and 2.7.1

Releases new python-ironicclient versions from rocky and
stein branches in order to address a issue with version
negotiation that can occur with ironic deployed to multiple
regions.

Change-Id: I0486fb5ce4c6c4285fb4e54757e81bca01ca6f56
",git fetch https://review.opendev.org/openstack/releases refs/changes/28/653828/1 && git format-patch -1 --stdout FETCH_HEAD,"['deliverables/rocky/python-ironicclient.yaml', 'deliverables/stein/python-ironicclient.yaml']",2,7eefc79ff0a1782fdfc857d63cc03f668a08c8ab,, - version: 2.7.1 projects: - repo: openstack/python-ironicclient hash: b40630f3b3e747ae4a26d31e8e292554b99713f2,,8,0
