id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fpuppet-barbican~stable%2Fwallaby~If39d6434002a65a70e5f8d3eb4577f4afd204d74,openstack/puppet-barbican,stable/wallaby,If39d6434002a65a70e5f8d3eb4577f4afd204d74,Update TOX_CONSTRAINTS_FILE for stable/wallaby,MERGED,2021-04-01 09:11:47.000000000,2021-04-05 05:32:13.000000000,2021-04-05 05:31:00.000000000,"[{'_account_id': 9816}, {'_account_id': 14985}, {'_account_id': 22348}]","[{'number': 1, 'created': '2021-04-01 09:11:47.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/puppet-barbican/commit/e4493f06f27a0b1aef7bf3d5e528a36a3b85a4d1', 'message': 'Update TOX_CONSTRAINTS_FILE for stable/wallaby\n\nUpdate the URL to the upper-constraints file to point to the redirect\nrule on releases.openstack.org so that anyone working on this branch\nwill switch to the correct upper-constraints list automatically when\nthe requirements repository branches.\n\nUntil the requirements repository has as stable/wallaby branch, tests will\ncontinue to use the upper-constraints list on master.\n\nChange-Id: If39d6434002a65a70e5f8d3eb4577f4afd204d74\n'}]",0,784217,e4493f06f27a0b1aef7bf3d5e528a36a3b85a4d1,8,3,1,22816,,,0,"Update TOX_CONSTRAINTS_FILE for stable/wallaby

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/wallaby branch, tests will
continue to use the upper-constraints list on master.

Change-Id: If39d6434002a65a70e5f8d3eb4577f4afd204d74
",git fetch https://review.opendev.org/openstack/puppet-barbican refs/changes/17/784217/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,e4493f06f27a0b1aef7bf3d5e528a36a3b85a4d1,create-wallaby,install_command = pip install -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/wallaby} {opts} {packages},install_command = pip install -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/master} {opts} {packages},1,1
openstack%2Fpuppet-glance~master~I70caccde80f3a3bcb173d7c9a14683111ddecf51,openstack/puppet-glance,master,I70caccde80f3a3bcb173d7c9a14683111ddecf51,Update master for stable/wallaby,MERGED,2021-04-01 09:16:58.000000000,2021-04-05 05:31:59.000000000,2021-04-05 05:30:46.000000000,"[{'_account_id': 9816}, {'_account_id': 22348}]","[{'number': 1, 'created': '2021-04-01 09:16:58.000000000', 'files': ['releasenotes/source/wallaby.rst', 'releasenotes/source/index.rst'], 'web_link': 'https://opendev.org/openstack/puppet-glance/commit/36b651362762c2ae45fedbeded04498a91c13da8', 'message': 'Update master for stable/wallaby\n\nAdd file to the reno documentation build to show release notes for\nstable/wallaby.\n\nUse pbr instruction to increment the minor version number\nautomatically so that master versions are higher than the versions on\nstable/wallaby.\n\nSem-Ver: feature\nChange-Id: I70caccde80f3a3bcb173d7c9a14683111ddecf51\n'}]",0,784245,36b651362762c2ae45fedbeded04498a91c13da8,8,2,1,22816,,,0,"Update master for stable/wallaby

Add file to the reno documentation build to show release notes for
stable/wallaby.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/wallaby.

Sem-Ver: feature
Change-Id: I70caccde80f3a3bcb173d7c9a14683111ddecf51
",git fetch https://review.opendev.org/openstack/puppet-glance refs/changes/45/784245/1 && git format-patch -1 --stdout FETCH_HEAD,"['releasenotes/source/wallaby.rst', 'releasenotes/source/index.rst']",2,36b651362762c2ae45fedbeded04498a91c13da8,reno-wallaby, wallaby,,7,0
openstack%2Fpuppet-glare~master~I751e57c9e9275595e5c9e56d7f527a7c47914f5d,openstack/puppet-glare,master,I751e57c9e9275595e5c9e56d7f527a7c47914f5d,Update master for stable/wallaby,MERGED,2021-04-01 09:17:50.000000000,2021-04-05 05:30:43.000000000,2021-04-05 05:29:32.000000000,"[{'_account_id': 9816}, {'_account_id': 22348}]","[{'number': 1, 'created': '2021-04-01 09:17:50.000000000', 'files': ['releasenotes/source/wallaby.rst', 'releasenotes/source/index.rst'], 'web_link': 'https://opendev.org/openstack/puppet-glare/commit/e4a6d28278e6da3974fc1481e3f96928097ff686', 'message': 'Update master for stable/wallaby\n\nAdd file to the reno documentation build to show release notes for\nstable/wallaby.\n\nUse pbr instruction to increment the minor version number\nautomatically so that master versions are higher than the versions on\nstable/wallaby.\n\nSem-Ver: feature\nChange-Id: I751e57c9e9275595e5c9e56d7f527a7c47914f5d\n'}]",0,784248,e4a6d28278e6da3974fc1481e3f96928097ff686,8,2,1,22816,,,0,"Update master for stable/wallaby

Add file to the reno documentation build to show release notes for
stable/wallaby.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/wallaby.

Sem-Ver: feature
Change-Id: I751e57c9e9275595e5c9e56d7f527a7c47914f5d
",git fetch https://review.opendev.org/openstack/puppet-glare refs/changes/48/784248/1 && git format-patch -1 --stdout FETCH_HEAD,"['releasenotes/source/wallaby.rst', 'releasenotes/source/index.rst']",2,e4a6d28278e6da3974fc1481e3f96928097ff686,reno-wallaby, wallaby,,7,0
openstack%2Fpuppet-ec2api~master~I5e719378da64b551a9d2aaf29cc48858ee58ae8b,openstack/puppet-ec2api,master,I5e719378da64b551a9d2aaf29cc48858ee58ae8b,Update master for stable/wallaby,MERGED,2021-04-01 09:15:24.000000000,2021-04-05 05:30:01.000000000,2021-04-05 05:28:51.000000000,"[{'_account_id': 9816}, {'_account_id': 22348}]","[{'number': 1, 'created': '2021-04-01 09:15:24.000000000', 'files': ['releasenotes/source/wallaby.rst', 'releasenotes/source/index.rst'], 'web_link': 'https://opendev.org/openstack/puppet-ec2api/commit/1d76a86f1470214aa8630a625e3b93db4b339ed6', 'message': 'Update master for stable/wallaby\n\nAdd file to the reno documentation build to show release notes for\nstable/wallaby.\n\nUse pbr instruction to increment the minor version number\nautomatically so that master versions are higher than the versions on\nstable/wallaby.\n\nSem-Ver: feature\nChange-Id: I5e719378da64b551a9d2aaf29cc48858ee58ae8b\n'}]",0,784238,1d76a86f1470214aa8630a625e3b93db4b339ed6,8,2,1,22816,,,0,"Update master for stable/wallaby

Add file to the reno documentation build to show release notes for
stable/wallaby.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/wallaby.

Sem-Ver: feature
Change-Id: I5e719378da64b551a9d2aaf29cc48858ee58ae8b
",git fetch https://review.opendev.org/openstack/puppet-ec2api refs/changes/38/784238/1 && git format-patch -1 --stdout FETCH_HEAD,"['releasenotes/source/wallaby.rst', 'releasenotes/source/index.rst']",2,1d76a86f1470214aa8630a625e3b93db4b339ed6,reno-wallaby, wallaby,,7,0
openstack%2Fpuppet-designate~stable%2Fwallaby~I02eb3b550815699aa0a1a72cd40fe7d7411ca688,openstack/puppet-designate,stable/wallaby,I02eb3b550815699aa0a1a72cd40fe7d7411ca688,Update .gitreview for stable/wallaby,MERGED,2021-04-01 09:14:38.000000000,2021-04-05 05:29:50.000000000,2021-04-05 05:29:50.000000000,"[{'_account_id': 9816}, {'_account_id': 22348}]","[{'number': 1, 'created': '2021-04-01 09:14:38.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/puppet-designate/commit/2d6c61e3797e91fe3b9483a10121ee0fafdcdfb6', 'message': 'Update .gitreview for stable/wallaby\n\nChange-Id: I02eb3b550815699aa0a1a72cd40fe7d7411ca688\n'}]",0,784233,2d6c61e3797e91fe3b9483a10121ee0fafdcdfb6,7,2,1,22816,,,0,"Update .gitreview for stable/wallaby

Change-Id: I02eb3b550815699aa0a1a72cd40fe7d7411ca688
",git fetch https://review.opendev.org/openstack/puppet-designate refs/changes/33/784233/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,2d6c61e3797e91fe3b9483a10121ee0fafdcdfb6,create-wallaby,defaultbranch=stable/wallaby,,1,0
openstack%2Fpuppet-barbican~stable%2Fwallaby~If231cc995039f827b9ef40b37f3c95ee7f32c3a6,openstack/puppet-barbican,stable/wallaby,If231cc995039f827b9ef40b37f3c95ee7f32c3a6,Update .gitreview for stable/wallaby,MERGED,2021-04-01 09:11:44.000000000,2021-04-05 05:29:37.000000000,2021-04-05 05:29:37.000000000,"[{'_account_id': 9816}, {'_account_id': 14985}, {'_account_id': 22348}]","[{'number': 1, 'created': '2021-04-01 09:11:44.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/puppet-barbican/commit/1c1ee809c3faf7b8ac3d5371af7426f5936d652f', 'message': 'Update .gitreview for stable/wallaby\n\nChange-Id: If231cc995039f827b9ef40b37f3c95ee7f32c3a6\n'}]",0,784216,1c1ee809c3faf7b8ac3d5371af7426f5936d652f,8,3,1,22816,,,0,"Update .gitreview for stable/wallaby

Change-Id: If231cc995039f827b9ef40b37f3c95ee7f32c3a6
",git fetch https://review.opendev.org/openstack/puppet-barbican refs/changes/16/784216/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,1c1ee809c3faf7b8ac3d5371af7426f5936d652f,create-wallaby,defaultbranch=stable/wallaby,,1,0
openstack%2Fpuppet-designate~master~I8c2eaf8e3a7e9314f6707bf3658297ffb158f5ee,openstack/puppet-designate,master,I8c2eaf8e3a7e9314f6707bf3658297ffb158f5ee,Update master for stable/wallaby,MERGED,2021-04-01 09:14:45.000000000,2021-04-05 05:27:58.000000000,2021-04-05 05:26:48.000000000,"[{'_account_id': 9816}, {'_account_id': 22348}]","[{'number': 1, 'created': '2021-04-01 09:14:45.000000000', 'files': ['releasenotes/source/wallaby.rst', 'releasenotes/source/index.rst'], 'web_link': 'https://opendev.org/openstack/puppet-designate/commit/c5a385a765f08c5e8e95f74b3332f35413f39781', 'message': 'Update master for stable/wallaby\n\nAdd file to the reno documentation build to show release notes for\nstable/wallaby.\n\nUse pbr instruction to increment the minor version number\nautomatically so that master versions are higher than the versions on\nstable/wallaby.\n\nSem-Ver: feature\nChange-Id: I8c2eaf8e3a7e9314f6707bf3658297ffb158f5ee\n'}]",0,784235,c5a385a765f08c5e8e95f74b3332f35413f39781,8,2,1,22816,,,0,"Update master for stable/wallaby

Add file to the reno documentation build to show release notes for
stable/wallaby.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/wallaby.

Sem-Ver: feature
Change-Id: I8c2eaf8e3a7e9314f6707bf3658297ffb158f5ee
",git fetch https://review.opendev.org/openstack/puppet-designate refs/changes/35/784235/1 && git format-patch -1 --stdout FETCH_HEAD,"['releasenotes/source/wallaby.rst', 'releasenotes/source/index.rst']",2,c5a385a765f08c5e8e95f74b3332f35413f39781,reno-wallaby, wallaby,,7,0
openstack%2Fpuppet-aodh~stable%2Fwallaby~Iab715f098cd8778662b326316aded24541967595,openstack/puppet-aodh,stable/wallaby,Iab715f098cd8778662b326316aded24541967595,Update TOX_CONSTRAINTS_FILE for stable/wallaby,MERGED,2021-04-01 09:11:29.000000000,2021-04-05 05:27:07.000000000,2021-04-05 05:26:02.000000000,"[{'_account_id': 9816}, {'_account_id': 22348}]","[{'number': 1, 'created': '2021-04-01 09:11:29.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/puppet-aodh/commit/47b95f9b0d92bb4a4f77c6f54da2e4e289e77816', 'message': 'Update TOX_CONSTRAINTS_FILE for stable/wallaby\n\nUpdate the URL to the upper-constraints file to point to the redirect\nrule on releases.openstack.org so that anyone working on this branch\nwill switch to the correct upper-constraints list automatically when\nthe requirements repository branches.\n\nUntil the requirements repository has as stable/wallaby branch, tests will\ncontinue to use the upper-constraints list on master.\n\nChange-Id: Iab715f098cd8778662b326316aded24541967595\n'}]",0,784214,47b95f9b0d92bb4a4f77c6f54da2e4e289e77816,8,2,1,22816,,,0,"Update TOX_CONSTRAINTS_FILE for stable/wallaby

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/wallaby branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Iab715f098cd8778662b326316aded24541967595
",git fetch https://review.opendev.org/openstack/puppet-aodh refs/changes/14/784214/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,47b95f9b0d92bb4a4f77c6f54da2e4e289e77816,create-wallaby,install_command = pip install -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/wallaby} {opts} {packages},install_command = pip install -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/master} {opts} {packages},1,1
openstack%2Fpuppet-aodh~stable%2Fwallaby~Icd5c2cd3ce96c6e236ece3e07524ff820eb43ab0,openstack/puppet-aodh,stable/wallaby,Icd5c2cd3ce96c6e236ece3e07524ff820eb43ab0,Update .gitreview for stable/wallaby,MERGED,2021-04-01 09:11:26.000000000,2021-04-05 05:22:15.000000000,2021-04-05 05:22:15.000000000,"[{'_account_id': 9816}, {'_account_id': 14985}, {'_account_id': 22348}]","[{'number': 1, 'created': '2021-04-01 09:11:26.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/puppet-aodh/commit/16d2e5190d3090ef0d4bc419d76bd9f4fdac09b8', 'message': 'Update .gitreview for stable/wallaby\n\nChange-Id: Icd5c2cd3ce96c6e236ece3e07524ff820eb43ab0\n'}]",0,784213,16d2e5190d3090ef0d4bc419d76bd9f4fdac09b8,10,3,1,22816,,,0,"Update .gitreview for stable/wallaby

Change-Id: Icd5c2cd3ce96c6e236ece3e07524ff820eb43ab0
",git fetch https://review.opendev.org/openstack/puppet-aodh refs/changes/13/784213/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,16d2e5190d3090ef0d4bc419d76bd9f4fdac09b8,create-wallaby,defaultbranch=stable/wallaby,,1,0
openstack%2Fpuppet-openstack-integration~stable%2Fwallaby~I044a03c29c9c79168d8809f8ece81391c97c7233,openstack/puppet-openstack-integration,stable/wallaby,I044a03c29c9c79168d8809f8ece81391c97c7233,Ensure at least one job is triggered in any change,MERGED,2021-04-02 07:56:55.000000000,2021-04-05 04:47:49.000000000,2021-04-05 04:47:49.000000000,"[{'_account_id': 3153}, {'_account_id': 9414}, {'_account_id': 9816}, {'_account_id': 14985}, {'_account_id': 16137}, {'_account_id': 16312}, {'_account_id': 22348}]","[{'number': 1, 'created': '2021-04-02 07:56:55.000000000', 'files': ['zuul.d/linters.yaml'], 'web_link': 'https://opendev.org/openstack/puppet-openstack-integration/commit/ed40f0e9966d48e09364ab442028a1e6cedb5527', 'message': 'Ensure at least one job is triggered in any change\n\nThis change is a partial revert of [1] and ensures that at least one\njob is triggered for every change. Currently no job is triggered when\nonly .gitreview is updated and this prevent us from merging such\nchange.\n\n[1] 1914b7ed1e499d13af4952992d0bf1728ca4db8e\nChange-Id: I044a03c29c9c79168d8809f8ece81391c97c7233\n(cherry picked from commit 4efa5384d753ec3f07f90f69dabf9aabc2bdecfb)\n'}]",0,784413,ed40f0e9966d48e09364ab442028a1e6cedb5527,7,7,1,9816,,,0,"Ensure at least one job is triggered in any change

This change is a partial revert of [1] and ensures that at least one
job is triggered for every change. Currently no job is triggered when
only .gitreview is updated and this prevent us from merging such
change.

[1] 1914b7ed1e499d13af4952992d0bf1728ca4db8e
Change-Id: I044a03c29c9c79168d8809f8ece81391c97c7233
(cherry picked from commit 4efa5384d753ec3f07f90f69dabf9aabc2bdecfb)
",git fetch https://review.opendev.org/openstack/puppet-openstack-integration refs/changes/13/784413/1 && git format-patch -1 --stdout FETCH_HEAD,['zuul.d/linters.yaml'],1,ed40f0e9966d48e09364ab442028a1e6cedb5527,at-least-one-job-stable/wallaby,, - ^.*\.md$ - ^.*\.rst$ - ^LICENSE$ - ^.gitignore$ - ^.gitreview$ - ^setup.cfg$ - ^setup.py$ - ^tox.ini$,0,8
openstack%2Fcinder~master~Iaa8457ff642f45c6e9bc775e14397902425cbce5,openstack/cinder,master,Iaa8457ff642f45c6e9bc775e14397902425cbce5,[Ceph driver] Fix deleting backup source volume snapshot,NEW,2020-12-22 09:46:10.000000000,2021-04-05 03:15:12.000000000,,"[{'_account_id': 5314}, {'_account_id': 5997}, {'_account_id': 7198}, {'_account_id': 9535}, {'_account_id': 18058}, {'_account_id': 22348}, {'_account_id': 27615}, {'_account_id': 30615}, {'_account_id': 31027}]","[{'number': 1, 'created': '2020-12-22 09:46:10.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/cinder/commit/18fdae0bf189a61af123147b6b5e2eb50f964363', 'message': ""[Ceph driver] Fix deleting backup source volume snapshot\n\nBackup's source volume snapshot should be deleted through\ncinder-volume instead of cinder-backup because cinder-backup\ncannot connect to source volume directly.\n\nThe related code in `_try_delete_base_image` function will\nnever be executed unless cinder-backup is configured to\nuse same ceph pool with cinder-volume.\n\nChange-Id: Iaa8457ff642f45c6e9bc775e14397902425cbce5\n""}, {'number': 2, 'created': '2020-12-28 02:01:59.000000000', 'files': ['cinder/volume/drivers/rbd.py', 'cinder/volume/manager.py', 'cinder/backup/manager.py', 'cinder/volume/rpcapi.py', 'cinder/backup/drivers/ceph.py'], 'web_link': 'https://opendev.org/openstack/cinder/commit/27f0e38a3dee390f466c3fdc15a4ae10348908c8', 'message': ""[Ceph driver] Fix deleting backup source volume snapshot\n\nBackup's source volume snapshot should be deleted through\ncinder-volume instead of cinder-backup because cinder-backup\ncannot connect to source volume directly.\n\nThe related code in `_try_delete_base_image` function will\nnever be executed unless cinder-backup is configured to\nuse same ceph pool with cinder-volume.\n\nChange-Id: Iaa8457ff642f45c6e9bc775e14397902425cbce5\n""}]",1,768187,27f0e38a3dee390f466c3fdc15a4ae10348908c8,99,9,2,21797,,,0,"[Ceph driver] Fix deleting backup source volume snapshot

Backup's source volume snapshot should be deleted through
cinder-volume instead of cinder-backup because cinder-backup
cannot connect to source volume directly.

The related code in `_try_delete_base_image` function will
never be executed unless cinder-backup is configured to
use same ceph pool with cinder-volume.

Change-Id: Iaa8457ff642f45c6e9bc775e14397902425cbce5
",git fetch https://review.opendev.org/openstack/cinder refs/changes/87/768187/2 && git format-patch -1 --stdout FETCH_HEAD,"['cinder/volume/drivers/rbd.py', 'cinder/volume/manager.py', 'cinder/backup/manager.py', 'cinder/volume/rpcapi.py', 'cinder/backup/drivers/ceph.py']",5,18fdae0bf189a61af123147b6b5e2eb50f964363,delete_backup_snap," time.sleep(delay) snap_name = None try: # retrieve backup snap name with eventlet.tpool.Proxy(rbd_driver.RADOSClient(self, backup.container)) as client: base_name = self._get_backup_base_name(backup.volume_id, backup=backup) base_rbd = eventlet.tpool.Proxy(self.rbd.Image(client.ioctx, base_name)) try: snap_name = self._get_backup_snap_name(base_rbd, base_name, backup.id) finally: base_rbd.close() return snap_name"," # Since we have deleted the base image we can delete the source # volume backup snapshot. src_name = utils.convert_str(volume_id) if src_name in eventlet.tpool.Proxy( self.rbd.RBD()).list(client.ioctx): LOG.debug(""Deleting source volume snapshot '%(snapshot)s' "" ""for backup %(basename)s."", {'snapshot': snap, 'basename': base_name}) src_rbd = eventlet.tpool.Proxy(self.rbd.Image(client.ioctx, src_name)) try: src_rbd.remove_snap(snap) finally: src_rbd.close() try:",70,16
