id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fironic~master~I9378a658be1005eee5c7829e370c0fe4dcaee941,openstack/ironic,master,I9378a658be1005eee5c7829e370c0fe4dcaee941,Updated from global requirements,MERGED,2017-08-24 05:50:14.000000000,2017-08-25 13:41:49.000000000,2017-08-25 13:41:49.000000000,"[{'_account_id': 3}, {'_account_id': 7711}, {'_account_id': 10118}, {'_account_id': 10239}, {'_account_id': 17998}, {'_account_id': 19339}]","[{'number': 1, 'created': '2017-08-24 05:50:14.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/ironic/commit/6da5f8a9edd4e527866422827706ef34eaa0f8d0', 'message': 'Updated from global requirements\n\nChange-Id: I9378a658be1005eee5c7829e370c0fe4dcaee941\n'}, {'number': 2, 'created': '2017-08-24 11:38:47.000000000', 'files': ['requirements.txt'], 'web_link': 'https://opendev.org/openstack/ironic/commit/00fe020f382846084f51e27a6c2c503d1e633ec6', 'message': 'Updated from global requirements\n\nChange-Id: I9378a658be1005eee5c7829e370c0fe4dcaee941\n'}]",0,497032,00fe020f382846084f51e27a6c2c503d1e633ec6,16,6,2,11131,,,0,"Updated from global requirements

Change-Id: I9378a658be1005eee5c7829e370c0fe4dcaee941
",git fetch https://review.opendev.org/openstack/ironic refs/changes/32/497032/1 && git format-patch -1 --stdout FETCH_HEAD,['requirements.txt'],1,6da5f8a9edd4e527866422827706ef34eaa0f8d0,openstack/requirements,oslo.log>=3.30.0 # Apache-2.0,oslo.log>=3.22.0 # Apache-2.0,1,1
openstack%2Fopenstack-ansible-os_heat~stable%2Focata~I46019049e53b857ea2d6ed2a6af4b5872af9ade0,openstack/openstack-ansible-os_heat,stable/ocata,I46019049e53b857ea2d6ed2a6af4b5872af9ade0,Updated from OpenStack Ansible Tests,MERGED,2017-08-25 11:27:50.000000000,2017-08-25 13:41:38.000000000,2017-08-25 13:41:38.000000000,"[{'_account_id': 3}, {'_account_id': 538}, {'_account_id': 23163}]","[{'number': 1, 'created': '2017-08-25 11:27:50.000000000', 'files': ['run_tests.sh', '.gitignore', 'bindep.txt', 'Vagrantfile'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_heat/commit/988a708fd9a6c087a9a5a167ff752134eb16c060', 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: I46019049e53b857ea2d6ed2a6af4b5872af9ade0\n'}]",0,497894,988a708fd9a6c087a9a5a167ff752134eb16c060,7,3,1,11131,,,0,"Updated from OpenStack Ansible Tests

Change-Id: I46019049e53b857ea2d6ed2a6af4b5872af9ade0
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_heat refs/changes/94/497894/1 && git format-patch -1 --stdout FETCH_HEAD,"['run_tests.sh', '.gitignore', 'bindep.txt', 'Vagrantfile']",4,988a708fd9a6c087a9a5a167ff752134eb16c060,openstack/openstack-ansible-tests/sync-tests,"# Verify whether required plugins are installed. required_plugins = [ ""vagrant-disksize"" ] required_plugins.each do |plugin| if not Vagrant.has_plugin?(plugin) raise ""The vagrant plugin #{plugin} is required. Please run `vagrant plugin install #{plugin}`"" end end config.vm.provision ""shell"", privileged: false, inline: <<-SHELL cd /vagrant ./run_tests.sh SHELL config.vm.define ""ubuntu1604"" do |xenial| xenial.disksize.size = ""40GB"" xenial.vm.box = ""ubuntu/xenial64"" end config.vm.define ""centos7"" do |centos7| centos7.vm.box = ""centos/7"" end "," config.vm.box = ""ubuntu/xenial64"" config.vm.provision ""shell"", inline: <<-SHELL sudo su - cd /vagrant ./run_tests.sh SHELL",96,61
openstack%2Fopenstack-ansible-galera_server~stable%2Focata~I11fdf9bc11eae7fb1433bda533ed3ee4df16b969,openstack/openstack-ansible-galera_server,stable/ocata,I11fdf9bc11eae7fb1433bda533ed3ee4df16b969,Updated from OpenStack Ansible Tests,MERGED,2017-08-25 11:27:17.000000000,2017-08-25 13:41:31.000000000,2017-08-25 13:41:31.000000000,"[{'_account_id': 3}, {'_account_id': 538}, {'_account_id': 23163}]","[{'number': 1, 'created': '2017-08-25 11:27:17.000000000', 'files': ['run_tests.sh', '.gitignore', 'bindep.txt', 'Vagrantfile'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-galera_server/commit/55712ca4ab81de4be55efef2dca0abb4365d776e', 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: I11fdf9bc11eae7fb1433bda533ed3ee4df16b969\n'}]",0,497877,55712ca4ab81de4be55efef2dca0abb4365d776e,7,3,1,11131,,,0,"Updated from OpenStack Ansible Tests

Change-Id: I11fdf9bc11eae7fb1433bda533ed3ee4df16b969
",git fetch https://review.opendev.org/openstack/openstack-ansible-galera_server refs/changes/77/497877/1 && git format-patch -1 --stdout FETCH_HEAD,"['run_tests.sh', '.gitignore', 'bindep.txt', 'Vagrantfile']",4,55712ca4ab81de4be55efef2dca0abb4365d776e,openstack/openstack-ansible-tests/sync-tests,"# Verify whether required plugins are installed. required_plugins = [ ""vagrant-disksize"" ] required_plugins.each do |plugin| if not Vagrant.has_plugin?(plugin) raise ""The vagrant plugin #{plugin} is required. Please run `vagrant plugin install #{plugin}`"" end end config.vm.provision ""shell"", privileged: false, inline: <<-SHELL cd /vagrant ./run_tests.sh SHELL config.vm.define ""ubuntu1604"" do |xenial| xenial.disksize.size = ""40GB"" xenial.vm.box = ""ubuntu/xenial64"" end config.vm.define ""centos7"" do |centos7| centos7.vm.box = ""centos/7"" end "," config.vm.box = ""ubuntu/xenial64"" config.vm.provision ""shell"", inline: <<-SHELL sudo su - cd /vagrant ./run_tests.sh SHELL",72,52
openstack%2Fopenstack-ansible-plugins~stable%2Focata~If8291d7d00fec0ddf97f91581fd333a743f4ff3f,openstack/openstack-ansible-plugins,stable/ocata,If8291d7d00fec0ddf97f91581fd333a743f4ff3f,Updated from OpenStack Ansible Tests,MERGED,2017-08-25 11:28:22.000000000,2017-08-25 13:40:55.000000000,2017-08-25 13:40:55.000000000,"[{'_account_id': 3}, {'_account_id': 538}, {'_account_id': 23163}]","[{'number': 1, 'created': '2017-08-25 11:28:22.000000000', 'files': ['run_tests.sh', '.gitignore', 'bindep.txt', 'Vagrantfile'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-plugins/commit/0ac40e98d67e3179b18cf9e839312d0212e902c9', 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: If8291d7d00fec0ddf97f91581fd333a743f4ff3f\n'}]",0,497910,0ac40e98d67e3179b18cf9e839312d0212e902c9,7,3,1,11131,,,0,"Updated from OpenStack Ansible Tests

Change-Id: If8291d7d00fec0ddf97f91581fd333a743f4ff3f
",git fetch https://review.opendev.org/openstack/openstack-ansible-plugins refs/changes/10/497910/1 && git format-patch -1 --stdout FETCH_HEAD,"['run_tests.sh', '.gitignore', 'bindep.txt', 'Vagrantfile']",4,0ac40e98d67e3179b18cf9e839312d0212e902c9,openstack/openstack-ansible-tests/sync-tests,"# Verify whether required plugins are installed. required_plugins = [ ""vagrant-disksize"" ] required_plugins.each do |plugin| if not Vagrant.has_plugin?(plugin) raise ""The vagrant plugin #{plugin} is required. Please run `vagrant plugin install #{plugin}`"" end end config.vm.provision ""shell"", privileged: false, inline: <<-SHELL cd /vagrant ./run_tests.sh SHELL config.vm.define ""ubuntu1604"" do |xenial| xenial.disksize.size = ""40GB"" xenial.vm.box = ""ubuntu/xenial64"" end config.vm.define ""centos7"" do |centos7| centos7.vm.box = ""centos/7"" end "," config.vm.box = ""ubuntu/xenial64"" config.vm.provision ""shell"", inline: <<-SHELL sudo su - cd /vagrant apt-get update ./run_tests.sh SHELL",100,63
openstack%2Fopenstack-ansible-lxc_hosts~stable%2Focata~Ie82dada20c4a7c127f0644c3880b6791f08b27e3,openstack/openstack-ansible-lxc_hosts,stable/ocata,Ie82dada20c4a7c127f0644c3880b6791f08b27e3,Updated from OpenStack Ansible Tests,MERGED,2017-08-25 11:27:22.000000000,2017-08-25 13:40:22.000000000,2017-08-25 13:40:22.000000000,"[{'_account_id': 3}, {'_account_id': 538}, {'_account_id': 23163}]","[{'number': 1, 'created': '2017-08-25 11:27:22.000000000', 'files': ['run_tests.sh', '.gitignore', 'bindep.txt', 'Vagrantfile'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-lxc_hosts/commit/d47f31b964fcfde2b42905d1c71d9b70a62cd62e', 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: Ie82dada20c4a7c127f0644c3880b6791f08b27e3\n'}]",0,497880,d47f31b964fcfde2b42905d1c71d9b70a62cd62e,7,3,1,11131,,,0,"Updated from OpenStack Ansible Tests

Change-Id: Ie82dada20c4a7c127f0644c3880b6791f08b27e3
",git fetch https://review.opendev.org/openstack/openstack-ansible-lxc_hosts refs/changes/80/497880/1 && git format-patch -1 --stdout FETCH_HEAD,"['run_tests.sh', '.gitignore', 'bindep.txt', 'Vagrantfile']",4,d47f31b964fcfde2b42905d1c71d9b70a62cd62e,openstack/openstack-ansible-tests/sync-tests,"# Verify whether required plugins are installed. required_plugins = [ ""vagrant-disksize"" ] required_plugins.each do |plugin| if not Vagrant.has_plugin?(plugin) raise ""The vagrant plugin #{plugin} is required. Please run `vagrant plugin install #{plugin}`"" end end config.vm.provision ""shell"", privileged: false, inline: <<-SHELL cd /vagrant ./run_tests.sh SHELL config.vm.define ""ubuntu1604"" do |xenial| xenial.disksize.size = ""40GB"" xenial.vm.box = ""ubuntu/xenial64"" end config.vm.define ""centos7"" do |centos7| centos7.vm.box = ""centos/7"" end "," config.vm.box = ""ubuntu/xenial64"" config.vm.provision ""shell"", inline: <<-SHELL sudo su - cd /vagrant ./run_tests.sh SHELL",73,54
openstack%2Fopenstack-ansible-ops~stable%2Focata~Ida6d5a349359c02a3e43640f701938ab36c80f88,openstack/openstack-ansible-ops,stable/ocata,Ida6d5a349359c02a3e43640f701938ab36c80f88,Updated from OpenStack Ansible Tests,MERGED,2017-08-25 11:27:30.000000000,2017-08-25 13:38:05.000000000,2017-08-25 13:38:05.000000000,"[{'_account_id': 3}, {'_account_id': 538}, {'_account_id': 23163}]","[{'number': 1, 'created': '2017-08-25 11:27:30.000000000', 'files': ['run_tests.sh', '.gitignore', 'bindep.txt'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-ops/commit/4c8dabe065ca9abc5c910cf6ea8830e2a7d25284', 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: Ida6d5a349359c02a3e43640f701938ab36c80f88\n'}]",0,497884,4c8dabe065ca9abc5c910cf6ea8830e2a7d25284,7,3,1,11131,,,0,"Updated from OpenStack Ansible Tests

Change-Id: Ida6d5a349359c02a3e43640f701938ab36c80f88
",git fetch https://review.opendev.org/openstack/openstack-ansible-ops refs/changes/84/497884/1 && git format-patch -1 --stdout FETCH_HEAD,"['run_tests.sh', '.gitignore', 'bindep.txt']",3,4c8dabe065ca9abc5c910cf6ea8830e2a7d25284,openstack/openstack-ansible-tests/sync-tests,"# - https://git.openstack.org/cgit/openstack-infra/bindep# # Note: # This file is maintained in the openstack-ansible-tests repository. # https://git.openstack.org/cgit/openstack/openstack-ansible-tests/tree/bindep.txt # If you need to remove or add extra dependencies, you should modify # the central file instead and once your change is accepted then update # this file as well. The purpose of this file is to ensure that Python and # Ansible have all their necessary binary requirements on the test host before # tox executes. Any binary requirements needed by services/roles should be # installed by those roles in their applicable package install tasks, not through # using this file. # # Base requirements for Ubuntu gcc [platform:dpkg] git-core [platform:dpkg]python2.7 [platform:dpkg] python-apt [platform:dpkg] python-dev [platform:dpkg] # Base requirements for RPM distros gcc [platform:rpm] gcc-c++ [platform:rpm] git [platform:rpm] libffi-devel [platform:rpm] openssl-devel [platform:redhat] python-devel [platform:rpm] python2-dnf [platform:fedora] # For SELinux libselinux-python [platform:redhat] libsemanage-python [platform:redhat] # For SSL SNI support python-pyasn1 [platform:dpkg] python-openssl [platform:dpkg] python-ndg-httpsclient [platform:ubuntu !platform:ubuntu-14] python2-pyasn1 [platform:redhat] pyOpenSSL [platform:redhat] python-ndg_httpsclient [platform:redhat !platform:fedora] python2-ndg_httpsclient [platform:fedora] # Required for compressing collected log files in CI gzip",# - https://git.openstack.org/openstack-infra/bindep # OpenStack-CI's Jenkins needs curl # TODO(odyssey4me) remove this once https://review.openstack.org/288634 has merged # and the disk images are rebuilt and redeployed. curl wget # Requirements for Paramiko 2.0libffi-devel [platform:rpm] openssl-devel [platform:rpm] # For selinux libselinux-python [platform:rpm],97,42
openstack%2Fopenstack-ansible-os_neutron~stable%2Fnewton~If49b814b42b2aca98676db3423dacf8f74e0572f,openstack/openstack-ansible-os_neutron,stable/newton,If49b814b42b2aca98676db3423dacf8f74e0572f,Updated from OpenStack Ansible Tests,MERGED,2017-08-25 11:24:38.000000000,2017-08-25 13:37:35.000000000,2017-08-25 13:37:35.000000000,"[{'_account_id': 3}, {'_account_id': 538}, {'_account_id': 23163}]","[{'number': 1, 'created': '2017-08-25 11:24:38.000000000', 'files': ['run_tests.sh', '.gitignore', 'bindep.txt', 'Vagrantfile'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_neutron/commit/c0d2de7d8e5b2c77e66cf4e657905b87429c9def', 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: If49b814b42b2aca98676db3423dacf8f74e0572f\n'}]",0,497859,c0d2de7d8e5b2c77e66cf4e657905b87429c9def,7,3,1,11131,,,0,"Updated from OpenStack Ansible Tests

Change-Id: If49b814b42b2aca98676db3423dacf8f74e0572f
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_neutron refs/changes/59/497859/1 && git format-patch -1 --stdout FETCH_HEAD,"['run_tests.sh', '.gitignore', 'bindep.txt', 'Vagrantfile']",4,c0d2de7d8e5b2c77e66cf4e657905b87429c9def,openstack/openstack-ansible-tests/sync-tests,"# Verify whether required plugins are installed. required_plugins = [ ""vagrant-disksize"" ] required_plugins.each do |plugin| if not Vagrant.has_plugin?(plugin) raise ""The vagrant plugin #{plugin} is required. Please run `vagrant plugin install #{plugin}`"" end end config.vm.provision ""shell"", privileged: false, inline: <<-SHELL cd /vagrant ./run_tests.sh SHELL config.vm.define ""ubuntu1404"" do |trusty| trusty.disksize.size = ""40GB"" trusty.vm.box = ""ubuntu/trusty64"" end config.vm.define ""ubuntu1604"" do |xenial| xenial.disksize.size = ""40GB"" xenial.vm.box = ""ubuntu/xenial64"" end config.vm.define ""centos7"" do |centos7| centos7.vm.box = ""centos/7"" end end ","# Runs various tests defined in the tox.ini # # To run everything but functional tests: # vagrant up --provision-with bootstrap # # To run docs, linters and functional: # vagrant up # # To run docs, linters and func_ovs tests: # TOX_ENV=func_ovs vagrant up # config.vm.box = ""ubuntu/trusty64"" # Run docs, linters, etc, but no functional tests config.vm.provision ""bootstrap"", type: ""shell"", inline: <<-SHELL sudo su - cd /vagrant apt-get update FUNCTIONAL_TEST=false ./run_tests.sh SHELL # Run functional tests config.vm.provision ""func_test"", type: ""shell"", inline: <<-SHELL sudo su - cd /vagrant tox -e #{ENV['TOX_ENV'] || ""functional""} SHELL end",91,62
openstack%2Fopenstack-ansible-os_swift~stable%2Fnewton~Iba5c042702b584c63b65e92033e6f123bf9feb39,openstack/openstack-ansible-os_swift,stable/newton,Iba5c042702b584c63b65e92033e6f123bf9feb39,Updated from OpenStack Ansible Tests,MERGED,2017-08-25 11:24:47.000000000,2017-08-25 13:37:02.000000000,2017-08-25 13:37:02.000000000,"[{'_account_id': 3}, {'_account_id': 538}, {'_account_id': 23163}]","[{'number': 1, 'created': '2017-08-25 11:24:47.000000000', 'files': ['run_tests.sh', '.gitignore', 'bindep.txt', 'Vagrantfile'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_swift/commit/925b1d0ee11ec34c23c536a4514b74a2ee346ce3', 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: Iba5c042702b584c63b65e92033e6f123bf9feb39\n'}]",0,497864,925b1d0ee11ec34c23c536a4514b74a2ee346ce3,7,3,1,11131,,,0,"Updated from OpenStack Ansible Tests

Change-Id: Iba5c042702b584c63b65e92033e6f123bf9feb39
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_swift refs/changes/64/497864/1 && git format-patch -1 --stdout FETCH_HEAD,"['run_tests.sh', '.gitignore', 'bindep.txt', 'Vagrantfile']",4,925b1d0ee11ec34c23c536a4514b74a2ee346ce3,openstack/openstack-ansible-tests/sync-tests,"# Verify whether required plugins are installed. required_plugins = [ ""vagrant-disksize"" ] required_plugins.each do |plugin| if not Vagrant.has_plugin?(plugin) raise ""The vagrant plugin #{plugin} is required. Please run `vagrant plugin install #{plugin}`"" end end config.vm.provider ""virtualbox"" do |v| v.memory = 2048 v.cpus = 2 end config.vm.provision ""shell"", privileged: false, inline: <<-SHELL cd /vagrant ./run_tests.sh SHELL config.vm.define ""ubuntu1404"" do |trusty| trusty.disksize.size = ""40GB"" trusty.vm.box = ""ubuntu/trusty64"" end config.vm.define ""ubuntu1604"" do |xenial| xenial.disksize.size = ""40GB"" xenial.vm.box = ""ubuntu/xenial64"" end config.vm.define ""centos7"" do |centos7| centos7.vm.box = ""centos/7"" end "," config.vm.box = ""ubuntu/trusty64"" config.vm.provision ""shell"", inline: <<-SHELL sudo su - cd /vagrant ./run_tests.sh SHELL",94,42
openstack%2Fopenstack-ansible-openstack_openrc~stable%2Focata~I23f2590999974bf71d19eb0d6f5d59f7f0e92519,openstack/openstack-ansible-openstack_openrc,stable/ocata,I23f2590999974bf71d19eb0d6f5d59f7f0e92519,Updated from OpenStack Ansible Tests,MERGED,2017-08-25 11:27:28.000000000,2017-08-25 13:36:56.000000000,2017-08-25 13:36:56.000000000,"[{'_account_id': 3}, {'_account_id': 538}, {'_account_id': 23163}]","[{'number': 1, 'created': '2017-08-25 11:27:28.000000000', 'files': ['run_tests.sh', '.gitignore', 'bindep.txt', 'Vagrantfile'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-openstack_openrc/commit/3fd84c22ea55a9d3d8c6dc84e9a76d21e0e9048d', 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: I23f2590999974bf71d19eb0d6f5d59f7f0e92519\n'}]",0,497883,3fd84c22ea55a9d3d8c6dc84e9a76d21e0e9048d,7,3,1,11131,,,0,"Updated from OpenStack Ansible Tests

Change-Id: I23f2590999974bf71d19eb0d6f5d59f7f0e92519
",git fetch https://review.opendev.org/openstack/openstack-ansible-openstack_openrc refs/changes/83/497883/1 && git format-patch -1 --stdout FETCH_HEAD,"['run_tests.sh', '.gitignore', 'bindep.txt', 'Vagrantfile']",4,3fd84c22ea55a9d3d8c6dc84e9a76d21e0e9048d,openstack/openstack-ansible-tests/sync-tests,"# Verify whether required plugins are installed. required_plugins = [ ""vagrant-disksize"" ] required_plugins.each do |plugin| if not Vagrant.has_plugin?(plugin) raise ""The vagrant plugin #{plugin} is required. Please run `vagrant plugin install #{plugin}`"" end end config.vm.provider ""virtualbox"" do |v| v.memory = 2048 v.cpus = 2 end config.vm.provision ""shell"", privileged: false, inline: <<-SHELL cd /vagrant ./run_tests.sh SHELL config.vm.define ""ubuntu1604"" do |xenial| xenial.disksize.size = ""40GB"" xenial.vm.box = ""ubuntu/xenial64"" end config.vm.define ""centos7"" do |centos7| centos7.vm.box = ""centos/7"" end "," config.vm.box = ""ubuntu/xenial64"" config.vm.provision ""shell"", inline: <<-SHELL sudo su - cd /vagrant ./run_tests.sh SHELL",102,63
openstack%2Fopenstack-ansible-openstack_hosts~stable%2Focata~If0cfd2ceaaa04b690640e5c911f84ea706c9a3b9,openstack/openstack-ansible-openstack_hosts,stable/ocata,If0cfd2ceaaa04b690640e5c911f84ea706c9a3b9,Updated from OpenStack Ansible Tests,MERGED,2017-08-25 11:27:26.000000000,2017-08-25 13:36:23.000000000,2017-08-25 13:36:22.000000000,"[{'_account_id': 3}, {'_account_id': 538}, {'_account_id': 23163}]","[{'number': 1, 'created': '2017-08-25 11:27:26.000000000', 'files': ['run_tests.sh', '.gitignore', 'bindep.txt', 'Vagrantfile'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-openstack_hosts/commit/a780b961a8abd1a370ec005923a359c06855b5d0', 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: If0cfd2ceaaa04b690640e5c911f84ea706c9a3b9\n'}]",0,497882,a780b961a8abd1a370ec005923a359c06855b5d0,7,3,1,11131,,,0,"Updated from OpenStack Ansible Tests

Change-Id: If0cfd2ceaaa04b690640e5c911f84ea706c9a3b9
",git fetch https://review.opendev.org/openstack/openstack-ansible-openstack_hosts refs/changes/82/497882/1 && git format-patch -1 --stdout FETCH_HEAD,"['run_tests.sh', '.gitignore', 'bindep.txt', 'Vagrantfile']",4,a780b961a8abd1a370ec005923a359c06855b5d0,openstack/openstack-ansible-tests/sync-tests,"# Verify whether required plugins are installed. required_plugins = [ ""vagrant-disksize"" ] required_plugins.each do |plugin| if not Vagrant.has_plugin?(plugin) raise ""The vagrant plugin #{plugin} is required. Please run `vagrant plugin install #{plugin}`"" end end config.vm.provider ""virtualbox"" do |v| v.memory = 2048 v.cpus = 2 end config.vm.provision ""shell"", privileged: false, inline: <<-SHELL cd /vagrant ./run_tests.sh SHELL config.vm.define ""ubuntu1604"" do |xenial| xenial.disksize.size = ""40GB"" xenial.vm.box = ""ubuntu/xenial64"" end config.vm.define ""centos7"" do |centos7| centos7.vm.box = ""centos/7"" end "," config.vm.box = ""ubuntu/xenial64"" config.vm.provision ""shell"", inline: <<-SHELL sudo su - cd /vagrant ./run_tests.sh SHELL",102,63
openstack%2Fopenstack-ansible-os_gnocchi~stable%2Fnewton~I0fd936c1df48f6331db99f4bf211791a35954515,openstack/openstack-ansible-os_gnocchi,stable/newton,I0fd936c1df48f6331db99f4bf211791a35954515,Updated from OpenStack Ansible Tests,MERGED,2017-08-25 11:24:26.000000000,2017-08-25 13:33:26.000000000,2017-08-25 13:33:26.000000000,"[{'_account_id': 3}, {'_account_id': 538}, {'_account_id': 23163}]","[{'number': 1, 'created': '2017-08-25 11:24:26.000000000', 'files': ['run_tests.sh', '.gitignore', 'bindep.txt', 'Vagrantfile'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_gnocchi/commit/ef0ef92468d3e281b7fc76a065fbfa30371e9568', 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: I0fd936c1df48f6331db99f4bf211791a35954515\n'}]",0,497853,ef0ef92468d3e281b7fc76a065fbfa30371e9568,7,3,1,11131,,,0,"Updated from OpenStack Ansible Tests

Change-Id: I0fd936c1df48f6331db99f4bf211791a35954515
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_gnocchi refs/changes/53/497853/1 && git format-patch -1 --stdout FETCH_HEAD,"['run_tests.sh', '.gitignore', 'bindep.txt', 'Vagrantfile']",4,ef0ef92468d3e281b7fc76a065fbfa30371e9568,openstack/openstack-ansible-tests/sync-tests,"# Verify whether required plugins are installed. required_plugins = [ ""vagrant-disksize"" ] required_plugins.each do |plugin| if not Vagrant.has_plugin?(plugin) raise ""The vagrant plugin #{plugin} is required. Please run `vagrant plugin install #{plugin}`"" end end config.vm.provision ""shell"", privileged: false, inline: <<-SHELL cd /vagrant ./run_tests.sh SHELL config.vm.define ""ubuntu1404"" do |trusty| trusty.disksize.size = ""40GB"" trusty.vm.box = ""ubuntu/trusty64"" end config.vm.define ""ubuntu1604"" do |xenial| xenial.disksize.size = ""40GB"" xenial.vm.box = ""ubuntu/xenial64"" end config.vm.define ""centos7"" do |centos7| centos7.vm.box = ""centos/7"" end "," config.vm.box = ""ubuntu/trusty64"" config.vm.provision ""shell"", inline: <<-SHELL sudo su - cd /vagrant ./run_tests.sh SHELL",89,42
openstack%2Fopenstack-ansible-os_nova~stable%2Fnewton~I02965e5a8cafd0b77faec4dfea0a6dd5a08f2024,openstack/openstack-ansible-os_nova,stable/newton,I02965e5a8cafd0b77faec4dfea0a6dd5a08f2024,Updated from OpenStack Ansible Tests,MERGED,2017-08-25 11:24:41.000000000,2017-08-25 13:33:01.000000000,2017-08-25 13:33:01.000000000,"[{'_account_id': 3}, {'_account_id': 538}, {'_account_id': 23163}]","[{'number': 1, 'created': '2017-08-25 11:24:41.000000000', 'files': ['run_tests.sh', '.gitignore', 'bindep.txt', 'Vagrantfile'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_nova/commit/2091c57bceac62a1fec9a9dd7bdd45dcec595548', 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: I02965e5a8cafd0b77faec4dfea0a6dd5a08f2024\n'}]",0,497861,2091c57bceac62a1fec9a9dd7bdd45dcec595548,7,3,1,11131,,,0,"Updated from OpenStack Ansible Tests

Change-Id: I02965e5a8cafd0b77faec4dfea0a6dd5a08f2024
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_nova refs/changes/61/497861/1 && git format-patch -1 --stdout FETCH_HEAD,"['run_tests.sh', '.gitignore', 'bindep.txt', 'Vagrantfile']",4,2091c57bceac62a1fec9a9dd7bdd45dcec595548,openstack/openstack-ansible-tests/sync-tests,"# Verify whether required plugins are installed. required_plugins = [ ""vagrant-disksize"" ] required_plugins.each do |plugin| if not Vagrant.has_plugin?(plugin) raise ""The vagrant plugin #{plugin} is required. Please run `vagrant plugin install #{plugin}`"" end end config.vm.provision ""shell"", privileged: false, inline: <<-SHELL cd /vagrant ./run_tests.sh SHELL config.vm.define ""ubuntu1404"" do |trusty| trusty.disksize.size = ""40GB"" trusty.vm.box = ""ubuntu/trusty64"" end config.vm.define ""ubuntu1604"" do |xenial| xenial.disksize.size = ""40GB"" xenial.vm.box = ""ubuntu/xenial64"" end config.vm.define ""centos7"" do |centos7| centos7.vm.box = ""centos/7"" end "," config.vm.box = ""ubuntu/trusty64"" config.vm.provision ""shell"", inline: <<-SHELL sudo su - cd /vagrant ./run_tests.sh SHELL",90,42
