id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Freleases~master~I6210bcd43a726ae16eaa1391432e028292b9ec06,openstack/releases,master,I6210bcd43a726ae16eaa1391432e028292b9ec06,Release tripleo-ansible for stable/train,ABANDONED,2020-06-10 21:51:05.000000000,2020-06-18 18:33:10.000000000,,"[{'_account_id': 3153}, {'_account_id': 9592}, {'_account_id': 22348}]","[{'number': 1, 'created': '2020-06-10 21:51:05.000000000', 'files': ['deliverables/train/tripleo-ansible.yaml'], 'web_link': 'https://opendev.org/openstack/releases/commit/d2be8e4ed6dce2f2b920968e698347fd981ffade', 'message': 'Release tripleo-ansible for stable/train\n\nThis release picks up new commits to tripleo-ansible since\nthe last release from stable/train.\n\nThis is being proposed as a convenience to help make sure stable\nchanges are being released. If the team is good with this going out,\nplease respond with a +1 to let the release team know it is OK to\nproceed.\n\nIf it is not wanted at this time, or if there are more changes that\nwould be good to get merged before doing a  stable release, please\nleave a -1 with a comment with what the team would prefer. We can\nthen either abandon this patch, or wait for an update with a new\ncommit hash to use instead.\n\nChange-Id: I6210bcd43a726ae16eaa1391432e028292b9ec06\nSigned-off-by: Sean McGinnis <sean.mcginnis@gmail.com>\n'}]",0,735005,d2be8e4ed6dce2f2b920968e698347fd981ffade,3,3,1,11904,,,0,"Release tripleo-ansible for stable/train

This release picks up new commits to tripleo-ansible since
the last release from stable/train.

This is being proposed as a convenience to help make sure stable
changes are being released. If the team is good with this going out,
please respond with a +1 to let the release team know it is OK to
proceed.

If it is not wanted at this time, or if there are more changes that
would be good to get merged before doing a  stable release, please
leave a -1 with a comment with what the team would prefer. We can
then either abandon this patch, or wait for an update with a new
commit hash to use instead.

Change-Id: I6210bcd43a726ae16eaa1391432e028292b9ec06
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
",git fetch https://review.opendev.org/openstack/releases refs/changes/05/735005/1 && git format-patch -1 --stdout FETCH_HEAD,['deliverables/train/tripleo-ansible.yaml'],1,d2be8e4ed6dce2f2b920968e698347fd981ffade,train-stable, - version: 0.6.0 projects: - repo: openstack/tripleo-ansible hash: 58852bdfdb062757fcec15c29a276f3354f1c407,,4,0
openstack%2Fkayobe~stable%2Ftrain~Ib6ab41a3ba320a1fe15d0d23561fad2fab7861e6,openstack/kayobe,stable/train,Ib6ab41a3ba320a1fe15d0d23561fad2fab7861e6,Fix seed VM interface ordering,MERGED,2020-06-15 11:49:50.000000000,2020-06-18 18:33:09.000000000,2020-06-18 18:30:05.000000000,"[{'_account_id': 14826}, {'_account_id': 15197}, {'_account_id': 22348}]","[{'number': 1, 'created': '2020-06-15 11:49:50.000000000', 'files': ['ansible/group_vars/all/seed-vm', 'ansible/seed-vm-provision.yml', 'releasenotes/notes/fix-seed-multiple-networks-458915b085a9478c.yaml', 'requirements.yml', 'etc/kayobe/seed-vm.yml'], 'web_link': 'https://opendev.org/openstack/kayobe/commit/847bd9e99272e9668a06ee28a78de146ba7dc12e', 'message': ""Fix seed VM interface ordering\n\nCurrently the ordering of network interfaces in the seed VM is\nnon-deterministic. This happens because we apply the 'unique' filter to\nthe network_interfaces list, which does not guarantee a deterministic\nordering. This list is then transformed and passed to the\nstackhpc.libvirt-vm role.\n\nThere are two consequences of this:\n\n* it is not possible to determine which interface names should be used\n  prior to creating a seed VM\n* if a seed VM is recreated, the interface ordering may change\n\nThis change fixes the issue by sorting the network_interfaces list\nalphabetically before it is transformed and passed to the\nstackhpc.libvirt-vm.\n\nA new 'seed_vm_interfaces' variable is also added, which allows for\ncustomisation of the VM's interfaces - potentially allowing for more\ncomplex setups such as trunked VLANs.\n\nStory: 2007259\nTask: 38621\n\nThere is a second issue, which is that if the seed VM has a\nnetwork interface not configured with a gateway, cloud-init will fail to\nconfigure the network interfaces on the host. This has been observed on\nCentOS 8, but is probably more tied to the version of cloud-init, and\nmay affect CentOS 7. The following error is seen in the cloud-init logs:\n\n    KeyError: 'gateway'\n\nThis change has been addressed in the jriguera.configdrive role, and\nthis change updates the version used in requirements.yml.\n\nStory: 2007769\nTask: 39993\n\nChange-Id: Ib6ab41a3ba320a1fe15d0d23561fad2fab7861e6\n(cherry picked from commit 7bcc5579e2de1735deaf970c5093a4ce629a37f0)\n""}]",0,735565,847bd9e99272e9668a06ee28a78de146ba7dc12e,14,3,1,14826,,,0,"Fix seed VM interface ordering

Currently the ordering of network interfaces in the seed VM is
non-deterministic. This happens because we apply the 'unique' filter to
the network_interfaces list, which does not guarantee a deterministic
ordering. This list is then transformed and passed to the
stackhpc.libvirt-vm role.

There are two consequences of this:

* it is not possible to determine which interface names should be used
  prior to creating a seed VM
* if a seed VM is recreated, the interface ordering may change

This change fixes the issue by sorting the network_interfaces list
alphabetically before it is transformed and passed to the
stackhpc.libvirt-vm.

A new 'seed_vm_interfaces' variable is also added, which allows for
customisation of the VM's interfaces - potentially allowing for more
complex setups such as trunked VLANs.

Story: 2007259
Task: 38621

There is a second issue, which is that if the seed VM has a
network interface not configured with a gateway, cloud-init will fail to
configure the network interfaces on the host. This has been observed on
CentOS 8, but is probably more tied to the version of cloud-init, and
may affect CentOS 7. The following error is seen in the cloud-init logs:

    KeyError: 'gateway'

This change has been addressed in the jriguera.configdrive role, and
this change updates the version used in requirements.yml.

Story: 2007769
Task: 39993

Change-Id: Ib6ab41a3ba320a1fe15d0d23561fad2fab7861e6
(cherry picked from commit 7bcc5579e2de1735deaf970c5093a4ce629a37f0)
",git fetch https://review.opendev.org/openstack/kayobe refs/changes/65/735565/1 && git format-patch -1 --stdout FETCH_HEAD,"['ansible/group_vars/all/seed-vm', 'ansible/seed-vm-provision.yml', 'releasenotes/notes/fix-seed-multiple-networks-458915b085a9478c.yaml', 'requirements.yml', 'etc/kayobe/seed-vm.yml']",5,847bd9e99272e9668a06ee28a78de146ba7dc12e,story/2007259-stable/train,"# List of network interfaces to attach to the seed VM. Format is as accepted by # the stackhpc.libvirt-vm role's libvirt_vms.interfaces variable. Default is # one interface for each network in 'network_interfaces'. # # Example with one interface connected to a libvirt network called # 'libvirt-net', and another interface directly plugged into a host device # called 'eth1': # # seed_vm_interfaces: # - network: libvirt-net # - type: direct # source: # dev: eth1 # #seed_vm_interfaces: ",,40,35
openstack%2Freleases~master~I27e1071e48666a3a51def7700f51485a00b4ad7d,openstack/releases,master,I27e1071e48666a3a51def7700f51485a00b4ad7d,Release swift for stable/train,ABANDONED,2020-06-10 21:49:31.000000000,2020-06-18 18:33:02.000000000,,"[{'_account_id': 15343}, {'_account_id': 22348}]","[{'number': 1, 'created': '2020-06-10 21:49:31.000000000', 'files': ['deliverables/train/swift.yaml'], 'web_link': 'https://opendev.org/openstack/releases/commit/75dfbe3ec065edf78fcb2bd590ce504fb7e76306', 'message': 'Release swift for stable/train\n\nThis release picks up new commits to swift since\nthe last release from stable/train.\n\nThis is being proposed as a convenience to help make sure stable\nchanges are being released. If the team is good with this going out,\nplease respond with a +1 to let the release team know it is OK to\nproceed.\n\nIf it is not wanted at this time, or if there are more changes that\nwould be good to get merged before doing a  stable release, please\nleave a -1 with a comment with what the team would prefer. We can\nthen either abandon this patch, or wait for an update with a new\ncommit hash to use instead.\n\nChange-Id: I27e1071e48666a3a51def7700f51485a00b4ad7d\nSigned-off-by: Sean McGinnis <sean.mcginnis@gmail.com>\n'}]",0,735003,75dfbe3ec065edf78fcb2bd590ce504fb7e76306,3,2,1,11904,,,0,"Release swift for stable/train

This release picks up new commits to swift since
the last release from stable/train.

This is being proposed as a convenience to help make sure stable
changes are being released. If the team is good with this going out,
please respond with a +1 to let the release team know it is OK to
proceed.

If it is not wanted at this time, or if there are more changes that
would be good to get merged before doing a  stable release, please
leave a -1 with a comment with what the team would prefer. We can
then either abandon this patch, or wait for an update with a new
commit hash to use instead.

Change-Id: I27e1071e48666a3a51def7700f51485a00b4ad7d
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
",git fetch https://review.opendev.org/openstack/releases refs/changes/03/735003/1 && git format-patch -1 --stdout FETCH_HEAD,['deliverables/train/swift.yaml'],1,75dfbe3ec065edf78fcb2bd590ce504fb7e76306,train-stable, - version: 2.23.2 projects: - repo: openstack/swift hash: 2e50b58170047007e843eef52b411bf164c6eafa,,4,0
openstack%2Freleases~master~I83e14d89e7b46a61cd74e92e3144ac918ebd7f37,openstack/releases,master,I83e14d89e7b46a61cd74e92e3144ac918ebd7f37,Release networking-ovn for stable/train,ABANDONED,2020-06-10 21:19:30.000000000,2020-06-18 18:32:56.000000000,,"[{'_account_id': 841}, {'_account_id': 1131}, {'_account_id': 6773}, {'_account_id': 11975}, {'_account_id': 22348}, {'_account_id': 24791}]","[{'number': 1, 'created': '2020-06-10 21:19:30.000000000', 'files': ['deliverables/train/networking-ovn.yaml'], 'web_link': 'https://opendev.org/openstack/releases/commit/87d684d595f2b9ca3dbbde77b4e28a190a0e7dfc', 'message': 'Release networking-ovn for stable/train\n\nThis release picks up new commits to networking-ovn since\nthe last release from stable/train.\n\nThis is being proposed as a convenience to help make sure stable\nchanges are being released. If the team is good with this going out,\nplease respond with a +1 to let the release team know it is OK to\nproceed.\n\nIf it is not wanted at this time, or if there are more changes that\nwould be good to get merged before doing a  stable release, please\nleave a -1 with a comment with what the team would prefer. We can\nthen either abandon this patch, or wait for an update with a new\ncommit hash to use instead.\n\nChange-Id: I83e14d89e7b46a61cd74e92e3144ac918ebd7f37\nSigned-off-by: Sean McGinnis <sean.mcginnis@gmail.com>\n'}]",0,734946,87d684d595f2b9ca3dbbde77b4e28a190a0e7dfc,7,6,1,11904,,,0,"Release networking-ovn for stable/train

This release picks up new commits to networking-ovn since
the last release from stable/train.

This is being proposed as a convenience to help make sure stable
changes are being released. If the team is good with this going out,
please respond with a +1 to let the release team know it is OK to
proceed.

If it is not wanted at this time, or if there are more changes that
would be good to get merged before doing a  stable release, please
leave a -1 with a comment with what the team would prefer. We can
then either abandon this patch, or wait for an update with a new
commit hash to use instead.

Change-Id: I83e14d89e7b46a61cd74e92e3144ac918ebd7f37
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
",git fetch https://review.opendev.org/openstack/releases refs/changes/46/734946/1 && git format-patch -1 --stdout FETCH_HEAD,['deliverables/train/networking-ovn.yaml'],1,87d684d595f2b9ca3dbbde77b4e28a190a0e7dfc,train-stable, - version: 7.2.1 projects: - repo: openstack/networking-ovn hash: 18fabca005a428003afdf3fe3821a2496aafd674,,4,0
openstack%2Fproject-config~master~I3e7eb7d5260a4d90c764f34a3a8f57092372d4aa,openstack/project-config,master,I3e7eb7d5260a4d90c764f34a3a8f57092372d4aa,Fix missing repos for zuul tenant,ABANDONED,2020-06-17 14:08:55.000000000,2020-06-18 18:29:58.000000000,,"[{'_account_id': 1}, {'_account_id': 1004}, {'_account_id': 6547}, {'_account_id': 22348}]","[{'number': 1, 'created': '2020-06-17 14:08:55.000000000', 'files': ['zuul/main.yaml'], 'web_link': 'https://opendev.org/openstack/project-config/commit/0415a0d905d4594e47992cc452f584d2c8a7b6cd', 'message': 'Fix missing repos for zuul tenant\n\nFix the errors shown in https://zuul.opendev.org/t/zuul/config-errors\n\nopendev/system-config defines jobs with required-projects that are\nmissing in the configuration.\n\nChange-Id: I3e7eb7d5260a4d90c764f34a3a8f57092372d4aa\n'}]",0,736226,0415a0d905d4594e47992cc452f584d2c8a7b6cd,6,4,1,6547,,,0,"Fix missing repos for zuul tenant

Fix the errors shown in https://zuul.opendev.org/t/zuul/config-errors

opendev/system-config defines jobs with required-projects that are
missing in the configuration.

Change-Id: I3e7eb7d5260a4d90c764f34a3a8f57092372d4aa
",git fetch https://review.opendev.org/openstack/project-config refs/changes/26/736226/1 && git format-patch -1 --stdout FETCH_HEAD,['zuul/main.yaml'],1,0415a0d905d4594e47992cc452f584d2c8a7b6cd,zuul-tenant, - opendev/ansible-role-puppet - opendev/puppet-apparmor - opendev/puppet-askbot - opendev/puppet-asterisk - opendev/puppet-bandersnatch - opendev/puppet-bugdaystats - opendev/puppet-bup - opendev/puppet-ciwatch - opendev/puppet-diskimage_builder - opendev/puppet-elastic_recheck - opendev/puppet-elasticsearch - opendev/puppet-ethercalc - opendev/puppet-germqtt - opendev/puppet-grafyaml - opendev/puppet-graphite - opendev/puppet-haveged - opendev/puppet-hound - opendev/puppet-httpd - opendev/puppet-infra-cookiecutter - opendev/puppet-jeepyb - opendev/puppet-jenkins - opendev/puppet-kerberos - opendev/puppet-kibana - opendev/puppet-lodgeit - opendev/puppet-log_processor - opendev/puppet-logrotate - opendev/puppet-logstash - opendev/puppet-lpmqtt - opendev/puppet-mailman - opendev/puppet-mediawiki - opendev/puppet-meetbot - opendev/puppet-mosquitto - opendev/puppet-mqtt_statsd - opendev/puppet-mysql_backup - opendev/puppet-nodepool - opendev/puppet-openafs - opendev/puppet-openstack_health - opendev/puppet-openstack_infra_spec_helper - opendev/puppet-openstackci - opendev/puppet-openstackid - opendev/puppet-pgsql_backup - opendev/puppet-pip - opendev/puppet-planet - opendev/puppet-project_config - opendev/puppet-ptgbot - opendev/puppet-puppet - opendev/puppet-redis - opendev/puppet-refstack - opendev/puppet-reviewday - opendev/puppet-simpleproxy - opendev/puppet-ssh - opendev/puppet-ssl_cert_check - opendev/puppet-statusbot - opendev/puppet-storyboard - opendev/puppet-subunit2sql - opendev/puppet-sudoers - opendev/puppet-tmpreaper - opendev/puppet-translation_checksite - opendev/puppet-ulimit - opendev/puppet-unattended_upgrades - opendev/puppet-unbound - opendev/puppet-user - opendev/puppet-vcsrepo - opendev/puppet-zanata - opendev/puppet-zuul,,65,0
openstack%2Freleases~master~If8e6d0439cbc3e440142c14cd30889f22631e500,openstack/releases,master,If8e6d0439cbc3e440142c14cd30889f22631e500,Release sahara-plugin-spark for stable/train,ABANDONED,2020-06-10 21:47:18.000000000,2020-06-18 18:28:14.000000000,,"[{'_account_id': 22348}, {'_account_id': 23078}]","[{'number': 1, 'created': '2020-06-10 21:47:18.000000000', 'files': ['deliverables/train/sahara-plugin-spark.yaml'], 'web_link': 'https://opendev.org/openstack/releases/commit/e5eb7f798f23c02630ca42666d464cab0a7a1b5d', 'message': 'Release sahara-plugin-spark for stable/train\n\nThis release picks up new commits to sahara-plugin-spark since\nthe last release from stable/train.\n\nThis is being proposed as a convenience to help make sure stable\nchanges are being released. If the team is good with this going out,\nplease respond with a +1 to let the release team know it is OK to\nproceed.\n\nIf it is not wanted at this time, or if there are more changes that\nwould be good to get merged before doing a  stable release, please\nleave a -1 with a comment with what the team would prefer. We can\nthen either abandon this patch, or wait for an update with a new\ncommit hash to use instead.\n\nChange-Id: If8e6d0439cbc3e440142c14cd30889f22631e500\nSigned-off-by: Sean McGinnis <sean.mcginnis@gmail.com>\n'}]",0,734998,e5eb7f798f23c02630ca42666d464cab0a7a1b5d,4,2,1,11904,,,0,"Release sahara-plugin-spark for stable/train

This release picks up new commits to sahara-plugin-spark since
the last release from stable/train.

This is being proposed as a convenience to help make sure stable
changes are being released. If the team is good with this going out,
please respond with a +1 to let the release team know it is OK to
proceed.

If it is not wanted at this time, or if there are more changes that
would be good to get merged before doing a  stable release, please
leave a -1 with a comment with what the team would prefer. We can
then either abandon this patch, or wait for an update with a new
commit hash to use instead.

Change-Id: If8e6d0439cbc3e440142c14cd30889f22631e500
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
",git fetch https://review.opendev.org/openstack/releases refs/changes/98/734998/1 && git format-patch -1 --stdout FETCH_HEAD,['deliverables/train/sahara-plugin-spark.yaml'],1,e5eb7f798f23c02630ca42666d464cab0a7a1b5d,train-stable, - version: 2.0.1 projects: - repo: openstack/sahara-plugin-spark hash: 93561cc3f941105b05bb15160179d4bb2737a4ce,,4,0
openstack%2Freleases~master~I77724f138b494e5235397509e6606353b1be677f,openstack/releases,master,I77724f138b494e5235397509e6606353b1be677f,Release sahara-plugin-ambari for stable/train,ABANDONED,2020-06-10 21:46:58.000000000,2020-06-18 18:28:05.000000000,,"[{'_account_id': 22348}, {'_account_id': 23078}]","[{'number': 1, 'created': '2020-06-10 21:46:58.000000000', 'files': ['deliverables/train/sahara-plugin-ambari.yaml'], 'web_link': 'https://opendev.org/openstack/releases/commit/0ee0a12a5e2795dd0cf6a05221e5d85634448143', 'message': 'Release sahara-plugin-ambari for stable/train\n\nThis release picks up new commits to sahara-plugin-ambari since\nthe last release from stable/train.\n\nThis is being proposed as a convenience to help make sure stable\nchanges are being released. If the team is good with this going out,\nplease respond with a +1 to let the release team know it is OK to\nproceed.\n\nIf it is not wanted at this time, or if there are more changes that\nwould be good to get merged before doing a  stable release, please\nleave a -1 with a comment with what the team would prefer. We can\nthen either abandon this patch, or wait for an update with a new\ncommit hash to use instead.\n\nChange-Id: I77724f138b494e5235397509e6606353b1be677f\nSigned-off-by: Sean McGinnis <sean.mcginnis@gmail.com>\n'}]",0,734996,0ee0a12a5e2795dd0cf6a05221e5d85634448143,4,2,1,11904,,,0,"Release sahara-plugin-ambari for stable/train

This release picks up new commits to sahara-plugin-ambari since
the last release from stable/train.

This is being proposed as a convenience to help make sure stable
changes are being released. If the team is good with this going out,
please respond with a +1 to let the release team know it is OK to
proceed.

If it is not wanted at this time, or if there are more changes that
would be good to get merged before doing a  stable release, please
leave a -1 with a comment with what the team would prefer. We can
then either abandon this patch, or wait for an update with a new
commit hash to use instead.

Change-Id: I77724f138b494e5235397509e6606353b1be677f
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
",git fetch https://review.opendev.org/openstack/releases refs/changes/96/734996/1 && git format-patch -1 --stdout FETCH_HEAD,['deliverables/train/sahara-plugin-ambari.yaml'],1,0ee0a12a5e2795dd0cf6a05221e5d85634448143,train-stable, - version: 2.0.1 projects: - repo: openstack/sahara-plugin-ambari hash: beea29b9eb17bf3b15717286d9176d1110069fbf,,4,0
openstack%2Freleases~master~Ic748ac6681d78917505db410bb2929a2b5961b43,openstack/releases,master,Ic748ac6681d78917505db410bb2929a2b5961b43,Release sahara-plugin-storm for stable/train,ABANDONED,2020-06-10 21:47:25.000000000,2020-06-18 18:28:01.000000000,,"[{'_account_id': 22348}, {'_account_id': 23078}]","[{'number': 1, 'created': '2020-06-10 21:47:25.000000000', 'files': ['deliverables/train/sahara-plugin-storm.yaml'], 'web_link': 'https://opendev.org/openstack/releases/commit/1ed4700889a8aaed7ab1895033fecc905608a121', 'message': 'Release sahara-plugin-storm for stable/train\n\nThis release picks up new commits to sahara-plugin-storm since\nthe last release from stable/train.\n\nThis is being proposed as a convenience to help make sure stable\nchanges are being released. If the team is good with this going out,\nplease respond with a +1 to let the release team know it is OK to\nproceed.\n\nIf it is not wanted at this time, or if there are more changes that\nwould be good to get merged before doing a  stable release, please\nleave a -1 with a comment with what the team would prefer. We can\nthen either abandon this patch, or wait for an update with a new\ncommit hash to use instead.\n\nChange-Id: Ic748ac6681d78917505db410bb2929a2b5961b43\nSigned-off-by: Sean McGinnis <sean.mcginnis@gmail.com>\n'}]",0,734999,1ed4700889a8aaed7ab1895033fecc905608a121,4,2,1,11904,,,0,"Release sahara-plugin-storm for stable/train

This release picks up new commits to sahara-plugin-storm since
the last release from stable/train.

This is being proposed as a convenience to help make sure stable
changes are being released. If the team is good with this going out,
please respond with a +1 to let the release team know it is OK to
proceed.

If it is not wanted at this time, or if there are more changes that
would be good to get merged before doing a  stable release, please
leave a -1 with a comment with what the team would prefer. We can
then either abandon this patch, or wait for an update with a new
commit hash to use instead.

Change-Id: Ic748ac6681d78917505db410bb2929a2b5961b43
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
",git fetch https://review.opendev.org/openstack/releases refs/changes/99/734999/1 && git format-patch -1 --stdout FETCH_HEAD,['deliverables/train/sahara-plugin-storm.yaml'],1,1ed4700889a8aaed7ab1895033fecc905608a121,train-stable, - version: 2.0.1 projects: - repo: openstack/sahara-plugin-storm hash: 325926a8273ef09ecc5cafb9f2f466cdf7061a45,,4,0
openstack%2Freleases~master~I59a53a23dd00de2a04ffb7674c665dd530182a8c,openstack/releases,master,I59a53a23dd00de2a04ffb7674c665dd530182a8c,Release sahara-plugin-vanilla for stable/train,ABANDONED,2020-06-10 21:47:33.000000000,2020-06-18 18:27:54.000000000,,"[{'_account_id': 22348}, {'_account_id': 23078}]","[{'number': 1, 'created': '2020-06-10 21:47:33.000000000', 'files': ['deliverables/train/sahara-plugin-vanilla.yaml'], 'web_link': 'https://opendev.org/openstack/releases/commit/4c13b84c830bd330467f64ab27b0d49bcc078129', 'message': 'Release sahara-plugin-vanilla for stable/train\n\nThis release picks up new commits to sahara-plugin-vanilla since\nthe last release from stable/train.\n\nThis is being proposed as a convenience to help make sure stable\nchanges are being released. If the team is good with this going out,\nplease respond with a +1 to let the release team know it is OK to\nproceed.\n\nIf it is not wanted at this time, or if there are more changes that\nwould be good to get merged before doing a  stable release, please\nleave a -1 with a comment with what the team would prefer. We can\nthen either abandon this patch, or wait for an update with a new\ncommit hash to use instead.\n\nChange-Id: I59a53a23dd00de2a04ffb7674c665dd530182a8c\nSigned-off-by: Sean McGinnis <sean.mcginnis@gmail.com>\n'}]",0,735000,4c13b84c830bd330467f64ab27b0d49bcc078129,4,2,1,11904,,,0,"Release sahara-plugin-vanilla for stable/train

This release picks up new commits to sahara-plugin-vanilla since
the last release from stable/train.

This is being proposed as a convenience to help make sure stable
changes are being released. If the team is good with this going out,
please respond with a +1 to let the release team know it is OK to
proceed.

If it is not wanted at this time, or if there are more changes that
would be good to get merged before doing a  stable release, please
leave a -1 with a comment with what the team would prefer. We can
then either abandon this patch, or wait for an update with a new
commit hash to use instead.

Change-Id: I59a53a23dd00de2a04ffb7674c665dd530182a8c
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
",git fetch https://review.opendev.org/openstack/releases refs/changes/00/735000/1 && git format-patch -1 --stdout FETCH_HEAD,['deliverables/train/sahara-plugin-vanilla.yaml'],1,4c13b84c830bd330467f64ab27b0d49bcc078129,train-stable, - version: 2.0.1 projects: - repo: openstack/sahara-plugin-vanilla hash: edb58e255346d8810bf1f2a064f1bc3d09890275,,4,0
openstack%2Freleases~master~I1eb5c371f9505d4820ce64d58ed3862f8040573a,openstack/releases,master,I1eb5c371f9505d4820ce64d58ed3862f8040573a,Release puppet-placement for stable/train,ABANDONED,2020-06-10 21:39:05.000000000,2020-06-18 18:27:01.000000000,,"[{'_account_id': 9414}, {'_account_id': 22348}]","[{'number': 1, 'created': '2020-06-10 21:39:05.000000000', 'files': ['deliverables/train/puppet-placement.yaml'], 'web_link': 'https://opendev.org/openstack/releases/commit/1d8e5f87229d1998ff122dea61986661e60e5d6f', 'message': 'Release puppet-placement for stable/train\n\nThis release picks up new commits to puppet-placement since\nthe last release from stable/train.\n\nThis is being proposed as a convenience to help make sure stable\nchanges are being released. If the team is good with this going out,\nplease respond with a +1 to let the release team know it is OK to\nproceed.\n\nIf it is not wanted at this time, or if there are more changes that\nwould be good to get merged before doing a  stable release, please\nleave a -1 with a comment with what the team would prefer. We can\nthen either abandon this patch, or wait for an update with a new\ncommit hash to use instead.\n\nChange-Id: I1eb5c371f9505d4820ce64d58ed3862f8040573a\nSigned-off-by: Sean McGinnis <sean.mcginnis@gmail.com>\n'}]",0,734979,1d8e5f87229d1998ff122dea61986661e60e5d6f,3,2,1,11904,,,0,"Release puppet-placement for stable/train

This release picks up new commits to puppet-placement since
the last release from stable/train.

This is being proposed as a convenience to help make sure stable
changes are being released. If the team is good with this going out,
please respond with a +1 to let the release team know it is OK to
proceed.

If it is not wanted at this time, or if there are more changes that
would be good to get merged before doing a  stable release, please
leave a -1 with a comment with what the team would prefer. We can
then either abandon this patch, or wait for an update with a new
commit hash to use instead.

Change-Id: I1eb5c371f9505d4820ce64d58ed3862f8040573a
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
",git fetch https://review.opendev.org/openstack/releases refs/changes/79/734979/1 && git format-patch -1 --stdout FETCH_HEAD,['deliverables/train/puppet-placement.yaml'],1,1d8e5f87229d1998ff122dea61986661e60e5d6f,train-stable, - version: 2.4.1 projects: - repo: openstack/puppet-placement hash: 8fef1a34fa827090a26c9189ccfc4c8690219088,,4,0
openstack%2Freleases~master~I5b37c7b304bc716f09c354c537ce83aa50cf7a8e,openstack/releases,master,I5b37c7b304bc716f09c354c537ce83aa50cf7a8e,Release puppet-openstack_extras for stable/train,ABANDONED,2020-06-10 21:37:58.000000000,2020-06-18 18:26:56.000000000,,"[{'_account_id': 9414}, {'_account_id': 22348}]","[{'number': 1, 'created': '2020-06-10 21:37:58.000000000', 'files': ['deliverables/train/puppet-openstack_extras.yaml'], 'web_link': 'https://opendev.org/openstack/releases/commit/60e431bfa9d780a3b1df2c53d8025d97fe4c9144', 'message': 'Release puppet-openstack_extras for stable/train\n\nThis release picks up new commits to puppet-openstack_extras since\nthe last release from stable/train.\n\nThis is being proposed as a convenience to help make sure stable\nchanges are being released. If the team is good with this going out,\nplease respond with a +1 to let the release team know it is OK to\nproceed.\n\nIf it is not wanted at this time, or if there are more changes that\nwould be good to get merged before doing a  stable release, please\nleave a -1 with a comment with what the team would prefer. We can\nthen either abandon this patch, or wait for an update with a new\ncommit hash to use instead.\n\nChange-Id: I5b37c7b304bc716f09c354c537ce83aa50cf7a8e\nSigned-off-by: Sean McGinnis <sean.mcginnis@gmail.com>\n'}]",0,734977,60e431bfa9d780a3b1df2c53d8025d97fe4c9144,3,2,1,11904,,,0,"Release puppet-openstack_extras for stable/train

This release picks up new commits to puppet-openstack_extras since
the last release from stable/train.

This is being proposed as a convenience to help make sure stable
changes are being released. If the team is good with this going out,
please respond with a +1 to let the release team know it is OK to
proceed.

If it is not wanted at this time, or if there are more changes that
would be good to get merged before doing a  stable release, please
leave a -1 with a comment with what the team would prefer. We can
then either abandon this patch, or wait for an update with a new
commit hash to use instead.

Change-Id: I5b37c7b304bc716f09c354c537ce83aa50cf7a8e
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
",git fetch https://review.opendev.org/openstack/releases refs/changes/77/734977/1 && git format-patch -1 --stdout FETCH_HEAD,['deliverables/train/puppet-openstack_extras.yaml'],1,60e431bfa9d780a3b1df2c53d8025d97fe4c9144,train-stable, - version: 15.4.1 projects: - repo: openstack/puppet-openstack_extras hash: 371931c8dc42c8321fa112dada2fada8f23617d9,,4,0
