id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Frpm-packaging~master~I8bf465e375e7057d1aa3b6b4bd0b42d281890323,openstack/rpm-packaging,master,I8bf465e375e7057d1aa3b6b4bd0b42d281890323,Update python-manilaclient to 1.16.0,MERGED,2017-06-08 23:21:16.000000000,2017-06-09 11:47:16.000000000,2017-06-09 11:47:16.000000000,"[{'_account_id': 3}, {'_account_id': 6593}, {'_account_id': 13404}, {'_account_id': 19648}, {'_account_id': 20656}, {'_account_id': 23181}]","[{'number': 1, 'created': '2017-06-08 23:21:16.000000000', 'files': ['openstack/python-manilaclient/python-manilaclient.spec.j2'], 'web_link': 'https://opendev.org/openstack/rpm-packaging/commit/ba2195a1bc84f84a616eb25f775c5b365d6c591b', 'message': 'Update python-manilaclient to 1.16.0\n\nChange-Id: I8bf465e375e7057d1aa3b6b4bd0b42d281890323\nDepends-on: Id5fac21d573d922a165d383b81c3bc3b5906bce2\n'}]",0,472476,ba2195a1bc84f84a616eb25f775c5b365d6c591b,11,6,1,17130,,,0,"Update python-manilaclient to 1.16.0

Change-Id: I8bf465e375e7057d1aa3b6b4bd0b42d281890323
Depends-on: Id5fac21d573d922a165d383b81c3bc3b5906bce2
",git fetch https://review.opendev.org/openstack/rpm-packaging refs/changes/76/472476/1 && git format-patch -1 --stdout FETCH_HEAD,['openstack/python-manilaclient/python-manilaclient.spec.j2'],1,ba2195a1bc84f84a616eb25f775c5b365d6c591b,python-manilaclient,Version: 1.16.0,Version: 1.15.0,1,1
openstack%2Fproject-config~master~Ib362bd0c63a2588c9363ed045c0e5246b9231bf7,openstack/project-config,master,Ib362bd0c63a2588c9363ed045c0e5246b9231bf7,Increase nova-lxd functional test timeout,MERGED,2017-06-08 13:55:42.000000000,2017-06-09 11:45:35.000000000,2017-06-09 11:45:35.000000000,"[{'_account_id': 3}, {'_account_id': 7118}]","[{'number': 1, 'created': '2017-06-08 13:55:42.000000000', 'files': ['jenkins/jobs/nova-lxd.yaml'], 'web_link': 'https://opendev.org/openstack/project-config/commit/2489440109f3676c75d2d005dcb756b0a3eee0ed', 'message': 'Increase nova-lxd functional test timeout\n\nIncrease functional test timeout 70->130 to ensure that\ntests have time to complete.\n\nChange-Id: Ib362bd0c63a2588c9363ed045c0e5246b9231bf7\n'}]",0,472270,2489440109f3676c75d2d005dcb756b0a3eee0ed,6,2,1,935,,,0,"Increase nova-lxd functional test timeout

Increase functional test timeout 70->130 to ensure that
tests have time to complete.

Change-Id: Ib362bd0c63a2588c9363ed045c0e5246b9231bf7
",git fetch https://review.opendev.org/openstack/project-config refs/changes/70/472270/1 && git format-patch -1 --stdout FETCH_HEAD,['jenkins/jobs/nova-lxd.yaml'],1,2489440109f3676c75d2d005dcb756b0a3eee0ed,nova-lxd-timeout, timeout: 130, timeout: 70,1,1
openstack%2Fmanila~master~I2e3adeca58505c2da4a5675f7342bb2a174078cc,openstack/manila,master,I2e3adeca58505c2da4a5675f7342bb2a174078cc,GPFS: Changing default value of NFS server type,MERGED,2017-06-07 11:56:35.000000000,2017-06-09 11:44:35.000000000,2017-06-09 11:44:35.000000000,"[{'_account_id': 3}, {'_account_id': 9003}, {'_account_id': 12017}, {'_account_id': 14567}, {'_account_id': 15100}, {'_account_id': 15831}, {'_account_id': 15942}, {'_account_id': 18128}, {'_account_id': 18752}, {'_account_id': 22248}, {'_account_id': 25243}]","[{'number': 1, 'created': '2017-06-07 11:56:35.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/manila/commit/2bbcd36b00a0a25d9839ea7093982c4971bc9257', 'message': 'GPFS: Changing default value of NFS server type\n\nSpectrum Scale provide NFS service with Ganesha server\nby default (protocol node). So altering the default value\nof NFS server for easiness.\n\nChange-Id: I2e3adeca58505c2da4a5675f7342bb2a174078cc\n'}, {'number': 2, 'created': '2017-06-07 16:11:11.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/manila/commit/d75bedf41d609fb10d4a6c9728bc19a37cf78f56', 'message': 'GPFS: Changing default value of NFS server type\n\nSpectrum Scale provide NFS service with Ganesha server\nby default (protocol node). So altering the default value\nof NFS server for easiness.\n\nChange-Id: I2e3adeca58505c2da4a5675f7342bb2a174078cc\n'}, {'number': 3, 'created': '2017-06-08 07:15:52.000000000', 'files': ['releasenotes/notes/gpfs-nfs-server-type-default-value-change-58890adba373737c.yaml', 'manila/share/drivers/ibm/gpfs.py', 'manila/tests/share/drivers/ibm/test_gpfs.py'], 'web_link': 'https://opendev.org/openstack/manila/commit/32a5a088a987df06f794b32568094ff09da46128', 'message': 'GPFS: Changing default value of NFS server type\n\nSpectrum Scale provide NFS service with Ganesha server\nby default (protocol node). So altering the default value\nof NFS server for easiness.\n\nImplements: blueprint gpfs-nfs-server-type-default-value-change\n\nChange-Id: I2e3adeca58505c2da4a5675f7342bb2a174078cc\n'}]",0,471739,32a5a088a987df06f794b32568094ff09da46128,33,11,3,19904,,,0,"GPFS: Changing default value of NFS server type

Spectrum Scale provide NFS service with Ganesha server
by default (protocol node). So altering the default value
of NFS server for easiness.

Implements: blueprint gpfs-nfs-server-type-default-value-change

Change-Id: I2e3adeca58505c2da4a5675f7342bb2a174078cc
",git fetch https://review.opendev.org/openstack/manila refs/changes/39/471739/2 && git format-patch -1 --stdout FETCH_HEAD,['manila/share/drivers/ibm/gpfs.py'],1,2bbcd36b00a0a25d9839ea7093982c4971bc9257,bp/gpfs-nfs-server-type-default-value-change," default='CES', help=('NFS Server type. Valid choices are ""CES"" (Ganesha NFS) ' 'or ""KNFS"" (Kernel NFS).')),"," default='KNFS', help=('NFS Server type. Valid choices are ""KNFS"" (kernel NFS) ' 'or ""CES"" (Ganesha NFS).')),",3,3
openstack%2Fmanila~master~Idee27dc92270615ce6c4ab3ff3cf56b97181005d,openstack/manila,master,Idee27dc92270615ce6c4ab3ff3cf56b97181005d,Updated from global requirements,MERGED,2017-06-08 16:19:31.000000000,2017-06-09 11:42:34.000000000,2017-06-09 11:42:34.000000000,"[{'_account_id': 3}, {'_account_id': 8851}, {'_account_id': 14567}, {'_account_id': 15100}]","[{'number': 1, 'created': '2017-06-08 16:19:31.000000000', 'files': ['requirements.txt'], 'web_link': 'https://opendev.org/openstack/manila/commit/f167948f7477e93483f12fdb000194b92e7b6128', 'message': 'Updated from global requirements\n\nChange-Id: Idee27dc92270615ce6c4ab3ff3cf56b97181005d\n'}]",0,472321,f167948f7477e93483f12fdb000194b92e7b6128,16,4,1,11131,,,0,"Updated from global requirements

Change-Id: Idee27dc92270615ce6c4ab3ff3cf56b97181005d
",git fetch https://review.opendev.org/openstack/manila refs/changes/21/472321/1 && git format-patch -1 --stdout FETCH_HEAD,['requirements.txt'],1,f167948f7477e93483f12fdb000194b92e7b6128,openstack/requirements,python-novaclient>=9.0.0 # Apache-2.0,python-novaclient>=7.1.0 # Apache-2.0,1,1
openstack%2Ffreezer-api~master~Ie5fc71b2d9e53a0beef86d411da1d680cccf3dd2,openstack/freezer-api,master,Ie5fc71b2d9e53a0beef86d411da1d680cccf3dd2,Fix html_last_updated_fmt for Python3,MERGED,2017-06-04 05:09:04.000000000,2017-06-09 11:41:02.000000000,2017-06-09 11:41:02.000000000,"[{'_account_id': 3}, {'_account_id': 13940}, {'_account_id': 22405}, {'_account_id': 25903}]","[{'number': 1, 'created': '2017-06-04 05:09:04.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/freezer-api/commit/c636ac79a010b780da1dc8f3bfdcfeb32b838a99', 'message': 'Fix html_last_updated_fmt for Python3\n\nhtml_last_updated_fmt option is interpreted as a\nbyte string in python3, causing Sphinx build to break.\nThis patch makes it utf-8 string.\n\nChange-Id: Ie5fc71b2d9e53a0beef86d411da1d680cccf3dd2\nCloses-Bug:#1693670\n'}, {'number': 2, 'created': '2017-06-06 02:56:22.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/freezer-api/commit/c28dfe58289126a51f03bed9e1ae8bceea61c2bf', 'message': 'Fix html_last_updated_fmt for Python3\n\nhtml_last_updated_fmt option is interpreted as a\nbyte string in python3, causing Sphinx build to break.\nThis patch makes it utf-8 string.\n\nChanging Popen to .check_output because of 3 reasons:\n1. check_output() will raise CalledProcessError if\nthe called process returns a non-zero return code.\n2. For consistency with keystone [1] and cinder [2]\n3. It makes the code look much better.\n\n[1] https://review.openstack.org/#/c/457142/\n[2] https://review.openstack.org/#/c/433081\n\nChange-Id: Ie5fc71b2d9e53a0beef86d411da1d680cccf3dd2\n'}, {'number': 3, 'created': '2017-06-07 02:10:11.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/freezer-api/commit/d998295d2e15dce352209d28d5f49b19232651d0', 'message': 'Fix html_last_updated_fmt for Python3\n\nhtml_last_updated_fmt option is interpreted as a\nbyte string in python3, causing Sphinx build to break.\nThis patch makes it utf-8 string.\n\nChanging Popen to .check_output because of 3 reasons:\n1. check_output() will raise CalledProcessError if\nthe called process returns a non-zero return code.\n2. For consistency with keystone [1] and cinder [2]\n3. It makes the code look much better.\n\n[1] https://review.openstack.org/#/c/457142/\n[2] https://review.openstack.org/#/c/433081\n\nChange-Id: Ie5fc71b2d9e53a0beef86d411da1d680cccf3dd2\n'}, {'number': 4, 'created': '2017-06-07 02:30:15.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/freezer-api/commit/b7207d8278ae58e95d990d3383eeec377a1b300d', 'message': 'Fix html_last_updated_fmt for Python3\n\nChanging Popen to .check_output because of 2 reasons:\n1. check_output() will raise CalledProcessError if\nthe called process returns a non-zero return code.\n2. For consistency with keystone [1] and cinder [2]\n\n[1] https://review.openstack.org/#/c/457142\n[2] https://review.openstack.org/#/c/433081\n\nChange-Id: Ie5fc71b2d9e53a0beef86d411da1d680cccf3dd2\n'}, {'number': 5, 'created': '2017-06-07 02:36:02.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/freezer-api/commit/449d9600652a99a6b9aaee0939f59a065124403a', 'message': 'Fix html_last_updated_fmt for Python3\n\nhtml_last_updated_fmt option is interpreted as a\nbyte string in python3, causing Sphinx build to break.\nThis patch makes it utf-8 string.\n\nChanging Popen to .check_output because of 2 reasons:\n1. check_output() will raise CalledProcessError if\nthe called process returns a non-zero return code.\n2. For consistency with keystone [1] and cinder [2]\n\n[1] https://review.openstack.org/#/c/457142\n[2] https://review.openstack.org/#/c/433081\n\nChange-Id: Ie5fc71b2d9e53a0beef86d411da1d680cccf3dd2\n'}, {'number': 6, 'created': '2017-06-09 03:17:26.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/freezer-api/commit/0a106b5fab68e17c371df64ee8271769a44f0313', 'message': 'Fix html_last_updated_fmt for Python3\n\nhtml_last_updated_fmt option is interpreted as a\nbyte string in python3, causing Sphinx build to break.\nThis patch makes it utf-8 string.\n\nChanging Popen to .check_output because of 2 reasons:\n1. check_output() will raise CalledProcessError if\nthe called process returns a non-zero return code.\n2. For consistency with keystone [1] and cinder [2]\n\n[1] https://review.openstack.org/#/c/457142\n[2] https://review.openstack.org/#/c/433081\n\nChange-Id: Ie5fc71b2d9e53a0beef86d411da1d680cccf3dd2\n'}, {'number': 7, 'created': '2017-06-09 04:22:09.000000000', 'files': ['doc/source/conf.py', 'api-ref/source/conf.py'], 'web_link': 'https://opendev.org/openstack/freezer-api/commit/9035a32cf9e4015e30e2f9d3a412dc97b11587f2', 'message': 'Fix html_last_updated_fmt for Python3\n\nhtml_last_updated_fmt option is interpreted as a\nbyte string in python3, causing Sphinx build to break.\nThis patch makes it utf-8 string.\n\nChanging Popen to .check_output because of 2 reasons:\n1. check_output() will raise CalledProcessError if\nthe called process returns a non-zero return code.\n2. For consistency with keystone [1] and cinder [2]\n\n[1] https://review.openstack.org/#/c/457142\n[2] https://review.openstack.org/#/c/433081\n\nChange-Id: Ie5fc71b2d9e53a0beef86d411da1d680cccf3dd2\n'}]",3,470667,9035a32cf9e4015e30e2f9d3a412dc97b11587f2,25,4,7,25903,,,0,"Fix html_last_updated_fmt for Python3

html_last_updated_fmt option is interpreted as a
byte string in python3, causing Sphinx build to break.
This patch makes it utf-8 string.

Changing Popen to .check_output because of 2 reasons:
1. check_output() will raise CalledProcessError if
the called process returns a non-zero return code.
2. For consistency with keystone [1] and cinder [2]

[1] https://review.openstack.org/#/c/457142
[2] https://review.openstack.org/#/c/433081

Change-Id: Ie5fc71b2d9e53a0beef86d411da1d680cccf3dd2
",git fetch https://review.opendev.org/openstack/freezer-api refs/changes/67/470667/7 && git format-patch -1 --stdout FETCH_HEAD,['api-ref/source/conf.py'],1,c636ac79a010b780da1dc8f3bfdcfeb32b838a99,html_last_updated_fmt, html_last_updated_fmt = subprocess.check_output(git_cmd).decode('utf-8')," html_last_updated_fmt = subprocess.Popen( git_cmd, stdout=subprocess.PIPE).communicate()[0]",1,2
openstack%2Fosprofiler~master~I798e56d5779705ce0a5ec7889af688fac8016d5e,openstack/osprofiler,master,I798e56d5779705ce0a5ec7889af688fac8016d5e,Cleanup code of DevStack plugin,MERGED,2017-06-08 14:55:21.000000000,2017-06-09 11:31:59.000000000,2017-06-09 11:31:59.000000000,"[{'_account_id': 3}, {'_account_id': 9171}, {'_account_id': 23630}]","[{'number': 1, 'created': '2017-06-08 14:55:21.000000000', 'files': ['devstack/plugin.sh', 'devstack/lib/osprofiler'], 'web_link': 'https://opendev.org/openstack/osprofiler/commit/ce64d7d9baa5ad83bb8e10b4409b8753a7c0fef5', 'message': 'Cleanup code of DevStack plugin\n\nChange-Id: I798e56d5779705ce0a5ec7889af688fac8016d5e\n'}]",0,472284,ce64d7d9baa5ad83bb8e10b4409b8753a7c0fef5,8,3,1,5950,,,0,"Cleanup code of DevStack plugin

Change-Id: I798e56d5779705ce0a5ec7889af688fac8016d5e
",git fetch https://review.opendev.org/openstack/osprofiler refs/changes/84/472284/1 && git format-patch -1 --stdout FETCH_HEAD,"['devstack/plugin.sh', 'devstack/lib/osprofiler']",2,ce64d7d9baa5ad83bb8e10b4409b8753a7c0fef5,devstack-plugin-cleanup,# lib/osprofiler # Functions to control the configuration and operation of the **osprofiler**,"# lib/rally # Functions to control the configuration and operation of the **Rally**# init_rally() - Initialize databases, etc. function init_osprofiler() { echo ""Do nothing here for now"" } ",4,19
openstack%2Fosprofiler~master~I908f06a9ae3d474d52365eb140a95604e8e0f721,openstack/osprofiler,master,I908f06a9ae3d474d52365eb140a95604e8e0f721,Replace oslo.messaging.get_transport with get_notification_transport,MERGED,2017-06-06 07:29:22.000000000,2017-06-09 11:31:54.000000000,2017-06-09 11:31:54.000000000,"[{'_account_id': 3}, {'_account_id': 9171}, {'_account_id': 23630}]","[{'number': 1, 'created': '2017-06-06 07:29:22.000000000', 'files': ['osprofiler/initializer.py'], 'web_link': 'https://opendev.org/openstack/osprofiler/commit/b68dbf738195923e5e09e14f717e219534f6e388', 'message': ""Replace oslo.messaging.get_transport with get_notification_transport\n\nDeprecationWarning: Using function/method 'oslo_messaging.get_transport()'\nis deprecated: use get_rpc_transport or get_notification_transport\n\nChange-Id: I908f06a9ae3d474d52365eb140a95604e8e0f721\n""}]",0,471232,b68dbf738195923e5e09e14f717e219534f6e388,8,3,1,25903,,,0,"Replace oslo.messaging.get_transport with get_notification_transport

DeprecationWarning: Using function/method 'oslo_messaging.get_transport()'
is deprecated: use get_rpc_transport or get_notification_transport

Change-Id: I908f06a9ae3d474d52365eb140a95604e8e0f721
",git fetch https://review.opendev.org/openstack/osprofiler refs/changes/32/471232/1 && git format-patch -1 --stdout FETCH_HEAD,['osprofiler/initializer.py'],1,b68dbf738195923e5e09e14f717e219534f6e388,get_transport," ""transport"": oslo_messaging.get_notification_transport(conf)}"," ""transport"": oslo_messaging.get_transport(conf)}",1,1
openstack%2Ftripleo-ui~master~I80de0b8f0b322c0c454ae79e875f7fd38cbe8fd1,openstack/tripleo-ui,master,I80de0b8f0b322c0c454ae79e875f7fd38cbe8fd1,Imported Translations from Zanata,MERGED,2017-06-09 09:22:42.000000000,2017-06-09 11:28:57.000000000,2017-06-09 11:28:57.000000000,"[{'_account_id': 3}, {'_account_id': 4978}]","[{'number': 1, 'created': '2017-06-09 09:22:42.000000000', 'files': ['i18n/locales/ja.json'], 'web_link': 'https://opendev.org/openstack/tripleo-ui/commit/202695fd768b486b171d20239643858002c05b75', 'message': 'Imported Translations from Zanata\n\nFor more information about this automatic import see:\nhttp://docs.openstack.org/developer/i18n/reviewing-translation-import.html\n\nChange-Id: I80de0b8f0b322c0c454ae79e875f7fd38cbe8fd1\n'}]",0,472602,202695fd768b486b171d20239643858002c05b75,6,2,1,11131,,,0,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I80de0b8f0b322c0c454ae79e875f7fd38cbe8fd1
",git fetch https://review.opendev.org/openstack/tripleo-ui refs/changes/02/472602/1 && git format-patch -1 --stdout FETCH_HEAD,['i18n/locales/ja.json'],1,202695fd768b486b171d20239643858002c05b75,zanata/translations," ""ExportPlan.error"": ""\u30d7\u30e9\u30f3\u306e\u30a8\u30af\u30b9\u30dd\u30fc\u30c8\u4e2d\u306b\u30a8\u30e9\u30fc\u304c\u767a\u751f\u3057\u307e\u3057\u305f"", ""NodesToolbar.filterStringPlaceholder"": ""\u30d5\u30a3\u30eb\u30bf\u30fc\u306e\u8ffd\u52a0"", ""PXEAndDRACDriverFields.port_title"": ""DRAC \u30dd\u30fc\u30c8"", ""Toolbar.activeFilters"": ""\u30a2\u30af\u30c6\u30a3\u30d6\u306a\u30d5\u30a3\u30eb\u30bf\u30fc"", ""Toolbar.clearAllActiveFilters"": ""\u5168\u30d5\u30a3\u30eb\u30bf\u30fc\u306e\u30af\u30ea\u30a2"", ""ValidationsToolbar.filterStringPlaceholder"": ""\u30d5\u30a3\u30eb\u30bf\u30fc\u306e\u8ffd\u52a0"",",,6,0
openstack%2Ftripleo-heat-templates~master~Ibac9d76dde474b94c3cb86031ead0fd0327e126f,openstack/tripleo-heat-templates,master,Ibac9d76dde474b94c3cb86031ead0fd0327e126f,Make container names consistent,MERGED,2017-06-07 13:38:53.000000000,2017-06-09 11:28:50.000000000,2017-06-09 11:28:49.000000000,"[{'_account_id': 3}, {'_account_id': 4328}, {'_account_id': 4571}, {'_account_id': 6924}, {'_account_id': 6926}, {'_account_id': 8042}, {'_account_id': 10873}, {'_account_id': 18575}]","[{'number': 1, 'created': '2017-06-07 13:38:53.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/tripleo-heat-templates/commit/3c05009a70076d03a15ae66587005d2e6e4807d0', 'message': ""Make container names consistent\n\nThis commit change the container names to consistently use the `_` char\nas a word separator and make the kolla external config file match the\ncontainer name to make operators' life easier.\n\nChange-Id: Ibac9d76dde474b94c3cb86031ead0fd0327e126f\n""}, {'number': 2, 'created': '2017-06-08 08:22:32.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/tripleo-heat-templates/commit/b3d10d9bfac110c026b04bc1aeed30ce94dc0f43', 'message': ""Make container names consistent\n\nThis commit change the container names to consistently use the `_` char\nas a word separator and make the kolla external config file match the\ncontainer name to make operators' life easier.\n\nChange-Id: Ibac9d76dde474b94c3cb86031ead0fd0327e126f\n""}, {'number': 3, 'created': '2017-06-09 07:05:08.000000000', 'files': ['docker/services/gnocchi-api.yaml', 'docker/services/gnocchi-metricd.yaml', 'docker/services/panko-api.yaml', 'docker/services/nova-ironic.yaml', 'docker/services/ceilometer-agent-compute.yaml', 'docker/services/aodh-listener.yaml', 'docker/services/aodh-api.yaml', 'docker/services/neutron-ovs-agent.yaml', 'docker/services/gnocchi-statsd.yaml', 'docker/services/ceilometer-agent-central.yaml', 'docker/services/aodh-notifier.yaml', 'docker/services/aodh-evaluator.yaml', 'docker/services/nova-libvirt.yaml', 'docker/services/neutron-l3.yaml', 'docker/services/neutron-metadata.yaml', 'docker/services/glance-api.yaml', 'docker/services/ceilometer-agent-notification.yaml', 'docker/services/nova-compute.yaml'], 'web_link': 'https://opendev.org/openstack/tripleo-heat-templates/commit/af3828437e4ec92a738023afd29f12225161866e', 'message': ""Make container names consistent\n\nThis commit change the container names to consistently use the `_` char\nas a word separator and make the kolla external config file match the\ncontainer name to make operators' life easier.\n\nChange-Id: Ibac9d76dde474b94c3cb86031ead0fd0327e126f\n""}]",0,471778,af3828437e4ec92a738023afd29f12225161866e,19,8,3,13039,,,0,"Make container names consistent

This commit change the container names to consistently use the `_` char
as a word separator and make the kolla external config file match the
container name to make operators' life easier.

Change-Id: Ibac9d76dde474b94c3cb86031ead0fd0327e126f
",git fetch https://review.opendev.org/openstack/tripleo-heat-templates refs/changes/78/471778/1 && git format-patch -1 --stdout FETCH_HEAD,"['docker/services/gnocchi-api.yaml', 'docker/services/gnocchi-metricd.yaml', 'docker/services/panko-api.yaml', 'docker/services/nova-ironic.yaml', 'docker/services/ceilometer-agent-compute.yaml', 'docker/services/aodh-listener.yaml', 'docker/services/aodh-api.yaml', 'docker/services/neutron-ovs-agent.yaml', 'docker/services/gnocchi-statsd.yaml', 'docker/services/ceilometer-agent-central.yaml', 'docker/services/aodh-notifier.yaml', 'docker/services/aodh-evaluator.yaml', 'docker/services/nova-libvirt.yaml', 'docker/services/neutron-l3.yaml', 'docker/services/neutron-metadata.yaml', 'docker/services/glance-api.yaml', 'docker/services/ceilometer-agent-notification.yaml', 'docker/services/nova-compute.yaml']",18,3c05009a70076d03a15ae66587005d2e6e4807d0,containers-consistency, /var/lib/kolla/config_files/nova_compute.json: nova_compute: - /var/lib/kolla/config_files/nova_compute.json:/var/lib/kolla/config_files/config.json:ro, /var/lib/kolla/config_files/nova-compute.json: novacompute: - /var/lib/kolla/config_files/nova-compute.json:/var/lib/kolla/config_files/config.json:ro,40,40
openstack%2Ftripleo-common~stable%2Fnewton~I2191a3f3df426eaa91fdd5b00299193a32efe366,openstack/tripleo-common,stable/newton,I2191a3f3df426eaa91fdd5b00299193a32efe366,Handle re-created resources in StackUpdateManager,MERGED,2017-04-03 08:49:44.000000000,2017-06-09 11:28:43.000000000,2017-06-09 11:28:43.000000000,"[{'_account_id': 3}, {'_account_id': 4978}, {'_account_id': 7144}]","[{'number': 1, 'created': '2017-04-03 08:49:44.000000000', 'files': ['tripleo_common/tests/test_stack_update.py', 'tripleo_common/_stack_update.py'], 'web_link': 'https://opendev.org/openstack/tripleo-common/commit/078105651b8ae60d4fffa2c2727446a9195acd71', 'message': 'Handle re-created resources in StackUpdateManager\n\nSince Iaacc585b9806c08fd5a57c80c10eeb31cb0a8f71 got merged in Heat, we\ncan get into a state where a failed resource is recreated during update\nafter clearing a hook. That means that when we poll for events, we need\nto check for that additional action and not limit to updates.\n\nChange-Id: I2191a3f3df426eaa91fdd5b00299193a32efe366\nCloses-Bug: #1677548\n(cherry picked from commit ba113ca18825cf2eeafa7011b329aa96262d27e8)\n'}]",0,452639,078105651b8ae60d4fffa2c2727446a9195acd71,14,3,1,4978,,,0,"Handle re-created resources in StackUpdateManager

Since Iaacc585b9806c08fd5a57c80c10eeb31cb0a8f71 got merged in Heat, we
can get into a state where a failed resource is recreated during update
after clearing a hook. That means that when we poll for events, we need
to check for that additional action and not limit to updates.

Change-Id: I2191a3f3df426eaa91fdd5b00299193a32efe366
Closes-Bug: #1677548
(cherry picked from commit ba113ca18825cf2eeafa7011b329aa96262d27e8)
",git fetch https://review.opendev.org/openstack/tripleo-common refs/changes/39/452639/1 && git format-patch -1 --stdout FETCH_HEAD,"['tripleo_common/tests/test_stack_update.py', 'tripleo_common/_stack_update.py']",2,078105651b8ae60d4fffa2c2727446a9195acd71,hook-poll-bug," elif ev.resource_status in ('CREATE_IN_PROGRESS', 'UPDATE_IN_PROGRESS'): elif ev.resource_status in ('CREATE_COMPLETE', 'UPDATE_COMPLETE'):", elif ev.resource_status == 'UPDATE_IN_PROGRESS': elif ev.resource_status == 'UPDATE_COMPLETE':,6,9
openstack%2Fkolla-ansible~master~Id9b984d8822508e4ae972f513b36374abe2ebdff,openstack/kolla-ansible,master,Id9b984d8822508e4ae972f513b36374abe2ebdff,Remove extra configuration item in solum.conf.j2,MERGED,2017-06-09 09:03:31.000000000,2017-06-09 11:25:11.000000000,2017-06-09 10:09:19.000000000,"[{'_account_id': 3}, {'_account_id': 8157}, {'_account_id': 11869}, {'_account_id': 22582}]","[{'number': 1, 'created': '2017-06-09 09:03:31.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/kolla-ansible/commit/c01196c3ad7f1c83367f31bd12874303045d5e78', 'message': 'Remove extra configuration item\n\nChange-Id: Id9b984d8822508e4ae972f513b36374abe2ebdff\n'}, {'number': 2, 'created': '2017-06-09 09:05:17.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/kolla-ansible/commit/22f8523a272544f4e5e2107b3f25590f985266d3', 'message': 'Remove extra configuration item\n\nChange-Id: Id9b984d8822508e4ae972f513b36374abe2ebdff\n'}, {'number': 3, 'created': '2017-06-09 09:05:57.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/kolla-ansible/commit/16e2cf2eb251356beb745c71fdbf561750bb2d8a', 'message': 'Remove extra configuration item in solum.conf.j2\n\nChange-Id: Id9b984d8822508e4ae972f513b36374abe2ebdff\n'}, {'number': 4, 'created': '2017-06-09 09:12:49.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/kolla-ansible/commit/d6e0201c109abcef1a9230ab7fbf97355e691f30', 'message': 'Remove extra configuration item in solum.conf.j2\n\nCloses-Bug: #1696947\n\nChange-Id: Id9b984d8822508e4ae972f513b36374abe2ebdff\n'}, {'number': 5, 'created': '2017-06-09 09:34:23.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/kolla-ansible/commit/96692b1752c3d266b4fdc461bccb80422d9fd696', 'message': 'Remove extra configuration item in solum.conf.j2\n\nWe use auth_uri contain auth_protocol and auth_por\n\nCloses-Bug: #1696947\n\nChange-Id: Id9b984d8822508e4ae972f513b36374abe2ebdff\n'}, {'number': 6, 'created': '2017-06-09 09:35:29.000000000', 'files': ['ansible/roles/solum/templates/solum.conf.j2'], 'web_link': 'https://opendev.org/openstack/kolla-ansible/commit/59a621e2b423e10d1ac84df200338095c2a15445', 'message': 'Remove extra configuration item in solum.conf.j2\n\nWe use auth_uri contain auth_protocol and auth_port\n\nCloses-Bug: #1696947\n\nChange-Id: Id9b984d8822508e4ae972f513b36374abe2ebdff\n'}]",4,472595,59a621e2b423e10d1ac84df200338095c2a15445,17,4,6,11869,,,0,"Remove extra configuration item in solum.conf.j2

We use auth_uri contain auth_protocol and auth_port

Closes-Bug: #1696947

Change-Id: Id9b984d8822508e4ae972f513b36374abe2ebdff
",git fetch https://review.opendev.org/openstack/kolla-ansible refs/changes/95/472595/1 && git format-patch -1 --stdout FETCH_HEAD,['ansible/roles/solum/templates/solum.conf.j2'],1,c01196c3ad7f1c83367f31bd12874303045d5e78,bug/1696947,auth_protocol = {{ internal_protocol }},auth_protocol = http auth_prot = 35357,2,2
