id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fcharm-hacluster~master~I304df954b2f81477535fe64687af11055b932c27,openstack/charm-hacluster,master,I304df954b2f81477535fe64687af11055b932c27,Reorder colocation creation,MERGED,2018-12-12 14:44:20.000000000,2018-12-12 18:25:11.000000000,2018-12-12 18:25:11.000000000,"[{'_account_id': 20648}, {'_account_id': 20805}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-12-12 14:44:20.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/charm-hacluster/commit/b02c19193ff1ba0d91e228bf0e2fee520fb36c13', 'message': 'Reorder colocation creation\n\nA colocation constraint may reference a clone resource (which\npercona-cluster charm does). So, the colocation must be created\nafter the clones.\n\nChange-Id: I304df954b2f81477535fe64687af11055b932c27\n'}, {'number': 2, 'created': '2018-12-12 14:45:05.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/charm-hacluster/commit/8decd9df15e9f8dba85bacaa6d4925f1b18a59dd', 'message': 'Reorder colocation creation\n\nA colocation constraint may reference a clone resource (which\npercona-cluster charm does). So, the colocation must be created\nafter the clones.\n\nCloses-Bug: #1808166\nChange-Id: I304df954b2f81477535fe64687af11055b932c27\n'}, {'number': 3, 'created': '2018-12-12 16:38:51.000000000', 'files': ['hooks/hooks.py'], 'web_link': 'https://opendev.org/openstack/charm-hacluster/commit/2ca245127e57f13aef9083d6a0e0fbef4c48041a', 'message': 'Reorder colocation creation\n\nA colocation constraint may reference a clone resource (which\npercona-cluster charm does). So, the colocation must be created\nafter the clones.\n\nCloses-Bug: #1808166\nChange-Id: I304df954b2f81477535fe64687af11055b932c27\n'}]",0,624714,2ca245127e57f13aef9083d6a0e0fbef4c48041a,12,3,3,12549,,,0,"Reorder colocation creation

A colocation constraint may reference a clone resource (which
percona-cluster charm does). So, the colocation must be created
after the clones.

Closes-Bug: #1808166
Change-Id: I304df954b2f81477535fe64687af11055b932c27
",git fetch https://review.opendev.org/openstack/charm-hacluster refs/changes/14/624714/1 && git format-patch -1 --stdout FETCH_HEAD,['hooks/hooks.py'],1,b02c19193ff1ba0d91e228bf0e2fee520fb36c13,bug/1808166," log('Configuring Colocations: %s' % colocations, level=DEBUG) for col_name, col_params in colocations.iteritems(): if not pcmk.crm_opt_exists(col_name): cmd = 'crm -w -F configure colocation %s %s' % (col_name, col_params) pcmk.commit(cmd) log('%s' % cmd, level=DEBUG) "," log('Configuring Colocations: %s' % colocations, level=DEBUG) for col_name, col_params in colocations.iteritems(): if not pcmk.crm_opt_exists(col_name): cmd = 'crm -w -F configure colocation %s %s' % (col_name, col_params) pcmk.commit(cmd) log('%s' % cmd, level=DEBUG) ",8,8
openstack%2Fopenstack-ansible-os_neutron~master~I7764e0d6100a8327f84f78da64f10f8e1fa355b1,openstack/openstack-ansible-os_neutron,master,I7764e0d6100a8327f84f78da64f10f8e1fa355b1,Adds ability to set no-resolv for dnsmasq.,MERGED,2018-11-26 14:44:32.000000000,2018-12-12 18:23:41.000000000,2018-12-12 17:44:41.000000000,"[{'_account_id': 1004}, {'_account_id': 6816}, {'_account_id': 22348}, {'_account_id': 28619}]","[{'number': 1, 'created': '2018-11-26 14:44:32.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_neutron/commit/2fd5ad249feb5ce2368b753ce48f1e68b1a0aca6', 'message': ""Adds ability to set no-resolv for dnsmasq.\n\nIntroduces variable neutron_dnsmasq_noresolv. When it is set to true,\nno-resolv option will be placed in dnsmasq-neutron.conf.\n\nIf dnsmasq_dns_servers are not set, and neutron_dnsmasq_noresolv is True\ndnsmasq will reply with empty response on DNS requests,\nwhich may be used as a workaround of\nhttps://bugs.launchpad.net/neutron/+bug/1501206\nAs a con, resolver is actually won't work at all, so all networks w/o\nconfigured DNS will stop resolving DNS.\n\nChange-Id: I7764e0d6100a8327f84f78da64f10f8e1fa355b1\n""}, {'number': 2, 'created': '2018-11-26 14:46:13.000000000', 'files': ['templates/dnsmasq-neutron.conf.j2', 'defaults/main.yml'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_neutron/commit/1d2d3d086dbbdc8d7387b6f71c0780d6df85ecb9', 'message': ""Adds ability to set no-resolv for dnsmasq.\n\nIntroduces variable neutron_dnsmasq_noresolv. When it is set to true,\nno-resolv option will be placed in dnsmasq-neutron.conf.\n\nIf dnsmasq_dns_servers are not set, and neutron_dnsmasq_noresolv is True\ndnsmasq will reply with empty response on DNS requests,\nwhich may be used as a workaround of\nhttps://bugs.launchpad.net/neutron/+bug/1501206\nAs a con, resolver is actually won't work at all, so all networks w/o\nconfigured DNS will stop resolving DNS.\n\nChange-Id: I7764e0d6100a8327f84f78da64f10f8e1fa355b1\n""}]",0,620076,1d2d3d086dbbdc8d7387b6f71c0780d6df85ecb9,12,4,2,28619,,,0,"Adds ability to set no-resolv for dnsmasq.

Introduces variable neutron_dnsmasq_noresolv. When it is set to true,
no-resolv option will be placed in dnsmasq-neutron.conf.

If dnsmasq_dns_servers are not set, and neutron_dnsmasq_noresolv is True
dnsmasq will reply with empty response on DNS requests,
which may be used as a workaround of
https://bugs.launchpad.net/neutron/+bug/1501206
As a con, resolver is actually won't work at all, so all networks w/o
configured DNS will stop resolving DNS.

Change-Id: I7764e0d6100a8327f84f78da64f10f8e1fa355b1
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_neutron refs/changes/76/620076/1 && git format-patch -1 --stdout FETCH_HEAD,"['templates/dnsmasq-neutron.conf.j2', 'defaults/main.yml']",2,2fd5ad249feb5ce2368b753ce48f1e68b1a0aca6,dnsmasq_no-resolv,"# Disable dnsmasq to resolve DNS. When dnsmasq_dns_servers are not set, # and neutron_dnsmasq_noresolv is set to True, dnsmasq will reply with # empty respose on DNS requests. neutron_dnsmasq_noresolv: False ",,8,0
openstack%2Fpuppet-cinder~master~Iace306c420402b09ed599f2b0048557bf5046aa2,openstack/puppet-cinder,master,Iace306c420402b09ed599f2b0048557bf5046aa2,Fix lint,MERGED,2018-12-12 00:38:30.000000000,2018-12-12 18:04:53.000000000,2018-12-12 18:04:53.000000000,"[{'_account_id': 3153}, {'_account_id': 16137}, {'_account_id': 22348}, {'_account_id': 23181}]","[{'number': 1, 'created': '2018-12-12 00:38:30.000000000', 'files': ['manifests/params.pp'], 'web_link': 'https://opendev.org/openstack/puppet-cinder/commit/e67bcf873d392b80d7bf633a952445244575b4d7', 'message': 'Fix lint\n\nThe libraries jobs fails with:\nmanifests/params.pp:9:ERROR: two-space soft tabs not used\n\nChange-Id: Iace306c420402b09ed599f2b0048557bf5046aa2\nCloses-Bug: #1806790\n'}]",0,624537,e67bcf873d392b80d7bf633a952445244575b4d7,8,4,1,9414,,,0,"Fix lint

The libraries jobs fails with:
manifests/params.pp:9:ERROR: two-space soft tabs not used

Change-Id: Iace306c420402b09ed599f2b0048557bf5046aa2
Closes-Bug: #1806790
",git fetch https://review.opendev.org/openstack/puppet-cinder refs/changes/37/624537/1 && git format-patch -1 --stdout FETCH_HEAD,['manifests/params.pp'],1,e67bcf873d392b80d7bf633a952445244575b4d7,bug/1806790, ($::os['family'] == 'RedHat' and Integer.new($::os['release']['major']) > 7) {, ($::os['family'] == 'RedHat' and Integer.new($::os['release']['major']) > 7) {,1,1
openstack%2Fopenstack-ansible-os_keystone~stable%2Focata~Icb7c2556306d459534e6791f16c7013d0e9fcaf5,openstack/openstack-ansible-os_keystone,stable/ocata,Icb7c2556306d459534e6791f16c7013d0e9fcaf5,Ensure that LDAP config is deployed on all keystone hosts,MERGED,2018-12-11 16:21:50.000000000,2018-12-12 18:00:07.000000000,2018-12-12 18:00:06.000000000,"[{'_account_id': 1004}, {'_account_id': 22348}, {'_account_id': 25023}]","[{'number': 1, 'created': '2018-12-11 16:21:50.000000000', 'files': ['tasks/main.yml', 'tasks/keystone_ldap_setup.yml'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_keystone/commit/bdce0d432f41ac643474a3162cc70392753cbd70', 'message': 'Ensure that LDAP config is deployed on all keystone hosts\n\nIn I66ed21cdcf42d0c2012062c8cf74305fecbec312 the condition meant\nfor the setup of the domain was mistakenly applied to all tasks\nincluding laying down the template.\n\nThis patch moves the conditional which ensures the domain is setup\non the first host to the task in question to ensure that everything\nis good and well with the world again.\n\nChange-Id: Icb7c2556306d459534e6791f16c7013d0e9fcaf5\nCloses-Bug: #1804827\n(cherry picked from commit 3a6a55b8d03c1668c2edee7ff5b054cbe6a9c580)\n'}]",0,624436,bdce0d432f41ac643474a3162cc70392753cbd70,7,3,1,6816,,,0,"Ensure that LDAP config is deployed on all keystone hosts

In I66ed21cdcf42d0c2012062c8cf74305fecbec312 the condition meant
for the setup of the domain was mistakenly applied to all tasks
including laying down the template.

This patch moves the conditional which ensures the domain is setup
on the first host to the task in question to ensure that everything
is good and well with the world again.

Change-Id: Icb7c2556306d459534e6791f16c7013d0e9fcaf5
Closes-Bug: #1804827
(cherry picked from commit 3a6a55b8d03c1668c2edee7ff5b054cbe6a9c580)
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_keystone refs/changes/36/624436/1 && git format-patch -1 --stdout FETCH_HEAD,"['tasks/main.yml', 'tasks/keystone_ldap_setup.yml']",2,bdce0d432f41ac643474a3162cc70392753cbd70,bug/1804827, when: - inventory_hostname == ((groups['keystone_all'] | intersect(ansible_play_hosts)) | list)[-1], run_once: true,2,2
openstack%2Fopenstack-ansible-os_trove~master~Ic28a6802ad00178cbabb7303c22e16fcf3a4f83a,openstack/openstack-ansible-os_trove,master,Ic28a6802ad00178cbabb7303c22e16fcf3a4f83a,Add segmentation option,MERGED,2018-12-07 15:54:14.000000000,2018-12-12 17:54:19.000000000,2018-12-12 17:54:19.000000000,"[{'_account_id': 1004}, {'_account_id': 22348}, {'_account_id': 23182}, {'_account_id': 24132}, {'_account_id': 25023}, {'_account_id': 29658}]","[{'number': 1, 'created': '2018-12-07 15:54:14.000000000', 'files': ['tasks/trove_service_network.yml', 'defaults/main.yml'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_trove/commit/24151682bd22896f230d9971235cc349fffe7976', 'message': 'Add segmentation option\n\nNeeded if trove service network is vlan or vxlan or gre\nIf flat, this option is omit\n\nChange-Id: Ic28a6802ad00178cbabb7303c22e16fcf3a4f83a\n'}]",0,623533,24151682bd22896f230d9971235cc349fffe7976,14,6,1,23182,,,0,"Add segmentation option

Needed if trove service network is vlan or vxlan or gre
If flat, this option is omit

Change-Id: Ic28a6802ad00178cbabb7303c22e16fcf3a4f83a
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_trove refs/changes/33/623533/1 && git format-patch -1 --stdout FETCH_HEAD,"['tasks/trove_service_network.yml', 'defaults/main.yml']",2,24151682bd22896f230d9971235cc349fffe7976,,"# Network segmentation ID if vlan, gre... # trove_service_net_segmentation_id:",,3,0
openstack%2Fopenstack-ansible-lxc_hosts~stable%2Fqueens~I86483225754a5b1c6030ef21e2c0cdf2cd908c3b,openstack/openstack-ansible-lxc_hosts,stable/queens,I86483225754a5b1c6030ef21e2c0cdf2cd908c3b,prep: remove old machinectl workarounds,MERGED,2018-12-12 11:11:31.000000000,2018-12-12 17:44:42.000000000,2018-12-12 17:44:42.000000000,"[{'_account_id': 1004}, {'_account_id': 22348}, {'_account_id': 25023}]","[{'number': 1, 'created': '2018-12-12 11:11:31.000000000', 'files': ['handlers/main.yml', 'releasenotes/notes/remove-machinectl-workarounds-d67a4739f6385f54.yaml', 'tasks/lxc_cache_preparation_systemd_old.yml'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-lxc_hosts/commit/059a8470126e4f0a6560b3cfde68eee38ad8f5b0', 'message': ""prep: remove old machinectl workarounds\n\nThere are a few manual workarounds that we're placing in order\nto workaround old versions of machinectl however we don't actually\nleverage those and they seem to be causing a dbus restart which\ncauses extra problems.\n\nThis patch removes those workarounds in order to prevent restarting\ndbus which causes the system to start timing out on systemd-logind.\n\nChange-Id: I86483225754a5b1c6030ef21e2c0cdf2cd908c3b\nCloses-Bug: #1807405\n(cherry picked from commit f2ac4274033978f160ab9b788bf2796859f74ded)\n""}]",0,624665,059a8470126e4f0a6560b3cfde68eee38ad8f5b0,7,3,1,6816,,,0,"prep: remove old machinectl workarounds

There are a few manual workarounds that we're placing in order
to workaround old versions of machinectl however we don't actually
leverage those and they seem to be causing a dbus restart which
causes extra problems.

This patch removes those workarounds in order to prevent restarting
dbus which causes the system to start timing out on systemd-logind.

Change-Id: I86483225754a5b1c6030ef21e2c0cdf2cd908c3b
Closes-Bug: #1807405
(cherry picked from commit f2ac4274033978f160ab9b788bf2796859f74ded)
",git fetch https://review.opendev.org/openstack/openstack-ansible-lxc_hosts refs/changes/65/624665/1 && git format-patch -1 --stdout FETCH_HEAD,"['handlers/main.yml', 'releasenotes/notes/remove-machinectl-workarounds-d67a4739f6385f54.yaml', 'tasks/lxc_cache_preparation_systemd_old.yml']",3,059a8470126e4f0a6560b3cfde68eee38ad8f5b0,bug/1807405,,# In later versions of systemd this is not needed. Referenced in # the following ML post resolves the bug. # * https://lists.freedesktop.org/archives/systemd-devel/2015-March/029151.html - name: Move machined service into place template: src: systemd-machined.service.j2 dest: /etc/systemd/system/systemd-machined.service register: machined_unit notify: - Reload systemd units - Restart machined # In later versions of systemd this is not needed. Referenced in # the following commit resolves the bug. # * https://cgit.freedesktop.org/systemd/systemd/commit/src/machine/org.freedesktop.machine1.conf?id=72c3897f77a7352618ea76b880a6764f52d6327b - name: Move machine1 dbus config into place copy: src: org.freedesktop.machine1.conf dest: /etc/dbus-1/system.d/org.freedesktop.machine1.conf register: machine1_conf notify: - Reload systemd units - Restart dbus # Ensure lxc networks are running as they're supposed to - meta: flush_handlers ,7,37
openstack%2Fopenstack-ansible-os_cinder~master~Ic2e76ece08665601476076d2f99de4c4fa2d65c4,openstack/openstack-ansible-os_cinder,master,Ic2e76ece08665601476076d2f99de4c4fa2d65c4,Fix ansible deprecation warnings,MERGED,2018-12-03 17:31:55.000000000,2018-12-12 17:41:40.000000000,2018-12-12 17:41:40.000000000,"[{'_account_id': 1004}, {'_account_id': 1736}, {'_account_id': 6816}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-12-03 17:31:55.000000000', 'files': ['tasks/cinder_install.yml'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_cinder/commit/80db4e4beb6f4f2a723297a17eee97003e63ccf8', 'message': 'Fix ansible deprecation warnings\n\n===\n[DEPRECATION WARNING]: Using tests as filters is deprecated.\nInstead of using `result|search` use `result is search`. This\nfeature will be removed in version 2.9.\n===\n\nChange-Id: Ic2e76ece08665601476076d2f99de4c4fa2d65c4\n'}]",0,621656,80db4e4beb6f4f2a723297a17eee97003e63ccf8,9,4,1,25023,,,0,"Fix ansible deprecation warnings

===
[DEPRECATION WARNING]: Using tests as filters is deprecated.
Instead of using `result|search` use `result is search`. This
feature will be removed in version 2.9.
===

Change-Id: Ic2e76ece08665601476076d2f99de4c4fa2d65c4
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_cinder refs/changes/56/621656/1 && git format-patch -1 --stdout FETCH_HEAD,['tasks/cinder_install.yml'],1,80db4e4beb6f4f2a723297a17eee97003e63ccf8,deprecate-filters-as-tests, (install_packages is changed) or, (install_packages | changed) or,1,1
openstack%2Fopenstack-doc-tools~master~Ieddf10f6876dc8a85bf3c92c321fa0a610f685b7,openstack/openstack-doc-tools,master,Ieddf10f6876dc8a85bf3c92c321fa0a610f685b7,Update hacking,MERGED,2018-12-11 07:19:46.000000000,2018-12-12 17:40:10.000000000,2018-12-12 17:40:10.000000000,"[{'_account_id': 14482}, {'_account_id': 20156}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-12-11 07:19:46.000000000', 'files': ['test-requirements.txt', 'lower-constraints.txt'], 'web_link': 'https://opendev.org/openstack/openstack-doc-tools/commit/0ebc4cc42eb2fcfcff2cdb56a36ecf15587cbedc', 'message': 'Update hacking\n\nUpdate hacking requirement to current 1.1.0 release.\n\nChange-Id: Ieddf10f6876dc8a85bf3c92c321fa0a610f685b7\n'}]",0,624302,0ebc4cc42eb2fcfcff2cdb56a36ecf15587cbedc,7,3,1,6547,,,0,"Update hacking

Update hacking requirement to current 1.1.0 release.

Change-Id: Ieddf10f6876dc8a85bf3c92c321fa0a610f685b7
",git fetch https://review.opendev.org/openstack/openstack-doc-tools refs/changes/02/624302/1 && git format-patch -1 --stdout FETCH_HEAD,"['test-requirements.txt', 'lower-constraints.txt']",2,0ebc4cc42eb2fcfcff2cdb56a36ecf15587cbedc,hacking,hacking==1.1.0,hacking==0.12.0,2,2
openstack%2Fopenstack-ansible-os_keystone~stable%2Fqueens~Icb7c2556306d459534e6791f16c7013d0e9fcaf5,openstack/openstack-ansible-os_keystone,stable/queens,Icb7c2556306d459534e6791f16c7013d0e9fcaf5,Ensure that LDAP config is deployed on all keystone hosts,MERGED,2018-12-11 16:19:33.000000000,2018-12-12 17:40:09.000000000,2018-12-12 17:40:08.000000000,"[{'_account_id': 1004}, {'_account_id': 22348}, {'_account_id': 25023}]","[{'number': 1, 'created': '2018-12-11 16:19:33.000000000', 'files': ['tasks/main.yml', 'tasks/keystone_ldap_setup.yml'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_keystone/commit/5bd05fc238662b07cd78f18f9d9f8e50062b45d1', 'message': 'Ensure that LDAP config is deployed on all keystone hosts\n\nIn I66ed21cdcf42d0c2012062c8cf74305fecbec312 the condition meant\nfor the setup of the domain was mistakenly applied to all tasks\nincluding laying down the template.\n\nThis patch moves the conditional which ensures the domain is setup\non the first host to the task in question to ensure that everything\nis good and well with the world again.\n\nChange-Id: Icb7c2556306d459534e6791f16c7013d0e9fcaf5\nCloses-Bug: #1804827\n(cherry picked from commit 3a6a55b8d03c1668c2edee7ff5b054cbe6a9c580)\n'}]",0,624433,5bd05fc238662b07cd78f18f9d9f8e50062b45d1,8,3,1,6816,,,0,"Ensure that LDAP config is deployed on all keystone hosts

In I66ed21cdcf42d0c2012062c8cf74305fecbec312 the condition meant
for the setup of the domain was mistakenly applied to all tasks
including laying down the template.

This patch moves the conditional which ensures the domain is setup
on the first host to the task in question to ensure that everything
is good and well with the world again.

Change-Id: Icb7c2556306d459534e6791f16c7013d0e9fcaf5
Closes-Bug: #1804827
(cherry picked from commit 3a6a55b8d03c1668c2edee7ff5b054cbe6a9c580)
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_keystone refs/changes/33/624433/1 && git format-patch -1 --stdout FETCH_HEAD,"['tasks/main.yml', 'tasks/keystone_ldap_setup.yml']",2,5bd05fc238662b07cd78f18f9d9f8e50062b45d1,bug/1804827, when: - inventory_hostname == ((groups['keystone_all'] | intersect(ansible_play_hosts)) | list)[-1], run_once: true,2,2
openstack%2Ftripleo-quickstart-extras~master~Id628306fda86b95d729c0c7af75322663af954aa,openstack/tripleo-quickstart-extras,master,Id628306fda86b95d729c0c7af75322663af954aa,"Fix typo, expand l33tspeak in reproducer template",MERGED,2018-10-15 14:46:06.000000000,2018-12-12 17:40:07.000000000,2018-12-12 17:40:07.000000000,"[{'_account_id': 8449}, {'_account_id': 10969}, {'_account_id': 18846}, {'_account_id': 19494}, {'_account_id': 22348}, {'_account_id': 23181}, {'_account_id': 24162}]","[{'number': 1, 'created': '2018-10-15 14:46:06.000000000', 'files': ['roles/create-reproducer-script/templates/reproducer-quickstart.sh.j2'], 'web_link': 'https://opendev.org/openstack/tripleo-quickstart-extras/commit/91504fad0d584968c75eedfa980061e5ed1e0051', 'message': 'Fix typo, expand l33tspeak in reproducer template\n\nChange-Id: Id628306fda86b95d729c0c7af75322663af954aa\nSigned-off-by: Daniel Farrell <dfarrell@redhat.com>\n'}]",0,610593,91504fad0d584968c75eedfa980061e5ed1e0051,15,7,1,19494,,,0,"Fix typo, expand l33tspeak in reproducer template

Change-Id: Id628306fda86b95d729c0c7af75322663af954aa
Signed-off-by: Daniel Farrell <dfarrell@redhat.com>
",git fetch https://review.opendev.org/openstack/tripleo-quickstart-extras refs/changes/93/610593/1 && git format-patch -1 --stdout FETCH_HEAD,['roles/create-reproducer-script/templates/reproducer-quickstart.sh.j2'],1,91504fad0d584968c75eedfa980061e5ed1e0051,, # realpath fails if /some/path doesn't exist. It is created later # Now complete the test execution on the undercloud:, # realpath fails if /some/path doesn't exist. It is created l8r # Now complete the test excution on the undercloud:,2,2
