id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fdesignate-tempest-plugin~master~I5b6611c0eaeaa2a4eea8fafaf0054c5e9bb44467,openstack/designate-tempest-plugin,master,I5b6611c0eaeaa2a4eea8fafaf0054c5e9bb44467,Use the new tempest module,MERGED,2017-02-10 02:29:44.000000000,2017-02-15 02:32:38.000000000,2017-02-15 02:32:38.000000000,"[{'_account_id': 3}, {'_account_id': 741}, {'_account_id': 8099}, {'_account_id': 15309}]","[{'number': 1, 'created': '2017-02-10 02:29:44.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/designate-tempest-plugin/commit/5ea3ccbc8520edee7d218e0c0dfc4692b9c71ecb', 'message': 'Use the new tempest module\n\ntempest.lib.common.utils.misc.find_test_caller has been moved into the\ntempest.lib.common.utils.test_utils module. We should update the related\ncode which call it.\n\nChange-Id: I5b6611c0eaeaa2a4eea8fafaf0054c5e9bb44467\n'}, {'number': 2, 'created': '2017-02-14 01:29:07.000000000', 'files': ['designate_tempest_plugin/common/waiters.py'], 'web_link': 'https://opendev.org/openstack/designate-tempest-plugin/commit/ade0492d7ce03543bf85400178df8a373fc218bf', 'message': 'Use the new tempest module\n\ntempest.lib.common.utils.misc.find_test_caller has been moved into the\ntempest.lib.common.utils.test_utils module. We should update the related\ncode which call it.\n\nChange-Id: I5b6611c0eaeaa2a4eea8fafaf0054c5e9bb44467\n'}]",0,431841,ade0492d7ce03543bf85400178df8a373fc218bf,16,4,2,15309,,,0,"Use the new tempest module

tempest.lib.common.utils.misc.find_test_caller has been moved into the
tempest.lib.common.utils.test_utils module. We should update the related
code which call it.

Change-Id: I5b6611c0eaeaa2a4eea8fafaf0054c5e9bb44467
",git fetch https://review.opendev.org/openstack/designate-tempest-plugin refs/changes/41/431841/1 && git format-patch -1 --stdout FETCH_HEAD,['designate_tempest_plugin/common/waiters.py'],1,5ea3ccbc8520edee7d218e0c0dfc4692b9c71ecb,apply_new_tempest_module,from tempest.lib.common.utils import test_utils caller = test_utils.find_test_caller() caller = test_utils.find_test_caller() caller = test_utils.find_test_caller() caller = test_utils.find_test_caller() caller = test_utils.find_test_caller() caller = test_utils.find_test_caller(),from tempest.lib.common.utils import misc as misc_utils caller = misc_utils.find_test_caller() caller = misc_utils.find_test_caller() caller = misc_utils.find_test_caller() caller = misc_utils.find_test_caller() caller = misc_utils.find_test_caller() caller = misc_utils.find_test_caller(),7,7
openstack%2Fcinder~master~I098681679a38fb2ebfd7ac368b880dacaca8e978,openstack/cinder,master,I098681679a38fb2ebfd7ac368b880dacaca8e978,Fix some typos in comments,MERGED,2016-08-26 11:35:01.000000000,2017-02-15 02:31:59.000000000,2017-02-09 17:53:34.000000000,"[{'_account_id': 3}, {'_account_id': 9008}, {'_account_id': 11904}, {'_account_id': 13144}, {'_account_id': 15386}, {'_account_id': 16834}, {'_account_id': 16897}, {'_account_id': 16941}, {'_account_id': 18444}, {'_account_id': 19933}, {'_account_id': 21406}, {'_account_id': 24815}]","[{'number': 1, 'created': '2016-08-26 11:35:01.000000000', 'files': ['cinder/volume/drivers/coprhd/helpers/virtualpool.py', 'cinder/tests/unit/volume/drivers/dell/test_dellscapi.py'], 'web_link': 'https://opendev.org/openstack/cinder/commit/73f8aeef6e987f17310ea5f17b71d00a64fbd9ef', 'message': 'Fix some typos in comments\n\nChange-Id: I098681679a38fb2ebfd7ac368b880dacaca8e978\n'}]",0,361104,73f8aeef6e987f17310ea5f17b71d00a64fbd9ef,50,12,1,23332,,,0,"Fix some typos in comments

Change-Id: I098681679a38fb2ebfd7ac368b880dacaca8e978
",git fetch https://review.opendev.org/openstack/cinder refs/changes/04/361104/1 && git format-patch -1 --stdout FETCH_HEAD,"['cinder/tests/unit/volume/drivers/dell/test_dellscapi.py', 'cinder/volume/drivers/coprhd/helpers/virtualpool.py']",2,73f8aeef6e987f17310ea5f17b71d00a64fbd9ef,, as input and get uri of the first occurrence of given VPOOL., as input and get uri of the first occurence of given VPOOL.,2,2
openstack%2Fhorizon~master~Ib8c0a457f1358c64a01e3cf76e9666ab3e4ab809,openstack/horizon,master,Ib8c0a457f1358c64a01e3cf76e9666ab3e4ab809,don't need to 'import identity' as the same name 'identity',MERGED,2017-02-15 01:28:09.000000000,2017-02-15 02:31:02.000000000,2017-02-15 02:31:02.000000000,"[{'_account_id': 3}, {'_account_id': 12071}]","[{'number': 1, 'created': '2017-02-15 01:28:09.000000000', 'files': ['openstack_dashboard/dashboards/identity/projects/workflows.py'], 'web_link': 'https://opendev.org/openstack/horizon/commit/e1beeb7217dd3a305d49852cc276032dfc53a9e9', 'message': ""don't need to 'import identity' as the same name 'identity'\n\nChange-Id: Ib8c0a457f1358c64a01e3cf76e9666ab3e4ab809\n""}]",0,434010,e1beeb7217dd3a305d49852cc276032dfc53a9e9,6,2,1,19481,,,0,"don't need to 'import identity' as the same name 'identity'

Change-Id: Ib8c0a457f1358c64a01e3cf76e9666ab3e4ab809
",git fetch https://review.opendev.org/openstack/horizon refs/changes/10/434010/1 && git format-patch -1 --stdout FETCH_HEAD,['openstack_dashboard/dashboards/identity/projects/workflows.py'],1,e1beeb7217dd3a305d49852cc276032dfc53a9e9,clean-import,from openstack_dashboard.utils import identity,from openstack_dashboard.utils import identity as identity ,1,2
openstack%2Fironic~stable%2Focata~I25b6fedddab430dcefa517b1fd52f7d2287aa85d,openstack/ironic,stable/ocata,I25b6fedddab430dcefa517b1fd52f7d2287aa85d,Update devstack IPA_DOWNLOAD_BRANCH to stable/ocata,MERGED,2017-02-14 21:19:46.000000000,2017-02-15 02:30:05.000000000,2017-02-15 00:33:46.000000000,"[{'_account_id': 3}, {'_account_id': 10118}, {'_account_id': 10342}, {'_account_id': 10343}]","[{'number': 1, 'created': '2017-02-14 21:19:46.000000000', 'files': ['devstack/lib/ironic'], 'web_link': 'https://opendev.org/openstack/ironic/commit/dd8c23f6b158080c062e27e2a665ad0d719db62c', 'message': 'Update devstack IPA_DOWNLOAD_BRANCH to stable/ocata\n\nThis ensures Ocata CI uses ramdisks built from the Ocata branch\nof IPA, rather than master.\n\nChange-Id: I25b6fedddab430dcefa517b1fd52f7d2287aa85d\n'}]",0,433930,dd8c23f6b158080c062e27e2a665ad0d719db62c,9,4,1,6618,,,0,"Update devstack IPA_DOWNLOAD_BRANCH to stable/ocata

This ensures Ocata CI uses ramdisks built from the Ocata branch
of IPA, rather than master.

Change-Id: I25b6fedddab430dcefa517b1fd52f7d2287aa85d
",git fetch https://review.opendev.org/openstack/ironic refs/changes/30/433930/1 && git format-patch -1 --stdout FETCH_HEAD,['devstack/lib/ironic'],1,dd8c23f6b158080c062e27e2a665ad0d719db62c,ocata,IPA_DOWNLOAD_BRANCH=${IPA_DOWNLOAD_BRANCH:-stable/ocata},IPA_DOWNLOAD_BRANCH=${IPA_DOWNLOAD_BRANCH:-master},1,1
openstack%2Fpython-manilaclient~master~Id7418c4f7e26245f0758427a33791ff9ce2ef77b,openstack/python-manilaclient,master,Id7418c4f7e26245f0758427a33791ff9ce2ef77b,fix cephx auth type not microversioned in API v2 except 2.13,ABANDONED,2017-02-14 09:26:19.000000000,2017-02-15 02:16:11.000000000,,"[{'_account_id': 3}, {'_account_id': 14567}, {'_account_id': 24289}]","[{'number': 1, 'created': '2017-02-14 09:26:19.000000000', 'files': ['manilaclient/v2/shares.py'], 'web_link': 'https://opendev.org/openstack/python-manilaclient/commit/ddba169d239f4c90d55e92aa9d2501fa2e458898', 'message': ""fix cephx auth type not microversioned in API v2 except 2.13\n\nThe cephx auth type was added at microversion 2.13 in the\nserver side. However, in the other microversion of api v2 ,\n 'cephx' access type is not allowed and validated.\nadd cephx validate to the other than 2.13 microversion.\nCloses-Bug:#1664485\n\nChange-Id: Id7418c4f7e26245f0758427a33791ff9ce2ef77b\n""}]",7,433525,ddba169d239f4c90d55e92aa9d2501fa2e458898,7,3,1,24289,,,0,"fix cephx auth type not microversioned in API v2 except 2.13

The cephx auth type was added at microversion 2.13 in the
server side. However, in the other microversion of api v2 ,
 'cephx' access type is not allowed and validated.
add cephx validate to the other than 2.13 microversion.
Closes-Bug:#1664485

Change-Id: Id7418c4f7e26245f0758427a33791ff9ce2ef77b
",git fetch https://review.opendev.org/openstack/python-manilaclient refs/changes/25/433525/1 && git format-patch -1 --stdout FETCH_HEAD,['manilaclient/v2/shares.py'],1,ddba169d239f4c90d55e92aa9d2501fa2e458898,bug/1664485," valid_access_types = ('ip', 'user', 'cert', 'cephx')"," valid_access_types = ('ip', 'user', 'cert')",1,1
openstack%2Fmanila~master~Ifcab81d172e165071994dd74c83056c57683e19d,openstack/manila,master,Ifcab81d172e165071994dd74c83056c57683e19d,add attr access_key to access view returned from  api share.access_list(),ABANDONED,2017-02-14 08:53:28.000000000,2017-02-15 02:14:56.000000000,,"[{'_account_id': 3}, {'_account_id': 8851}, {'_account_id': 12016}, {'_account_id': 12017}, {'_account_id': 14567}, {'_account_id': 16657}, {'_account_id': 17565}, {'_account_id': 18128}, {'_account_id': 21884}, {'_account_id': 24289}]","[{'number': 1, 'created': '2017-02-14 08:53:28.000000000', 'files': ['manila/api/views/share_accesses.py'], 'web_link': 'https://opendev.org/openstack/manila/commit/e49214dcc1498847d3e23015b856c8168829ae0c', 'message': '    add attr access_key to access view returned from  api share.access_list()\n\n    when mount cephfs malina share instance,we need access_key to auth cephx,\n    but find object access has no access_key attr returned .\n\n    Closes-Bug:#1664462\n\nChange-Id: Ifcab81d172e165071994dd74c83056c57683e19d\n'}]",13,433500,e49214dcc1498847d3e23015b856c8168829ae0c,13,10,1,24289,,,0,"    add attr access_key to access view returned from  api share.access_list()

    when mount cephfs malina share instance,we need access_key to auth cephx,
    but find object access has no access_key attr returned .

    Closes-Bug:#1664462

Change-Id: Ifcab81d172e165071994dd74c83056c57683e19d
",git fetch https://review.opendev.org/openstack/manila refs/changes/00/433500/1 && git format-patch -1 --stdout FETCH_HEAD,['manila/api/views/share_accesses.py'],1,e49214dcc1498847d3e23015b856c8168829ae0c,bug/1664462," 'access_key': access.get('access_key'), 'access_key': access.get('access_key'),",,2,0
openstack%2Fpython-zaqarclient~master~I3bdc8a60429696b852197b90cc467148b0a18ee2,openstack/python-zaqarclient,master,I3bdc8a60429696b852197b90cc467148b0a18ee2,Update reno for stable/ocata,MERGED,2017-02-13 20:56:30.000000000,2017-02-15 02:07:31.000000000,2017-02-15 02:07:31.000000000,"[{'_account_id': 3}, {'_account_id': 6484}, {'_account_id': 15054}]","[{'number': 1, 'created': '2017-02-13 20:56:30.000000000', 'files': ['releasenotes/source/ocata.rst', 'releasenotes/source/index.rst'], 'web_link': 'https://opendev.org/openstack/python-zaqarclient/commit/b60f5f54af2aa438d3a065d0374592569849830a', 'message': 'Update reno for stable/ocata\n\nChange-Id: I3bdc8a60429696b852197b90cc467148b0a18ee2\n'}]",0,433261,b60f5f54af2aa438d3a065d0374592569849830a,7,3,1,22816,,,0,"Update reno for stable/ocata

Change-Id: I3bdc8a60429696b852197b90cc467148b0a18ee2
",git fetch https://review.opendev.org/openstack/python-zaqarclient refs/changes/61/433261/1 && git format-patch -1 --stdout FETCH_HEAD,"['releasenotes/source/ocata.rst', 'releasenotes/source/index.rst']",2,b60f5f54af2aa438d3a065d0374592569849830a,reno-ocata, ocata,,7,0
openstack%2Fnetworking-calico~master~If1b0513d3951aa07e39ef5d3c126d7e7ae4ed394,openstack/networking-calico,master,If1b0513d3951aa07e39ef5d3c126d7e7ae4ed394,Retry fill_dhcp_udp_checksums() on failure.,MERGED,2017-02-14 15:19:24.000000000,2017-02-15 02:04:59.000000000,2017-02-15 02:04:59.000000000,"[{'_account_id': 3}, {'_account_id': 13734}]","[{'number': 1, 'created': '2017-02-14 15:19:24.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/networking-calico/commit/300e4da9c3667bdcb647a3d59be62581f47d03ab', 'message': 'Retry fill_dhcp_udp_checksums() on failure.\n\nShould fix https://github.com/projectcalico/felix/issues/1333\n\nChange-Id: If1b0513d3951aa07e39ef5d3c126d7e7ae4ed394\n'}, {'number': 2, 'created': '2017-02-14 16:37:47.000000000', 'files': ['networking_calico/agent/linux/dhcp.py'], 'web_link': 'https://opendev.org/openstack/networking-calico/commit/48083b614c20a6f6f1081a03246ea5cb5d8f943d', 'message': 'Retry fill_dhcp_udp_checksums() on failure.\n\nShould fix https://github.com/projectcalico/felix/issues/1333\n\nChange-Id: If1b0513d3951aa07e39ef5d3c126d7e7ae4ed394\n'}]",0,433702,48083b614c20a6f6f1081a03246ea5cb5d8f943d,15,2,2,19461,,,0,"Retry fill_dhcp_udp_checksums() on failure.

Should fix https://github.com/projectcalico/felix/issues/1333

Change-Id: If1b0513d3951aa07e39ef5d3c126d7e7ae4ed394
",git fetch https://review.opendev.org/openstack/networking-calico refs/changes/02/433702/1 && git format-patch -1 --stdout FETCH_HEAD,['networking_calico/agent/linux/dhcp.py'],1,300e4da9c3667bdcb647a3d59be62581f47d03ab,retry-iptables,"import sys import time def fill_dhcp_udp_checksums(self, *args, **kwargs): retries = 10 while retries > 0: try: super(CalicoDeviceManager, self).fill_dhcp_udp_checksums(*args, **kwargs) except RuntimeError: # fill_dhcp_udp_checksums() can fail transiently if iptables is modified # concurrently, especially with an aggressive iptables writer such as Felix running. LOG.exception(""Failed to insert DHCP checksum rule, may retry..."") time.sleep(0.1) retries -= 1 else: LOG.debug(""Inserted DHCP checksum rule."") break else: LOG.error(""Consistently failed to insert DHCP checksum rule. Exiting..."") sys.exit(1)",,20,1
openstack%2Fnova~master~Ia20e97927cddac8be94d58996122fc7ca43c2c0f,openstack/nova,master,Ia20e97927cddac8be94d58996122fc7ca43c2c0f,api-ref: Fix network_label parameter type,MERGED,2017-02-06 11:39:32.000000000,2017-02-15 02:02:58.000000000,2017-02-15 02:02:58.000000000,"[{'_account_id': 3}, {'_account_id': 6873}, {'_account_id': 7634}, {'_account_id': 8556}, {'_account_id': 9008}, {'_account_id': 9732}, {'_account_id': 10385}, {'_account_id': 11564}, {'_account_id': 14384}, {'_account_id': 14511}, {'_account_id': 15334}, {'_account_id': 15751}, {'_account_id': 16128}, {'_account_id': 16376}, {'_account_id': 16897}, {'_account_id': 16898}, {'_account_id': 18337}, {'_account_id': 20040}, {'_account_id': 23310}, {'_account_id': 23950}]","[{'number': 1, 'created': '2017-02-06 11:39:32.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/nova/commit/3e3d11c58907513d144ee8e2e6639522aeb45855', 'message': 'api-ref: Fix network_label parameter type\n\nChange-Id: Ia20e97927cddac8be94d58996122fc7ca43c2c0f\nCloses-Bug: #1662146\n'}, {'number': 2, 'created': '2017-02-08 03:59:37.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/nova/commit/6678915cf74a41f33fe41bfd35604ec805cad220', 'message': 'api-ref: Fix network_label parameter type\n\nChange-Id: Ia20e97927cddac8be94d58996122fc7ca43c2c0f\nCloses-Bug: #1662146\n'}, {'number': 3, 'created': '2017-02-08 03:59:45.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/nova/commit/f886e80f67fb7e1255918b51355c1c400fb5e5d0', 'message': 'api-ref: Fix network_label parameter type\n\nChange-Id: Ia20e97927cddac8be94d58996122fc7ca43c2c0f\nCloses-Bug: #1662146\n'}, {'number': 4, 'created': '2017-02-13 07:47:58.000000000', 'files': ['api-ref/source/parameters.yaml'], 'web_link': 'https://opendev.org/openstack/nova/commit/92e4f6cff9c80788a5c7ffa6640bb06f2d270d82', 'message': 'api-ref: Fix network_label parameter type\n\nChange-Id: Ia20e97927cddac8be94d58996122fc7ca43c2c0f\nCloses-Bug: #1662146\n'}]",4,429659,92e4f6cff9c80788a5c7ffa6640bb06f2d270d82,51,20,4,7634,,,0,"api-ref: Fix network_label parameter type

Change-Id: Ia20e97927cddac8be94d58996122fc7ca43c2c0f
Closes-Bug: #1662146
",git fetch https://review.opendev.org/openstack/nova refs/changes/59/429659/4 && git format-patch -1 --stdout FETCH_HEAD,['api-ref/source/parameters.yaml'],1,3e3d11c58907513d144ee8e2e6639522aeb45855,bug/1662146," The array of an IP address and an IP version pairs. The ``network_label`` stands for a name of a network, such as ``public`` or ``private``. type: array"," The network label, such as ``public`` or ``private``. type: string",4,2
openstack%2Fpython-zunclient~master~I127b882b0f03023255af693570f7bb5330e6e869,openstack/python-zunclient,master,I127b882b0f03023255af693570f7bb5330e6e869,Add the cpushares to container object,ABANDONED,2017-01-11 04:43:47.000000000,2017-02-15 02:02:56.000000000,,"[{'_account_id': 3}, {'_account_id': 11536}, {'_account_id': 23365}]","[{'number': 1, 'created': '2017-01-11 04:43:47.000000000', 'files': ['zunclient/v1/containers_shell.py', 'zunclient/tests/unit/v1/test_containers.py', 'zunclient/osc/v1/containers.py', 'zunclient/v1/containers.py'], 'web_link': 'https://opendev.org/openstack/python-zunclient/commit/daccd39987a65b7856b0dc544f035ddbca184e31', 'message': 'Add the cpushares to container object\n\nThis patch adds a field cpushares to the container object.\n\nChange-Id: I127b882b0f03023255af693570f7bb5330e6e869\nPartially-Implements: blueprint add-cpushare-container\n'}]",0,418675,daccd39987a65b7856b0dc544f035ddbca184e31,8,3,1,23365,,,0,"Add the cpushares to container object

This patch adds a field cpushares to the container object.

Change-Id: I127b882b0f03023255af693570f7bb5330e6e869
Partially-Implements: blueprint add-cpushare-container
",git fetch https://review.opendev.org/openstack/python-zunclient refs/changes/75/418675/1 && git format-patch -1 --stdout FETCH_HEAD,"['zunclient/v1/containers_shell.py', 'zunclient/tests/unit/v1/test_containers.py', 'zunclient/osc/v1/containers.py', 'zunclient/v1/containers.py']",4,daccd39987a65b7856b0dc544f035ddbca184e31,bp/add-cpushare-container," 'environment', 'workdir', 'labels', 'image_pull_policy', 'cpushares']"," 'environment', 'workdir', 'labels', 'image_pull_policy']",16,1
