id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fpuppet-sahara~stable%2Frocky~I1b30043e4ea38c1a7f5f70dfca9e11e3d69a09d8,openstack/puppet-sahara,stable/rocky,I1b30043e4ea38c1a7f5f70dfca9e11e3d69a09d8,Remove PE requirement from metadata.json,MERGED,2018-08-21 16:43:32.000000000,2018-08-21 19:19:26.000000000,2018-08-21 19:19:25.000000000,"[{'_account_id': 14985}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-08-21 16:43:32.000000000', 'files': ['metadata.json'], 'web_link': 'https://opendev.org/openstack/puppet-sahara/commit/171d8d06b5cb8e96d47c71a0d06054fd5ddf9f6d', 'message': ""Remove PE requirement from metadata.json\n\nThe PE requirement in metadata.json is not\nsupported anymore and puppet-lint will throw:\n\nThe 'pe' requirement is no longer supported by the Forge.\n\nChange-Id: I1b30043e4ea38c1a7f5f70dfca9e11e3d69a09d8\n(cherry picked from commit e131a2d259897b6c7a5e2ff58065ea74ffed54ad)\n""}]",0,594418,171d8d06b5cb8e96d47c71a0d06054fd5ddf9f6d,6,2,1,16137,,,0,"Remove PE requirement from metadata.json

The PE requirement in metadata.json is not
supported anymore and puppet-lint will throw:

The 'pe' requirement is no longer supported by the Forge.

Change-Id: I1b30043e4ea38c1a7f5f70dfca9e11e3d69a09d8
(cherry picked from commit e131a2d259897b6c7a5e2ff58065ea74ffed54ad)
",git fetch https://review.opendev.org/openstack/puppet-sahara refs/changes/18/594418/1 && git format-patch -1 --stdout FETCH_HEAD,['metadata.json'],1,171d8d06b5cb8e96d47c71a0d06054fd5ddf9f6d,,} ," ""name"": ""pe"", ""version_requirement"": ""4.x"" }, {}",1,5
openstack%2Fpuppet-swift~stable%2Frocky~I277e15aa083f6dd76ad38706922e7c02cd0939ff,openstack/puppet-swift,stable/rocky,I277e15aa083f6dd76ad38706922e7c02cd0939ff,Remove PE requirement from metadata.json,MERGED,2018-08-21 16:41:54.000000000,2018-08-21 19:19:04.000000000,2018-08-21 19:19:04.000000000,"[{'_account_id': 14985}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-08-21 16:41:54.000000000', 'files': ['metadata.json'], 'web_link': 'https://opendev.org/openstack/puppet-swift/commit/88d571fb79662cd7aa711897358b275762741068', 'message': ""Remove PE requirement from metadata.json\n\nThe PE requirement in metadata.json is not\nsupported anymore and puppet-lint will throw:\n\nThe 'pe' requirement is no longer supported by the Forge.\n\nChange-Id: I277e15aa083f6dd76ad38706922e7c02cd0939ff\n(cherry picked from commit 4f69c847d49649d7b4d1bb7d568f6600d23ed5d5)\n""}]",0,594399,88d571fb79662cd7aa711897358b275762741068,6,2,1,16137,,,0,"Remove PE requirement from metadata.json

The PE requirement in metadata.json is not
supported anymore and puppet-lint will throw:

The 'pe' requirement is no longer supported by the Forge.

Change-Id: I277e15aa083f6dd76ad38706922e7c02cd0939ff
(cherry picked from commit 4f69c847d49649d7b4d1bb7d568f6600d23ed5d5)
",git fetch https://review.opendev.org/openstack/puppet-swift refs/changes/99/594399/1 && git format-patch -1 --stdout FETCH_HEAD,['metadata.json'],1,88d571fb79662cd7aa711897358b275762741068,,} ," ""name"": ""pe"", ""version_requirement"": ""4.x"" }, {}",1,5
openstack%2Fpuppet-aodh~stable%2Frocky~I19da3decec3c6867ed817c66c2d600b501e769d3,openstack/puppet-aodh,stable/rocky,I19da3decec3c6867ed817c66c2d600b501e769d3,Remove PE requirement from metadata.json,MERGED,2018-08-21 16:44:07.000000000,2018-08-21 19:17:59.000000000,2018-08-21 19:17:59.000000000,"[{'_account_id': 14985}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-08-21 16:44:07.000000000', 'files': ['metadata.json'], 'web_link': 'https://opendev.org/openstack/puppet-aodh/commit/5eca67fd3faf6d3feed3b05f37191eb4e2ec195b', 'message': ""Remove PE requirement from metadata.json\n\nThe PE requirement in metadata.json is not\nsupported anymore and puppet-lint will throw:\n\nThe 'pe' requirement is no longer supported by the Forge.\n\nChange-Id: I19da3decec3c6867ed817c66c2d600b501e769d3\n(cherry picked from commit 659c9b792fc71872bf21f0c28efd817402c8b76a)\n""}]",0,594424,5eca67fd3faf6d3feed3b05f37191eb4e2ec195b,6,2,1,16137,,,0,"Remove PE requirement from metadata.json

The PE requirement in metadata.json is not
supported anymore and puppet-lint will throw:

The 'pe' requirement is no longer supported by the Forge.

Change-Id: I19da3decec3c6867ed817c66c2d600b501e769d3
(cherry picked from commit 659c9b792fc71872bf21f0c28efd817402c8b76a)
",git fetch https://review.opendev.org/openstack/puppet-aodh refs/changes/24/594424/1 && git format-patch -1 --stdout FETCH_HEAD,['metadata.json'],1,5eca67fd3faf6d3feed3b05f37191eb4e2ec195b,,} ," ""name"": ""pe"", ""version_requirement"": ""4.x"" }, {}",1,5
openstack%2Fpuppet-neutron~stable%2Frocky~I0d71170dfc0346ead5bd0d1ecdb2a9d0e81e7e80,openstack/puppet-neutron,stable/rocky,I0d71170dfc0346ead5bd0d1ecdb2a9d0e81e7e80,Remove PE requirement from metadata.json,MERGED,2018-08-21 16:42:24.000000000,2018-08-21 19:14:33.000000000,2018-08-21 19:14:33.000000000,"[{'_account_id': 14985}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-08-21 16:42:24.000000000', 'files': ['metadata.json'], 'web_link': 'https://opendev.org/openstack/puppet-neutron/commit/d71d02b7bf47f2efc07231ee325f34238330dc80', 'message': ""Remove PE requirement from metadata.json\n\nThe PE requirement in metadata.json is not\nsupported anymore and puppet-lint will throw:\n\nThe 'pe' requirement is no longer supported by the Forge.\n\nChange-Id: I0d71170dfc0346ead5bd0d1ecdb2a9d0e81e7e80\n(cherry picked from commit 0a12b49bb1deed6af45c3398a0399e985f268000)\n""}]",0,594405,d71d02b7bf47f2efc07231ee325f34238330dc80,6,2,1,16137,,,0,"Remove PE requirement from metadata.json

The PE requirement in metadata.json is not
supported anymore and puppet-lint will throw:

The 'pe' requirement is no longer supported by the Forge.

Change-Id: I0d71170dfc0346ead5bd0d1ecdb2a9d0e81e7e80
(cherry picked from commit 0a12b49bb1deed6af45c3398a0399e985f268000)
",git fetch https://review.opendev.org/openstack/puppet-neutron refs/changes/05/594405/1 && git format-patch -1 --stdout FETCH_HEAD,['metadata.json'],1,d71d02b7bf47f2efc07231ee325f34238330dc80,,} ," ""name"": ""pe"", ""version_requirement"": ""4.x"" }, {}",1,5
openstack%2Fpuppet-octavia~stable%2Frocky~I89cc4ad07852e235878db0004baf9de2329f4323,openstack/puppet-octavia,stable/rocky,I89cc4ad07852e235878db0004baf9de2329f4323,Remove PE requirement from metadata.json,MERGED,2018-08-21 16:41:43.000000000,2018-08-21 19:14:32.000000000,2018-08-21 19:14:32.000000000,"[{'_account_id': 14985}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-08-21 16:41:43.000000000', 'files': ['metadata.json'], 'web_link': 'https://opendev.org/openstack/puppet-octavia/commit/61b0c6881916fac7078501a69758a9a28f50cd5b', 'message': ""Remove PE requirement from metadata.json\n\nThe PE requirement in metadata.json is not\nsupported anymore and puppet-lint will throw:\n\nThe 'pe' requirement is no longer supported by the Forge.\n\nChange-Id: I89cc4ad07852e235878db0004baf9de2329f4323\n(cherry picked from commit 3296b0f5d5f0ca3d3c9498dc3d32578a9422dee9)\n""}]",0,594398,61b0c6881916fac7078501a69758a9a28f50cd5b,6,2,1,16137,,,0,"Remove PE requirement from metadata.json

The PE requirement in metadata.json is not
supported anymore and puppet-lint will throw:

The 'pe' requirement is no longer supported by the Forge.

Change-Id: I89cc4ad07852e235878db0004baf9de2329f4323
(cherry picked from commit 3296b0f5d5f0ca3d3c9498dc3d32578a9422dee9)
",git fetch https://review.opendev.org/openstack/puppet-octavia refs/changes/98/594398/1 && git format-patch -1 --stdout FETCH_HEAD,['metadata.json'],1,61b0c6881916fac7078501a69758a9a28f50cd5b,,} ," ""name"": ""pe"", ""version_requirement"": ""4.x"" }, {}",1,5
openstack%2Fpuppet-oslo~stable%2Frocky~I193cc48f81395ea952d946ddad21236736e3e288,openstack/puppet-oslo,stable/rocky,I193cc48f81395ea952d946ddad21236736e3e288,Remove PE requirement from metadata.json,MERGED,2018-08-21 16:43:52.000000000,2018-08-21 19:14:31.000000000,2018-08-21 19:14:31.000000000,"[{'_account_id': 14985}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-08-21 16:43:52.000000000', 'files': ['metadata.json'], 'web_link': 'https://opendev.org/openstack/puppet-oslo/commit/c452a7fbd7a6de3d73b8f5e6d19d5c7c72752503', 'message': ""Remove PE requirement from metadata.json\n\nThe PE requirement in metadata.json is not\nsupported anymore and puppet-lint will throw:\n\nThe 'pe' requirement is no longer supported by the Forge.\n\nChange-Id: I193cc48f81395ea952d946ddad21236736e3e288\n(cherry picked from commit fcbb31cf2fc0e55fd6826549f62314ff6f3605b5)\n""}]",0,594422,c452a7fbd7a6de3d73b8f5e6d19d5c7c72752503,6,2,1,16137,,,0,"Remove PE requirement from metadata.json

The PE requirement in metadata.json is not
supported anymore and puppet-lint will throw:

The 'pe' requirement is no longer supported by the Forge.

Change-Id: I193cc48f81395ea952d946ddad21236736e3e288
(cherry picked from commit fcbb31cf2fc0e55fd6826549f62314ff6f3605b5)
",git fetch https://review.opendev.org/openstack/puppet-oslo refs/changes/22/594422/1 && git format-patch -1 --stdout FETCH_HEAD,['metadata.json'],1,c452a7fbd7a6de3d73b8f5e6d19d5c7c72752503,,} ," ""name"": ""pe"", ""version_requirement"": ""4.x"" }, {}",1,5
openstack%2Fpuppet-mistral~stable%2Frocky~I48f4dd577673c4cf63b5368a426e79928405ea6f,openstack/puppet-mistral,stable/rocky,I48f4dd577673c4cf63b5368a426e79928405ea6f,Remove PE requirement from metadata.json,MERGED,2018-08-21 16:42:13.000000000,2018-08-21 19:14:30.000000000,2018-08-21 19:14:30.000000000,"[{'_account_id': 14985}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-08-21 16:42:13.000000000', 'files': ['metadata.json'], 'web_link': 'https://opendev.org/openstack/puppet-mistral/commit/ae09797c76baabae604c8fd6c97522c651dcf618', 'message': ""Remove PE requirement from metadata.json\n\nThe PE requirement in metadata.json is not\nsupported anymore and puppet-lint will throw:\n\nThe 'pe' requirement is no longer supported by the Forge.\n\nChange-Id: I48f4dd577673c4cf63b5368a426e79928405ea6f\n(cherry picked from commit 5cdc201399286b1d9ca772ddcbb35a32a23f3ff4)\n""}]",0,594403,ae09797c76baabae604c8fd6c97522c651dcf618,6,2,1,16137,,,0,"Remove PE requirement from metadata.json

The PE requirement in metadata.json is not
supported anymore and puppet-lint will throw:

The 'pe' requirement is no longer supported by the Forge.

Change-Id: I48f4dd577673c4cf63b5368a426e79928405ea6f
(cherry picked from commit 5cdc201399286b1d9ca772ddcbb35a32a23f3ff4)
",git fetch https://review.opendev.org/openstack/puppet-mistral refs/changes/03/594403/1 && git format-patch -1 --stdout FETCH_HEAD,['metadata.json'],1,ae09797c76baabae604c8fd6c97522c651dcf618,,} ," ""name"": ""pe"", ""version_requirement"": ""4.x"" }, {}",1,5
openstack%2Fpuppet-glance~stable%2Frocky~I9f5939b82a5635d7cbfb3fd29a6c6a5ba8c5fc73,openstack/puppet-glance,stable/rocky,I9f5939b82a5635d7cbfb3fd29a6c6a5ba8c5fc73,Remove PE requirement from metadata.json,MERGED,2018-08-21 16:42:51.000000000,2018-08-21 19:14:29.000000000,2018-08-21 19:14:29.000000000,"[{'_account_id': 14985}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-08-21 16:42:51.000000000', 'files': ['metadata.json'], 'web_link': 'https://opendev.org/openstack/puppet-glance/commit/6c16f29812d2623ac396b0b41531e0898b56aef1', 'message': ""Remove PE requirement from metadata.json\n\nThe PE requirement in metadata.json is not\nsupported anymore and puppet-lint will throw:\n\nThe 'pe' requirement is no longer supported by the Forge.\n\nChange-Id: I9f5939b82a5635d7cbfb3fd29a6c6a5ba8c5fc73\n(cherry picked from commit 55f4ef05cf3231762aa38fd53947ca641a373f48)\n""}]",0,594409,6c16f29812d2623ac396b0b41531e0898b56aef1,6,2,1,16137,,,0,"Remove PE requirement from metadata.json

The PE requirement in metadata.json is not
supported anymore and puppet-lint will throw:

The 'pe' requirement is no longer supported by the Forge.

Change-Id: I9f5939b82a5635d7cbfb3fd29a6c6a5ba8c5fc73
(cherry picked from commit 55f4ef05cf3231762aa38fd53947ca641a373f48)
",git fetch https://review.opendev.org/openstack/puppet-glance refs/changes/09/594409/1 && git format-patch -1 --stdout FETCH_HEAD,['metadata.json'],1,6c16f29812d2623ac396b0b41531e0898b56aef1,,} ," ""name"": ""pe"", ""version_requirement"": ""4.x"" }, {}",1,5
openstack%2Fos-service-types~master~Ia3a6464c769d64409ef3c5e2e16da151c88bad03,openstack/os-service-types,master,Ia3a6464c769d64409ef3c5e2e16da151c88bad03,import zuul job settings from project-config,MERGED,2018-08-21 16:35:16.000000000,2018-08-21 19:09:40.000000000,2018-08-21 19:09:40.000000000,"[{'_account_id': 2}, {'_account_id': 2472}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-08-21 16:35:16.000000000', 'files': ['.zuul.yaml'], 'web_link': 'https://opendev.org/openstack/os-service-types/commit/0ae6b62074854e11f8f24355ab343fcb9480ca7c', 'message': 'import zuul job settings from project-config\n\nThis is a mechanically generated patch to complete step 1 of moving\nthe zuul job settings out of project-config and into each project\nrepository.\n\nBecause there will be a separate patch on each branch, the branch\nspecifiers for branch-specific jobs have been removed.\n\nBecause this patch is generated by a script, there may be some\ncosmetic changes to the layout of the YAML file(s) as the contents are\nnormalized.\n\nSee the python3-first goal document for details:\nhttps://governance.openstack.org/tc/goals/stein/python3-first.html\n\nChange-Id: Ia3a6464c769d64409ef3c5e2e16da151c88bad03\nStory: #2002586\nTask: #24321\n'}]",0,594383,0ae6b62074854e11f8f24355ab343fcb9480ca7c,8,3,1,28543,,,0,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ia3a6464c769d64409ef3c5e2e16da151c88bad03
Story: #2002586
Task: #24321
",git fetch https://review.opendev.org/openstack/os-service-types refs/changes/83/594383/1 && git format-patch -1 --stdout FETCH_HEAD,['.zuul.yaml'],1,0ae6b62074854e11f8f24355ab343fcb9480ca7c,python3-first,- project: templates: - openstack-python-jobs - openstack-python35-jobs - publish-openstack-sphinx-docs - check-requirements - release-notes-jobs ,,7,0
openstack%2Fpuppet-ovn~stable%2Frocky~I2389dff55458b8495010c1006d0b5673076d240a,openstack/puppet-ovn,stable/rocky,I2389dff55458b8495010c1006d0b5673076d240a,Remove PE requirement from metadata.json,MERGED,2018-08-21 16:42:04.000000000,2018-08-21 19:09:22.000000000,2018-08-21 19:09:22.000000000,"[{'_account_id': 14985}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-08-21 16:42:04.000000000', 'files': ['metadata.json'], 'web_link': 'https://opendev.org/openstack/puppet-ovn/commit/ad19d47fe7d89f590b6204901873552c219952e6', 'message': ""Remove PE requirement from metadata.json\n\nThe PE requirement in metadata.json is not\nsupported anymore and puppet-lint will throw:\n\nThe 'pe' requirement is no longer supported by the Forge.\n\nChange-Id: I2389dff55458b8495010c1006d0b5673076d240a\n(cherry picked from commit b49bf11512899cd82aac6220455d17145251bc0e)\n""}]",0,594401,ad19d47fe7d89f590b6204901873552c219952e6,6,2,1,16137,,,0,"Remove PE requirement from metadata.json

The PE requirement in metadata.json is not
supported anymore and puppet-lint will throw:

The 'pe' requirement is no longer supported by the Forge.

Change-Id: I2389dff55458b8495010c1006d0b5673076d240a
(cherry picked from commit b49bf11512899cd82aac6220455d17145251bc0e)
",git fetch https://review.opendev.org/openstack/puppet-ovn refs/changes/01/594401/1 && git format-patch -1 --stdout FETCH_HEAD,['metadata.json'],1,ad19d47fe7d89f590b6204901873552c219952e6,,} ," ""name"": ""pe"", ""version_requirement"": ""4.x"" }, {}",1,5
openstack%2Foslo.reports~stable%2Frocky~I4f310d48e2605831493c07002e2a9293f0ceca76,openstack/oslo.reports,stable/rocky,I4f310d48e2605831493c07002e2a9293f0ceca76,import zuul job settings from project-config,MERGED,2018-08-10 19:31:09.000000000,2018-08-21 18:58:21.000000000,2018-08-21 18:58:21.000000000,"[{'_account_id': 6928}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-08-10 19:31:09.000000000', 'files': ['.zuul.yaml'], 'web_link': 'https://opendev.org/openstack/oslo.reports/commit/60c5efad5e4abc6c2995f1ddb20f24c7f824f71b', 'message': 'import zuul job settings from project-config\n\nThis is a mechanically generated patch to complete step 1 of moving\nthe zuul job settings out of project-config and into each project\nrepository.\n\nBecause there will be a separate patch on each branch, the branch\nspecifiers for branch-specific jobs have been removed.\n\nSee the python3-first goal document for details:\nhttps://governance.openstack.org/tc/goals/stein/python3-first.html\n\nChange-Id: I4f310d48e2605831493c07002e2a9293f0ceca76\nStory: #2003250\n'}]",0,591067,60c5efad5e4abc6c2995f1ddb20f24c7f824f71b,6,2,1,2472,,,0,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I4f310d48e2605831493c07002e2a9293f0ceca76
Story: #2003250
",git fetch https://review.opendev.org/openstack/oslo.reports refs/changes/67/591067/1 && git format-patch -1 --stdout FETCH_HEAD,['.zuul.yaml'],1,60c5efad5e4abc6c2995f1ddb20f24c7f824f71b,python3-first-rocky, templates: - openstack-python-jobs - openstack-python35-jobs - publish-openstack-docs-pti - check-requirements - lib-forward-testing - release-notes-jobs-python3 - periodic-stable-jobs,,8,0
