id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Freleases~master~Idd9b4cee562294586a8e3ea0dc5c16b28d36146b,openstack/releases,master,Idd9b4cee562294586a8e3ea0dc5c16b28d36146b,Ocata Release and Stable Branch for Ocata,MERGED,2017-02-13 17:23:13.000000000,2017-02-15 10:30:40.000000000,2017-02-15 10:30:40.000000000,"[{'_account_id': 3}, {'_account_id': 308}, {'_account_id': 668}, {'_account_id': 2472}]","[{'number': 1, 'created': '2017-02-13 17:23:13.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/releases/commit/7af39caf31757a156635585de7e7a084337123fc', 'message': 'Ocata Release and Stable Branch for Ocata\n\nChange-Id: Idd9b4cee562294586a8e3ea0dc5c16b28d36146b\n'}, {'number': 2, 'created': '2017-02-13 18:47:03.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/releases/commit/8a98165325c980b97aad840e549b8a7e2f813e11', 'message': 'Ocata Release and Stable Branch for Ocata\n\nChange-Id: Idd9b4cee562294586a8e3ea0dc5c16b28d36146b\n'}, {'number': 3, 'created': '2017-02-13 18:48:35.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/releases/commit/1fa251caf6d76cd83c6ddf7384ab8ba61ef16360', 'message': 'Ocata Release and Stable Branch for Ocata\n\nDepends-On: 433229\nChange-Id: Idd9b4cee562294586a8e3ea0dc5c16b28d36146b\n'}, {'number': 4, 'created': '2017-02-13 18:51:29.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/releases/commit/5c624b463cbab8a0d476f877e47cc6154c44b463', 'message': 'Ocata Release and Stable Branch for Ocata\n\nDepends-On: Id464848e54611ba10422ec1f8d11c9a7694a856b\nChange-Id: Idd9b4cee562294586a8e3ea0dc5c16b28d36146b\n'}, {'number': 5, 'created': '2017-02-14 19:16:59.000000000', 'files': ['deliverables/ocata/magnum-ui.yaml'], 'web_link': 'https://opendev.org/openstack/releases/commit/250018c72356e0d7d471f469ee0cca8a724539db', 'message': 'Ocata Release and Stable Branch for Ocata\n\nDepends-On: Id464848e54611ba10422ec1f8d11c9a7694a856b\nChange-Id: Idd9b4cee562294586a8e3ea0dc5c16b28d36146b\n'}]",1,433203,250018c72356e0d7d471f469ee0cca8a724539db,16,4,5,668,,,0,"Ocata Release and Stable Branch for Ocata

Depends-On: Id464848e54611ba10422ec1f8d11c9a7694a856b
Change-Id: Idd9b4cee562294586a8e3ea0dc5c16b28d36146b
",git fetch https://review.opendev.org/openstack/releases refs/changes/03/433203/4 && git format-patch -1 --stdout FETCH_HEAD,['deliverables/ocata/magnum-ui.yaml'],1,7af39caf31757a156635585de7e7a084337123fc,433203,send-announcements-to: openstack-announce@lists.openstack.org release-notes: http://docs.openstack.org/releasenotes/magnum-ui/newton.html branches: - name: stable/newton location: 2.2.0 releases: - version: 2.2.0 projects: - repo: openstack/magnum-ui hash: 738568b449fadcaa07def5b9dba543ae07278c8d,,10,0
openstack%2Fmagnum~master~Ibf9280cec7000c1303b7898494fec9f3a2020068,openstack/magnum,master,Ibf9280cec7000c1303b7898494fec9f3a2020068,Add keypair to api-ref cluster create,MERGED,2017-02-14 22:35:41.000000000,2017-02-15 10:28:48.000000000,2017-02-15 10:28:48.000000000,"[{'_account_id': 3}, {'_account_id': 13861}, {'_account_id': 20498}]","[{'number': 1, 'created': '2017-02-14 22:35:41.000000000', 'files': ['api-ref/source/clusters.inc', 'api-ref/source/samples/cluster-create-req.json'], 'web_link': 'https://opendev.org/openstack/magnum/commit/e3c11196b24bd6c5699eb985c74cd8a21bf709a7', 'message': 'Add keypair to api-ref cluster create\n\nKeypair was missing in api-ref for cluster create, so\nadd it and update example accordingly.\n\nChange-Id: Ibf9280cec7000c1303b7898494fec9f3a2020068\nCloses-Bug: 1660296\n'}]",4,433960,e3c11196b24bd6c5699eb985c74cd8a21bf709a7,11,3,1,21660,,,0,"Add keypair to api-ref cluster create

Keypair was missing in api-ref for cluster create, so
add it and update example accordingly.

Change-Id: Ibf9280cec7000c1303b7898494fec9f3a2020068
Closes-Bug: 1660296
",git fetch https://review.opendev.org/openstack/magnum refs/changes/60/433960/1 && git format-patch -1 --stdout FETCH_HEAD,"['api-ref/source/clusters.inc', 'api-ref/source/samples/cluster-create-req.json']",2,e3c11196b24bd6c5699eb985c74cd8a21bf709a7,bug/1660296," ""create_timeout"":60, ""keypair"":""my_keypair"" } "," ""create_timeout"":60 }",4,2
openstack%2Fneutron~master~Ia902256343a4a1c76a8fe0a99e647e5a864985a4,openstack/neutron,master,Ia902256343a4a1c76a8fe0a99e647e5a864985a4,"In order to support Chinese characters in VPN connection, we modified two parameters of the replace_file() function into utf-8 encode-type. Fixes Bug1652909",ABANDONED,2017-01-17 02:00:12.000000000,2017-02-15 10:25:13.000000000,,"[{'_account_id': 3}, {'_account_id': 841}, {'_account_id': 9845}, {'_account_id': 10184}, {'_account_id': 10385}, {'_account_id': 13995}, {'_account_id': 14208}, {'_account_id': 15752}, {'_account_id': 16376}, {'_account_id': 20330}]","[{'number': 1, 'created': '2017-01-17 02:00:12.000000000', 'files': ['neutron/common/utils.py'], 'web_link': 'https://opendev.org/openstack/neutron/commit/664d398d123b8e7a93365fc8987bd3a97ddc411b', 'message': 'In order to support Chinese characters in VPN connection, we modified two parameters of the replace_file() function into utf-8 encode-type.\nFixes Bug1652909\n\nChange-Id: Ia902256343a4a1c76a8fe0a99e647e5a864985a4\n'}]",2,421012,664d398d123b8e7a93365fc8987bd3a97ddc411b,14,10,1,24240,,,0,"In order to support Chinese characters in VPN connection, we modified two parameters of the replace_file() function into utf-8 encode-type.
Fixes Bug1652909

Change-Id: Ia902256343a4a1c76a8fe0a99e647e5a864985a4
",git fetch https://review.opendev.org/openstack/neutron refs/changes/12/421012/1 && git format-patch -1 --stdout FETCH_HEAD,['neutron/common/utils.py'],1,664d398d123b8e7a93365fc8987bd3a97ddc411b,bug/1652909," file_utils.replace_file(file_name.encode(""utf-8""), data.encode(""utf-8""), file_mode=file_mode)"," file_utils.replace_file(file_name.encode(""utf-8""), data.encode(""utf-8""), file_mode=file_mode)",2,1
openstack%2Fneutron~master~I276f7d88f59d4d75dcecb371f5065c3fbd84b061,openstack/neutron,master,I276f7d88f59d4d75dcecb371f5065c3fbd84b061,"In order to support Chinese characters in VPN connection, we modified two parameters of the replace_file() function into utf-8 encode-style.",ABANDONED,2017-01-16 09:57:55.000000000,2017-02-15 10:24:19.000000000,,"[{'_account_id': 3}, {'_account_id': 841}, {'_account_id': 9732}, {'_account_id': 9845}, {'_account_id': 10068}, {'_account_id': 10385}, {'_account_id': 14208}, {'_account_id': 15752}, {'_account_id': 16376}, {'_account_id': 20330}]","[{'number': 1, 'created': '2017-01-16 09:57:55.000000000', 'files': ['neutron/common/utils.py'], 'web_link': 'https://opendev.org/openstack/neutron/commit/625ff6728c7c946d30898e5895c2bf53bb000b11', 'message': 'In order to support Chinese characters in VPN connection, we modified two parameters of the replace_file() function into utf-8 encode-style.\n\nFixes Bug1652909\n\nChange-Id: I276f7d88f59d4d75dcecb371f5065c3fbd84b061\n'}]",1,420615,625ff6728c7c946d30898e5895c2bf53bb000b11,12,10,1,24240,,,0,"In order to support Chinese characters in VPN connection, we modified two parameters of the replace_file() function into utf-8 encode-style.

Fixes Bug1652909

Change-Id: I276f7d88f59d4d75dcecb371f5065c3fbd84b061
",git fetch https://review.opendev.org/openstack/neutron refs/changes/15/420615/1 && git format-patch -1 --stdout FETCH_HEAD,['neutron/common/utils.py'],1,625ff6728c7c946d30898e5895c2bf53bb000b11,bug/1652909," file_utils.replace_file(file_name.encode(""utf-8""), data.encode(""utf-8""), file_mode=file_mode)"," file_utils.replace_file(file_name, data, file_mode=file_mode)",1,1
openstack%2Fmonasca-agent~stable%2Focata~I18657f5c1fcd3ac5b96957256372d7df6f1c15b6,openstack/monasca-agent,stable/ocata,I18657f5c1fcd3ac5b96957256372d7df6f1c15b6,Update UPPER_CONSTRAINTS_FILE for stable/ocata,MERGED,2017-02-14 16:46:32.000000000,2017-02-15 10:16:45.000000000,2017-02-15 10:16:45.000000000,"[{'_account_id': 3}, {'_account_id': 14273}, {'_account_id': 16168}]","[{'number': 1, 'created': '2017-02-14 16:46:32.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/monasca-agent/commit/3744779fa9082cb49465e9363e97f8db6c5ea0fa', 'message': 'Update UPPER_CONSTRAINTS_FILE for stable/ocata\n\nChange-Id: I18657f5c1fcd3ac5b96957256372d7df6f1c15b6\n'}]",0,433769,3744779fa9082cb49465e9363e97f8db6c5ea0fa,7,3,1,22816,,,0,"Update UPPER_CONSTRAINTS_FILE for stable/ocata

Change-Id: I18657f5c1fcd3ac5b96957256372d7df6f1c15b6
",git fetch https://review.opendev.org/openstack/monasca-agent refs/changes/69/433769/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,3744779fa9082cb49465e9363e97f8db6c5ea0fa,create-ocata,install_command = {toxinidir}/tools/tox_install.sh {env:UPPER_CONSTRAINTS_FILE:https://git.openstack.org/cgit/openstack/requirements/plain/upper-constraints.txt?h=stable/ocata} {opts} {packages},install_command = {toxinidir}/tools/tox_install.sh {env:UPPER_CONSTRAINTS_FILE:https://git.openstack.org/cgit/openstack/requirements/plain/upper-constraints.txt} {opts} {packages},1,1
openstack%2Fmonasca-agent~stable%2Focata~I6e67549cd755c470957c959a83f5bea87149b827,openstack/monasca-agent,stable/ocata,I6e67549cd755c470957c959a83f5bea87149b827,Update .gitreview for stable/ocata,MERGED,2017-02-14 16:46:31.000000000,2017-02-15 10:15:39.000000000,2017-02-15 10:15:39.000000000,"[{'_account_id': 3}, {'_account_id': 16168}]","[{'number': 1, 'created': '2017-02-14 16:46:31.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/monasca-agent/commit/d5eb5cc1ad2cd49ae53a3719aaa2a5877695add7', 'message': 'Update .gitreview for stable/ocata\n\nChange-Id: I6e67549cd755c470957c959a83f5bea87149b827\n'}]",0,433768,d5eb5cc1ad2cd49ae53a3719aaa2a5877695add7,6,2,1,22816,,,0,"Update .gitreview for stable/ocata

Change-Id: I6e67549cd755c470957c959a83f5bea87149b827
",git fetch https://review.opendev.org/openstack/monasca-agent refs/changes/68/433768/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,d5eb5cc1ad2cd49ae53a3719aaa2a5877695add7,create-ocata,defaultbranch=stable/ocata,,1,0
openstack%2Fmurano-agent~master~I6acd9edfbb7011c62c75c8a6e46b0c01ddf47fea,openstack/murano-agent,master,I6acd9edfbb7011c62c75c8a6e46b0c01ddf47fea,Update reno for stable/ocata,MERGED,2017-02-14 15:32:34.000000000,2017-02-15 10:14:36.000000000,2017-02-15 10:14:36.000000000,"[{'_account_id': 3}, {'_account_id': 7821}, {'_account_id': 15168}, {'_account_id': 23186}]","[{'number': 1, 'created': '2017-02-14 15:32:34.000000000', 'files': ['releasenotes/source/ocata.rst', 'releasenotes/source/index.rst'], 'web_link': 'https://opendev.org/openstack/murano-agent/commit/2a5639325ad41797f17cfde82b0a35e23210add1', 'message': 'Update reno for stable/ocata\n\nChange-Id: I6acd9edfbb7011c62c75c8a6e46b0c01ddf47fea\n'}]",0,433719,2a5639325ad41797f17cfde82b0a35e23210add1,10,4,1,22816,,,0,"Update reno for stable/ocata

Change-Id: I6acd9edfbb7011c62c75c8a6e46b0c01ddf47fea
",git fetch https://review.opendev.org/openstack/murano-agent refs/changes/19/433719/1 && git format-patch -1 --stdout FETCH_HEAD,"['releasenotes/source/ocata.rst', 'releasenotes/source/index.rst']",2,2a5639325ad41797f17cfde82b0a35e23210add1,reno-ocata, ocata,,7,0
openstack%2Fpython-senlinclient~stable%2Focata~I972bea595dff4c581ec5374e10aa4ee1042448f1,openstack/python-senlinclient,stable/ocata,I972bea595dff4c581ec5374e10aa4ee1042448f1,Fix cluster update failed problem,MERGED,2017-02-15 09:51:04.000000000,2017-02-15 10:11:37.000000000,2017-02-15 10:11:37.000000000,"[{'_account_id': 3}, {'_account_id': 8246}]","[{'number': 1, 'created': '2017-02-15 09:51:04.000000000', 'files': ['senlinclient/tests/unit/v1/test_cluster.py', 'senlinclient/v1/cluster.py'], 'web_link': 'https://opendev.org/openstack/python-senlinclient/commit/5236c3f3e6f3c99280612475465b1433d61a44c3', 'message': 'Fix cluster update failed problem\n\nThis patch fix cluster update cmd with openstack client\n\nCloses-Bug: #1664885\n\nChange-Id: I972bea595dff4c581ec5374e10aa4ee1042448f1\n(cherry picked from commit 46ebf3e195d4a1e1950192ff80945a4e9f52d080)\n'}]",0,434182,5236c3f3e6f3c99280612475465b1433d61a44c3,6,2,1,8246,,,0,"Fix cluster update failed problem

This patch fix cluster update cmd with openstack client

Closes-Bug: #1664885

Change-Id: I972bea595dff4c581ec5374e10aa4ee1042448f1
(cherry picked from commit 46ebf3e195d4a1e1950192ff80945a4e9f52d080)
",git fetch https://review.opendev.org/openstack/python-senlinclient refs/changes/82/434182/1 && git format-patch -1 --stdout FETCH_HEAD,"['senlinclient/tests/unit/v1/test_cluster.py', 'senlinclient/v1/cluster.py']",2,5236c3f3e6f3c99280612475465b1433d61a44c3,bug/1664885," senlin_client.update_cluster(cluster, **attrs)"," senlin_client.update_cluster(cluster.id, **attrs)",28,27
openstack%2Ffuel-specs~master~I6a721e43c64c53576bfd55a3b636c6575b86bd16,openstack/fuel-specs,master,I6a721e43c64c53576bfd55a3b636c6575b86bd16,Update spec for custom workflows UI according to its final implementation,MERGED,2017-02-10 07:48:06.000000000,2017-02-15 10:08:59.000000000,2017-02-15 10:08:59.000000000,"[{'_account_id': 3}, {'_account_id': 8735}, {'_account_id': 8766}, {'_account_id': 8786}, {'_account_id': 10391}, {'_account_id': 20120}]","[{'number': 1, 'created': '2017-02-10 07:48:06.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/fuel-specs/commit/f6e369d01a38094f5150f995debd22649417d162', 'message': 'Update spec for custom workflows UI according to its final implementation\n\nChange-Id: I6a721e43c64c53576bfd55a3b636c6575b86bd16\n'}, {'number': 2, 'created': '2017-02-10 08:10:31.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/fuel-specs/commit/79cf1d24ec28e9d68093bfb8e743f02305256e63', 'message': 'Update spec for custom workflows UI according to its final implementation\n\nChange-Id: I6a721e43c64c53576bfd55a3b636c6575b86bd16\n'}, {'number': 3, 'created': '2017-02-10 08:11:40.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/fuel-specs/commit/83d9e2804c24525fbc8516f65deb13e3f55a9813', 'message': 'Update spec for custom workflows UI according to its final implementation\n\nChange-Id: I6a721e43c64c53576bfd55a3b636c6575b86bd16\n'}, {'number': 4, 'created': '2017-02-10 09:13:36.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/fuel-specs/commit/96eb790734930ae28436e7be12dcba307baac17c', 'message': 'Update spec for custom workflows UI according to its final implementation\n\nChange-Id: I6a721e43c64c53576bfd55a3b636c6575b86bd16\n'}, {'number': 5, 'created': '2017-02-10 09:26:46.000000000', 'files': ['specs/10.0/ui-custom-graph.rst'], 'web_link': 'https://opendev.org/openstack/fuel-specs/commit/6b5c668d02b9cd3e9e390c736ba26275d578c3ee', 'message': 'Update spec for custom workflows UI according to its final implementation\n\nChange-Id: I6a721e43c64c53576bfd55a3b636c6575b86bd16\n'}]",6,432160,6b5c668d02b9cd3e9e390c736ba26275d578c3ee,19,6,5,8766,,,0,"Update spec for custom workflows UI according to its final implementation

Change-Id: I6a721e43c64c53576bfd55a3b636c6575b86bd16
",git fetch https://review.opendev.org/openstack/fuel-specs refs/changes/60/432160/2 && git format-patch -1 --stdout FETCH_HEAD,['specs/10.0/ui-custom-graph.rst'],1,f6e369d01a38094f5150f995debd22649417d162,,"==================================== Manage Custom Workflows from Fuel UI ====================================* 'Name' - to display a graph name * 'Level' - to display a graph level * 'Actions' - contains 'Delete' button to remove a graph (this action available for cluster-level graphs only) * 'Download' - contains 'JSON' and 'YAML' buttons (to download graph tasks in JSON or YAML format) | Name | Level | Actions | Download || Type ""default"" | | | JSON/YAML || - | release | | JSON/YAML || - | environment | Delete | JSON/YAML || Type ""9.0-mu-1"" | | | JSON/YAML || mu-1-release | environment | Delete | JSON/YAML || mu-1-plugin | plugin | | JSON/YAML || Type ""upgrade"" | | | JSON/YAML || - | release | | JSON/YAML || upgrade-graph | environment | Delete | JSON/YAML || my-plugin-graph | plugin | | JSON/YAML |graphs should be sorted by its level (release, environment, and then pluginUser should also be able to download JSON or YAML file with merged tasks ofThe 'Workflows' tab should also have 'Upload New Workflow' button to launch a pop-up with a form for uploading a new graph for the current cluster (the new graph level will be 'cluster', it is shown on UI as 'environment').* graph verbose name (optional; graph can have an empty verbose name; if not empty, then grpah name should be limited by 255 symbols) * graph type (mandatory; should be unique within graphs of cluster level and `^[a-zA-Z0-9-_]+$` regexp and limited by 255 symbols)","================================= Manage Custom Graphs from Fuel UI =================================* graph name * graph level * 'Download' button (to download the graph tasks JSON) * 'Delete' button (to remove the graph; available for cluster-level graphs only)| Name | Level | | || Type ""default"" | | | Download || - | release | | Download || - | cluster | Delete | Download || Type ""9.0-mu-1"" | | | Download || mu-1-release | cluster | Delete | Download || mu-1-plugin | plugin | | Download || Type ""upgrade"" | | | Download || - | release | | Download || upgrade-graph | cluster | Delete | Download || my-plugin-graph | plugin | | Download |graphs should be sorted by its level (release, cluster, and then pluginUser should also be able to download JSON file with merged tasks ofThe 'Workflows' tab should also display a form for uploading a new graph for the current cluster (the new graph level will be 'cluster').* graph verbose name (optional; graph can have an empty verbose name) * graph type (mandatory; should be unique within graphs of 'cluster' level and `^[a-zA-Z0-9-_]+$` regexp)",30,26
openstack%2Fbarbican~master~Ic9f80f176a821543e23fb5f771d067828af5f1d2,openstack/barbican,master,Ic9f80f176a821543e23fb5f771d067828af5f1d2,Updated from global requirements,MERGED,2017-02-11 17:40:29.000000000,2017-02-15 10:06:03.000000000,2017-02-15 10:06:03.000000000,"[{'_account_id': 3}, {'_account_id': 10873}, {'_account_id': 21797}]","[{'number': 1, 'created': '2017-02-11 17:40:29.000000000', 'files': ['test-requirements.txt'], 'web_link': 'https://opendev.org/openstack/barbican/commit/20f8aebe7baefc99bd711598f7b4e925a7556f72', 'message': 'Updated from global requirements\n\nChange-Id: Ic9f80f176a821543e23fb5f771d067828af5f1d2\n'}]",0,432612,20f8aebe7baefc99bd711598f7b4e925a7556f72,7,3,1,11131,,,0,"Updated from global requirements

Change-Id: Ic9f80f176a821543e23fb5f771d067828af5f1d2
",git fetch https://review.opendev.org/openstack/barbican refs/changes/12/432612/1 && git format-patch -1 --stdout FETCH_HEAD,['test-requirements.txt'],1,20f8aebe7baefc99bd711598f7b4e925a7556f72,openstack/requirements,"requests!=2.12.2,!=2.13.0,>=2.10.0 # Apache-2.0","requests!=2.12.2,>=2.10.0 # Apache-2.0",1,1
openstack%2Fsahara~master~I3bf0cca4513ea0904c461df4f3089900ab2d8715,openstack/sahara,master,I3bf0cca4513ea0904c461df4f3089900ab2d8715,Remove doc about config option verbose,MERGED,2017-02-15 02:47:01.000000000,2017-02-15 10:05:16.000000000,2017-02-15 10:05:16.000000000,"[{'_account_id': 3}, {'_account_id': 7213}, {'_account_id': 8932}, {'_account_id': 12038}, {'_account_id': 22689}, {'_account_id': 24289}]","[{'number': 1, 'created': '2017-02-15 02:47:01.000000000', 'files': ['doc/source/userdoc/configuration.guide.rst', 'etc/sahara/sahara.conf.sample-basic'], 'web_link': 'https://opendev.org/openstack/sahara/commit/e4d57aa8634512f220df7131860eb5f421188d5c', 'message': ""Remove doc about config option verbose\n\noslo.log deprecate config option verbose since aug 1, 2015 in review: in\nhttps://review.openstack.org/#/c/206437/, and will remove it.\n\nsahara doesn't use verbose but includes documents about config option\nverbose, need clean up.\n\nChange-Id: I3bf0cca4513ea0904c461df4f3089900ab2d8715\n""}]",0,434034,e4d57aa8634512f220df7131860eb5f421188d5c,10,6,1,9796,,,0,"Remove doc about config option verbose

oslo.log deprecate config option verbose since aug 1, 2015 in review: in
https://review.openstack.org/#/c/206437/, and will remove it.

sahara doesn't use verbose but includes documents about config option
verbose, need clean up.

Change-Id: I3bf0cca4513ea0904c461df4f3089900ab2d8715
",git fetch https://review.opendev.org/openstack/sahara refs/changes/34/434034/1 && git format-patch -1 --stdout FETCH_HEAD,"['doc/source/userdoc/configuration.guide.rst', 'etc/sahara/sahara.conf.sample-basic']",2,e4d57aa8634512f220df7131860eb5f421188d5c,rm_verbose,,# Print more verbose output (set logging level to INFO instead # of default WARNING level). (boolean value) #verbose=false ,3,10
