id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fmanila~master~I0980fbb2c0eb4e76aa752a4fed97cc5c4463b123,openstack/manila,master,I0980fbb2c0eb4e76aa752a4fed97cc5c4463b123,Add missing ws seperator between words,MERGED,2019-03-13 06:17:24.000000000,2019-03-13 12:45:27.000000000,2019-03-13 11:53:24.000000000,"[{'_account_id': 9003}, {'_account_id': 14384}, {'_account_id': 20695}, {'_account_id': 21863}, {'_account_id': 22248}, {'_account_id': 22348}, {'_account_id': 24236}, {'_account_id': 24863}, {'_account_id': 25243}]","[{'number': 1, 'created': '2019-03-13 06:17:24.000000000', 'files': ['manila/share/drivers/qnap/qnap.py'], 'web_link': 'https://opendev.org/openstack/manila/commit/ae721a518c86551a3bbfa89b0bbf9b45bf9226fa', 'message': 'Add missing ws seperator between words\n\nThis is to add missing ws seperator between words in log message.\n\nChange-Id: I0980fbb2c0eb4e76aa752a4fed97cc5c4463b123\n'}]",0,642952,ae721a518c86551a3bbfa89b0bbf9b45bf9226fa,13,9,1,20190,,,0,"Add missing ws seperator between words

This is to add missing ws seperator between words in log message.

Change-Id: I0980fbb2c0eb4e76aa752a4fed97cc5c4463b123
",git fetch https://review.opendev.org/openstack/manila refs/changes/52/642952/1 && git format-patch -1 --stdout FETCH_HEAD,['manila/share/drivers/qnap/qnap.py'],1,ae721a518c86551a3bbfa89b0bbf9b45bf9226fa,missing_ws, 'access_type: %(access_type)s ' 'access_level: %(access_level)s ' 'access_type: %(access_type)s ' 'access_level: %(access_level)s ', 'access_type: %(access_type)s' 'access_level: %(access_level)s' 'access_type: %(access_type)s' 'access_level: %(access_level)s',4,4
openstack%2Ftripleo-heat-templates~master~I46b7c7175f542ad4d375a20f133c05064e7b7222,openstack/tripleo-heat-templates,master,I46b7c7175f542ad4d375a20f133c05064e7b7222,Support ctlplane subnet host routes from undercloud.conf,MERGED,2019-03-11 20:50:42.000000000,2019-03-13 12:41:06.000000000,2019-03-13 11:53:46.000000000,"[{'_account_id': 6926}, {'_account_id': 12398}, {'_account_id': 21909}, {'_account_id': 22348}, {'_account_id': 23181}, {'_account_id': 24245}]","[{'number': 1, 'created': '2019-03-11 20:50:42.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/tripleo-heat-templates/commit/5d52046bcb7b3f6fe067b42933e0e0811b0aa9d9', 'message': ""Support ctlplane subnet host routes from undercloud.conf\n\nChange: I692fcc4a494b2cda1911814a53a0c6ec2f99f807 in\npython-tripleoclient added support to define host routes\nfor the subnets in undercloud.conf.\n\nUpdate the undercloud ctlplane network post script so\nthat it add's these routes to the host_routes property\nof the undercloud ctlplane subnets.\n\nTHT already uses the data in the subnets host_routes, it\nis passed as ControlPlaneStaticRoutes to NetworkConfig\nunless ControlPlaneStaticRoutes was statically overriden\nin the environment.\n\nCloses-Bug: #1819464\nDepends-On: I692fcc4a494b2cda1911814a53a0c6ec2f99f807\nChange-Id: I46b7c7175f542ad4d375a20f133c05064e7b7222\n""}, {'number': 2, 'created': '2019-03-12 15:01:36.000000000', 'files': ['releasenotes/notes/ctlplane-undercloud-conf-host-routes-00e981d1f00405d8.yaml', 'extraconfig/post_deploy/undercloud_ctlplane_network.py'], 'web_link': 'https://opendev.org/openstack/tripleo-heat-templates/commit/42b0bc930a525f6ff35b35bb7cb9fc93c7a829df', 'message': ""Support ctlplane subnet host routes from undercloud.conf\n\nChange: I692fcc4a494b2cda1911814a53a0c6ec2f99f807 in\npython-tripleoclient added support to define host routes\nfor the subnets in undercloud.conf.\n\nUpdate the undercloud ctlplane network post script so\nthat it add's these routes to the host_routes property\nof the undercloud ctlplane subnets.\n\nTHT already uses the data in the subnets host_routes, it\nis passed as ControlPlaneStaticRoutes to NetworkConfig\nunless ControlPlaneStaticRoutes was statically overriden\nin the environment.\n\nCloses-Bug: #1819464\nDepends-On: I692fcc4a494b2cda1911814a53a0c6ec2f99f807\nChange-Id: I46b7c7175f542ad4d375a20f133c05064e7b7222\n""}]",0,642567,42b0bc930a525f6ff35b35bb7cb9fc93c7a829df,20,6,2,24245,,,0,"Support ctlplane subnet host routes from undercloud.conf

Change: I692fcc4a494b2cda1911814a53a0c6ec2f99f807 in
python-tripleoclient added support to define host routes
for the subnets in undercloud.conf.

Update the undercloud ctlplane network post script so
that it add's these routes to the host_routes property
of the undercloud ctlplane subnets.

THT already uses the data in the subnets host_routes, it
is passed as ControlPlaneStaticRoutes to NetworkConfig
unless ControlPlaneStaticRoutes was statically overriden
in the environment.

Closes-Bug: #1819464
Depends-On: I692fcc4a494b2cda1911814a53a0c6ec2f99f807
Change-Id: I46b7c7175f542ad4d375a20f133c05064e7b7222
",git fetch https://review.opendev.org/openstack/tripleo-heat-templates refs/changes/67/642567/2 && git format-patch -1 --stdout FETCH_HEAD,['extraconfig/post_deploy/undercloud_ctlplane_network.py'],1,5d52046bcb7b3f6fe067b42933e0e0811b0aa9d9,bug/1819464, host_routes += s['HostRoutes'] host_routes += s['HostRoutes'],,2,0
openstack%2Fnetworking-powervm~master~Ie75b787c302ddd7a5e81a9ff6e3208f72f94671a,openstack/networking-powervm,master,Ie75b787c302ddd7a5e81a9ff6e3208f72f94671a,Update config options table in usage.rst,MERGED,2019-03-13 09:42:13.000000000,2019-03-13 12:35:26.000000000,2019-03-13 11:48:18.000000000,"[{'_account_id': 10608}, {'_account_id': 14070}, {'_account_id': 14581}, {'_account_id': 22348}]","[{'number': 1, 'created': '2019-03-13 09:42:13.000000000', 'files': ['doc/source/devref/usage.rst'], 'web_link': 'https://opendev.org/openstack/networking-powervm/commit/53b47345dd8ae3a1bc0a1473af12a9d93adf416e', 'message': 'Update config options table in usage.rst\n\nUpdated two config options namely heal_and_optimize_interval\nand exception_interval with their default values and\ndescription in the configuration table.\n\nChange-Id: Ie75b787c302ddd7a5e81a9ff6e3208f72f94671a\nCloses-Bug: 1610404\n'}]",0,642985,53b47345dd8ae3a1bc0a1473af12a9d93adf416e,9,4,1,13637,,,0,"Update config options table in usage.rst

Updated two config options namely heal_and_optimize_interval
and exception_interval with their default values and
description in the configuration table.

Change-Id: Ie75b787c302ddd7a5e81a9ff6e3208f72f94671a
Closes-Bug: 1610404
",git fetch https://review.opendev.org/openstack/networking-powervm refs/changes/85/642985/1 && git format-patch -1 --stdout FETCH_HEAD,['doc/source/devref/usage.rst'],1,53b47345dd8ae3a1bc0a1473af12a9d93adf416e,bug/1610404,| heal_and_optimize_interval = 1800| ALL | (Integer) The number of seconds the agent should wait | | | | between heal/optimize intervals. | +----------------------------------+-------+--------------------------------------------------------+ | exception_interval = 5 | ALL | (Integer) The number of seconds agent will wait between| | | | polling when exception is caught. | +----------------------------------+-------+--------------------------------------------------------+,,6,0
openstack%2Fnova~stable%2Fqueens~I1622fc9f39ddf90ae79e0fe106cbaf97932a37b6,openstack/nova,stable/queens,I1622fc9f39ddf90ae79e0fe106cbaf97932a37b6,Allow utime call to fail on qcow2 image base file,ABANDONED,2019-03-13 10:45:20.000000000,2019-03-13 12:24:43.000000000,,"[{'_account_id': 6873}, {'_account_id': 14595}, {'_account_id': 26515}]","[{'number': 1, 'created': '2019-03-13 10:45:20.000000000', 'files': ['nova/tests/unit/virt/libvirt/test_imagebackend.py', 'nova/virt/libvirt/imagebackend.py'], 'web_link': 'https://opendev.org/openstack/nova/commit/1e608839da609d4895a520278ce4ff52547f9976', 'message': ""Allow utime call to fail on qcow2 image base file\n\nThis utime call sometimes fails, with EACCES (Permission Denied), when\nthe base file is on an NFS client filesystem.  I don't understand why,\nbut wonder if it's a similar problem as the one that motivated using\ntouch instead of utime in ec9d5e375e2.  In any case, IIUC, timing\nisn't the primary thing that the image cache manager uses to determine\nwhen the base file is in use.  The primary mechanism for that is\nwhether there is a matching disk file for a current instance.  The\ntimestamp on the base file is only used when deciding whether to\ndelete a base file that is _not_ in use; so it is not a big deal if\nthat deletion happens slightly earlier, for an unused base file,\nbecause of one of these preceding utime calls having failed.\n\nCloses-Bug: #1809123\nCo-Authored-By: Matthew Booth <mbooth@redhat.com>\n(cherry picked from commit 362bba9011f8445285c3f72a0b00630163bfbc2f)\n\nChange-Id: I1622fc9f39ddf90ae79e0fe106cbaf97932a37b6\n""}]",1,642997,1e608839da609d4895a520278ce4ff52547f9976,5,3,1,13734,,,0,"Allow utime call to fail on qcow2 image base file

This utime call sometimes fails, with EACCES (Permission Denied), when
the base file is on an NFS client filesystem.  I don't understand why,
but wonder if it's a similar problem as the one that motivated using
touch instead of utime in ec9d5e375e2.  In any case, IIUC, timing
isn't the primary thing that the image cache manager uses to determine
when the base file is in use.  The primary mechanism for that is
whether there is a matching disk file for a current instance.  The
timestamp on the base file is only used when deciding whether to
delete a base file that is _not_ in use; so it is not a big deal if
that deletion happens slightly earlier, for an unused base file,
because of one of these preceding utime calls having failed.

Closes-Bug: #1809123
Co-Authored-By: Matthew Booth <mbooth@redhat.com>
(cherry picked from commit 362bba9011f8445285c3f72a0b00630163bfbc2f)

Change-Id: I1622fc9f39ddf90ae79e0fe106cbaf97932a37b6
",git fetch https://review.opendev.org/openstack/nova refs/changes/97/642997/1 && git format-patch -1 --stdout FETCH_HEAD,"['nova/tests/unit/virt/libvirt/test_imagebackend.py', 'nova/virt/libvirt/imagebackend.py']",2,1e608839da609d4895a520278ce4ff52547f9976,bug/1809123,"import errno# NOTE(neiljerram): Don't worry if this fails. This sometimes happens, with # EACCES (Permission Denied), when the base file is on an NFS client # filesystem. I don't understand why, but wonder if it's a similar problem as # the one that motivated using touch instead of utime in ec9d5e375e2. In any # case, IIUC, timing isn't the primary thing that the image cache manager uses # to determine when the base file is in use. The primary mechanism for that is # whether there is a matching disk file for a current instance. The timestamp # on the base file is only used when deciding whether to delete a base file # that is _not_ in use; so it is not a big deal if that deletion happens # slightly earlier, for an unused base file, because of one of these preceding # utime calls having failed. # NOTE(mdbooth): Only use this method for updating the utime of an image cache # entry during disk creation. # TODO(mdbooth): Remove or rework this when we understand the problem. def _update_utime_ignore_eacces(path): try: nova.privsep.path.utime(path) except OSError as e: with excutils.save_and_reraise_exception(logger=LOG) as ctxt: if e.errno == errno.EACCES: LOG.warning(""Ignoring failure to update utime of %(path)s: "" ""%(error)s"", {'path': path, 'error': e}) ctxt.reraise = False _update_utime_ignore_eacces(base) _update_utime_ignore_eacces(base) _update_utime_ignore_eacces(base)", nova.privsep.path.utime(base) nova.privsep.path.utime(base) nova.privsep.path.utime(base),71,3
openstack%2Ftripleo-puppet-elements~master~Id372ede01bef45cf3fcc686fccfa2344a4ae7aa8,openstack/tripleo-puppet-elements,master,Id372ede01bef45cf3fcc686fccfa2344a4ae7aa8,Add numactl to overcloud image,MERGED,2019-03-11 14:22:25.000000000,2019-03-13 12:21:08.000000000,2019-03-13 00:24:36.000000000,"[{'_account_id': 3153}, {'_account_id': 6796}, {'_account_id': 14985}, {'_account_id': 18002}, {'_account_id': 22348}, {'_account_id': 23181}, {'_account_id': 25402}]","[{'number': 1, 'created': '2019-03-11 14:22:25.000000000', 'files': ['elements/overcloud-base/install.d/package-installs-overcloud-base', 'elements/overcloud-base/pkg-map'], 'web_link': 'https://opendev.org/openstack/tripleo-puppet-elements/commit/5e436fbe4ce8d8bd0e7c8b18fb83180e1b46d53e', 'message': ""Add numactl to overcloud image\n\nThere are cases where it's necessary to start Ceph OSD\ncontainers using numactl to avoid performance problems.\nceph-ansible can do this but because the numactl package\nis missing from the overcloud image it will not work.\nThis change adds the package so it will work.\n\nChange-Id: Id372ede01bef45cf3fcc686fccfa2344a4ae7aa8\nCloses-Bug: #1819465\n""}]",3,642466,5e436fbe4ce8d8bd0e7c8b18fb83180e1b46d53e,13,7,1,18002,,,0,"Add numactl to overcloud image

There are cases where it's necessary to start Ceph OSD
containers using numactl to avoid performance problems.
ceph-ansible can do this but because the numactl package
is missing from the overcloud image it will not work.
This change adds the package so it will work.

Change-Id: Id372ede01bef45cf3fcc686fccfa2344a4ae7aa8
Closes-Bug: #1819465
",git fetch https://review.opendev.org/openstack/tripleo-puppet-elements refs/changes/66/642466/1 && git format-patch -1 --stdout FETCH_HEAD,"['elements/overcloud-base/install.d/package-installs-overcloud-base', 'elements/overcloud-base/pkg-map']",2,5e436fbe4ce8d8bd0e7c8b18fb83180e1b46d53e,bug/1819465," ""numactl"": ""numactl"",",,2,0
openstack%2Ftripleo-quickstart~master~Ia474db46db8238e71165fe06c534470862b72019,openstack/tripleo-quickstart,master,Ia474db46db8238e71165fe06c534470862b72019,DNM: test ipa server logs,ABANDONED,2019-02-28 08:12:22.000000000,2019-03-13 12:07:02.000000000,,"[{'_account_id': 10969}, {'_account_id': 18846}, {'_account_id': 22348}, {'_account_id': 23181}]","[{'number': 1, 'created': '2019-02-28 08:12:22.000000000', 'files': ['config/general_config/featureset039.yml'], 'web_link': 'https://opendev.org/openstack/tripleo-quickstart/commit/3aa3dea3af3b2e23ed6f693e722d8ef4784e9982', 'message': 'DNM: test ipa server logs\n\nDepends-On: https://review.openstack.org/639639\nChange-Id: Ia474db46db8238e71165fe06c534470862b72019\n'}]",0,639943,3aa3dea3af3b2e23ed6f693e722d8ef4784e9982,13,4,1,10969,,,0,"DNM: test ipa server logs

Depends-On: https://review.openstack.org/639639
Change-Id: Ia474db46db8238e71165fe06c534470862b72019
",git fetch https://review.opendev.org/openstack/tripleo-quickstart refs/changes/43/639943/1 && git format-patch -1 --stdout FETCH_HEAD,['config/general_config/featureset039.yml'],1,3aa3dea3af3b2e23ed6f693e722d8ef4784e9982,logipatest,# test with logs https://review.openstack.org/639639,,1,1
openstack%2Fneutron~master~I584d867f0e1c47447cb8790fd715fa01ec902438,openstack/neutron,master,I584d867f0e1c47447cb8790fd715fa01ec902438,Catch OVSFWTagNotFound in update_port_filter,MERGED,2019-01-15 09:02:38.000000000,2019-03-13 12:01:05.000000000,2019-03-11 12:41:26.000000000,"[{'_account_id': 1131}, {'_account_id': 8313}, {'_account_id': 8655}, {'_account_id': 9531}, {'_account_id': 9732}, {'_account_id': 10267}, {'_account_id': 10385}, {'_account_id': 10980}, {'_account_id': 11604}, {'_account_id': 11975}, {'_account_id': 16376}, {'_account_id': 16688}, {'_account_id': 22348}, {'_account_id': 26622}]","[{'number': 1, 'created': '2019-01-15 09:02:38.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/neutron/commit/f78fb8ccf2a8f41a3d1cb16265d44dd69687ac98', 'message': 'Catch OVSFWTagNotFound in firewall.py\n\nOVSFWTagNotFound raised many times in neutron-openvswitch-agent logs,\ncatch and log it.\n\nChange-Id: I584d867f0e1c47447cb8790fd715fa01ec902438\nCloses-Bug: #1811405\n'}, {'number': 2, 'created': '2019-01-22 09:56:25.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/neutron/commit/c3500a9b382b639731954543f2ddf005a65c6907', 'message': 'Catch OVSFWTagNotFound in firewall.py\n\nOVSFWTagNotFound raised many times in neutron-openvswitch-agent logs,\ncatch and log it.\n\nChange-Id: I584d867f0e1c47447cb8790fd715fa01ec902438\nCloses-Bug: #1811405\n'}, {'number': 3, 'created': '2019-03-01 12:27:21.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/neutron/commit/c8b6ee1e484d44e3b6d027308a1fbf4b1fa7f6ab', 'message': 'Catch OVSFWTagNotFound in update_port_filter\n\nIn neutron.agent.linux.openvswitch_firewall.firewall make the method\nupdate_port_filter catch OVSFWTagNotFound and log it to avoid\ntraceback in log files.\n\nChange-Id: I584d867f0e1c47447cb8790fd715fa01ec902438\nCloses-Bug: #1811405\n'}, {'number': 4, 'created': '2019-03-04 16:21:59.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/neutron/commit/39c5996eab6613213d68daeffaaa3478990fc3dc', 'message': 'Catch OVSFWTagNotFound in update_port_filter\n\nIn neutron.agent.linux.openvswitch_firewall.firewall make the method\nupdate_port_filter catch OVSFWTagNotFound and log it to avoid\ntraceback in log files.\n\nChange-Id: I584d867f0e1c47447cb8790fd715fa01ec902438\nCloses-Bug: #1811405\n'}, {'number': 5, 'created': '2019-03-08 06:40:58.000000000', 'files': ['neutron/agent/linux/openvswitch_firewall/firewall.py'], 'web_link': 'https://opendev.org/openstack/neutron/commit/22f55822aab17c758f5f723c304b1acaf3179ec1', 'message': 'Catch OVSFWTagNotFound in update_port_filter\n\nIn neutron.agent.linux.openvswitch_firewall.firewall make the method\nupdate_port_filter catch OVSFWTagNotFound and log it to avoid\ntraceback in log files.\n\nChange-Id: I584d867f0e1c47447cb8790fd715fa01ec902438\nCloses-Bug: #1811405\n'}]",23,630910,22f55822aab17c758f5f723c304b1acaf3179ec1,52,14,5,8313,,,0,"Catch OVSFWTagNotFound in update_port_filter

In neutron.agent.linux.openvswitch_firewall.firewall make the method
update_port_filter catch OVSFWTagNotFound and log it to avoid
traceback in log files.

Change-Id: I584d867f0e1c47447cb8790fd715fa01ec902438
Closes-Bug: #1811405
",git fetch https://review.opendev.org/openstack/neutron refs/changes/10/630910/5 && git format-patch -1 --stdout FETCH_HEAD,['neutron/agent/linux/openvswitch_firewall/firewall.py'],1,f78fb8ccf2a8f41a3d1cb16265d44dd69687ac98,bug/1811405," try: old_of_port = self.get_ofport(port) of_port = self.get_or_create_ofport(port) if old_of_port: LOG.info(""Initializing port %s that was already initialized."", port['device']) self._update_flows_for_port(of_port, old_of_port) else: self._set_port_filters(of_port) except exceptions.OVSFWTagNotFound as not_found_error: LOG.info(""port %(port_id)s does not exist in ovsdb: %(err)s."", {'port_id': port['device'], 'err': not_found_error}) except (exceptions.OVSFWPortNotFound, exceptions.OVSFWTagNotFound) as not_found_error:"," old_of_port = self.get_ofport(port) of_port = self.get_or_create_ofport(port) if old_of_port: LOG.info(""Initializing port %s that was already initialized."", port['device']) self._update_flows_for_port(of_port, old_of_port) else: self._set_port_filters(of_port) except exceptions.OVSFWPortNotFound as not_found_error:",15,9
openstack%2Fcharm-ceph-mon~master~I2305a111c0a618156208e4f96acda5e63736051c,openstack/charm-ceph-mon,master,I2305a111c0a618156208e4f96acda5e63736051c,Ensure relation id is passed to remote_service_name,MERGED,2019-03-13 11:10:27.000000000,2019-03-13 11:57:08.000000000,2019-03-13 11:57:08.000000000,"[{'_account_id': 13686}, {'_account_id': 20648}, {'_account_id': 22348}]","[{'number': 1, 'created': '2019-03-13 11:10:27.000000000', 'files': ['hooks/ceph_hooks.py'], 'web_link': 'https://opendev.org/openstack/charm-ceph-mon/commit/fe3097f9d7940a74dc4635ce8d67db22426b3917', 'message': 'Ensure relation id is passed to remote_service_name\n\nIts possible for the client_relation handler to be called from\noutside of the original hook context; as a result use of\nremote_service_name is not safe as this will evaluate in the\ncurrent hook context, rather than the relation_id/unit context\nprovided in the function parameters.\n\nPassing the relation_id to the helper ensures that the\nremote units for the intended relation are used to generate\nthe remote service name.\n\nChange-Id: I2305a111c0a618156208e4f96acda5e63736051c\nCloses-Bug: 1819892\n'}]",0,643006,fe3097f9d7940a74dc4635ce8d67db22426b3917,8,3,1,935,,,0,"Ensure relation id is passed to remote_service_name

Its possible for the client_relation handler to be called from
outside of the original hook context; as a result use of
remote_service_name is not safe as this will evaluate in the
current hook context, rather than the relation_id/unit context
provided in the function parameters.

Passing the relation_id to the helper ensures that the
remote units for the intended relation are used to generate
the remote service name.

Change-Id: I2305a111c0a618156208e4f96acda5e63736051c
Closes-Bug: 1819892
",git fetch https://review.opendev.org/openstack/charm-ceph-mon refs/changes/06/643006/1 && git format-patch -1 --stdout FETCH_HEAD,['hooks/ceph_hooks.py'],1,fe3097f9d7940a74dc4635ce8d67db22426b3917,bug/1819892, service_name = hookenv.remote_service_name(relid=relid), service_name = hookenv.remote_service_name(),1,1
openstack%2Fnova~stable%2Frocky~If447917e43433a9e955d1311165e415d302a3b25,openstack/nova,stable/rocky,If447917e43433a9e955d1311165e415d302a3b25,Allow utime call to fail on qcow2 image base file,ABANDONED,2019-03-13 10:47:03.000000000,2019-03-13 11:56:06.000000000,,"[{'_account_id': 6873}, {'_account_id': 14595}, {'_account_id': 16771}]","[{'number': 1, 'created': '2019-03-13 10:47:03.000000000', 'files': ['nova/tests/unit/virt/libvirt/test_imagebackend.py', 'nova/virt/libvirt/imagebackend.py'], 'web_link': 'https://opendev.org/openstack/nova/commit/bce5565d61784ebb4d3af305385bdd93b8d05996', 'message': ""Allow utime call to fail on qcow2 image base file\n\nThis utime call sometimes fails, with EACCES (Permission Denied), when\nthe base file is on an NFS client filesystem.  I don't understand why,\nbut wonder if it's a similar problem as the one that motivated using\ntouch instead of utime in ec9d5e375e2.  In any case, IIUC, timing\nisn't the primary thing that the image cache manager uses to determine\nwhen the base file is in use.  The primary mechanism for that is\nwhether there is a matching disk file for a current instance.  The\ntimestamp on the base file is only used when deciding whether to\ndelete a base file that is _not_ in use; so it is not a big deal if\nthat deletion happens slightly earlier, for an unused base file,\nbecause of one of these preceding utime calls having failed.\n\nCloses-Bug: #1809123\nCo-Authored-By: Matthew Booth <mbooth@redhat.com>\n(cherry picked from commit 362bba9011f8445285c3f72a0b00630163bfbc2f)\n\nChange-Id: If447917e43433a9e955d1311165e415d302a3b25\n""}]",1,642998,bce5565d61784ebb4d3af305385bdd93b8d05996,7,3,1,13734,,,0,"Allow utime call to fail on qcow2 image base file

This utime call sometimes fails, with EACCES (Permission Denied), when
the base file is on an NFS client filesystem.  I don't understand why,
but wonder if it's a similar problem as the one that motivated using
touch instead of utime in ec9d5e375e2.  In any case, IIUC, timing
isn't the primary thing that the image cache manager uses to determine
when the base file is in use.  The primary mechanism for that is
whether there is a matching disk file for a current instance.  The
timestamp on the base file is only used when deciding whether to
delete a base file that is _not_ in use; so it is not a big deal if
that deletion happens slightly earlier, for an unused base file,
because of one of these preceding utime calls having failed.

Closes-Bug: #1809123
Co-Authored-By: Matthew Booth <mbooth@redhat.com>
(cherry picked from commit 362bba9011f8445285c3f72a0b00630163bfbc2f)

Change-Id: If447917e43433a9e955d1311165e415d302a3b25
",git fetch https://review.opendev.org/openstack/nova refs/changes/98/642998/1 && git format-patch -1 --stdout FETCH_HEAD,"['nova/tests/unit/virt/libvirt/test_imagebackend.py', 'nova/virt/libvirt/imagebackend.py']",2,bce5565d61784ebb4d3af305385bdd93b8d05996,bug/1809123,"import errno# NOTE(neiljerram): Don't worry if this fails. This sometimes happens, with # EACCES (Permission Denied), when the base file is on an NFS client # filesystem. I don't understand why, but wonder if it's a similar problem as # the one that motivated using touch instead of utime in ec9d5e375e2. In any # case, IIUC, timing isn't the primary thing that the image cache manager uses # to determine when the base file is in use. The primary mechanism for that is # whether there is a matching disk file for a current instance. The timestamp # on the base file is only used when deciding whether to delete a base file # that is _not_ in use; so it is not a big deal if that deletion happens # slightly earlier, for an unused base file, because of one of these preceding # utime calls having failed. # NOTE(mdbooth): Only use this method for updating the utime of an image cache # entry during disk creation. # TODO(mdbooth): Remove or rework this when we understand the problem. def _update_utime_ignore_eacces(path): try: nova.privsep.path.utime(path) except OSError as e: with excutils.save_and_reraise_exception(logger=LOG) as ctxt: if e.errno == errno.EACCES: LOG.warning(""Ignoring failure to update utime of %(path)s: "" ""%(error)s"", {'path': path, 'error': e}) ctxt.reraise = False _update_utime_ignore_eacces(base) _update_utime_ignore_eacces(base) _update_utime_ignore_eacces(base)", nova.privsep.path.utime(base) nova.privsep.path.utime(base) nova.privsep.path.utime(base),71,3
openstack%2Fglance~stable%2Frocky~I01368d1b375d2f538739baaa1e04462f70b43051,openstack/glance,stable/rocky,I01368d1b375d2f538739baaa1e04462f70b43051,Add new 'all' visibility filter for listing images,ABANDONED,2019-03-13 08:41:34.000000000,2019-03-13 11:48:37.000000000,,"[{'_account_id': 3031}, {'_account_id': 5202}, {'_account_id': 9373}, {'_account_id': 22348}]","[{'number': 1, 'created': '2019-03-13 08:41:34.000000000', 'files': ['glance/tests/functional/db/base.py', 'glance/tests/unit/test_db.py', 'glance/api/v2/images.py', 'glance/db/sqlalchemy/api.py', 'releasenotes/notes/add-all-visibility-image-filter-ea2f3948ff778fe3.yaml'], 'web_link': 'https://opendev.org/openstack/glance/commit/db8f9b77834f91b187536160a78f9e8e82f737d8', 'message': ""Add new 'all' visibility filter for listing images\n\nCloses-Bug: #1779251\n\nChange-Id: I01368d1b375d2f538739baaa1e04462f70b43051\n(cherry picked from commit cfa9b6e8e814a52181d4e27fd23a659e8489dee8)\n""}]",0,642971,db8f9b77834f91b187536160a78f9e8e82f737d8,7,4,1,9373,,,0,"Add new 'all' visibility filter for listing images

Closes-Bug: #1779251

Change-Id: I01368d1b375d2f538739baaa1e04462f70b43051
(cherry picked from commit cfa9b6e8e814a52181d4e27fd23a659e8489dee8)
",git fetch https://review.opendev.org/openstack/glance refs/changes/71/642971/1 && git format-patch -1 --stdout FETCH_HEAD,"['glance/tests/functional/db/base.py', 'glance/tests/unit/test_db.py', 'glance/api/v2/images.py', 'glance/db/sqlalchemy/api.py', 'releasenotes/notes/add-all-visibility-image-filter-ea2f3948ff778fe3.yaml']",5,db8f9b77834f91b187536160a78f9e8e82f737d8,bug/1779251,--- features: - | You can now list all images that are available to you. Use the 'all' visibility option. ,,37,3
openstack%2Fcharm-ceph-osd~master~I0e4857d0d03c2d076290a4cc6a08dc1e6d5e1610,openstack/charm-ceph-osd,master,I0e4857d0d03c2d076290a4cc6a08dc1e6d5e1610,Handle package installs before anything else,MERGED,2019-03-12 13:56:00.000000000,2019-03-13 11:48:27.000000000,2019-03-13 11:48:27.000000000,"[{'_account_id': 935}, {'_account_id': 20648}, {'_account_id': 22348}]","[{'number': 1, 'created': '2019-03-12 13:56:00.000000000', 'files': ['hooks/ceph_hooks.py'], 'web_link': 'https://opendev.org/openstack/charm-ceph-osd/commit/4e13ede1da0e22ade38e1c7123f59c42283ad42c', 'message': 'Handle package installs before anything else\n\nHandling other functions of the charm upgrade before possible\nnew packages leads to breakages when dependencies are unmet\n\nChange-Id: I0e4857d0d03c2d076290a4cc6a08dc1e6d5e1610\nCloses-Bug: #1819669\n'}]",0,642756,4e13ede1da0e22ade38e1c7123f59c42283ad42c,7,3,1,20634,,,0,"Handle package installs before anything else

Handling other functions of the charm upgrade before possible
new packages leads to breakages when dependencies are unmet

Change-Id: I0e4857d0d03c2d076290a4cc6a08dc1e6d5e1610
Closes-Bug: #1819669
",git fetch https://review.opendev.org/openstack/charm-ceph-osd refs/changes/56/642756/1 && git format-patch -1 --stdout FETCH_HEAD,['hooks/ceph_hooks.py'],1,4e13ede1da0e22ade38e1c7123f59c42283ad42c,bug/1819669, if get_fsid() and get_auth(): emit_cephconf(), if get_fsid() and get_auth(): emit_cephconf(),2,2
