id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fopenstack-manuals~master~I27e267ef52d869004504980183d7946cf272ed17,openstack/openstack-manuals,master,I27e267ef52d869004504980183d7946cf272ed17,TrivialFix: Correct a tiny mistake in config-address-scopes section,MERGED,2017-03-03 09:32:50.000000000,2017-03-03 10:08:47.000000000,2017-03-03 10:08:47.000000000,"[{'_account_id': 3}, {'_account_id': 14947}, {'_account_id': 14962}]","[{'number': 1, 'created': '2017-03-03 09:32:50.000000000', 'files': ['doc/networking-guide/source/config-address-scopes.rst'], 'web_link': 'https://opendev.org/openstack/openstack-manuals/commit/218adc131a3d5b2ed63243d933dedb764ce2d123', 'message': ""TrivialFix: Correct a tiny mistake in config-address-scopes section\n\nCorrect 'a address scope' to 'an address scope'.\n\nChange-Id: I27e267ef52d869004504980183d7946cf272ed17\n""}]",0,441022,218adc131a3d5b2ed63243d933dedb764ce2d123,7,3,1,20128,,,0,"TrivialFix: Correct a tiny mistake in config-address-scopes section

Correct 'a address scope' to 'an address scope'.

Change-Id: I27e267ef52d869004504980183d7946cf272ed17
",git fetch https://review.opendev.org/openstack/openstack-manuals refs/changes/22/441022/1 && git format-patch -1 --stdout FETCH_HEAD,['doc/networking-guide/source/config-address-scopes.rst'],1,218adc131a3d5b2ed63243d933dedb764ce2d123,,#. Create a subnet using a subnet pool associated with an address scope,#. Create a subnet using a subnet pool associated with a address scope,1,1
openstack%2Fkolla-ansible~master~I829c8906f0f7b61d3f6e0211319899d126e6850c,openstack/kolla-ansible,master,I829c8906f0f7b61d3f6e0211319899d126e6850c,Fix Creating Panko MongoDB database failed,MERGED,2017-02-27 10:02:47.000000000,2017-03-03 10:06:27.000000000,2017-03-02 18:27:47.000000000,"[{'_account_id': 3}, {'_account_id': 1390}, {'_account_id': 7488}, {'_account_id': 16233}, {'_account_id': 22165}, {'_account_id': 22582}]","[{'number': 1, 'created': '2017-02-27 10:02:47.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/kolla-ansible/commit/a866014b7d4c11696f416c4474d058b626883842', 'message': ""Fix Creating Panko MongoDB database failed\n\nThe check whether 'already' presents in mongodb output\nshould belong to changed_when.\n\nChange-Id: I829c8906f0f7b61d3f6e0211319899d126e6850c\nCloses-Bug: #1668216\n""}, {'number': 2, 'created': '2017-02-28 02:01:38.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/kolla-ansible/commit/2f48a39a695b854f0eaa98466928ca007e15c0b8', 'message': ""Fix Creating Panko MongoDB database failed\n\nThe check whether 'already' presents in mongodb output\nshould belong to changed_when.\n\nChange-Id: I829c8906f0f7b61d3f6e0211319899d126e6850c\nCloses-Bug: #1668216\n""}, {'number': 3, 'created': '2017-03-01 06:14:29.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/kolla-ansible/commit/c0826039ff93b622a471d1ae5fe1d23136e3265e', 'message': ""Fix Creating Panko MongoDB database failed\n\nThe check whether 'already' presents in mongodb output\nshould belong to changed_when.\n\nChange-Id: I829c8906f0f7b61d3f6e0211319899d126e6850c\nCloses-Bug: #1668216\n""}, {'number': 4, 'created': '2017-03-02 09:55:43.000000000', 'files': ['ansible/roles/panko/tasks/bootstrap.yml'], 'web_link': 'https://opendev.org/openstack/kolla-ansible/commit/ab3bdd8aace0e1fc759c1c7165a37ac81dbe32f9', 'message': ""Fix Creating Panko MongoDB database failed\n\nThe check whether 'already' presents in mongodb output\nshould belong to changed_when.\n\nChange-Id: I829c8906f0f7b61d3f6e0211319899d126e6850c\nCloses-Bug: #1668216\n""}]",2,438408,ab3bdd8aace0e1fc759c1c7165a37ac81dbe32f9,18,6,4,22165,,,0,"Fix Creating Panko MongoDB database failed

The check whether 'already' presents in mongodb output
should belong to changed_when.

Change-Id: I829c8906f0f7b61d3f6e0211319899d126e6850c
Closes-Bug: #1668216
",git fetch https://review.opendev.org/openstack/kolla-ansible refs/changes/08/438408/3 && git format-patch -1 --stdout FETCH_HEAD,['ansible/roles/panko/tasks/bootstrap.yml'],1,a866014b7d4c11696f416c4474d058b626883842,bug/1668216," changed_when: ""{{ 'already' not in mongodb_panko_database.stdout }}"" failed_when: ""{{ mongodb_panko_database.stdout.split()[4] != 'connecting' }}"""," failed_when: - ""'already' not in mongodb_panko_database.stdout"" - mongodb_panko_database.stdout.split()[4] != 'connecting'",2,3
openstack%2Fsushy~master~Id5aaa418ff5ffc693afc593db5c4dc852b5b6c33,openstack/sushy,master,Id5aaa418ff5ffc693afc593db5c4dc852b5b6c33,Fix hardcoded reset system path,MERGED,2017-03-02 21:42:48.000000000,2017-03-03 10:05:00.000000000,2017-03-03 10:05:00.000000000,"[{'_account_id': 3}, {'_account_id': 6773}, {'_account_id': 12597}]","[{'number': 1, 'created': '2017-03-02 21:42:48.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/sushy/commit/3864cd06d07b68802c6d5ca8d9ea6d9a41620ee6', 'message': ""Fix hardcoded reset system path\n\nPreviously, the path of resetting system is hardcoded to\n'/Actions/ComputerSystem.Reset'. Actually redfish provide 'target'\nattribution for each action. So use it instead of hardcode.\n\nChange-Id: Id5aaa418ff5ffc693afc593db5c4dc852b5b6c33\nCloses-Bug: #1668434\n""}, {'number': 2, 'created': '2017-03-02 23:24:48.000000000', 'files': ['sushy/tests/unit/test_utils.py', 'sushy/utils.py', 'sushy/resources/system/system.py', 'sushy/tests/unit/resources/system/test_system.py'], 'web_link': 'https://opendev.org/openstack/sushy/commit/0165d26672c7c3f22105231add37876119c62616', 'message': ""Fix hardcoded reset system path\n\nPreviously, the path of resetting system is hardcoded to\n'/Actions/ComputerSystem.Reset'. Actually redfish provide 'target'\nattribution for each action. So use it instead of hardcode.\n\nChange-Id: Id5aaa418ff5ffc693afc593db5c4dc852b5b6c33\nCloses-Bug: #1668434\n""}]",6,440822,0165d26672c7c3f22105231add37876119c62616,11,3,2,12597,,,0,"Fix hardcoded reset system path

Previously, the path of resetting system is hardcoded to
'/Actions/ComputerSystem.Reset'. Actually redfish provide 'target'
attribution for each action. So use it instead of hardcode.

Change-Id: Id5aaa418ff5ffc693afc593db5c4dc852b5b6c33
Closes-Bug: #1668434
",git fetch https://review.opendev.org/openstack/sushy refs/changes/22/440822/1 && git format-patch -1 --stdout FETCH_HEAD,"['sushy/tests/unit/test_utils.py', 'sushy/resources/system/system.py', 'sushy/utils.py', 'sushy/tests/unit/resources/system/test_system.py']",4,3864cd06d07b68802c6d5ca8d9ea6d9a41620ee6,bug/1668434," def test_get_reset_system_path(self): value = self.sys_inst.get_reset_system_path() expected = 'Systems/437XR1138R2/Actions/ComputerSystem.Reset' self.assertEqual(expected, value) ",,58,1
openstack%2Fsushy~master~Ib7bc577a3a0d45ac5068f718b633c3a694d5c054,openstack/sushy,master,Ib7bc577a3a0d45ac5068f718b633c3a694d5c054,Updated from global requirements,MERGED,2017-03-02 17:54:14.000000000,2017-03-03 10:02:10.000000000,2017-03-03 10:02:10.000000000,"[{'_account_id': 3}, {'_account_id': 6773}]","[{'number': 1, 'created': '2017-03-02 17:54:14.000000000', 'files': ['test-requirements.txt'], 'web_link': 'https://opendev.org/openstack/sushy/commit/764872c6f938ee8c9922d48e3f31b73a57287f26', 'message': 'Updated from global requirements\n\nChange-Id: Ib7bc577a3a0d45ac5068f718b633c3a694d5c054\n'}]",0,440742,764872c6f938ee8c9922d48e3f31b73a57287f26,6,2,1,11131,,,0,"Updated from global requirements

Change-Id: Ib7bc577a3a0d45ac5068f718b633c3a694d5c054
",git fetch https://review.opendev.org/openstack/sushy refs/changes/42/440742/1 && git format-patch -1 --stdout FETCH_HEAD,['test-requirements.txt'],1,764872c6f938ee8c9922d48e3f31b73a57287f26,openstack/requirements,"hacking!=0.13.0,<0.14,>=0.12.0 # Apache-2.0","hacking>=0.12.0,!=0.13.0,<0.14 # Apache-2.0",1,1
openstack%2Fsushy~master~Iacf8f3eecb51e84af0d9abda7c04f0dca1bb2c6a,openstack/sushy,master,Iacf8f3eecb51e84af0d9abda7c04f0dca1bb2c6a,Separate documentation readme.rst,MERGED,2017-03-01 16:25:13.000000000,2017-03-03 09:59:42.000000000,2017-03-03 09:59:42.000000000,"[{'_account_id': 3}, {'_account_id': 6773}, {'_account_id': 16635}]","[{'number': 1, 'created': '2017-03-01 16:25:13.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/sushy/commit/f497d28cf62f3ecfb7ca51a05667f54f9c98210d', 'message': ""Fixing usage link in README.rst\n\nThis patch fixes the Sushy library's usage link in README.rst\n\nChange-Id: Iacf8f3eecb51e84af0d9abda7c04f0dca1bb2c6a\n""}, {'number': 2, 'created': '2017-03-03 03:28:45.000000000', 'files': ['README.rst', 'doc/source/readme.rst'], 'web_link': 'https://opendev.org/openstack/sushy/commit/a6f5508b2ee3a214a65b0a721b0bcdaf8352558b', 'message': 'Separate documentation readme.rst\n\nThis patch trims down the content of the README.rst of the\nbase source tree and reused that in a separate readme.rst\nof the documentation source. As of now, the same README.rst\nwas getting used.\n\nCloses-Bug: 1669648\nChange-Id: Iacf8f3eecb51e84af0d9abda7c04f0dca1bb2c6a\n'}]",3,439693,a6f5508b2ee3a214a65b0a721b0bcdaf8352558b,12,3,2,16635,,,0,"Separate documentation readme.rst

This patch trims down the content of the README.rst of the
base source tree and reused that in a separate readme.rst
of the documentation source. As of now, the same README.rst
was getting used.

Closes-Bug: 1669648
Change-Id: Iacf8f3eecb51e84af0d9abda7c04f0dca1bb2c6a
",git fetch https://review.opendev.org/openstack/sushy refs/changes/93/439693/1 && git format-patch -1 --stdout FETCH_HEAD,['README.rst'],1,f497d28cf62f3ecfb7ca51a05667f54f9c98210d,bug/1669648,needed we can expand Sushy to fulfill those requirements.Check out the `usage`_ page... _usage: http://sushy.readthedocs.io/en/latest/usage.html,needed we can expand Sushy to fullfil those requirements.Check out the :ref:`usage` page.,3,2
openstack%2Fmistral-dashboard~master~I5522f13e12d26d11402dacdc59fd836bb54e1ed1,openstack/mistral-dashboard,master,I5522f13e12d26d11402dacdc59fd836bb54e1ed1,Updated from global requirements,MERGED,2017-03-02 04:59:24.000000000,2017-03-03 09:58:02.000000000,2017-03-03 09:58:01.000000000,"[{'_account_id': 3}, {'_account_id': 8731}, {'_account_id': 20863}]","[{'number': 1, 'created': '2017-03-02 04:59:24.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/mistral-dashboard/commit/d156df5313a02b2645176dad6fdeb8c1734c3567', 'message': 'Updated from global requirements\n\nChange-Id: I5522f13e12d26d11402dacdc59fd836bb54e1ed1\n'}, {'number': 2, 'created': '2017-03-02 11:46:51.000000000', 'files': ['requirements.txt', 'test-requirements.txt', 'setup.py'], 'web_link': 'https://opendev.org/openstack/mistral-dashboard/commit/c0b70897ae3afe1add1a2377ce634c13a3d03596', 'message': 'Updated from global requirements\n\nChange-Id: I5522f13e12d26d11402dacdc59fd836bb54e1ed1\n'}]",0,440059,c0b70897ae3afe1add1a2377ce634c13a3d03596,12,3,2,11131,,,0,"Updated from global requirements

Change-Id: I5522f13e12d26d11402dacdc59fd836bb54e1ed1
",git fetch https://review.opendev.org/openstack/mistral-dashboard refs/changes/59/440059/2 && git format-patch -1 --stdout FETCH_HEAD,['requirements.txt'],1,d156df5313a02b2645176dad6fdeb8c1734c3567,openstack/requirements,pbr>=2.0.0 # Apache-2.0,pbr>=1.8 # Apache-2.0,1,1
openstack%2Fmistral-lib~master~I27e1b01d1991e008083cc9db7b65e48604595274,openstack/mistral-lib,master,I27e1b01d1991e008083cc9db7b65e48604595274,Updated from global requirements,MERGED,2017-03-02 11:46:53.000000000,2017-03-03 09:57:51.000000000,2017-03-03 09:57:51.000000000,"[{'_account_id': 3}, {'_account_id': 8731}]","[{'number': 1, 'created': '2017-03-02 11:46:53.000000000', 'files': ['test-requirements.txt', 'setup.py'], 'web_link': 'https://opendev.org/openstack/mistral-lib/commit/2af985b8df94a1174a5cdc5b40ff0af575edc076', 'message': 'Updated from global requirements\n\nChange-Id: I27e1b01d1991e008083cc9db7b65e48604595274\n'}]",0,440383,2af985b8df94a1174a5cdc5b40ff0af575edc076,6,2,1,11131,,,0,"Updated from global requirements

Change-Id: I27e1b01d1991e008083cc9db7b65e48604595274
",git fetch https://review.opendev.org/openstack/mistral-lib refs/changes/83/440383/1 && git format-patch -1 --stdout FETCH_HEAD,"['test-requirements.txt', 'setup.py']",2,2af985b8df94a1174a5cdc5b40ff0af575edc076,openstack/requirements," setup_requires=['pbr>=2.0.0'],"," setup_requires=['pbr>=1.8'],",2,2
openstack%2Fkolla~master~I57885c308726c65300e9067efa08ffb8bd7ebb52,openstack/kolla,master,I57885c308726c65300e9067efa08ffb8bd7ebb52,Update running-tests.rst file,MERGED,2017-02-17 03:54:36.000000000,2017-03-03 09:57:04.000000000,2017-03-03 09:57:04.000000000,"[{'_account_id': 3}, {'_account_id': 1390}, {'_account_id': 13039}, {'_account_id': 22165}, {'_account_id': 23717}]","[{'number': 1, 'created': '2017-02-17 03:54:36.000000000', 'files': ['doc/running-tests.rst'], 'web_link': 'https://opendev.org/openstack/kolla/commit/aa6a5c02b7777c193c09370c5f51a1eea956e72f', 'message': 'Update running-tests.rst file\n\nThere is no test_kolla_docker.py in kolla/tests directory\n\nChange-Id: I57885c308726c65300e9067efa08ffb8bd7ebb52\npartially-implements: blueprint documentation-rework\n'}]",0,435217,aa6a5c02b7777c193c09370c5f51a1eea956e72f,12,5,1,22959,,,0,"Update running-tests.rst file

There is no test_kolla_docker.py in kolla/tests directory

Change-Id: I57885c308726c65300e9067efa08ffb8bd7ebb52
partially-implements: blueprint documentation-rework
",git fetch https://review.opendev.org/openstack/kolla refs/changes/17/435217/1 && git format-patch -1 --stdout FETCH_HEAD,['doc/running-tests.rst'],1,aa6a5c02b7777c193c09370c5f51a1eea956e72f,bp/documentation-rework,To run the tests of a specific file say ``kolla/tests/test_set_config.py``: $ tox -e py27 test_set_config To run the tests in the ``ConfigFileTest`` class in the ``kolla/tests/test_set_config.py`` file: $ tox -e py27 test_set_config.ConfigFileTest To run the ``ConfigFileTest.test_delete_path_not_exists`` test method in the ``kolla/tests/test_set_config.py`` file: $ tox -e py27 test_set_config.ConfigFileTest.test_delete_path_not_exists,To run the tests of a specific file say ``kolla/tests/test_kolla_docker.py``: $ tox -e py27 test_kolla_docker To run the tests in the ``ModuleArgsTest`` class in the ``kolla/tests/test_kolla_docker.py`` file: $ tox -e py27 test_kolla_docker.ModuleArgsTest To run the ``ModuleArgsTest.test_module_args`` test method in the ``kolla/tests/test_kolla_docker.py`` file: $ tox -e py27 test_kolla_docker.ModuleArgsTest.test_module_args,8,8
openstack%2Fmurano~master~I9ed5ec60b5eabf2487954fc3abfe8130b8510e66,openstack/murano,master,I9ed5ec60b5eabf2487954fc3abfe8130b8510e66,Updated from global requirements,MERGED,2017-02-28 23:19:33.000000000,2017-03-03 09:54:22.000000000,2017-03-03 09:54:22.000000000,"[{'_account_id': 3}, {'_account_id': 7821}, {'_account_id': 14107}, {'_account_id': 15168}]","[{'number': 1, 'created': '2017-02-28 23:19:33.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/murano/commit/a249b5717c70ae01d76e7d9db7076fdd3c57b234', 'message': 'Updated from global requirements\n\nChange-Id: I9ed5ec60b5eabf2487954fc3abfe8130b8510e66\n'}, {'number': 2, 'created': '2017-03-01 04:09:20.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/murano/commit/b3a2a470fdd708925af2674edb422a1333d92629', 'message': 'Updated from global requirements\n\nChange-Id: I9ed5ec60b5eabf2487954fc3abfe8130b8510e66\n'}, {'number': 3, 'created': '2017-03-02 04:59:53.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/murano/commit/480a772a5dbe10d26deeba6cdac52a90e29111a9', 'message': 'Updated from global requirements\n\nChange-Id: I9ed5ec60b5eabf2487954fc3abfe8130b8510e66\n'}, {'number': 4, 'created': '2017-03-02 05:14:56.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/murano/commit/7c76938a4ac97850fbedaf7cdef0f0ae6232c78b', 'message': 'Updated from global requirements\n\nChange-Id: I9ed5ec60b5eabf2487954fc3abfe8130b8510e66\n'}, {'number': 5, 'created': '2017-03-02 05:29:38.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/murano/commit/70a584fcac8a478371434e65d30dbcc576c5d9d2', 'message': 'Updated from global requirements\n\nChange-Id: I9ed5ec60b5eabf2487954fc3abfe8130b8510e66\n'}, {'number': 6, 'created': '2017-03-02 11:47:23.000000000', 'files': ['requirements.txt', 'setup.py'], 'web_link': 'https://opendev.org/openstack/murano/commit/c80ca0b850b443dafc2eae32a6bec68e60a16487', 'message': 'Updated from global requirements\n\nChange-Id: I9ed5ec60b5eabf2487954fc3abfe8130b8510e66\n'}]",0,439226,c80ca0b850b443dafc2eae32a6bec68e60a16487,26,4,6,11131,,,0,"Updated from global requirements

Change-Id: I9ed5ec60b5eabf2487954fc3abfe8130b8510e66
",git fetch https://review.opendev.org/openstack/murano refs/changes/26/439226/2 && git format-patch -1 --stdout FETCH_HEAD,['requirements.txt'],1,a249b5717c70ae01d76e7d9db7076fdd3c57b234,openstack/requirements,oslo.middleware>=3.10.0 # Apache-2.0,oslo.middleware>=3.0.0 # Apache-2.0,1,1
openstack%2Fceilometer~stable%2Focata~Ia680ad23608f6712ebce619797e2968f8acc6310,openstack/ceilometer,stable/ocata,Ia680ad23608f6712ebce619797e2968f8acc6310,add missing instance meta,MERGED,2017-03-01 20:03:03.000000000,2017-03-03 09:53:14.000000000,2017-03-03 09:53:14.000000000,"[{'_account_id': 3}, {'_account_id': 1669}, {'_account_id': 6537}]","[{'number': 1, 'created': '2017-03-01 20:03:03.000000000', 'files': ['ceilometer/meter/data/meters.yaml', 'ceilometer/dispatcher/gnocchi.py'], 'web_link': 'https://opendev.org/openstack/ceilometer/commit/320d56c1b35156aed41c4a53b99cc44333439910', 'message': ""add missing instance meta\n\nflavor_id, flavor_name, display_name and host are required... we need to\ninclude them when we build sample from notification.\n\nhost does not exist in compute.instance.create.start messages because\n(i assume) nova doesn't know which host to create on yet.\n\nalso, when multiple metrics missing same resource, only attempt to\ncreate once.\n\nChange-Id: Ia680ad23608f6712ebce619797e2968f8acc6310\n(cherry picked from commit 48d9cb77937de43da1b9056f2eb203835a3625c3)\n""}]",0,439823,320d56c1b35156aed41c4a53b99cc44333439910,11,3,1,6924,,,0,"add missing instance meta

flavor_id, flavor_name, display_name and host are required... we need to
include them when we build sample from notification.

host does not exist in compute.instance.create.start messages because
(i assume) nova doesn't know which host to create on yet.

also, when multiple metrics missing same resource, only attempt to
create once.

Change-Id: Ia680ad23608f6712ebce619797e2968f8acc6310
(cherry picked from commit 48d9cb77937de43da1b9056f2eb203835a3625c3)
",git fetch https://review.opendev.org/openstack/ceilometer refs/changes/23/439823/1 && git format-patch -1 --stdout FETCH_HEAD,"['ceilometer/meter/data/meters.yaml', 'ceilometer/dispatcher/gnocchi.py']",2,320d56c1b35156aed41c4a53b99cc44333439910,instance-meta, resource_ids = set([r['original_resource_id'] for r in e.message['detail']]), resource_ids = [r['original_resource_id'] for r in e.message['detail']],17,2
openstack%2Fmurano~master~I86cfe4cedd63b0224fcc0186cdba671bb91004e9,openstack/murano,master,I86cfe4cedd63b0224fcc0186cdba671bb91004e9,Remove skip test from murano engine package loader unit test.,MERGED,2017-02-16 20:22:04.000000000,2017-03-03 09:45:00.000000000,2017-03-03 09:45:00.000000000,"[{'_account_id': 3}, {'_account_id': 7226}, {'_account_id': 7821}, {'_account_id': 14107}, {'_account_id': 15168}]","[{'number': 1, 'created': '2017-02-16 20:22:04.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/murano/commit/fdfd4b0755b2b1c291904948dcce42447f306478', 'message': 'Remove skip test from murano engine package loader unit test.\n\nRemoves the @testtools.skipIf decorator from\ntest_load_package_except_lookup_error in\nmurano.unit.tests.engine.test_package_loader, because bug\n\nThis patch makes a trivial change by removing the skip.\n\n[1] https://review.openstack.org/#/c/384713/\n\nChange-Id: I86cfe4cedd63b0224fcc0186cdba671bb91004e9\nRelated-Bug: #1632107\n'}, {'number': 2, 'created': '2017-02-16 20:23:00.000000000', 'files': ['murano/tests/unit/engine/test_package_loader.py'], 'web_link': 'https://opendev.org/openstack/murano/commit/f59f3ba565329748a86b937533a2d2cfc079fe1d', 'message': 'Remove skip test from murano engine package loader unit test.\n\nRemoves the @testtools.skipIf decorator from\ntest_load_package_except_lookup_error in\nmurano.unit.tests.engine.test_package_loader, because related bug was\nremoved [1].\n\nThis patch makes a trivial change by removing the skip.\n\n[1] https://review.openstack.org/#/c/384713/\n\nChange-Id: I86cfe4cedd63b0224fcc0186cdba671bb91004e9\nRelated-Bug: #1632107\n'}]",0,435101,f59f3ba565329748a86b937533a2d2cfc079fe1d,22,5,2,23186,,,0,"Remove skip test from murano engine package loader unit test.

Removes the @testtools.skipIf decorator from
test_load_package_except_lookup_error in
murano.unit.tests.engine.test_package_loader, because related bug was
removed [1].

This patch makes a trivial change by removing the skip.

[1] https://review.openstack.org/#/c/384713/

Change-Id: I86cfe4cedd63b0224fcc0186cdba671bb91004e9
Related-Bug: #1632107
",git fetch https://review.opendev.org/openstack/murano refs/changes/01/435101/1 && git format-patch -1 --stdout FETCH_HEAD,['murano/tests/unit/engine/test_package_loader.py'],1,fdfd4b0755b2b1c291904948dcce42447f306478,bug/1632107,," @testtools.skipIf(True, ""Skip until bug #1632107 resolved."")",0,1
openstack%2Fkolla-ansible~master~I3ec87068a98ba5397bb6f2feb707bc685181e747,openstack/kolla-ansible,master,I3ec87068a98ba5397bb6f2feb707bc685181e747,Improve Swift docs,MERGED,2017-02-28 12:41:35.000000000,2017-03-03 09:44:54.000000000,2017-03-03 09:44:54.000000000,"[{'_account_id': 3}, {'_account_id': 16620}, {'_account_id': 19316}, {'_account_id': 22165}, {'_account_id': 23717}]","[{'number': 1, 'created': '2017-02-28 12:41:35.000000000', 'files': ['doc/swift-guide.rst'], 'web_link': 'https://opendev.org/openstack/kolla-ansible/commit/00e8370873df3e38dbe0ada0638ca996ca5225a3', 'message': 'Improve Swift docs\n\n* Remove references to all-in-one, kolla Swift now works correctly in both\n  all-in-one and multinode contexts\n\n* Fixup commands used for generating rings\n\n* General readability improvements\n\nChange-Id: I3ec87068a98ba5397bb6f2feb707bc685181e747\n'}]",0,438949,00e8370873df3e38dbe0ada0638ca996ca5225a3,9,5,1,1390,,,0,"Improve Swift docs

* Remove references to all-in-one, kolla Swift now works correctly in both
  all-in-one and multinode contexts

* Fixup commands used for generating rings

* General readability improvements

Change-Id: I3ec87068a98ba5397bb6f2feb707bc685181e747
",git fetch https://review.opendev.org/openstack/kolla-ansible refs/changes/49/438949/1 && git format-patch -1 --stdout FETCH_HEAD,['doc/swift-guide.rst'],1,00e8370873df3e38dbe0ada0638ca996ca5225a3,,"Swift requires block devices to be available for storage. To prepare a disk for use as a Swift storage device, a special partition name and filesystem label need to be added. The following should be done on each storage node, the example is shown for three disks:Before running Swift we need to generate **rings**, which are binary compressed files that at a high level let the various Swift services know where data is in the cluster. We hope to automate this process in a future release. The following example commands should be run from the ``operator`` node to generate rings for a demo setup. The commands work with **disks with partition table** example listed above. Please modify accordingly if your setup is different. export KOLLA_SWIFT_BASE_IMAGE=""kolla/oraclelinux-source-swift-base:4.0.0"" mkdir -p /etc/kolla/config/swift --rm \ $KOLLA_SWIFT_BASE_IMAGE \ swift-ring-builder \ /etc/kolla/config/swift/object.builder create 10 3 1 --rm \ $KOLLA_SWIFT_BASE_IMAGE \ swift-ring-builder \ /etc/kolla/config/swift/object.builder add r1z1-${KOLLA_INTERNAL_ADDRESS}:6000/d${i} 1; --rm \ $KOLLA_SWIFT_BASE_IMAGE \ swift-ring-builder \ /etc/kolla/config/swift/account.builder create 10 3 1 --rm \ $KOLLA_SWIFT_BASE_IMAGE \ swift-ring-builder \ /etc/kolla/config/swift/account.builder add r1z1-${KOLLA_INTERNAL_ADDRESS}:6001/d${i} 1; --rm \ $KOLLA_SWIFT_BASE_IMAGE \ swift-ring-builder \ /etc/kolla/config/swift/container.builder create 10 3 1 --rm \ $KOLLA_SWIFT_BASE_IMAGE \ swift-ring-builder \ etc/kolla/config/swift/container.builder add r1z1-${KOLLA_INTERNAL_ADDRESS}:6002/d${i} 1; --rm \ $KOLLA_SWIFT_BASE_IMAGE \ swift-ring-builder \ /etc/kolla/config/swift/${ring}.builder rebalance;Ansible service: kolla-ansible deploy","Prerequisites ============= Before running Swift we need to generate **rings**, which are binary compressed files that at a high level let the various Swift services know where data is in the cluster. We hope to automate this process in a future release. Swift also expects block devices to be available for storage. To prepare a disk for use as Swift storage device, a special partition name and filesystem label need to be added. So that Kolla can detect those disks and mount for services. Follow the example below to add 3 disks for an **all-in-one** demo setup.Run following commands locally to generate Rings for **all-in-one** demo setup. The commands work with **disks with partition table** example listed above. Please modify accordingly if your setup is different. export KOLLA_BASE_DISTRO=centos export KOLLA_INSTALL_TYPE=binary kolla/${KOLLA_BASE_DISTRO}-${KOLLA_INSTALL_TYPE}-swift-base \ swift-ring-builder /etc/kolla/config/swift/object.builder create 10 3 1 kolla/${KOLLA_BASE_DISTRO}-${KOLLA_INSTALL_TYPE}-swift-base swift-ring-builder \ /etc/kolla/config/swift/object.builder add r1z1-${KOLLA_INTERNAL_ADDRESS}:6000/d${i} 1; kolla/${KOLLA_BASE_DISTRO}-${KOLLA_INSTALL_TYPE}-swift-base \ swift-ring-builder /etc/kolla/config/swift/account.builder create 10 3 1 kolla/${KOLLA_BASE_DISTRO}-${KOLLA_INSTALL_TYPE}-swift-base swift-ring-builder \ /etc/kolla/config/swift/account.builder add r1z1-${KOLLA_INTERNAL_ADDRESS}:6001/d${i} 1; kolla/${KOLLA_BASE_DISTRO}-${KOLLA_INSTALL_TYPE}-swift-base \ swift-ring-builder /etc/kolla/config/swift/container.builder create 10 3 1 kolla/${KOLLA_BASE_DISTRO}-${KOLLA_INSTALL_TYPE}-swift-base swift-ring-builder \ /etc/kolla/config/swift/container.builder add r1z1-${KOLLA_INTERNAL_ADDRESS}:6002/d${i} 1; kolla/${KOLLA_BASE_DISTRO}-${KOLLA_INSTALL_TYPE}-swift-base swift-ring-builder \ /etc/kolla/config/swift/${ring}.builder rebalance;Similar commands can be used for **multinode**, you will just need to run the **add** step for each IP in the cluster. Ansible service. Below is the minimal command to bring up Swift **all-in-one**, and it's dependencies: ansible-playbook \ -i ansible/inventory/all-in-one \ -e @/etc/kolla/globals.yml \ -e @etc/kolla/passwords.yml \ ansible/site.yml \ --tags=rabbitmq,mariadb,keystone,swift",46,40
