id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Ftripleo-ansible~master~I9a6bd27f825d226b508053e4b7d2670a14f6f773,openstack/tripleo-ansible,master,I9a6bd27f825d226b508053e4b7d2670a14f6f773,Make deployed ceph baremetal file optional,MERGED,2021-12-22 16:43:21.000000000,2021-12-24 02:34:50.000000000,2021-12-24 02:34:50.000000000,"[{'_account_id': 8449}, {'_account_id': 14985}, {'_account_id': 22348}, {'_account_id': 23181}]","[{'number': 1, 'created': '2021-12-22 16:43:21.000000000', 'files': ['tripleo_ansible/playbooks/cli-deployed-ceph.yaml'], 'web_link': 'https://opendev.org/openstack/tripleo-ansible/commit/b18e0e7e21b11c5a9b821195f793bb415201045c', 'message': 'Make deployed ceph baremetal file optional\n\nOnly require deployed_ceph_tht_path and\nbaremetal_deployed_path if a dynamic spec\nneeds to be generated. If a spec is passed\nthen the playbook works fine without them.\n\nChange-Id: I9a6bd27f825d226b508053e4b7d2670a14f6f773\n'}]",1,822744,b18e0e7e21b11c5a9b821195f793bb415201045c,12,4,1,18002,,,0,"Make deployed ceph baremetal file optional

Only require deployed_ceph_tht_path and
baremetal_deployed_path if a dynamic spec
needs to be generated. If a spec is passed
then the playbook works fine without them.

Change-Id: I9a6bd27f825d226b508053e4b7d2670a14f6f773
",git fetch https://review.opendev.org/openstack/tripleo-ansible refs/changes/44/822744/1 && git format-patch -1 --stdout FETCH_HEAD,['tripleo_ansible/playbooks/cli-deployed-ceph.yaml'],1,b18e0e7e21b11c5a9b821195f793bb415201045c,metal_optional, - name: Ensure required inputs if using dynamic_ceph_spec when: - dynamic_ceph_spec | bool block: - fail: msg: baremetal_deployed_path is a required input when: - baremetal_deployed_path is undefined - fail: msg: deployed_ceph_tht_path is a required input when: - deployed_ceph_tht_path is undefined - name: Ensure working_dir is provided fail:, - fail: msg: baremetal_deployed_path is a required input when: - baremetal_deployed_path is undefined - fail: msg: deployed_ceph_tht_path is a required input when: - deployed_ceph_tht_path is undefined - fail:,14,8
openstack%2Ftripleo-heat-templates~stable%2Fussuri~Ia595d1e636c8d74dd811f240626363481a1a741c,openstack/tripleo-heat-templates,stable/ussuri,Ia595d1e636c8d74dd811f240626363481a1a741c,[Ussuri-Only] Fix hiera condition for cache_backend,MERGED,2021-12-08 17:53:44.000000000,2021-12-24 02:34:48.000000000,2021-12-24 02:34:48.000000000,"[{'_account_id': 6926}, {'_account_id': 14250}, {'_account_id': 14985}, {'_account_id': 22348}, {'_account_id': 23181}]","[{'number': 1, 'created': '2021-12-08 17:53:44.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/tripleo-heat-templates/commit/6bacb56434f1484aa05dbe97c5f091078f475340', 'message': ""[Ussuri-Only] Fix hiera condition for cache_backend\n\nThere is a condition misplaced in hiera config for cache_backend.\nThat set the caching backend to dogpile.cache.null.\n\nIn the master/wallaby, the hiera's cache_backend misconfig had been fixed by\nhttps://review.opendev.org/q/topic:simplify_tht\nWe cannot backport that for T,U and V, so let's provide only related fixes\nthere.\n\nChange-Id: Ia595d1e636c8d74dd811f240626363481a1a741c\nRelated: rhbz#1981915\nSigned-off-by: Bogdan Dobrelya <bdobreli@redhat.com>\n(cherry picked from commit 7debe1a7edc5be42b4ff9f4311e5adbe4f17b07c)\n""}, {'number': 2, 'created': '2021-12-13 11:37:37.000000000', 'files': ['deployment/heat/heat-base-puppet.yaml', 'deployment/nova/nova-base-puppet.yaml', 'deployment/keystone/keystone-container-puppet.yaml'], 'web_link': 'https://opendev.org/openstack/tripleo-heat-templates/commit/ff7c3a9c96d373cc7506aa5cfadd47da2ff07c8b', 'message': ""[Ussuri-Only] Fix hiera condition for cache_backend\n\nThere is a condition misplaced in hiera config for cache_backend.\nThat set the caching backend to dogpile.cache.null.\n\nIn the master/wallaby, the hiera's cache_backend misconfig had been fixed by\nhttps://review.opendev.org/q/topic:simplify_tht\nWe cannot backport that for T,U and V, so let's provide only related fixes\nthere.\n\nChange-Id: Ia595d1e636c8d74dd811f240626363481a1a741c\nRelated: rhbz#1981915\nSigned-off-by: Bogdan Dobrelya <bdobreli@redhat.com>\n(cherry picked from commit 7debe1a7edc5be42b4ff9f4311e5adbe4f17b07c)\n""}]",4,821108,ff7c3a9c96d373cc7506aa5cfadd47da2ff07c8b,19,5,2,6926,,,0,"[Ussuri-Only] Fix hiera condition for cache_backend

There is a condition misplaced in hiera config for cache_backend.
That set the caching backend to dogpile.cache.null.

In the master/wallaby, the hiera's cache_backend misconfig had been fixed by
https://review.opendev.org/q/topic:simplify_tht
We cannot backport that for T,U and V, so let's provide only related fixes
there.

Change-Id: Ia595d1e636c8d74dd811f240626363481a1a741c
Related: rhbz#1981915
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
(cherry picked from commit 7debe1a7edc5be42b4ff9f4311e5adbe4f17b07c)
",git fetch https://review.opendev.org/openstack/tripleo-heat-templates refs/changes/08/821108/2 && git format-patch -1 --stdout FETCH_HEAD,"['deployment/heat/heat-base-puppet.yaml', 'deployment/nova/nova-base-puppet.yaml', 'deployment/keystone/keystone-container-puppet.yaml']",3,6bacb56434f1484aa05dbe97c5f091078f475340,fix_cache_backend, keystone::cache_backend: - 'dogpile.cache.pymemcache' - 'dogpile.cache.memcached', - keystone::cache::backend: 'dogpile.cache.pymemcache' - keystone::cache::backend: 'dogpile.cache.memcached',9,6
openstack%2Fvenus~master~I0f44b220d9497a0f9cff00d7d1bf1e6f70722d62,openstack/venus,master,I0f44b220d9497a0f9cff00d7d1bf1e6f70722d62,delete the oslo—report in api service,ABANDONED,2021-12-23 09:24:35.000000000,2021-12-24 02:23:54.000000000,,[{'_account_id': 22348}],"[{'number': 1, 'created': '2021-12-23 09:24:35.000000000', 'files': ['7.0.0', '-7.0.0', 'venus/cmd/api.py'], 'web_link': 'https://opendev.org/openstack/venus/commit/1d16d3a44392d715973e306e714fd095d891e710', 'message': 'delete the oslo—report in api service\n\nChange-Id: I0f44b220d9497a0f9cff00d7d1bf1e6f70722d62\n'}]",1,822787,1d16d3a44392d715973e306e714fd095d891e710,3,1,1,30455,,,0,"delete the oslo—report in api service

Change-Id: I0f44b220d9497a0f9cff00d7d1bf1e6f70722d62
",git fetch https://review.opendev.org/openstack/venus refs/changes/87/822787/1 && git format-patch -1 --stdout FETCH_HEAD,"['7.0.0', '-7.0.0', 'venus/cmd/api.py']",3,1d16d3a44392d715973e306e714fd095d891e710,,,from oslo_reports import guru_meditation_report as gmr gmr.TextGuruMeditation.setup_autorun(version) ,0,4
openstack%2Fheat-dashboard~master~If3a99672cba4da563388fb5348cd2b90217db694,openstack/heat-dashboard,master,If3a99672cba4da563388fb5348cd2b90217db694,Update doc8 version,ABANDONED,2021-01-06 08:30:55.000000000,2021-12-24 01:56:48.000000000,,"[{'_account_id': 22348}, {'_account_id': 29313}, {'_account_id': 32102}]","[{'number': 1, 'created': '2021-01-06 08:30:55.000000000', 'files': ['test-requirements.txt', 'lower-constraints.txt'], 'web_link': 'https://opendev.org/openstack/heat-dashboard/commit/997dc1f513533019df5f540573a38d783ec08e0c', 'message': 'Update doc8 version\n\nThe doc8 lib supports Py36 starting from version 0.8.1\n\nChange-Id: If3a99672cba4da563388fb5348cd2b90217db694\n'}]",0,769470,997dc1f513533019df5f540573a38d783ec08e0c,5,3,1,32238,,,0,"Update doc8 version

The doc8 lib supports Py36 starting from version 0.8.1

Change-Id: If3a99672cba4da563388fb5348cd2b90217db694
",git fetch https://review.opendev.org/openstack/heat-dashboard refs/changes/70/769470/1 && git format-patch -1 --stdout FETCH_HEAD,"['test-requirements.txt', 'lower-constraints.txt']",2,997dc1f513533019df5f540573a38d783ec08e0c,,doc8==0.8.1,doc8==0.6.0,2,2
openstack%2Fsahara-dashboard~master~Id1fe6281cf2475ca84cd148bfbbd402c16e0b9d8,openstack/sahara-dashboard,master,Id1fe6281cf2475ca84cd148bfbbd402c16e0b9d8,Update python testing classifier,MERGED,2021-12-21 09:31:30.000000000,2021-12-24 01:37:46.000000000,2021-12-24 01:36:06.000000000,"[{'_account_id': 22348}, {'_account_id': 29313}, {'_account_id': 30077}, {'_account_id': 33353}]","[{'number': 1, 'created': '2021-12-21 09:31:30.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/sahara-dashboard/commit/ccb203d240dbcb4cf9f680c626254e47ea3d8ef8', 'message': 'Update python testing classifier\n\nChange-Id: Id1fe6281cf2475ca84cd148bfbbd402c16e0b9d8\n'}, {'number': 2, 'created': '2021-12-23 12:36:16.000000000', 'files': ['setup.cfg', 'tox.ini'], 'web_link': 'https://opendev.org/openstack/sahara-dashboard/commit/46a5ad131706727d3bc14616b2038816e2e45517', 'message': 'Update python testing classifier\n\nChange-Id: Id1fe6281cf2475ca84cd148bfbbd402c16e0b9d8\n'}]",2,822445,46a5ad131706727d3bc14616b2038816e2e45517,14,4,2,34375,,,0,"Update python testing classifier

Change-Id: Id1fe6281cf2475ca84cd148bfbbd402c16e0b9d8
",git fetch https://review.opendev.org/openstack/sahara-dashboard refs/changes/45/822445/2 && git format-patch -1 --stdout FETCH_HEAD,['setup.cfg'],1,ccb203d240dbcb4cf9f680c626254e47ea3d8ef8,, Programming Language :: Python :: 3.9,,1,0
openstack%2Fsahara-plugin-storm~master~I4c216d1c5d206dbfdfb64a11ed54373f74353d11,openstack/sahara-plugin-storm,master,I4c216d1c5d206dbfdfb64a11ed54373f74353d11,Update python testing classifier,NEW,2021-12-21 10:55:09.000000000,2021-12-24 01:27:18.000000000,,[{'_account_id': 22348}],"[{'number': 1, 'created': '2021-12-21 10:55:09.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/sahara-plugin-storm/commit/eec8b1147a8066e18fbd991a3827d050d615f5f7', 'message': 'Update python testing classifier\n\nChange-Id: I4c216d1c5d206dbfdfb64a11ed54373f74353d11\n'}, {'number': 2, 'created': '2021-12-24 01:18:22.000000000', 'files': ['.zuul.yaml', 'setup.cfg', 'tox.ini'], 'web_link': 'https://opendev.org/openstack/sahara-plugin-storm/commit/218ac33e0d1b44f588bf12af0bb07d23691cd57e', 'message': 'Update python testing classifier\n\nChange-Id: I4c216d1c5d206dbfdfb64a11ed54373f74353d11\n'}]",0,822479,218ac33e0d1b44f588bf12af0bb07d23691cd57e,4,1,2,34375,,,0,"Update python testing classifier

Change-Id: I4c216d1c5d206dbfdfb64a11ed54373f74353d11
",git fetch https://review.opendev.org/openstack/sahara-plugin-storm refs/changes/79/822479/2 && git format-patch -1 --stdout FETCH_HEAD,['setup.cfg'],1,eec8b1147a8066e18fbd991a3827d050d615f5f7,, Programming Language :: Python :: 3.9,,1,0
openstack%2Fsahara-plugin-storm~master~I52b5a39c093078ecf26edaa269cf5a1681d270bc,openstack/sahara-plugin-storm,master,I52b5a39c093078ecf26edaa269cf5a1681d270bc,Update python testing classifier,ABANDONED,2021-12-21 09:52:53.000000000,2021-12-24 01:14:47.000000000,,[{'_account_id': 22348}],"[{'number': 1, 'created': '2021-12-21 09:52:53.000000000', 'files': ['.zuul.yaml'], 'web_link': 'https://opendev.org/openstack/sahara-plugin-storm/commit/7623bbdedd16ed7539eab10451af2e355bc404fc', 'message': 'Update python testing classifier\n\nChange-Id: I52b5a39c093078ecf26edaa269cf5a1681d270bc\n'}]",0,822456,7623bbdedd16ed7539eab10451af2e355bc404fc,3,1,1,34375,,,0,"Update python testing classifier

Change-Id: I52b5a39c093078ecf26edaa269cf5a1681d270bc
",git fetch https://review.opendev.org/openstack/sahara-plugin-storm refs/changes/56/822456/1 && git format-patch -1 --stdout FETCH_HEAD,['.zuul.yaml'],1,7623bbdedd16ed7539eab10451af2e355bc404fc,, - openstack-python3-yoga-jobs, - openstack-python3-wallaby-jobs,1,1
openstack%2Fsahara-plugin-storm~master~If7aca71759c91bf82cf1c59fda2f58c1b1589060,openstack/sahara-plugin-storm,master,If7aca71759c91bf82cf1c59fda2f58c1b1589060,Update python testing classifier,ABANDONED,2021-12-21 09:00:48.000000000,2021-12-24 01:13:56.000000000,,[{'_account_id': 22348}],"[{'number': 1, 'created': '2021-12-21 09:00:48.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/sahara-plugin-storm/commit/0dbea5837f43c5a290905f73e55072de6cc6c336', 'message': 'Update python testing classifier\n\nChange-Id: If7aca71759c91bf82cf1c59fda2f58c1b1589060\n'}]",0,822433,0dbea5837f43c5a290905f73e55072de6cc6c336,3,1,1,34375,,,0,"Update python testing classifier

Change-Id: If7aca71759c91bf82cf1c59fda2f58c1b1589060
",git fetch https://review.opendev.org/openstack/sahara-plugin-storm refs/changes/33/822433/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,0dbea5837f43c5a290905f73e55072de6cc6c336,,"envlist = py38,py39,pep8","envlist = py39,pep8",1,1
openstack%2Fmanila~stable%2Fxena~I4aec55fbecb2eb24729a0274b4a3f383846c9aaa,openstack/manila,stable/xena,I4aec55fbecb2eb24729a0274b4a3f383846c9aaa,[stable/xena-only] Set max api version via plugin.sh,ABANDONED,2021-12-22 06:06:03.000000000,2021-12-24 00:49:51.000000000,,"[{'_account_id': 9003}, {'_account_id': 16643}, {'_account_id': 22348}, {'_account_id': 29632}, {'_account_id': 30002}]","[{'number': 1, 'created': '2021-12-22 06:06:03.000000000', 'files': ['contrib/ci/post_test_hook.sh', 'devstack/plugin.sh'], 'web_link': 'https://opendev.org/openstack/manila/commit/b135c8872a0714e50e2c8a8cb8c2c39d2b3b421a', 'message': ""[stable/xena-only] Set max api version via plugin.sh\n\nmanila's tempest plugin is branchless and can at\nany time add tests for API microversions incompatible\nwith this stable branch.\n\nWe used to configure test API versions via the post test\nhook when relying on devstack-gate. However, API version\nconfig makes sense whenever we use devstack and have\ntempest enabled. This will help us simplify default\njob configuration in the manila-tempest-plugin repository.\n\nSince the API version won't change on a stable branch,\nhard-coding the versions (as other micro-versioned services\ndo in their devstack) doesn't pose any risk of failing\nreality.\n\njust like:\nhttps://review.opendev.org/c/openstack/manila/+/792034\n\nRelated-Bug: #1928879\n\nChange-Id: I4aec55fbecb2eb24729a0274b4a3f383846c9aaa\n""}]",2,822590,b135c8872a0714e50e2c8a8cb8c2c39d2b3b421a,8,5,1,30407,,,0,"[stable/xena-only] Set max api version via plugin.sh

manila's tempest plugin is branchless and can at
any time add tests for API microversions incompatible
with this stable branch.

We used to configure test API versions via the post test
hook when relying on devstack-gate. However, API version
config makes sense whenever we use devstack and have
tempest enabled. This will help us simplify default
job configuration in the manila-tempest-plugin repository.

Since the API version won't change on a stable branch,
hard-coding the versions (as other micro-versioned services
do in their devstack) doesn't pose any risk of failing
reality.

just like:
https://review.opendev.org/c/openstack/manila/+/792034

Related-Bug: #1928879

Change-Id: I4aec55fbecb2eb24729a0274b4a3f383846c9aaa
",git fetch https://review.opendev.org/openstack/manila refs/changes/90/822590/1 && git format-patch -1 --stdout FETCH_HEAD,"['contrib/ci/post_test_hook.sh', 'devstack/plugin.sh']",2,b135c8872a0714e50e2c8a8cb8c2c39d2b3b421a,, # Max API micro-version for tempest tests iniset $TEMPEST_CONFIG share min_api_microversion 2.0 iniset $TEMPEST_CONFIG share max_api_microversion 2.65,,4,17
openstack%2Ftripleo-heat-templates~stable%2Fvictoria~I5804621a3081209bbae63193c1e09601826f4275,openstack/tripleo-heat-templates,stable/victoria,I5804621a3081209bbae63193c1e09601826f4275,GaneshaNetwork - fallback -> external -> ctlplane,MERGED,2021-12-16 19:53:04.000000000,2021-12-23 21:56:35.000000000,2021-12-23 21:56:35.000000000,"[{'_account_id': 14985}, {'_account_id': 16643}, {'_account_id': 22348}, {'_account_id': 23181}, {'_account_id': 24245}]","[{'number': 1, 'created': '2021-12-16 19:53:04.000000000', 'files': ['network/service_net_map.j2.yaml'], 'web_link': 'https://opendev.org/openstack/tripleo-heat-templates/commit/3c4475acdfad351442bde8f0a9b3cb6326cef909', 'message': 'GaneshaNetwork - fallback -> external -> ctlplane\n\nThe GaneshaNetwork attempted to fallback to the external\nnetwork in the case when storage_nfs network does not\nexists. It should also fallback to ctlplane in the case that\nthe external network does not exist.\n\nConflicts:\n  overcloud-resource-registry-puppet.j2.yaml\n\nRelated-Bug: #1946239\nChange-Id: I5804621a3081209bbae63193c1e09601826f4275\n(cherry picked from commit c0b778301fff8f069c662f382b1e93806e876bee)\n(cherry picked from commit b1c7478e06a1990c8def9183fb6e0fecc696f7f3)\n'}]",3,822022,3c4475acdfad351442bde8f0a9b3cb6326cef909,16,5,1,9003,,,0,"GaneshaNetwork - fallback -> external -> ctlplane

The GaneshaNetwork attempted to fallback to the external
network in the case when storage_nfs network does not
exists. It should also fallback to ctlplane in the case that
the external network does not exist.

Conflicts:
  overcloud-resource-registry-puppet.j2.yaml

Related-Bug: #1946239
Change-Id: I5804621a3081209bbae63193c1e09601826f4275
(cherry picked from commit c0b778301fff8f069c662f382b1e93806e876bee)
(cherry picked from commit b1c7478e06a1990c8def9183fb6e0fecc696f7f3)
",git fetch https://review.opendev.org/openstack/tripleo-heat-templates refs/changes/22/822022/1 && git format-patch -1 --stdout FETCH_HEAD,['network/service_net_map.j2.yaml'],1,3c4475acdfad351442bde8f0a9b3cb6326cef909,bug/1946239-stable/victoria," GaneshaNetwork: {{ _service_nets.get('storage_nfs', _service_nets.get('external', 'ctlplane')) }}"," GaneshaNetwork: {{ _service_nets.get('storage_nfs', 'external') }}",1,1
openstack%2Fkayobe~stable%2Fxena~I35788e69eeace41d5bcbf89922145f1c35f58ff2,openstack/kayobe,stable/xena,I35788e69eeace41d5bcbf89922145f1c35f58ff2,Limit ip-routing and snat to seed hosts only,MERGED,2021-11-25 19:28:42.000000000,2021-12-23 21:41:17.000000000,2021-12-23 21:39:54.000000000,"[{'_account_id': 14826}, {'_account_id': 16198}, {'_account_id': 22348}, {'_account_id': 22629}]","[{'number': 1, 'created': '2021-11-25 19:28:42.000000000', 'files': ['ansible/snat.yml', 'ansible/ip-routing.yml'], 'web_link': 'https://opendev.org/openstack/kayobe/commit/1d791e2c81cbcbe2dabd0462e41016b728508e56', 'message': 'Limit ip-routing and snat to seed hosts only\n\nEven if kayobe itself limit [1] ip-routing and snat playbooks to the\nseed hosts only the playbooks should have same hosts specified.\n\nTrivialFix\n\n1. https://github.com/openstack/kayobe/blob/52d7523c0c3e6a6f7f321459b9d7fc055282057f/kayobe/cli/commands.py#L610\n\nChange-Id: I35788e69eeace41d5bcbf89922145f1c35f58ff2\nSigned-off-by: Maksim Malchuk <maksim.malchuk@gmail.com>\n(cherry picked from commit 8986173237a8491847ea4292a57384c8b4371c80)\n'}]",2,819370,1d791e2c81cbcbe2dabd0462e41016b728508e56,17,4,1,14200,,,0,"Limit ip-routing and snat to seed hosts only

Even if kayobe itself limit [1] ip-routing and snat playbooks to the
seed hosts only the playbooks should have same hosts specified.

TrivialFix

1. https://github.com/openstack/kayobe/blob/52d7523c0c3e6a6f7f321459b9d7fc055282057f/kayobe/cli/commands.py#L610

Change-Id: I35788e69eeace41d5bcbf89922145f1c35f58ff2
Signed-off-by: Maksim Malchuk <maksim.malchuk@gmail.com>
(cherry picked from commit 8986173237a8491847ea4292a57384c8b4371c80)
",git fetch https://review.opendev.org/openstack/kayobe refs/changes/70/819370/1 && git format-patch -1 --stdout FETCH_HEAD,"['ansible/snat.yml', 'ansible/ip-routing.yml']",2,1d791e2c81cbcbe2dabd0462e41016b728508e56,limit-seed-playbooks, hosts: seed, hosts: seed:overcloud,2,2
openstack%2Fpython-tripleoclient~master~Iaeadf412865c059d252ffc7087db3853569b74ee,openstack/python-tripleoclient,master,Iaeadf412865c059d252ffc7087db3853569b74ee,Don't assume json network config in validations,MERGED,2021-12-15 21:28:39.000000000,2021-12-23 20:48:31.000000000,2021-12-23 20:46:46.000000000,"[{'_account_id': 9816}, {'_account_id': 14985}, {'_account_id': 18575}, {'_account_id': 22348}]","[{'number': 1, 'created': '2021-12-15 21:28:39.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/python-tripleoclient/commit/9b356440c41bfc6c73dc50fb2e79d88f5e23a2b4', 'message': ""Don't assume json network config in validations\n\nChange I5f5cec5a1622be4983b4d0db392453d1c489fa40 allowed the\nnet_config_override file to be yaml as well as json, but if\nenable_validations is true the _validate_no_ip_change assumes the\nnetwork config is json.\n\nThis change loads this file as yaml in _validate_no_ip_change.\n\nChange-Id: Iaeadf412865c059d252ffc7087db3853569b74ee\nRelated-Bug: #1927090\n""}, {'number': 2, 'created': '2021-12-15 23:37:53.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/python-tripleoclient/commit/db351043c53d1da38ccef86e0d7975ca54c78869', 'message': ""Don't assume json network config in validations\n\nChange I5f5cec5a1622be4983b4d0db392453d1c489fa40 allowed the\nnet_config_override file to be yaml as well as json, but if\nenable_validations is true the _validate_no_ip_change assumes the\nnetwork config is json.\n\nThis change loads this file as yaml in _validate_no_ip_change.\n\nChange-Id: Iaeadf412865c059d252ffc7087db3853569b74ee\nRelated-Bug: #1927090\n""}, {'number': 3, 'created': '2021-12-16 06:24:24.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/python-tripleoclient/commit/a54c3e560d8eddc3530c187b2415a5b30df61606', 'message': ""Don't assume json network config in validations\n\nChange I5f5cec5a1622be4983b4d0db392453d1c489fa40 allowed the\nnet_config_override file to be yaml as well as json, but if\nenable_validations is true the _validate_no_ip_change assumes the\nnetwork config is json.\n\nThis change loads this file as yaml in _validate_no_ip_change.\n\nChange-Id: Iaeadf412865c059d252ffc7087db3853569b74ee\nRelated-Bug: #1927090\n""}, {'number': 4, 'created': '2021-12-16 20:14:00.000000000', 'files': ['tripleoclient/v1/undercloud_preflight.py'], 'web_link': 'https://opendev.org/openstack/python-tripleoclient/commit/f8ee246464c387a9733de3f0ea245d523098e42a', 'message': ""Don't assume json network config in validations\n\nChange I5f5cec5a1622be4983b4d0db392453d1c489fa40 allowed the\nnet_config_override file to be yaml as well as json, but if\nenable_validations is true the _validate_no_ip_change assumes the\nnetwork config is json.\n\nThis change loads this file as yaml in _validate_no_ip_change.\n\nChange-Id: Iaeadf412865c059d252ffc7087db3853569b74ee\nRelated-Bug: #1927090\n""}]",4,821880,f8ee246464c387a9733de3f0ea245d523098e42a,21,4,4,4571,,,0,"Don't assume json network config in validations

Change I5f5cec5a1622be4983b4d0db392453d1c489fa40 allowed the
net_config_override file to be yaml as well as json, but if
enable_validations is true the _validate_no_ip_change assumes the
network config is json.

This change loads this file as yaml in _validate_no_ip_change.

Change-Id: Iaeadf412865c059d252ffc7087db3853569b74ee
Related-Bug: #1927090
",git fetch https://review.opendev.org/openstack/python-tripleoclient refs/changes/80/821880/3 && git format-patch -1 --stdout FETCH_HEAD,['tripleoclient/v1/undercloud_preflight.py'],1,9b356440c41bfc6c73dc50fb2e79d88f5e23a2b4,bug/1927090,"import yaml with open(os_net_config_file, 'r') as f: network_config = yaml.save_load(f)", with open(os_net_config_file) as f: network_config = json.loads(f.read()),3,2
openstack%2Fmanila~master~Ia671fa74c0ee338199bd92a1613882328d24c9e2,openstack/manila,master,Ia671fa74c0ee338199bd92a1613882328d24c9e2,Set tempest api version config in devstack plugin,MERGED,2021-12-22 19:52:02.000000000,2021-12-23 19:47:10.000000000,2021-12-23 19:45:38.000000000,"[{'_account_id': 9003}, {'_account_id': 22348}, {'_account_id': 29632}, {'_account_id': 30407}]","[{'number': 1, 'created': '2021-12-22 19:52:02.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/manila/commit/76256273fea8b7ee5e3e10919ea5bbc4cd8e9386', 'message': ""Set tempest api version config in devstack plugin\n\nmanila's tempest plugin is branchless and can at\nany time add tests for API microversions incompatible\nwith stable branches.\n\nWe used to configure test API versions via the post test\nhook when relying on devstack-gate. However, API version\nconfig makes sense whenever we use devstack and have\ntempest enabled. This will help us simplify default\njob configuration in the manila-tempest-plugin repository.\n\nSince the API version won't change on a stable branch,\nhard-coding the versions (as other micro-versioned services\ndo in their devstack) doesn't pose any risk of failing\nreality.\n\nChange-Id: Ia671fa74c0ee338199bd92a1613882328d24c9e2\nRelated-Bug: #1928879\nSigned-off-by: Goutham Pacha Ravi <gouthampravi@gmail.com>\n""}, {'number': 2, 'created': '2021-12-22 20:12:28.000000000', 'files': ['contrib/ci/post_test_hook.sh', 'devstack/plugin.sh'], 'web_link': 'https://opendev.org/openstack/manila/commit/1caecc598eedd94cb103725857d6687f9fab6ec7', 'message': ""Set tempest api version config in devstack plugin\n\nmanila's tempest plugin is branchless and can at\nany time add tests for API microversions incompatible\nwith stable branches.\n\nWe used to configure test API versions via the post test\nhook when relying on devstack-gate. However, API version\nconfig makes sense whenever we use devstack and have\ntempest enabled. This will help us simplify default\njob configuration in the manila-tempest-plugin repository.\n\nSince the API version won't change on a stable branch,\nhard-coding the versions (as other micro-versioned services\ndo in their devstack) doesn't pose any risk of failing\nreality.\n\nChange-Id: Ia671fa74c0ee338199bd92a1613882328d24c9e2\nRelated-Bug: #1928879\nSigned-off-by: Goutham Pacha Ravi <gouthampravi@gmail.com>\n""}]",2,822762,1caecc598eedd94cb103725857d6687f9fab6ec7,16,4,2,16643,,,0,"Set tempest api version config in devstack plugin

manila's tempest plugin is branchless and can at
any time add tests for API microversions incompatible
with stable branches.

We used to configure test API versions via the post test
hook when relying on devstack-gate. However, API version
config makes sense whenever we use devstack and have
tempest enabled. This will help us simplify default
job configuration in the manila-tempest-plugin repository.

Since the API version won't change on a stable branch,
hard-coding the versions (as other micro-versioned services
do in their devstack) doesn't pose any risk of failing
reality.

Change-Id: Ia671fa74c0ee338199bd92a1613882328d24c9e2
Related-Bug: #1928879
Signed-off-by: Goutham Pacha Ravi <gouthampravi@gmail.com>
",git fetch https://review.opendev.org/openstack/manila refs/changes/62/822762/2 && git format-patch -1 --stdout FETCH_HEAD,"['contrib/ci/post_test_hook.sh', 'devstack/plugin.sh']",2,76256273fea8b7ee5e3e10919ea5bbc4cd8e9386,bug/1928879," # If testing a stable branch, we need to ensure we're testing with supported # API micro-versions; so set the versions from code if we're not testing the # master branch. If we're testing master, we'll allow manila-tempest-plugin # (which is branchless) tell us what versions it wants to test. if [[ ""$TARGET_BRANCH"" != ""master"" ]]; then # Grab the supported API micro-versions from the code _DEFAULT_MIN_VERSION=$(openstack versions show --service sharev2 -c 'Min Microversion' --status CURRENT -f value) _DEFAULT_MAX_VERSION=$(openstack versions show --service sharev2 -c 'Max Microversion' --status CURRENT -f value) # Override the *_api_microversion tempest options if present MANILA_TEMPEST_MIN_API_MICROVERSION=${MANILA_TEMPEST_MIN_API_MICROVERSION:-$_DEFAULT_MIN_VERSION} MANILA_TEMPEST_MAX_API_MICROVERSION=${MANILA_TEMPEST_MAX_API_MICROVERSION:-$_DEFAULT_MAX_VERSION} # Set these options in tempest.conf iniset $TEMPEST_CONFIG share min_api_microversion $MANILA_TEMPEST_MIN_API_MICROVERSION iniset $TEMPEST_CONFIG share max_api_microversion $MANILA_TEMPEST_MAX_API_MICROVERSION fi",,16,17
