id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fopenstack-ansible-os_murano~stable%2Fvictoria~I35da8bfb3d714d086fdbd376c2f3cf9eba4e6b21,openstack/openstack-ansible-os_murano,stable/victoria,I35da8bfb3d714d086fdbd376c2f3cf9eba4e6b21,Remove Debian jobs,MERGED,2021-08-09 22:58:08.000000000,2021-08-10 23:06:34.000000000,2021-08-10 23:01:07.000000000,"[{'_account_id': 22348}, {'_account_id': 32627}]","[{'number': 1, 'created': '2021-08-09 22:58:08.000000000', 'files': ['zuul.d/project.yaml'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_murano/commit/2e084ae35b4ac541cab9417623d31599bcaff863', 'message': 'Remove Debian jobs\n\nDebian Stretch (the current target of ""debian-stable"") is no longer\nsupported by infra.  Remove these jobs.\n\nCherry-Picked-From: cf9c3c510a0c374eabc80667da3004ddbd955246\nChange-Id: I35da8bfb3d714d086fdbd376c2f3cf9eba4e6b21\n'}]",0,803997,2e084ae35b4ac541cab9417623d31599bcaff863,6,2,1,7118,,,0,"Remove Debian jobs

Debian Stretch (the current target of ""debian-stable"") is no longer
supported by infra.  Remove these jobs.

Cherry-Picked-From: cf9c3c510a0c374eabc80667da3004ddbd955246
Change-Id: I35da8bfb3d714d086fdbd376c2f3cf9eba4e6b21
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_murano refs/changes/97/803997/1 && git format-patch -1 --stdout FETCH_HEAD,['zuul.d/project.yaml'],1,2e084ae35b4ac541cab9417623d31599bcaff863,debian-stretch-rm, # NOTE(ianw) 2021-08-10 The non-voting debian-stable jobs have # been removed as we no longer support Debian Stretch, # TODO(noonedeadpunk) Set voting once debian will have python3.6+ on board check: jobs: - openstack-ansible-deploy-aio_metal-debian-stable: voting: false gate: jobs: - openstack-ansible-deploy-aio_metal-debian-stable: voting: false,2,9
openstack%2Fopenstack-ansible-os_murano~stable%2Fwallaby~I35da8bfb3d714d086fdbd376c2f3cf9eba4e6b21,openstack/openstack-ansible-os_murano,stable/wallaby,I35da8bfb3d714d086fdbd376c2f3cf9eba4e6b21,Remove Debian jobs,MERGED,2021-08-09 22:58:48.000000000,2021-08-10 23:06:32.000000000,2021-08-10 23:01:40.000000000,"[{'_account_id': 22348}, {'_account_id': 32627}]","[{'number': 1, 'created': '2021-08-09 22:58:48.000000000', 'files': ['zuul.d/project.yaml'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_murano/commit/38a11fdb1b01682d2d3d0bd6dd81bfbba8d6cbad', 'message': 'Remove Debian jobs\n\nDebian Stretch (the current target of ""debian-stable"") is no longer\nsupported by infra.  Remove these jobs.\n\nCherry-Picked-From: cf9c3c510a0c374eabc80667da3004ddbd955246\nChange-Id: I35da8bfb3d714d086fdbd376c2f3cf9eba4e6b21\n'}]",0,803998,38a11fdb1b01682d2d3d0bd6dd81bfbba8d6cbad,6,2,1,7118,,,0,"Remove Debian jobs

Debian Stretch (the current target of ""debian-stable"") is no longer
supported by infra.  Remove these jobs.

Cherry-Picked-From: cf9c3c510a0c374eabc80667da3004ddbd955246
Change-Id: I35da8bfb3d714d086fdbd376c2f3cf9eba4e6b21
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_murano refs/changes/98/803998/1 && git format-patch -1 --stdout FETCH_HEAD,['zuul.d/project.yaml'],1,38a11fdb1b01682d2d3d0bd6dd81bfbba8d6cbad,debian-stretch-rm, # NOTE(ianw) 2021-08-10 The non-voting debian-stable jobs have # been removed as we no longer support Debian Stretch, # TODO(noonedeadpunk) Set voting once debian will have python3.6+ on board check: jobs: - openstack-ansible-deploy-aio_metal-debian-stable: voting: false gate: jobs: - openstack-ansible-deploy-aio_metal-debian-stable: voting: false,2,9
openstack%2Fopenstack-ansible-os_murano~stable%2Fussuri~I35da8bfb3d714d086fdbd376c2f3cf9eba4e6b21,openstack/openstack-ansible-os_murano,stable/ussuri,I35da8bfb3d714d086fdbd376c2f3cf9eba4e6b21,Remove Debian jobs,MERGED,2021-08-09 22:57:28.000000000,2021-08-10 23:06:32.000000000,2021-08-10 23:00:54.000000000,"[{'_account_id': 22348}, {'_account_id': 32627}]","[{'number': 1, 'created': '2021-08-09 22:57:28.000000000', 'files': ['zuul.d/project.yaml'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_murano/commit/c512282bb4f4c7db625d18256055f2e24de119e7', 'message': 'Remove Debian jobs\n\nDebian Stretch (the current target of ""debian-stable"") is no longer\nsupported by infra.  Remove these jobs.\n\nCherry-Picked-From: cf9c3c510a0c374eabc80667da3004ddbd955246\nChange-Id: I35da8bfb3d714d086fdbd376c2f3cf9eba4e6b21\n'}]",0,803996,c512282bb4f4c7db625d18256055f2e24de119e7,6,2,1,7118,,,0,"Remove Debian jobs

Debian Stretch (the current target of ""debian-stable"") is no longer
supported by infra.  Remove these jobs.

Cherry-Picked-From: cf9c3c510a0c374eabc80667da3004ddbd955246
Change-Id: I35da8bfb3d714d086fdbd376c2f3cf9eba4e6b21
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_murano refs/changes/96/803996/1 && git format-patch -1 --stdout FETCH_HEAD,['zuul.d/project.yaml'],1,c512282bb4f4c7db625d18256055f2e24de119e7,debian-stretch-rm, # NOTE(ianw) 2021-08-10 The non-voting debian-stable jobs have # been removed as we no longer support Debian Stretch, # TODO(noonedeadpunk) Set voting once debian will have python3.6+ on board check: jobs: - openstack-ansible-deploy-aio_metal-debian-stable: voting: false gate: jobs: - openstack-ansible-deploy-aio_metal-debian-stable: voting: false,2,9
openstack%2Fopenstack-ansible-os_murano~stable%2Ftrain~I35da8bfb3d714d086fdbd376c2f3cf9eba4e6b21,openstack/openstack-ansible-os_murano,stable/train,I35da8bfb3d714d086fdbd376c2f3cf9eba4e6b21,Remove Debian jobs,MERGED,2021-08-09 22:55:36.000000000,2021-08-10 23:06:19.000000000,2021-08-10 23:00:39.000000000,"[{'_account_id': 22348}, {'_account_id': 32627}]","[{'number': 1, 'created': '2021-08-09 22:55:36.000000000', 'files': ['zuul.d/project.yaml'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_murano/commit/cf9c3c510a0c374eabc80667da3004ddbd955246', 'message': 'Remove Debian jobs\n\nDebian Stretch (the current target of ""debian-stable"") is no longer\nsupported by infra.  Remove these jobs.\n\nChange-Id: I35da8bfb3d714d086fdbd376c2f3cf9eba4e6b21\n'}]",0,803995,cf9c3c510a0c374eabc80667da3004ddbd955246,6,2,1,7118,,,0,"Remove Debian jobs

Debian Stretch (the current target of ""debian-stable"") is no longer
supported by infra.  Remove these jobs.

Change-Id: I35da8bfb3d714d086fdbd376c2f3cf9eba4e6b21
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_murano refs/changes/95/803995/1 && git format-patch -1 --stdout FETCH_HEAD,['zuul.d/project.yaml'],1,cf9c3c510a0c374eabc80667da3004ddbd955246,debian-stretch-rm, # NOTE(ianw) 2021-08-10 The non-voting debian-stable jobs have # been removed as we no longer support Debian Stretch, # TODO(noonedeadpunk) Set voting once debian will have python3.6+ on board check: jobs: - openstack-ansible-deploy-aio_metal-debian-stable: voting: false gate: jobs: - openstack-ansible-deploy-aio_metal-debian-stable: voting: false,2,9
openstack%2Fneutron~master~Ibd7fed33d314e901c69da33f42029f8ea67df98d,openstack/neutron,master,Ibd7fed33d314e901c69da33f42029f8ea67df98d,"Add ""network_id"" to ""_after_router_interface_deleted"" payload",MERGED,2021-07-28 11:29:41.000000000,2021-08-10 21:43:54.000000000,2021-08-10 21:42:17.000000000,"[{'_account_id': 5948}, {'_account_id': 8313}, {'_account_id': 9845}, {'_account_id': 11975}, {'_account_id': 22348}, {'_account_id': 32667}]","[{'number': 1, 'created': '2021-07-28 11:29:41.000000000', 'files': ['neutron/api/rpc/agentnotifiers/dhcp_rpc_agent_api.py'], 'web_link': 'https://opendev.org/openstack/neutron/commit/cbef6cda98f2100a4080465dc99b1e82530e2f01', 'message': 'Add ""network_id"" to ""_after_router_interface_deleted"" payload\n\nThis parameter, sent by the DHCP agent, is needed to remove the\nworkaround method ""_get_network_lock_id"".\n\nThe removal of this method will be done in [1] in Y release.\n\nRelated-Bug: #1732456\n\n[1]https://review.opendev.org/c/openstack/neutron/+/800967\n\nChange-Id: Ibd7fed33d314e901c69da33f42029f8ea67df98d\n'}]",0,802687,cbef6cda98f2100a4080465dc99b1e82530e2f01,65,6,1,16688,,,0,"Add ""network_id"" to ""_after_router_interface_deleted"" payload

This parameter, sent by the DHCP agent, is needed to remove the
workaround method ""_get_network_lock_id"".

The removal of this method will be done in [1] in Y release.

Related-Bug: #1732456

[1]https://review.opendev.org/c/openstack/neutron/+/800967

Change-Id: Ibd7fed33d314e901c69da33f42029f8ea67df98d
",git fetch https://review.opendev.org/openstack/neutron refs/changes/87/802687/1 && git format-patch -1 --stdout FETCH_HEAD,['neutron/api/rpc/agentnotifiers/dhcp_rpc_agent_api.py'],1,cbef6cda98f2100a4080465dc99b1e82530e2f01,bug/1732456," {'port_id': port['id'], 'network_id': port['network_id']},"," {'port_id': port['id']},",2,1
openstack%2Ftripleo-ansible~stable%2Fwallaby~If2d9a8a21f19e4fe7699c0ac932c9801fd133474,openstack/tripleo-ansible,stable/wallaby,If2d9a8a21f19e4fe7699c0ac932c9801fd133474,tripleo-kernel: Adding reboot_protection variable,MERGED,2021-08-09 19:03:44.000000000,2021-08-10 21:30:59.000000000,2021-08-10 21:30:59.000000000,"[{'_account_id': 7353}, {'_account_id': 14985}, {'_account_id': 17216}, {'_account_id': 18575}, {'_account_id': 20733}, {'_account_id': 22348}, {'_account_id': 23181}]","[{'number': 1, 'created': '2021-08-09 19:03:44.000000000', 'files': ['tripleo_ansible/roles/tripleo_kernel/tasks/kernelargs.yml', 'tripleo_ansible/roles/tripleo_kernel/defaults/main.yml'], 'web_link': 'https://opendev.org/openstack/tripleo-ansible/commit/f2caac2432c1c63dbe316cb8b35757d026769cf1', 'message': 'tripleo-kernel: Adding reboot_protection variable\n\nWhen the role is included, the params and variables have higher\nprecedence than the set_fact, thus not taking the set_fact defer_reboot\ninto account.\n\nAdding a reboot_protection variable that is not included when calling\nthe role will prevent this behavior.\n\nResolves: rhbz#1975240\nRelated: https://bugzilla.redhat.com/show_bug.cgi?id=1975240\nChange-Id: If2d9a8a21f19e4fe7699c0ac932c9801fd133474\n(cherry picked from commit 39a809f9e735f01865b6e134e5cf1f11ba2c34d8)\n'}]",0,803961,f2caac2432c1c63dbe316cb8b35757d026769cf1,15,7,1,27419,,,0,"tripleo-kernel: Adding reboot_protection variable

When the role is included, the params and variables have higher
precedence than the set_fact, thus not taking the set_fact defer_reboot
into account.

Adding a reboot_protection variable that is not included when calling
the role will prevent this behavior.

Resolves: rhbz#1975240
Related: https://bugzilla.redhat.com/show_bug.cgi?id=1975240
Change-Id: If2d9a8a21f19e4fe7699c0ac932c9801fd133474
(cherry picked from commit 39a809f9e735f01865b6e134e5cf1f11ba2c34d8)
",git fetch https://review.opendev.org/openstack/tripleo-ansible refs/changes/61/803961/1 && git format-patch -1 --stdout FETCH_HEAD,"['tripleo_ansible/roles/tripleo_kernel/tasks/kernelargs.yml', 'tripleo_ansible/roles/tripleo_kernel/defaults/main.yml']",2,f2caac2432c1c63dbe316cb8b35757d026769cf1,,tripleo_kernel_reboot_protection: false,,3,0
openstack%2Fopenstack-tempest-skiplist~master~Ie19db6c286c7d4cc407e6067b206b5718218c14b,openstack/openstack-tempest-skiplist,master,Ie19db6c286c7d4cc407e6067b206b5718218c14b,add updated note about ceph version is EOL for patches,NEW,2021-08-04 12:07:43.000000000,2021-08-10 21:27:19.000000000,,"[{'_account_id': 9592}, {'_account_id': 22348}]","[{'number': 1, 'created': '2021-08-04 12:07:43.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/openstack-tempest-skiplist/commit/50cf0c24135eae9684a8151475e51efc84be7111', 'message': 'add updated note about ceph version is EOL for patches\n\nChange-Id: Ie19db6c286c7d4cc407e6067b206b5718218c14b\n'}, {'number': 2, 'created': '2021-08-10 21:12:50.000000000', 'files': ['roles/validate-tempest/vars/tempest_skip.yml'], 'web_link': 'https://opendev.org/openstack/openstack-tempest-skiplist/commit/95b7e54cf8a8996fca4d9951923baa0c002958da', 'message': 'add updated note about ceph version is EOL for patches\n\nChange-Id: Ie19db6c286c7d4cc407e6067b206b5718218c14b\n'}]",0,803468,95b7e54cf8a8996fca4d9951923baa0c002958da,5,2,2,9592,,,0,"add updated note about ceph version is EOL for patches

Change-Id: Ie19db6c286c7d4cc407e6067b206b5718218c14b
",git fetch https://review.opendev.org/openstack/openstack-tempest-skiplist refs/changes/68/803468/1 && git format-patch -1 --stdout FETCH_HEAD,['roles/validate-tempest/vars/tempest_skip.yml'],1,50cf0c24135eae9684a8151475e51efc84be7111,, reason: Perm skip: Ceph won't have a new fix and that the test is no longer run reason: Perm skip: Ceph won't have a new fix and that the test is no longer run reason: Perm skip: Ceph won't have a new fix and that the test is no longer run, reason: Request timed out reason: Request timed out reason: Request timed out,3,3
openstack%2Fpuppet-tripleo~stable%2Fwallaby~I51fdd0aa82f38c03f33175f7a238be22edba3040,openstack/puppet-tripleo,stable/wallaby,I51fdd0aa82f38c03f33175f7a238be22edba3040,Bump metadata for wallaby tripleo repos release,MERGED,2021-08-10 15:50:04.000000000,2021-08-10 20:54:39.000000000,2021-08-10 20:54:39.000000000,"[{'_account_id': 9592}, {'_account_id': 14985}, {'_account_id': 22348}]","[{'number': 1, 'created': '2021-08-10 15:50:04.000000000', 'files': ['metadata.json'], 'web_link': 'https://opendev.org/openstack/puppet-tripleo/commit/a29fd8ef777489fd1ba58bf7220775940b7a3d9b', 'message': 'Bump metadata for wallaby tripleo repos release\n\nNeeded by [1]\n\n[1] I3a2b5e7296fefa26c100f7726ce364e7179e62e2\n\nChange-Id: I51fdd0aa82f38c03f33175f7a238be22edba3040\n'}]",0,804104,a29fd8ef777489fd1ba58bf7220775940b7a3d9b,7,3,1,8449,,,0,"Bump metadata for wallaby tripleo repos release

Needed by [1]

[1] I3a2b5e7296fefa26c100f7726ce364e7179e62e2

Change-Id: I51fdd0aa82f38c03f33175f7a238be22edba3040
",git fetch https://review.opendev.org/openstack/puppet-tripleo refs/changes/04/804104/1 && git format-patch -1 --stdout FETCH_HEAD,['metadata.json'],1,a29fd8ef777489fd1ba58bf7220775940b7a3d9b,," ""version"": ""14.2.2"","," ""version"": ""14.2.1"",",1,1
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~I8a0515e2d4e99fef7f4b3fa8fe0990f3f061cb52,openstack/tripleo-heat-templates,stable/wallaby,I8a0515e2d4e99fef7f4b3fa8fe0990f3f061cb52,Replace deprecated glance::api::database_connection,MERGED,2021-08-06 09:24:28.000000000,2021-08-10 20:54:36.000000000,2021-08-10 20:54:36.000000000,"[{'_account_id': 8449}, {'_account_id': 22348}, {'_account_id': 23181}, {'_account_id': 28223}]","[{'number': 1, 'created': '2021-08-06 09:24:28.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/tripleo-heat-templates/commit/900744a35c2752cf171fb9f413dec8f726ba3781', 'message': 'Replace deprecated glance::api::database_connection\n\nDatabase parameters in glance::api were deprecated in favor of\nduplicated parameters in glance::api::db[1].\n\n[1] 10f14f29b10d3cb427e74ef2ad2c45be1ae97842\n\nChange-Id: I8a0515e2d4e99fef7f4b3fa8fe0990f3f061cb52\n(cherry picked from commit 169e4e98347c00c30f9827e0e3ac3e1ccaa6d155)\n'}, {'number': 2, 'created': '2021-08-06 09:27:42.000000000', 'files': ['deployment/glance/glance-api-container-puppet.yaml'], 'web_link': 'https://opendev.org/openstack/tripleo-heat-templates/commit/1c9f86f6f002091afc7accff889913b873c46603', 'message': 'Replace deprecated glance::api::database_connection\n\nDatabase parameters in glance::api were deprecated in favor of\nduplicated parameters in glance::api::db[1].\n\n[1] 10f14f29b10d3cb427e74ef2ad2c45be1ae97842\n\nRelated-Bug: #1938932\nChange-Id: I8a0515e2d4e99fef7f4b3fa8fe0990f3f061cb52\n(cherry picked from commit 169e4e98347c00c30f9827e0e3ac3e1ccaa6d155)\n'}]",1,803676,1c9f86f6f002091afc7accff889913b873c46603,18,4,2,9816,,,0,"Replace deprecated glance::api::database_connection

Database parameters in glance::api were deprecated in favor of
duplicated parameters in glance::api::db[1].

[1] 10f14f29b10d3cb427e74ef2ad2c45be1ae97842

Related-Bug: #1938932
Change-Id: I8a0515e2d4e99fef7f4b3fa8fe0990f3f061cb52
(cherry picked from commit 169e4e98347c00c30f9827e0e3ac3e1ccaa6d155)
",git fetch https://review.opendev.org/openstack/tripleo-heat-templates refs/changes/76/803676/2 && git format-patch -1 --stdout FETCH_HEAD,['deployment/glance/glance-api-container-puppet.yaml'],1,900744a35c2752cf171fb9f413dec8f726ba3781,bug/1938932-stable/wallaby, - glance::api::db::database_connection:, - glance::api::database_connection:,1,1
openstack%2Fopenstack-ansible~stable%2Fwallaby~Ida8101b6b40de0fead8bba258c73b82bc023c079,openstack/openstack-ansible,stable/wallaby,Ida8101b6b40de0fead8bba258c73b82bc023c079,Bump OpenStack-Ansible Wallaby,MERGED,2021-07-31 04:42:41.000000000,2021-08-10 20:41:22.000000000,2021-08-10 20:39:43.000000000,"[{'_account_id': 16011}, {'_account_id': 22348}, {'_account_id': 25023}]","[{'number': 1, 'created': '2021-07-31 04:42:41.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/openstack-ansible/commit/12112588870756cc0214a39ae7b5e714dbe5ec7e', 'message': 'Bump OpenStack-Ansible Wallaby\n\nChange-Id: Ida8101b6b40de0fead8bba258c73b82bc023c079\n'}, {'number': 2, 'created': '2021-08-10 15:04:15.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/openstack-ansible/commit/0b76ff450179eea83d414fc87eaebfeaa71cad44', 'message': 'Bump OpenStack-Ansible Wallaby\n\nChange-Id: Ida8101b6b40de0fead8bba258c73b82bc023c079\n'}, {'number': 3, 'created': '2021-08-10 15:04:44.000000000', 'files': ['playbooks/defaults/repo_packages/openstack_services.yml', 'playbooks/defaults/repo_packages/gnocchi.yml', 'playbooks/defaults/repo_packages/nova_consoles.yml', 'ansible-role-requirements.yml'], 'web_link': 'https://opendev.org/openstack/openstack-ansible/commit/86d480bac6a0e3ba97c0fae9f2835b98182a9915', 'message': 'Bump OpenStack-Ansible Wallaby\n\nChange-Id: Ida8101b6b40de0fead8bba258c73b82bc023c079\n'}]",0,803097,86d480bac6a0e3ba97c0fae9f2835b98182a9915,13,3,3,28619,,,0,"Bump OpenStack-Ansible Wallaby

Change-Id: Ida8101b6b40de0fead8bba258c73b82bc023c079
",git fetch https://review.opendev.org/openstack/openstack-ansible refs/changes/97/803097/3 && git format-patch -1 --stdout FETCH_HEAD,"['playbooks/defaults/repo_packages/openstack_services.yml', 'playbooks/defaults/repo_packages/gnocchi.yml', 'playbooks/defaults/repo_packages/nova_consoles.yml', 'ansible-role-requirements.yml']",4,12112588870756cc0214a39ae7b5e714dbe5ec7e,bump_osa, version: 141b37fdd103bb65710e40e24859bf85d499b5fe version: 9dae89e3c23a2206ff08819592664f5ba17f0cb6 version: be639d940786620a67f3be85d4757c7663e12014 version: 87fdc3a17a211a3f896dc20c6090021bfa5c10ef version: 4e39a1ce5fb91efa2830873f33548963452770e7 version: d7edc71fd557d18531c90b803159b7d526156c1c, version: c567e6fc18cee73b3f69cbfc2d8452d7e5402e85 version: c389c026c2220e8bddeafa6a3d55d23b6bddd04e version: a72fa8bb437af09e8fc5fa48588ec52db8231f35 version: 2a7e249d95863bfcf3bfd9bccd9e2b35d291a1a5 version: 09e142ce94d32f001bdcb6953cb6af80ae3985ae version: c97f90af929be3f465c87447d50ea34c456b9f9a,65,65
openstack%2Ftripleo-validations~master~I6f00239db054a929ca759c03fdc1d126a4aa7da9,openstack/tripleo-validations,master,I6f00239db054a929ca759c03fdc1d126a4aa7da9,setup.cfg: Replace dashes with underscores,MERGED,2021-05-08 00:39:15.000000000,2021-08-10 20:35:39.000000000,2021-08-10 20:35:39.000000000,"[{'_account_id': 11491}, {'_account_id': 14985}, {'_account_id': 16515}, {'_account_id': 22348}, {'_account_id': 27427}, {'_account_id': 28223}, {'_account_id': 32926}]","[{'number': 1, 'created': '2021-05-08 00:39:15.000000000', 'files': ['setup.cfg'], 'web_link': 'https://opendev.org/openstack/tripleo-validations/commit/0edcc45f4d7b04d0a6f8156192997d24c602cd73', 'message': ""setup.cfg: Replace dashes with underscores\n\nSetuptools v54.1.0 introduces a warning that the use of dash-separated\noptions in 'setup.cfg' will not be supported in a future version [1].\nGet ahead of the issue by replacing the dashes with underscores. Without\nthis, we see 'UserWarning' messages like the following on new enough\nversions of setuptools:\n\n  UserWarning: Usage of dash-separated 'description-file' will not be\n  supported in future versions. Please use the underscore name\n  'description_file' instead\n\n[1] https://github.com/pypa/setuptools/commit/a2e9ae4cb\n\nChange-Id: I6f00239db054a929ca759c03fdc1d126a4aa7da9\n""}]",0,790312,0edcc45f4d7b04d0a6f8156192997d24c602cd73,8,7,1,31825,,,0,"setup.cfg: Replace dashes with underscores

Setuptools v54.1.0 introduces a warning that the use of dash-separated
options in 'setup.cfg' will not be supported in a future version [1].
Get ahead of the issue by replacing the dashes with underscores. Without
this, we see 'UserWarning' messages like the following on new enough
versions of setuptools:

  UserWarning: Usage of dash-separated 'description-file' will not be
  supported in future versions. Please use the underscore name
  'description_file' instead

[1] https://github.com/pypa/setuptools/commit/a2e9ae4cb

Change-Id: I6f00239db054a929ca759c03fdc1d126a4aa7da9
",git fetch https://review.opendev.org/openstack/tripleo-validations refs/changes/12/790312/1 && git format-patch -1 --stdout FETCH_HEAD,['setup.cfg'],1,0edcc45f4d7b04d0a6f8156192997d24c602cd73,,description_file =author_email = openstack-discuss@lists.openstack.org home_page = https://docs.openstack.org/tripleo-validations/latest/ python_requires = >=3.6,description-file =author-email = openstack-discuss@lists.openstack.org home-page = https://docs.openstack.org/tripleo-validations/latest/ python-requires = >=3.6,4,4
