id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fmasakari-dashboard~master~Ica211bf6af0fefca38ebd16560f64b37d2b7a4f7,openstack/masakari-dashboard,master,Ica211bf6af0fefca38ebd16560f64b37d2b7a4f7,DNM: testing gate on ubuntu focal,ABANDONED,2020-08-02 00:11:31.000000000,2020-08-02 23:32:54.000000000,,[{'_account_id': 22348}],"[{'number': 1, 'created': '2020-08-02 00:11:31.000000000', 'files': ['.zuul.yaml'], 'web_link': 'https://opendev.org/openstack/masakari-dashboard/commit/bdf2ef616099124d5508827ec5dcbd439a391fb0', 'message': 'DNM: testing gate on ubuntu focal\n\nThis tests:\n- unit tests jobs\n- functional tests jobs\n- docs jobs\nDepends-On: https://review.opendev.org/#/c/734700/\nStory: #2007865\nTask: #40195\n\nChange-Id: Ica211bf6af0fefca38ebd16560f64b37d2b7a4f7\n'}]",0,744341,bdf2ef616099124d5508827ec5dcbd439a391fb0,3,1,1,8556,,,0,"DNM: testing gate on ubuntu focal

This tests:
- unit tests jobs
- functional tests jobs
- docs jobs
Depends-On: https://review.opendev.org/#/c/734700/
Story: #2007865
Task: #40195

Change-Id: Ica211bf6af0fefca38ebd16560f64b37d2b7a4f7
",git fetch https://review.opendev.org/openstack/masakari-dashboard refs/changes/41/744341/1 && git format-patch -1 --stdout FETCH_HEAD,['.zuul.yaml'],1,bdf2ef616099124d5508827ec5dcbd439a391fb0,migrate-to-focal,#test focal,,1,0
openstack%2Fmistral-lib~master~I410c6c8784b8b6d71707dc079cad9638b1adffd7,openstack/mistral-lib,master,I410c6c8784b8b6d71707dc079cad9638b1adffd7,DNM: testing gate on ubuntu focal,ABANDONED,2020-08-02 00:22:18.000000000,2020-08-02 23:32:37.000000000,,[{'_account_id': 22348}],"[{'number': 1, 'created': '2020-08-02 00:22:18.000000000', 'files': ['.zuul.yaml'], 'web_link': 'https://opendev.org/openstack/mistral-lib/commit/7d267c3dfe8e11bbc25de77edaaff5f68b72d1db', 'message': 'DNM: testing gate on ubuntu focal\n\nThis tests:\n- unit tests jobs\n- functional tests jobs\n- docs jobs\nDepends-On: https://review.opendev.org/#/c/734700/\nStory: #2007865\nTask: #40196\n\nChange-Id: I410c6c8784b8b6d71707dc079cad9638b1adffd7\n'}]",0,744344,7d267c3dfe8e11bbc25de77edaaff5f68b72d1db,3,1,1,8556,,,0,"DNM: testing gate on ubuntu focal

This tests:
- unit tests jobs
- functional tests jobs
- docs jobs
Depends-On: https://review.opendev.org/#/c/734700/
Story: #2007865
Task: #40196

Change-Id: I410c6c8784b8b6d71707dc079cad9638b1adffd7
",git fetch https://review.opendev.org/openstack/mistral-lib refs/changes/44/744344/1 && git format-patch -1 --stdout FETCH_HEAD,['.zuul.yaml'],1,7d267c3dfe8e11bbc25de77edaaff5f68b72d1db,migrate-to-focal,#test focal,,1,0
openstack%2Fmistral-extra~master~I479c17e9992bbf93c78897762320e60fa72eba35,openstack/mistral-extra,master,I479c17e9992bbf93c78897762320e60fa72eba35,DNM: testing gate on ubuntu focal,ABANDONED,2020-08-02 00:22:35.000000000,2020-08-02 23:32:28.000000000,,[{'_account_id': 22348}],"[{'number': 1, 'created': '2020-08-02 00:22:35.000000000', 'files': ['.zuul.yaml'], 'web_link': 'https://opendev.org/openstack/mistral-extra/commit/fad2ce4c4e57c0c4cd283fbf6811014e7048dd9e', 'message': 'DNM: testing gate on ubuntu focal\n\nThis tests:\n- unit tests jobs\n- functional tests jobs\n- docs jobs\nDepends-On: https://review.opendev.org/#/c/734700/\nStory: #2007865\nTask: #40196\n\nChange-Id: I479c17e9992bbf93c78897762320e60fa72eba35\n'}]",0,744346,fad2ce4c4e57c0c4cd283fbf6811014e7048dd9e,3,1,1,8556,,,0,"DNM: testing gate on ubuntu focal

This tests:
- unit tests jobs
- functional tests jobs
- docs jobs
Depends-On: https://review.opendev.org/#/c/734700/
Story: #2007865
Task: #40196

Change-Id: I479c17e9992bbf93c78897762320e60fa72eba35
",git fetch https://review.opendev.org/openstack/mistral-extra refs/changes/46/744346/1 && git format-patch -1 --stdout FETCH_HEAD,['.zuul.yaml'],1,fad2ce4c4e57c0c4cd283fbf6811014e7048dd9e,migrate-to-focal,#test focal,,1,0
openstack%2Fmistral-specs~master~I11d28768afeebe04c16f0ddda8bf648dd202702c,openstack/mistral-specs,master,I11d28768afeebe04c16f0ddda8bf648dd202702c,DNM: testing gate on ubuntu focal,ABANDONED,2020-08-02 00:23:54.000000000,2020-08-02 23:32:19.000000000,,[{'_account_id': 22348}],"[{'number': 1, 'created': '2020-08-02 00:23:54.000000000', 'files': ['.zuul.yaml'], 'web_link': 'https://opendev.org/openstack/mistral-specs/commit/532493ddb97512c0c5fe8e5445712cafcbbfc536', 'message': 'DNM: testing gate on ubuntu focal\n\nThis tests:\n- unit tests jobs\n- functional tests jobs\n- docs jobs\nDepends-On: https://review.opendev.org/#/c/734700/\nStory: #2007865\nTask: #40196\n\nChange-Id: I11d28768afeebe04c16f0ddda8bf648dd202702c\n'}]",0,744348,532493ddb97512c0c5fe8e5445712cafcbbfc536,3,1,1,8556,,,0,"DNM: testing gate on ubuntu focal

This tests:
- unit tests jobs
- functional tests jobs
- docs jobs
Depends-On: https://review.opendev.org/#/c/734700/
Story: #2007865
Task: #40196

Change-Id: I11d28768afeebe04c16f0ddda8bf648dd202702c
",git fetch https://review.opendev.org/openstack/mistral-specs refs/changes/48/744348/1 && git format-patch -1 --stdout FETCH_HEAD,['.zuul.yaml'],1,532493ddb97512c0c5fe8e5445712cafcbbfc536,migrate-to-focal,#test focal,,1,0
openstack%2Fyaql~master~I8f4b4bacea2231a2263d806a98139988d3237615,openstack/yaql,master,I8f4b4bacea2231a2263d806a98139988d3237615,DNM: testing gate on ubuntu focal,ABANDONED,2020-08-02 00:35:54.000000000,2020-08-02 23:32:05.000000000,,[{'_account_id': 22348}],"[{'number': 1, 'created': '2020-08-02 00:35:54.000000000', 'files': ['.zuul.yaml'], 'web_link': 'https://opendev.org/openstack/yaql/commit/beb7767238f62ef751542e5df0e1807175afce2b', 'message': 'DNM: testing gate on ubuntu focal\n\nThis tests:\n- unit tests jobs\n- functional tests jobs\n- docs jobs\nDepends-On: https://review.opendev.org/#/c/734700/\nStory: #2007865\nTask: #40198\n\nChange-Id: I8f4b4bacea2231a2263d806a98139988d3237615\n'}]",0,744353,beb7767238f62ef751542e5df0e1807175afce2b,3,1,1,8556,,,0,"DNM: testing gate on ubuntu focal

This tests:
- unit tests jobs
- functional tests jobs
- docs jobs
Depends-On: https://review.opendev.org/#/c/734700/
Story: #2007865
Task: #40198

Change-Id: I8f4b4bacea2231a2263d806a98139988d3237615
",git fetch https://review.opendev.org/openstack/yaql refs/changes/53/744353/1 && git format-patch -1 --stdout FETCH_HEAD,['.zuul.yaml'],1,beb7767238f62ef751542e5df0e1807175afce2b,migrate-to-focal,#test focal,,1,0
openstack%2Fmurano-specs~master~Id2e674aaa89acf76d1fd327f0c45458978a218e6,openstack/murano-specs,master,Id2e674aaa89acf76d1fd327f0c45458978a218e6,DNM: testing gate on ubuntu focal,ABANDONED,2020-08-02 00:35:55.000000000,2020-08-02 23:31:58.000000000,,[{'_account_id': 22348}],"[{'number': 1, 'created': '2020-08-02 00:35:55.000000000', 'files': ['.zuul.yaml'], 'web_link': 'https://opendev.org/openstack/murano-specs/commit/917d0de0a744f4a0ffe230f608834004facbe7dc', 'message': 'DNM: testing gate on ubuntu focal\n\nThis tests:\n- unit tests jobs\n- functional tests jobs\n- docs jobs\nDepends-On: https://review.opendev.org/#/c/734700/\nStory: #2007865\nTask: #40198\n\nChange-Id: Id2e674aaa89acf76d1fd327f0c45458978a218e6\n'}]",0,744354,917d0de0a744f4a0ffe230f608834004facbe7dc,3,1,1,8556,,,0,"DNM: testing gate on ubuntu focal

This tests:
- unit tests jobs
- functional tests jobs
- docs jobs
Depends-On: https://review.opendev.org/#/c/734700/
Story: #2007865
Task: #40198

Change-Id: Id2e674aaa89acf76d1fd327f0c45458978a218e6
",git fetch https://review.opendev.org/openstack/murano-specs refs/changes/54/744354/1 && git format-patch -1 --stdout FETCH_HEAD,['.zuul.yaml'],1,917d0de0a744f4a0ffe230f608834004facbe7dc,migrate-to-focal,#test focal,,1,0
openstack%2Fos-resource-classes~master~If0f039b538b48ea38e93c2fa77ed1242559db0d3,openstack/os-resource-classes,master,If0f039b538b48ea38e93c2fa77ed1242559db0d3,DNM: testing gate on ubuntu focal,ABANDONED,2020-08-02 00:41:05.000000000,2020-08-02 23:31:50.000000000,,[{'_account_id': 22348}],"[{'number': 1, 'created': '2020-08-02 00:41:05.000000000', 'files': ['.zuul.yaml'], 'web_link': 'https://opendev.org/openstack/os-resource-classes/commit/aeb9dd38f299d801cc61ba95a5237b65f3c9dc39', 'message': 'DNM: testing gate on ubuntu focal\n\nThis tests:\n- unit tests jobs\n- functional tests jobs\n- docs jobs\nDepends-On: https://review.opendev.org/#/c/734700/\nStory: #2007865\nTask: #40209\n\nChange-Id: If0f039b538b48ea38e93c2fa77ed1242559db0d3\n'}]",0,744359,aeb9dd38f299d801cc61ba95a5237b65f3c9dc39,3,1,1,8556,,,0,"DNM: testing gate on ubuntu focal

This tests:
- unit tests jobs
- functional tests jobs
- docs jobs
Depends-On: https://review.opendev.org/#/c/734700/
Story: #2007865
Task: #40209

Change-Id: If0f039b538b48ea38e93c2fa77ed1242559db0d3
",git fetch https://review.opendev.org/openstack/os-resource-classes refs/changes/59/744359/1 && git format-patch -1 --stdout FETCH_HEAD,['.zuul.yaml'],1,aeb9dd38f299d801cc61ba95a5237b65f3c9dc39,migrate-to-focal,#test focal,,1,0
openstack%2Fos-traits~master~Ib923a20c859537e2a728da00c60873bb4caceb8f,openstack/os-traits,master,Ib923a20c859537e2a728da00c60873bb4caceb8f,DNM: testing gate on ubuntu focal,ABANDONED,2020-08-02 00:41:09.000000000,2020-08-02 23:31:43.000000000,,[{'_account_id': 22348}],"[{'number': 1, 'created': '2020-08-02 00:41:09.000000000', 'files': ['.zuul.yaml'], 'web_link': 'https://opendev.org/openstack/os-traits/commit/e31ba56c4d1dce0993b56abeaeba49b83ce5c890', 'message': 'DNM: testing gate on ubuntu focal\n\nThis tests:\n- unit tests jobs\n- functional tests jobs\n- docs jobs\nDepends-On: https://review.opendev.org/#/c/734700/\nStory: #2007865\nTask: #40209\n\nChange-Id: Ib923a20c859537e2a728da00c60873bb4caceb8f\n'}]",0,744360,e31ba56c4d1dce0993b56abeaeba49b83ce5c890,3,1,1,8556,,,0,"DNM: testing gate on ubuntu focal

This tests:
- unit tests jobs
- functional tests jobs
- docs jobs
Depends-On: https://review.opendev.org/#/c/734700/
Story: #2007865
Task: #40209

Change-Id: Ib923a20c859537e2a728da00c60873bb4caceb8f
",git fetch https://review.opendev.org/openstack/os-traits refs/changes/60/744360/1 && git format-patch -1 --stdout FETCH_HEAD,['.zuul.yaml'],1,e31ba56c4d1dce0993b56abeaeba49b83ce5c890,migrate-to-focal,#test focal,,1,0
openstack%2Fqinling-dashboard~master~I548a17df896b2767cd693d4a1dd9b5fd5dc0466d,openstack/qinling-dashboard,master,I548a17df896b2767cd693d4a1dd9b5fd5dc0466d,DNM: testing gate on ubuntu focal,ABANDONED,2020-08-02 00:43:51.000000000,2020-08-02 23:31:33.000000000,,[{'_account_id': 22348}],"[{'number': 1, 'created': '2020-08-02 00:43:51.000000000', 'files': ['.zuul.yaml'], 'web_link': 'https://opendev.org/openstack/qinling-dashboard/commit/40e4f6b714aa17c4f3bf3ca190f2a675a83c67dd', 'message': 'DNM: testing gate on ubuntu focal\n\nThis tests:\n- unit tests jobs\n- functional tests jobs\n- docs jobs\nDepends-On: https://review.opendev.org/#/c/734700/\nStory: #2007865\nTask: #40211\n\nChange-Id: I548a17df896b2767cd693d4a1dd9b5fd5dc0466d\n'}]",0,744361,40e4f6b714aa17c4f3bf3ca190f2a675a83c67dd,3,1,1,8556,,,0,"DNM: testing gate on ubuntu focal

This tests:
- unit tests jobs
- functional tests jobs
- docs jobs
Depends-On: https://review.opendev.org/#/c/734700/
Story: #2007865
Task: #40211

Change-Id: I548a17df896b2767cd693d4a1dd9b5fd5dc0466d
",git fetch https://review.opendev.org/openstack/qinling-dashboard refs/changes/61/744361/1 && git format-patch -1 --stdout FETCH_HEAD,['.zuul.yaml'],1,40e4f6b714aa17c4f3bf3ca190f2a675a83c67dd,migrate-to-focal,#test focal,,1,0
openstack%2Foslo.config~master~I95b3ec55f2e056aa42ef207c40e822cbb639a812,openstack/oslo.config,master,I95b3ec55f2e056aa42ef207c40e822cbb639a812,DNM: testing gate on ubuntu focal,ABANDONED,2020-08-01 22:25:00.000000000,2020-08-02 23:30:17.000000000,,[{'_account_id': 22348}],"[{'number': 1, 'created': '2020-08-01 22:25:00.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/oslo.config/commit/367b2f4ea4f5979b092dde0323044c3e703d97c5', 'message': 'DNM: testing gate on ubuntu focal\n\nThis tests:\n- unit tests jobs\n- functional integration tests jobs\n- docs jobs\nStory: #2007865\nTask: #40207\n\nChange-Id: I95b3ec55f2e056aa42ef207c40e822cbb639a812\n'}, {'number': 2, 'created': '2020-08-02 19:51:08.000000000', 'files': ['.zuul.d/project.yaml'], 'web_link': 'https://opendev.org/openstack/oslo.config/commit/20fad99185bd25ecbc0569a276e4ea04289184d7', 'message': 'DNM: testing gate on ubuntu focal\n\nThis tests:\n- unit tests jobs\n- functional integration tests jobs\n- docs jobs\nStory: #2007865\nTask: #40207\n\nDepends-On: https://review.opendev.org/#/c/734700/\nChange-Id: I95b3ec55f2e056aa42ef207c40e822cbb639a812\n'}]",0,744307,20fad99185bd25ecbc0569a276e4ea04289184d7,5,1,2,8556,,,0,"DNM: testing gate on ubuntu focal

This tests:
- unit tests jobs
- functional integration tests jobs
- docs jobs
Story: #2007865
Task: #40207

Depends-On: https://review.opendev.org/#/c/734700/
Change-Id: I95b3ec55f2e056aa42ef207c40e822cbb639a812
",git fetch https://review.opendev.org/openstack/oslo.config refs/changes/07/744307/1 && git format-patch -1 --stdout FETCH_HEAD,['.zuul.d/project.yaml'],1,367b2f4ea4f5979b092dde0323044c3e703d97c5,migrate-to-focal,#test focal,,1,0
openstack%2Fmicroversion-parse~master~Id8832a9a8a4b57639989e001bf60765b7a022c65,openstack/microversion-parse,master,Id8832a9a8a4b57639989e001bf60765b7a022c65,DNM: testing gate on ubuntu focal,ABANDONED,2020-08-01 22:09:50.000000000,2020-08-02 23:30:08.000000000,,[{'_account_id': 22348}],"[{'number': 1, 'created': '2020-08-01 22:09:50.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/microversion-parse/commit/f6d21ba01adc712592e6cca5ef4656156a27e9dc', 'message': 'DNM: testing gate on ubuntu focal\n\nThis tests:\n- unit tests jobs\n- functional integration tests jobs\n- docs jobs\nStory: #2007865\nTask: #40207\n\nChange-Id: Id8832a9a8a4b57639989e001bf60765b7a022c65\n'}, {'number': 2, 'created': '2020-08-02 19:57:45.000000000', 'files': ['.zuul.yaml'], 'web_link': 'https://opendev.org/openstack/microversion-parse/commit/a8661d7c253053c9f6f4babe4ffc75e8bc8008bb', 'message': 'DNM: testing gate on ubuntu focal\n\nThis tests:\n- unit tests jobs\n- functional integration tests jobs\n- docs jobs\nStory: #2007865\nTask: #40207\n\nDepends-On: https://review.opendev.org/#/c/734700/\n\nChange-Id: Id8832a9a8a4b57639989e001bf60765b7a022c65\n'}]",0,744298,a8661d7c253053c9f6f4babe4ffc75e8bc8008bb,5,1,2,8556,,,0,"DNM: testing gate on ubuntu focal

This tests:
- unit tests jobs
- functional integration tests jobs
- docs jobs
Story: #2007865
Task: #40207

Depends-On: https://review.opendev.org/#/c/734700/

Change-Id: Id8832a9a8a4b57639989e001bf60765b7a022c65
",git fetch https://review.opendev.org/openstack/microversion-parse refs/changes/98/744298/2 && git format-patch -1 --stdout FETCH_HEAD,['.zuul.yaml'],1,f6d21ba01adc712592e6cca5ef4656156a27e9dc,migrate-to-focal,#focal test,,1,0
openstack%2Foslo-specs~master~Ia96addf09cdb1774ef4c4e0850b61928bee9c49c,openstack/oslo-specs,master,Ia96addf09cdb1774ef4c4e0850b61928bee9c49c,DNM: testing gate on ubuntu focal,ABANDONED,2020-08-01 22:17:57.000000000,2020-08-02 23:30:01.000000000,,[{'_account_id': 22348}],"[{'number': 1, 'created': '2020-08-01 22:17:57.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/oslo-specs/commit/4b3b719dd4b85eaeb9995ccaa1283822835024c5', 'message': 'DNM: testing gate on ubuntu focal\n\nThis tests:\n- unit tests jobs\n- functional integration tests jobs\n- docs jobs\nStory: #2007865\nTask: #40207\n\nChange-Id: Ia96addf09cdb1774ef4c4e0850b61928bee9c49c\n'}, {'number': 2, 'created': '2020-08-02 19:58:01.000000000', 'files': ['.zuul.yaml'], 'web_link': 'https://opendev.org/openstack/oslo-specs/commit/946d6c7849db6d7bb7ae2e9b1cb5e073db3d209d', 'message': 'DNM: testing gate on ubuntu focal\n\nThis tests:\n- unit tests jobs\n- functional integration tests jobs\n- docs jobs\nStory: #2007865\nTask: #40207\n\nDepends-On: https://review.opendev.org/#/c/734700/\n\nChange-Id: Ia96addf09cdb1774ef4c4e0850b61928bee9c49c\n'}]",0,744302,946d6c7849db6d7bb7ae2e9b1cb5e073db3d209d,5,1,2,8556,,,0,"DNM: testing gate on ubuntu focal

This tests:
- unit tests jobs
- functional integration tests jobs
- docs jobs
Story: #2007865
Task: #40207

Depends-On: https://review.opendev.org/#/c/734700/

Change-Id: Ia96addf09cdb1774ef4c4e0850b61928bee9c49c
",git fetch https://review.opendev.org/openstack/oslo-specs refs/changes/02/744302/2 && git format-patch -1 --stdout FETCH_HEAD,['.zuul.yaml'],1,4b3b719dd4b85eaeb9995ccaa1283822835024c5,migrate-to-focal,#test focal,,1,0
openstack%2Fos-api-ref~master~Iec43fa03281a33b0c4306c816eeecf9c9c8131c7,openstack/os-api-ref,master,Iec43fa03281a33b0c4306c816eeecf9c9c8131c7,DNM: testing gate on ubuntu focal,ABANDONED,2020-08-01 22:18:02.000000000,2020-08-02 23:29:53.000000000,,[{'_account_id': 22348}],"[{'number': 1, 'created': '2020-08-01 22:18:02.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/os-api-ref/commit/97faf4ecf540731cd827fa720709ccf16d07b882', 'message': 'DNM: testing gate on ubuntu focal\n\nThis tests:\n- unit tests jobs\n- functional integration tests jobs\n- docs jobs\nStory: #2007865\nTask: #40207\n\nChange-Id: Iec43fa03281a33b0c4306c816eeecf9c9c8131c7\n'}, {'number': 2, 'created': '2020-08-02 19:58:20.000000000', 'files': ['.zuul.yaml'], 'web_link': 'https://opendev.org/openstack/os-api-ref/commit/5f3b8457e8a4a9d949cc9f046564100f02b46e63', 'message': 'DNM: testing gate on ubuntu focal\n\nThis tests:\n- unit tests jobs\n- functional integration tests jobs\n- docs jobs\nStory: #2007865\nTask: #40207\n\nDepends-On: https://review.opendev.org/#/c/734700/\n\nChange-Id: Iec43fa03281a33b0c4306c816eeecf9c9c8131c7\n'}]",0,744305,5f3b8457e8a4a9d949cc9f046564100f02b46e63,5,1,2,8556,,,0,"DNM: testing gate on ubuntu focal

This tests:
- unit tests jobs
- functional integration tests jobs
- docs jobs
Story: #2007865
Task: #40207

Depends-On: https://review.opendev.org/#/c/734700/

Change-Id: Iec43fa03281a33b0c4306c816eeecf9c9c8131c7
",git fetch https://review.opendev.org/openstack/os-api-ref refs/changes/05/744305/1 && git format-patch -1 --stdout FETCH_HEAD,['.zuul.yaml'],1,97faf4ecf540731cd827fa720709ccf16d07b882,migrate-to-focal,#test focal,,1,0
openstack%2Fdevstack-plugin-zmq~master~Ia364a158cc7ed1b8abeb71f2e9840b07964e3059,openstack/devstack-plugin-zmq,master,Ia364a158cc7ed1b8abeb71f2e9840b07964e3059,DNM: testing gate on ubuntu focal,ABANDONED,2020-08-01 22:09:55.000000000,2020-08-02 23:29:44.000000000,,[{'_account_id': 22348}],"[{'number': 1, 'created': '2020-08-01 22:09:55.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/devstack-plugin-zmq/commit/6ffa462fef1b377ebc5f5b90e92bcd3275c7550c', 'message': 'DNM: testing gate on ubuntu focal\n\nThis tests:\n- unit tests jobs\n- functional integration tests jobs\n- docs jobs\nStory: #2007865\nTask: #40207\n\nChange-Id: Ia364a158cc7ed1b8abeb71f2e9840b07964e3059\n'}, {'number': 2, 'created': '2020-08-02 19:59:47.000000000', 'files': ['.zuul.yaml'], 'web_link': 'https://opendev.org/openstack/devstack-plugin-zmq/commit/7c9570cdc20451cf26201e98caafee571421fe93', 'message': 'DNM: testing gate on ubuntu focal\n\nThis tests:\n- unit tests jobs\n- functional integration tests jobs\n- docs jobs\nStory: #2007865\nTask: #40207\n\nDepends-On: https://review.opendev.org/#/c/734700/\n\nChange-Id: Ia364a158cc7ed1b8abeb71f2e9840b07964e3059\n'}]",0,744300,7c9570cdc20451cf26201e98caafee571421fe93,5,1,2,8556,,,0,"DNM: testing gate on ubuntu focal

This tests:
- unit tests jobs
- functional integration tests jobs
- docs jobs
Story: #2007865
Task: #40207

Depends-On: https://review.opendev.org/#/c/734700/

Change-Id: Ia364a158cc7ed1b8abeb71f2e9840b07964e3059
",git fetch https://review.opendev.org/openstack/devstack-plugin-zmq refs/changes/00/744300/2 && git format-patch -1 --stdout FETCH_HEAD,['.zuul.yaml'],1,6ffa462fef1b377ebc5f5b90e92bcd3275c7550c,migrate-to-focal,#test focal,,1,0
openstack%2Foslo.upgradecheck~master~I51e000e54f2ac9fd687cbca3d7157fbeb677b9cb,openstack/oslo.upgradecheck,master,I51e000e54f2ac9fd687cbca3d7157fbeb677b9cb,DNM: testing gate on ubuntu focal,ABANDONED,2020-08-01 23:02:08.000000000,2020-08-02 23:29:37.000000000,,[{'_account_id': 22348}],"[{'number': 1, 'created': '2020-08-01 23:02:08.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/oslo.upgradecheck/commit/43ca5345f492c216ce16c2929764f35890037875', 'message': 'DNM: testing gate on ubuntu focal\n\nThis tests:\n- unit tests jobs\n- functional integration tests jobs\n- docs jobs\nStory: #2007865\nTask: #40207\n\nChange-Id: I51e000e54f2ac9fd687cbca3d7157fbeb677b9cb\n'}, {'number': 2, 'created': '2020-08-02 20:01:57.000000000', 'files': ['.zuul.yaml'], 'web_link': 'https://opendev.org/openstack/oslo.upgradecheck/commit/7ef49e717a094347eae1015f88c87c2f0933dc8b', 'message': 'DNM: testing gate on ubuntu focal\n\nThis tests:\n- unit tests jobs\n- functional integration tests jobs\n- docs jobs\nStory: #2007865\nTask: #40207\n\nDepends-On: https://review.opendev.org/#/c/734700/\n\nChange-Id: I51e000e54f2ac9fd687cbca3d7157fbeb677b9cb\n'}]",0,744324,7ef49e717a094347eae1015f88c87c2f0933dc8b,5,1,2,8556,,,0,"DNM: testing gate on ubuntu focal

This tests:
- unit tests jobs
- functional integration tests jobs
- docs jobs
Story: #2007865
Task: #40207

Depends-On: https://review.opendev.org/#/c/734700/

Change-Id: I51e000e54f2ac9fd687cbca3d7157fbeb677b9cb
",git fetch https://review.opendev.org/openstack/oslo.upgradecheck refs/changes/24/744324/1 && git format-patch -1 --stdout FETCH_HEAD,['.zuul.yaml'],1,43ca5345f492c216ce16c2929764f35890037875,migrate-to-focal,#test focal,,1,0
openstack%2Foslo.tools~master~I70909a231a5b4dc3b8b75ffe58c6becd926b2a93,openstack/oslo.tools,master,I70909a231a5b4dc3b8b75ffe58c6becd926b2a93,DNM: testing gate on ubuntu focal,ABANDONED,2020-08-01 23:02:02.000000000,2020-08-02 23:29:27.000000000,,[{'_account_id': 22348}],"[{'number': 1, 'created': '2020-08-01 23:02:02.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/oslo.tools/commit/6b68af31a4571f862de7d24ccc4d39906d7cdbc0', 'message': 'DNM: testing gate on ubuntu focal\n\nThis tests:\n- unit tests jobs\n- functional integration tests jobs\n- docs jobs\nStory: #2007865\nTask: #40207\n\nChange-Id: I70909a231a5b4dc3b8b75ffe58c6becd926b2a93\n'}, {'number': 2, 'created': '2020-08-02 20:02:13.000000000', 'files': ['.zuul.yaml'], 'web_link': 'https://opendev.org/openstack/oslo.tools/commit/bb9abf9a83aae64dfb9b74512f57ddfd8da1b45d', 'message': 'DNM: testing gate on ubuntu focal\n\nThis tests:\n- unit tests jobs\n- functional integration tests jobs\n- docs jobs\nStory: #2007865\nTask: #40207\n\nDepends-On: https://review.opendev.org/#/c/734700/\n\nChange-Id: I70909a231a5b4dc3b8b75ffe58c6becd926b2a93\n'}]",0,744322,bb9abf9a83aae64dfb9b74512f57ddfd8da1b45d,5,1,2,8556,,,0,"DNM: testing gate on ubuntu focal

This tests:
- unit tests jobs
- functional integration tests jobs
- docs jobs
Story: #2007865
Task: #40207

Depends-On: https://review.opendev.org/#/c/734700/

Change-Id: I70909a231a5b4dc3b8b75ffe58c6becd926b2a93
",git fetch https://review.opendev.org/openstack/oslo.tools refs/changes/22/744322/1 && git format-patch -1 --stdout FETCH_HEAD,['.zuul.yaml'],1,6b68af31a4571f862de7d24ccc4d39906d7cdbc0,migrate-to-focal,#test focal,,1,0
openstack%2Foslotest~master~Iab1267c575bfe26b0f7424c1ccc6870277302fbe,openstack/oslotest,master,Iab1267c575bfe26b0f7424c1ccc6870277302fbe,DNM: testing gate on ubuntu focal,ABANDONED,2020-08-01 23:04:44.000000000,2020-08-02 23:28:42.000000000,,[{'_account_id': 22348}],"[{'number': 1, 'created': '2020-08-01 23:04:44.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/oslotest/commit/6480f05678ee31357a0dd6a46f890deea1f606fc', 'message': 'DNM: testing gate on ubuntu focal\n\nThis tests:\n- unit tests jobs\n- functional integration tests jobs\n- docs jobs\nStory: #2007865\nTask: #40207\n\nChange-Id: Iab1267c575bfe26b0f7424c1ccc6870277302fbe\n'}, {'number': 2, 'created': '2020-08-02 20:02:30.000000000', 'files': ['.zuul.yaml'], 'web_link': 'https://opendev.org/openstack/oslotest/commit/0987601cbe57e76f96b12ad9a4d586e632858baf', 'message': 'DNM: testing gate on ubuntu focal\n\nThis tests:\n- unit tests jobs\n- functional integration tests jobs\n- docs jobs\nStory: #2007865\nTask: #40207\n\nDepends-On: https://review.opendev.org/#/c/734700/\n\nChange-Id: Iab1267c575bfe26b0f7424c1ccc6870277302fbe\n'}]",0,744332,0987601cbe57e76f96b12ad9a4d586e632858baf,5,1,2,8556,,,0,"DNM: testing gate on ubuntu focal

This tests:
- unit tests jobs
- functional integration tests jobs
- docs jobs
Story: #2007865
Task: #40207

Depends-On: https://review.opendev.org/#/c/734700/

Change-Id: Iab1267c575bfe26b0f7424c1ccc6870277302fbe
",git fetch https://review.opendev.org/openstack/oslotest refs/changes/32/744332/2 && git format-patch -1 --stdout FETCH_HEAD,['.zuul.yaml'],1,6480f05678ee31357a0dd6a46f890deea1f606fc,migrate-to-focal,#test focal,,1,0
