id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fpuppet-placement~898404,openstack/puppet-placement,stable/2023.2,I57221ef924eeca2b67c6c93aba871a598a3873dc,Update .gitreview for stable/2023.2,MERGED,2023-10-16 15:19:41.000000000,2023-10-17 01:48:53.000000000,2023-10-17 01:48:53.000000000,"[{'_account_id': 9816}, {'_account_id': 22348}]","[{'number': 1, 'created': '2023-10-16 15:19:41.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/puppet-placement/commit/8b6b9112948ac411aa4333ca62ccb38192e42c10', 'message': 'Update .gitreview for stable/2023.2\n\nChange-Id: I57221ef924eeca2b67c6c93aba871a598a3873dc\n'}]",3,898404,8b6b9112948ac411aa4333ca62ccb38192e42c10,8,2,1,22816,,,0,"Update .gitreview for stable/2023.2

Change-Id: I57221ef924eeca2b67c6c93aba871a598a3873dc
",git fetch https://review.opendev.org/openstack/puppet-placement refs/changes/04/898404/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,8b6b9112948ac411aa4333ca62ccb38192e42c10,create-2023.2,defaultbranch=stable/2023.2,,1,0
openstack%2Fpuppet-openstack_spec_helper~898392,openstack/puppet-openstack_spec_helper,stable/2023.2,I69d568b893c2c38b13ce8a5a8fd1e9610f0f85ea,Update .gitreview for stable/2023.2,MERGED,2023-10-16 15:18:58.000000000,2023-10-17 01:48:21.000000000,2023-10-17 01:48:21.000000000,"[{'_account_id': 9816}, {'_account_id': 22348}]","[{'number': 1, 'created': '2023-10-16 15:18:58.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/puppet-openstack_spec_helper/commit/6dcaaa146f2ecc463e4d8655d0efde6a93d765c3', 'message': 'Update .gitreview for stable/2023.2\n\nChange-Id: I69d568b893c2c38b13ce8a5a8fd1e9610f0f85ea\n'}]",2,898392,6dcaaa146f2ecc463e4d8655d0efde6a93d765c3,7,2,1,22816,,,0,"Update .gitreview for stable/2023.2

Change-Id: I69d568b893c2c38b13ce8a5a8fd1e9610f0f85ea
",git fetch https://review.opendev.org/openstack/puppet-openstack_spec_helper refs/changes/92/898392/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,6dcaaa146f2ecc463e4d8655d0efde6a93d765c3,create-2023.2,defaultbranch=stable/2023.2,,1,0
openstack%2Fpuppet-oslo~898398,openstack/puppet-oslo,stable/2023.2,I93bca0a3ae50119d948c85a7a63ca31401956cf0,Update .gitreview for stable/2023.2,MERGED,2023-10-16 15:19:20.000000000,2023-10-17 01:47:58.000000000,2023-10-17 01:47:58.000000000,"[{'_account_id': 9816}, {'_account_id': 22348}]","[{'number': 1, 'created': '2023-10-16 15:19:20.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/puppet-oslo/commit/2a98f897bb6da49c5eacbcfd0aa0500480260c9c', 'message': 'Update .gitreview for stable/2023.2\n\nChange-Id: I93bca0a3ae50119d948c85a7a63ca31401956cf0\n'}]",6,898398,2a98f897bb6da49c5eacbcfd0aa0500480260c9c,12,2,1,22816,,,0,"Update .gitreview for stable/2023.2

Change-Id: I93bca0a3ae50119d948c85a7a63ca31401956cf0
",git fetch https://review.opendev.org/openstack/puppet-oslo refs/changes/98/898398/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,2a98f897bb6da49c5eacbcfd0aa0500480260c9c,create-2023.2,defaultbranch=stable/2023.2,,1,0
openstack%2Fpuppet-ovn~898401,openstack/puppet-ovn,stable/2023.2,Ib827e2420a83e296b6f1d3a8e132830be223c628,Update .gitreview for stable/2023.2,MERGED,2023-10-16 15:19:30.000000000,2023-10-17 01:47:46.000000000,2023-10-17 01:47:46.000000000,"[{'_account_id': 9816}, {'_account_id': 22348}]","[{'number': 1, 'created': '2023-10-16 15:19:30.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/puppet-ovn/commit/da72c50307ba85b2c193c49e3c5b55fad4f11122', 'message': 'Update .gitreview for stable/2023.2\n\nChange-Id: Ib827e2420a83e296b6f1d3a8e132830be223c628\n'}]",2,898401,da72c50307ba85b2c193c49e3c5b55fad4f11122,7,2,1,22816,,,0,"Update .gitreview for stable/2023.2

Change-Id: Ib827e2420a83e296b6f1d3a8e132830be223c628
",git fetch https://review.opendev.org/openstack/puppet-ovn refs/changes/01/898401/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,da72c50307ba85b2c193c49e3c5b55fad4f11122,create-2023.2,defaultbranch=stable/2023.2,,1,0
openstack%2Fpuppet-openstacklib~898395,openstack/puppet-openstacklib,stable/2023.2,I5e59e899fae5129087bbec4ac159949d74f0c139,Update .gitreview for stable/2023.2,MERGED,2023-10-16 15:19:09.000000000,2023-10-17 01:46:55.000000000,2023-10-17 01:46:55.000000000,"[{'_account_id': 9816}, {'_account_id': 22348}]","[{'number': 1, 'created': '2023-10-16 15:19:09.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/puppet-openstacklib/commit/8ffaad81a229bdaf020798210346b021315e31fd', 'message': 'Update .gitreview for stable/2023.2\n\nChange-Id: I5e59e899fae5129087bbec4ac159949d74f0c139\n'}]",3,898395,8ffaad81a229bdaf020798210346b021315e31fd,8,2,1,22816,,,0,"Update .gitreview for stable/2023.2

Change-Id: I5e59e899fae5129087bbec4ac159949d74f0c139
",git fetch https://review.opendev.org/openstack/puppet-openstacklib refs/changes/95/898395/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,8ffaad81a229bdaf020798210346b021315e31fd,create-2023.2,defaultbranch=stable/2023.2,,1,0
openstack%2Fpuppet-vitrage~898422,openstack/puppet-vitrage,stable/2023.2,I6374a4ccfc19b01ba4c40a459d7c6a0388e62557,Update .gitreview for stable/2023.2,MERGED,2023-10-16 15:20:48.000000000,2023-10-17 01:46:04.000000000,2023-10-17 01:46:04.000000000,"[{'_account_id': 9816}, {'_account_id': 22348}]","[{'number': 1, 'created': '2023-10-16 15:20:48.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/puppet-vitrage/commit/a048435aebbdd66e4e2a58e6aa1fc9ce184ea827', 'message': 'Update .gitreview for stable/2023.2\n\nChange-Id: I6374a4ccfc19b01ba4c40a459d7c6a0388e62557\n'}]",3,898422,a048435aebbdd66e4e2a58e6aa1fc9ce184ea827,8,2,1,22816,,,0,"Update .gitreview for stable/2023.2

Change-Id: I6374a4ccfc19b01ba4c40a459d7c6a0388e62557
",git fetch https://review.opendev.org/openstack/puppet-vitrage refs/changes/22/898422/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,a048435aebbdd66e4e2a58e6aa1fc9ce184ea827,create-2023.2,defaultbranch=stable/2023.2,,1,0
openstack%2Fpuppet-qdr~898407,openstack/puppet-qdr,stable/2023.2,I2ce9d19ace3357224ec03bfccf7838e2d75e30f2,Update .gitreview for stable/2023.2,MERGED,2023-10-16 15:19:53.000000000,2023-10-17 01:45:33.000000000,2023-10-17 01:45:33.000000000,"[{'_account_id': 9816}, {'_account_id': 22348}]","[{'number': 1, 'created': '2023-10-16 15:19:53.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/puppet-qdr/commit/4a30a06dd3768d0980ff900ba1c3a39c35b001ac', 'message': 'Update .gitreview for stable/2023.2\n\nChange-Id: I2ce9d19ace3357224ec03bfccf7838e2d75e30f2\n'}]",2,898407,4a30a06dd3768d0980ff900ba1c3a39c35b001ac,7,2,1,22816,,,0,"Update .gitreview for stable/2023.2

Change-Id: I2ce9d19ace3357224ec03bfccf7838e2d75e30f2
",git fetch https://review.opendev.org/openstack/puppet-qdr refs/changes/07/898407/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,4a30a06dd3768d0980ff900ba1c3a39c35b001ac,create-2023.2,defaultbranch=stable/2023.2,,1,0
openstack%2Fpuppet-openstack_extras~898389,openstack/puppet-openstack_extras,stable/2023.2,I9eca7cddd1b480eebda1f0f3c0168ab7fe041b2d,Update .gitreview for stable/2023.2,MERGED,2023-10-16 15:18:51.000000000,2023-10-17 01:41:13.000000000,2023-10-17 01:41:13.000000000,"[{'_account_id': 9816}, {'_account_id': 22348}]","[{'number': 1, 'created': '2023-10-16 15:18:51.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/puppet-openstack_extras/commit/618468f0311ca72793e19ceea996e99dd29e0ba2', 'message': 'Update .gitreview for stable/2023.2\n\nChange-Id: I9eca7cddd1b480eebda1f0f3c0168ab7fe041b2d\n'}]",2,898389,618468f0311ca72793e19ceea996e99dd29e0ba2,7,2,1,22816,,,0,"Update .gitreview for stable/2023.2

Change-Id: I9eca7cddd1b480eebda1f0f3c0168ab7fe041b2d
",git fetch https://review.opendev.org/openstack/puppet-openstack_extras refs/changes/89/898389/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,618468f0311ca72793e19ceea996e99dd29e0ba2,create-2023.2,defaultbranch=stable/2023.2,,1,0
openstack%2Fpuppet-openstack-integration~898447,openstack/puppet-openstack-integration,stable/2023.2,Ib9ed229f9224498769aa47f997af60d48ae01943,Restore FACTER_ environments,MERGED,2023-10-16 18:46:43.000000000,2023-10-17 01:14:04.000000000,2023-10-17 01:14:04.000000000,"[{'_account_id': 9816}, {'_account_id': 22348}]","[{'number': 1, 'created': '2023-10-16 18:46:43.000000000', 'files': ['configure_facts.sh'], 'web_link': 'https://opendev.org/openstack/puppet-openstack-integration/commit/cbf219e54e6cf0c8afb66d72685bf9ee5e1c097d', 'message': 'Restore FACTER_ environments\n\nWe removed these environments by the recent refactoring[1] but these\nwere actually needed to inject the required mirror facts.\n\nThis also fixes the handling of UCA mirror.\n\n[1] 8f2bced9a002ac4052faa2254be0b4228c5a2a6a\n\nChange-Id: Ib9ed229f9224498769aa47f997af60d48ae01943\n(cherry picked from commit 9aa976c7d3eb7a00680fbe4fc37c034f1eaf837c)\n'}]",1,898447,cbf219e54e6cf0c8afb66d72685bf9ee5e1c097d,6,2,1,9816,,,0,"Restore FACTER_ environments

We removed these environments by the recent refactoring[1] but these
were actually needed to inject the required mirror facts.

This also fixes the handling of UCA mirror.

[1] 8f2bced9a002ac4052faa2254be0b4228c5a2a6a

Change-Id: Ib9ed229f9224498769aa47f997af60d48ae01943
(cherry picked from commit 9aa976c7d3eb7a00680fbe4fc37c034f1eaf837c)
",git fetch https://review.opendev.org/openstack/puppet-openstack-integration refs/changes/47/898447/1 && git format-patch -1 --stdout FETCH_HEAD,['configure_facts.sh'],1,cbf219e54e6cf0c8afb66d72685bf9ee5e1c097d,,"export FACTER_openstack_version=${OPENSTACK_VERSION} export FACTER_ceph_mirror_host=${CEPH_MIRROR_HOST} export FACTER_ceph_version=${CEPH_VERSION} COMMON_MIRROR_FACTS=""\ openstack_version=${FACTER_openstack_version} ceph_mirror_host=${FACTER_ceph_mirror_host} ceph_version=${FACTER_ceph_version}"" export FACTER_uca_mirror_host=${NODEPOOL_UCA_MIRROR} uca_mirror_host=${FACTER_uca_mirror_host}"" export FACTER_centos_mirror_host=${CENTOS_MIRROR_HOST} export FACTER_delorean_repo_path=/tmp/delorean.repo export FACTER_delorean_deps_repo_path=/tmp/delorean-deps.repo centos_mirror_host=${FACTER_centos_mirror_host} delorean_repo_path=${FACTER_delorean_repo_path} delorean_deps_repo_path=${FACTER_delorean_deps_repo_path}"" echo ""$COMMON_MIRROR_FACTS"" | $SUDO tee /etc/facter/facts.d/mirrors.txt echo ""$MIRROR_FACTS"" | $SUDO tee -a /etc/facter/facts.d/mirrors.txt","openstack_version=${OPENSTACK_VERSION} uca_mirror_host=${UCA_MIRROR_HOST} ceph_mirror_host=${CEPH_MIRROR_HOST} ceph_version=${CEPH_VERSION}""openstack_version=${OPENSTACK_VERSION} centos_mirror_host=${CENTOS_MIRROR_HOST} ceph_mirror_host=${CEPH_MIRROR_HOST} ceph_version=${CEPH_VERSION} delorean_repo_path=/tmp/delorean.repo delorean_deps_repo_path=/tmp/delorean-deps.repo"" echo ""$MIRROR_FACTS"" | $SUDO tee /etc/facter/facts.d/mirrors.txt",21,11
openstack%2Foslo-specs~885809,openstack/oslo-specs,master,I563e6455deca9a95f814541a7f2a6a6353b1a858,Adds oslo-http driver spec,MERGED,2023-06-10 01:23:53.000000000,2023-10-16 23:46:25.000000000,2023-07-26 10:00:25.000000000,"[{'_account_id': 9816}, {'_account_id': 15334}, {'_account_id': 22348}]","[{'number': 1, 'created': '2023-06-10 01:23:53.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/oslo-specs/commit/e630fcf831b4d8e8cbc9f185a5afd00317575c34', 'message': 'Adds oslo-http driver spec\n\nThis is a proposal to create a new driver implementation which communicates\nRPC client and server directly over HTTP without messaging queue.\n\nChange-Id: I563e6455deca9a95f814541a7f2a6a6353b1a858\n'}, {'number': 2, 'created': '2023-06-26 10:29:24.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/oslo-specs/commit/a03baf56f29900cadda30b3d90efdde757b810ca', 'message': 'Adds oslo-http driver spec\n\nThis is a proposal to create a new driver implementation which communicates\nRPC client and server directly over HTTP without messaging queue.\n\nChange-Id: I563e6455deca9a95f814541a7f2a6a6353b1a858\n'}, {'number': 3, 'created': '2023-06-26 10:31:50.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/oslo-specs/commit/67cc07b837c4611ed69d4ae8d69d84942608b656', 'message': 'Adds oslo-http driver spec\n\nThis is a proposal to create a new driver implementation which communicates\nRPC client and server directly over HTTP without messaging queue.\n\nChange-Id: I563e6455deca9a95f814541a7f2a6a6353b1a858\n'}, {'number': 4, 'created': '2023-06-28 01:13:52.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/oslo-specs/commit/6b6cf05012eac0c6950f52ac393439e01f204df5', 'message': 'Adds oslo-http driver spec\n\nThis is a proposal to create a new driver implementation which communicates\nRPC client and server directly over HTTP without messaging queue.\n\nChange-Id: I563e6455deca9a95f814541a7f2a6a6353b1a858\n'}, {'number': 5, 'created': '2023-06-28 01:23:16.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/oslo-specs/commit/4404912cea192f4bc439c13147fd856a89528d7d', 'message': 'Adds oslo-http driver spec\n\nThis is a proposal to create a new driver implementation which communicates\nRPC client and server directly over HTTP without messaging queue.\n\nChange-Id: I563e6455deca9a95f814541a7f2a6a6353b1a858\n'}, {'number': 6, 'created': '2023-06-29 14:43:17.000000000', 'files': ['images/http-driver/conductor-health-check.png', 'images/http-driver/conductor-service-list.png', 'images/http-driver/consul-service-list.png', 'doc/source/index.rst', 'images/http-driver/consul-federation.png', 'specs/bobcat/http-driver.rst'], 'web_link': 'https://opendev.org/openstack/oslo-specs/commit/b440f3dccd2edf6e55a5384b0364be69a291a8a2', 'message': 'Adds oslo-http driver spec\n\nThis is a proposal to create a new driver implementation which communicates\nRPC client and server directly over HTTP without messaging queue.\n\nChange-Id: I563e6455deca9a95f814541a7f2a6a6353b1a858\n'}]",57,885809,b440f3dccd2edf6e55a5384b0364be69a291a8a2,34,3,6,10115,,,0,"Adds oslo-http driver spec

This is a proposal to create a new driver implementation which communicates
RPC client and server directly over HTTP without messaging queue.

Change-Id: I563e6455deca9a95f814541a7f2a6a6353b1a858
",git fetch https://review.opendev.org/openstack/oslo-specs refs/changes/09/885809/1 && git format-patch -1 --stdout FETCH_HEAD,"['doc/source/index.rst', 'specs/bobcat/http-driver.rst']",2,e630fcf831b4d8e8cbc9f185a5afd00317575c34,oslo-http,"============= http driver ============= This is a proposal to create a new driver implementation which communicates RPC client and server directly over HTTP without messaging queue. Problem description =================== In oslo.messaging, RabbitMQ driver is widely used and validated that the driver works very stably on most of OpenStack environment. However, in PUB/SUB model using message queue, message queue itself might be a single point of failure and also message queue is bit difficult to support large scale of client and server communications. For example, if there are more than 10,000 hypervisors which host nova-compute and neutron-agent, each RabbitMQ node must always support large number (ex. more than 40,000) of network connections from nova and neutron clients. In this situation, if RabbitMQ cluster restart happens, large number of RPC clients started to connect RabbitMQ nodes simultaneously, this makes RabbitMQ nodes unstable. Also due to large number of hypervisors, RabbitMQ must support huge number of message queues to allow to communicate neutron-server and neutron-agent, for example. All queue data must be synchronized between all RabbitMQ nodes, so having large number of queue also makes RabbitMQ cluster unstable. Note, this is not a proposal to deny RabbitMQ (PUB/SUB model) backend. The proposal should be aware both PUB/SUB model and REQ/RESP model have different advantages described in the following section. PUB/SUB advantage examples -------------------------- - Simple architecture in a small cluster - Easy ACL configuration in a secure cluster REQ/RESP advantage examples --------------------------- - Fault tolerant against control plane (consul) down - Easy to scale out the cluster As mentioned in above, the PUB/SUB model has simple and easy to use most of the cases, but for large scale OpenStack environment, REQ/RESP model for all RPC communications could be more proper and reliable. This specification proposes to implement OpenAPI based REQ/RESP model driver called ``http driver`` which enable to communicates between RPC client to RPC server directly without a component which is single point of failure for OpenStack internal communication. Proposed change =============== This is overview diagram of HTTP driver for RPC Call/Cast/Cast Fanout requests. There are 4 main components to realize the driver. * RPC client * RPC server * Consul * Broadcaster .. code-block:: none +--------------+ +------>| Consul |<------------------+ | +--------------+ | | +-------------+ | +--->| RPC server | | | +-------------+ +-------------+ Call/Cast RPC | +-------------+ | RPC client +---------------------------> | RPC server | +-------------+ | +-------------+ | | +-------------+ | Cast Fanout +--->| RPC server | | | +-------------+ | +--------------+ | +------>| Broadcaster |---------+ +--------------+ Send Cast to all RPC servers Main points to be improved by the architecture ---------------------------------------------- * Separate control plane from data plane * Allow direct API call without SPOF * Reduce RPC communication between multiple availability zones Responsibility of each components like followings. RPC Client ---------- Fetch the RPC server list from the consul cluster for an RPC target service. Pick up appropriate RPC server for the RPC, then send a RPC request over HTTP protocol. RPC Server ---------- Listen and handle an in-coming rpc request over HTTP protocol When the RPC server starts, the server registers its RPC server information to Consul cluster as Consul's ""service"". Also the PRC Server works as ``Push Style``, not polly style. For RPC client/server communication over HTTP with RESTful API, OpenAPI allows us to define formatted RESTful API definition easily. Once API definition is generated, it can be launched as http server using Web framework and WSGI server. For example, they are candidate for Web framework and WSGI server to enable HTTP client and server. * Web famework: connexion * WSGI server: eventlet Consul ------ Store the RPC server information The server information includes following items. oslo.messaging layer information(exchange, topic and server) RPC server information (IP address, port and etc). HTTP Broadcaster ---------------- An amplifier for an HTTP request HTTP protocol doesn't have broadcast mechanism though the oslo RPC has Cast Fanout RPC. The Broadcaster sends an in-coming RPC to all target RPC servers. Alternatives ============ Datastore for host/topic management ----------------------------------- In above architecture, Consul is chosen because it supports healthcheck mechanism and multi DC federation so that these features enable user to monitor RPC server status easily, and scale out easily to support large scale OpenStack. But alternatively, managing service endpoint using DNS or registering data into Redis cluster similar to ZeroMQ are another choices. Cast Fanout support design -------------------------- In above diagram, broadcaster process is splitted out as one another service from RPC client. The Cast Fanout could be implemented into RPC client, but it takes much CPU and memory if number of targets are quite huge. Instead, by splitting out the broadcaster, the user easily scale out number of broadcaster processes based on number targets on OpenStack cluster. API framework ------------- For API schema definition, any approaches are available. For example, there are REST, OpenAPI, json-rpc, gRPC or any http protocol implementation are available if it allow to integrated with eventlet which is used by oslo.service. In above diagram, OpenAPI is chosen in order to realize HTTP protocol client-server model. Advanced feature ================ Multi Availability zones support -------------------------------- * Consul provides Federation mechanism between multiple Consul clusters. * By using the Federation, Consul cluster can be splitted per OpenStack Availability zones. * Splitting Consul to multiple cluster reduces workload of Consul and makes the cluster stable. * Also in basic, RPC client and server communication happen in one Availability zone. This reduces network communication between multiple AZ. .. code-block:: none Availability Zone-A Availability Zone-B +----------------+ +----------------+ | | RPC Request | | | RPC server | +------->+ RPC server | | | | | | | | | | | | | | | | RPC client +--------+ | RPC client | | | | | | | | | | Federation | | | | Consul Cluster +<--------------->+ Consul Cluster | | | | | +----------------+ +----------------+ Impact on Existing APIs ----------------------- None. Security impact --------------- * None. * OpenAPI supports SSL based communication between client and server. This enables secure RPC communication same as other messaging drivers. Performance Impact ------------------ Performance should become better because RPC client communicates to RPC server directly over HTTP. Configuration Impact -------------------- New config options to configure http server are needed. Here is sample config parameters which is defined in oslo.messaging library user configuration file like nova.conf, neutron.conf. .. code-block:: ini [oslo_messaging_http] port_range=20000:20100 [consul] port = 8500 host = <Consul hostname> token = <Consul token> check_timeout = 60s check_deregister = 30m [http_driver] http_token = <Token to access OpenAPI server> http_api_config_file = <OpenAPI definition> enable_ssl = True ssl_certfile = <Path for SSL Cert file> ssl_keyfile = <Path for SSL Key file> listen_timeout = 60 Developer Impact ---------------- If other OpenStack component use http rpc_backend, ``oslo_messaging_http``, ``consul`` and ``http_driver`` configuration section must be defined based on Consul and OpenAPI configuration. Testing Impact -------------- Basic unit test and functional test will be implemented. Implementation ============== Assignee(s) ----------- Primary assignee: Mitsuhiro Tanino (mitsuhiro-tanino) Other contributors: Xiang Wang Yushiro Furukawa (y-furukawa-2) Masahito Muroi (masahito-muroi) Milestones ---------- None Work Items ---------- - Propose driver and test codes - Release note and docs Documentation Impact ==================== The http driver documentation will be added to the library. This documentation will follow the style of documentation provided by the other drivers and should include the following topics: * Overview of http driver architecture * pre-requisites * driver options overview * Consul configuration * HTTP broadcaster configuration Dependencies ============ None References ========== None .. note:: This work is licensed under a Creative Commons Attribution 3.0 Unported License. http://creativecommons.org/licenses/by/3.0/legalcode ",,318,0
