id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Ftripleo-ui~master~Iae0ee790791feed696ca44d92b282572fe0c3fae,openstack/tripleo-ui,master,Iae0ee790791feed696ca44d92b282572fe0c3fae,Imported Translations from Zanata,MERGED,2017-03-01 08:14:36.000000000,2017-03-01 11:06:11.000000000,2017-03-01 11:06:11.000000000,"[{'_account_id': 3}, {'_account_id': 4978}]","[{'number': 1, 'created': '2017-03-01 08:14:36.000000000', 'files': ['i18n/locales/es.json'], 'web_link': 'https://opendev.org/openstack/tripleo-ui/commit/7d44ffec25c85a2bee8d8c6c04f49d37f295da65', 'message': 'Imported Translations from Zanata\n\nFor more information about this automatic import see:\nhttp://docs.openstack.org/developer/i18n/reviewing-translation-import.html\n\nChange-Id: Iae0ee790791feed696ca44d92b282572fe0c3fae\n'}]",0,439442,7d44ffec25c85a2bee8d8c6c04f49d37f295da65,6,2,1,11131,,,0,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: Iae0ee790791feed696ca44d92b282572fe0c3fae
",git fetch https://review.opendev.org/openstack/tripleo-ui refs/changes/42/439442/1 && git format-patch -1 --stdout FETCH_HEAD,['i18n/locales/es.json'],1,7d44ffec25c85a2bee8d8c6c04f49d37f295da65,zanata/translations," ""NodesTable.noNodes"": ""No existen nodos disponibles."", ""NodesTables.cpuArch"": ""Arquitectura del procesador"", ""NodesTables.cpuCores"": ""CPU (n\u00facleos)"", ""NodesTables.macAddresses"": ""Direcci\u00f3n(es) MAC"", ""NodesTables.powerState"": ""Estado de energ\u00eda"", ""NodesTables.profile"": ""Perfil"", ""NodesTables.provisionState"": ""Estado del aprovisionamiento"", ""RegisterNodeForm.cpuCount"": ""N\u00famero de procesadores"","," ""RegisterNodeForm.cpuCount"": ""N\u00famero de CPUs"",",8,1
openstack%2Ftripleo-heat-templates~master~I256d2fcb6353d029750113c1fec59a89c82583ca,openstack/tripleo-heat-templates,master,I256d2fcb6353d029750113c1fec59a89c82583ca,Adding keystone parameters for Tacker,MERGED,2017-02-27 17:57:14.000000000,2017-03-01 11:06:04.000000000,2017-03-01 11:06:04.000000000,"[{'_account_id': 3}, {'_account_id': 3153}, {'_account_id': 5792}, {'_account_id': 6924}, {'_account_id': 10873}, {'_account_id': 12715}, {'_account_id': 14985}, {'_account_id': 20775}]","[{'number': 1, 'created': '2017-02-27 17:57:14.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/tripleo-heat-templates/commit/ebcdf6fd6bc4e803705def4524d1211ac79ebe72', 'message': 'Adding keystone parameters for Tacker\n\nChange-Id: I256d2fcb6353d029750113c1fec59a89c82583ca\n'}, {'number': 2, 'created': '2017-02-28 15:59:36.000000000', 'files': ['puppet/services/tacker.yaml'], 'web_link': 'https://opendev.org/openstack/tripleo-heat-templates/commit/a9c64bd39d28cc073a7f2d19a17466d29be6cc0f', 'message': 'Adding keystone parameters for Tacker\n\nChange-Id: I256d2fcb6353d029750113c1fec59a89c82583ca\n'}]",2,438648,a9c64bd39d28cc073a7f2d19a17466d29be6cc0f,27,8,2,5792,,,0,"Adding keystone parameters for Tacker

Change-Id: I256d2fcb6353d029750113c1fec59a89c82583ca
",git fetch https://review.opendev.org/openstack/tripleo-heat-templates refs/changes/48/438648/1 && git format-patch -1 --stdout FETCH_HEAD,['puppet/services/tacker.yaml'],1,ebcdf6fd6bc4e803705def4524d1211ac79ebe72,add-tacker," tacker::keystone::auth::public_url: {get_param: [EndpointMap, TackerPublic, uri]} tacker::keystone::auth::internal_url: {get_param: [EndpointMap, TackerInternal, uri]} tacker::keystone::auth::admin_url: {get_param: [EndpointMap, TackerAdmin, uri]} tacker::keystone::authtoken::project_name: 'service' tacker::keystone::authtoken::auth_url: {get_param: [EndpointMap, KeystoneAdmin, uri_no_suffix]}",,5,0
openstack%2Ftripleo-heat-templates~master~Ib767f9a24c3541b16f96bd6b6455cf797113fbd8,openstack/tripleo-heat-templates,master,Ib767f9a24c3541b16f96bd6b6455cf797113fbd8,Align hyperconverged-ceph.yaml environment and adds some validation,MERGED,2017-02-28 17:58:13.000000000,2017-03-01 11:05:45.000000000,2017-03-01 11:05:45.000000000,"[{'_account_id': 3}, {'_account_id': 3153}, {'_account_id': 4328}, {'_account_id': 10873}, {'_account_id': 14985}]","[{'number': 1, 'created': '2017-02-28 17:58:13.000000000', 'files': ['tools/yaml-validate.py', 'environments/hyperconverged-ceph.yaml'], 'web_link': 'https://opendev.org/openstack/tripleo-heat-templates/commit/6ff979aa75bc202fe571d0b2885daa4d7c56d655', 'message': ""Align hyperconverged-ceph.yaml environment and adds some validation\n\nUntil bug #1635409 is fixed we'll have to keep the default list\nof services deployed by hyperconverged-ceph.yaml in sync with the\nServicesDefault list provided in roles_data.yaml\n\nThis change adds some logic in the templates validation script to\nensure that is preserved with future updates.\n\nChange-Id: Ib767f9a24c3541b16f96bd6b6455cf797113fbd8\n""}]",0,439081,6ff979aa75bc202fe571d0b2885daa4d7c56d655,12,5,1,6796,,,0,"Align hyperconverged-ceph.yaml environment and adds some validation

Until bug #1635409 is fixed we'll have to keep the default list
of services deployed by hyperconverged-ceph.yaml in sync with the
ServicesDefault list provided in roles_data.yaml

This change adds some logic in the templates validation script to
ensure that is preserved with future updates.

Change-Id: Ib767f9a24c3541b16f96bd6b6455cf797113fbd8
",git fetch https://review.opendev.org/openstack/tripleo-heat-templates refs/changes/81/439081/1 && git format-patch -1 --stdout FETCH_HEAD,"['tools/yaml-validate.py', 'environments/hyperconverged-ceph.yaml']",2,6ff979aa75bc202fe571d0b2885daa4d7c56d655,bug/1635409, - OS::TripleO::Services::Vpp - OS::TripleO::Services::MySQLClient,,20,0
openstack%2Fironic-python-agent~master~I1cc5dd5b901c89f95665d523f0139f71e2551bec,openstack/ironic-python-agent,master,I1cc5dd5b901c89f95665d523f0139f71e2551bec,Updated from global requirements,MERGED,2017-03-01 04:07:45.000000000,2017-03-01 11:05:05.000000000,2017-03-01 11:05:05.000000000,"[{'_account_id': 3}, {'_account_id': 10239}, {'_account_id': 14525}]","[{'number': 1, 'created': '2017-03-01 04:07:45.000000000', 'files': ['requirements.txt'], 'web_link': 'https://opendev.org/openstack/ironic-python-agent/commit/ec7990b6a2c1376b9a63bc75d6766c5f313635cf', 'message': 'Updated from global requirements\n\nChange-Id: I1cc5dd5b901c89f95665d523f0139f71e2551bec\n'}]",0,439316,ec7990b6a2c1376b9a63bc75d6766c5f313635cf,7,3,1,11131,,,0,"Updated from global requirements

Change-Id: I1cc5dd5b901c89f95665d523f0139f71e2551bec
",git fetch https://review.opendev.org/openstack/ironic-python-agent refs/changes/16/439316/1 && git format-patch -1 --stdout FETCH_HEAD,['requirements.txt'],1,ec7990b6a2c1376b9a63bc75d6766c5f313635cf,openstack/requirements,oslo.utils>=3.20.0 # Apache-2.0,oslo.utils>=3.18.0 # Apache-2.0,1,1
openstack%2Freleases~master~I88b26dbb6da64f146e08eb4e18b0e49c04ff75fc,openstack/releases,master,I88b26dbb6da64f146e08eb4e18b0e49c04ff75fc,Release designate 3.0.1,MERGED,2017-02-13 16:27:20.000000000,2017-03-01 10:58:08.000000000,2017-03-01 10:58:08.000000000,"[{'_account_id': 3}, {'_account_id': 308}, {'_account_id': 1955}, {'_account_id': 2472}, {'_account_id': 12898}]","[{'number': 1, 'created': '2017-02-13 16:27:20.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/releases/commit/458125d6b708f886b7972877b895a798b036fc23', 'message': 'Release designate 3.1.0\n\nChange-Id: I88b26dbb6da64f146e08eb4e18b0e49c04ff75fc\n'}, {'number': 2, 'created': '2017-02-28 15:55:39.000000000', 'files': ['deliverables/newton/designate.yaml'], 'web_link': 'https://opendev.org/openstack/releases/commit/478ca88beeacb244b888d9da54cd7d0bf9c224e0', 'message': 'Release designate 3.0.1\n\nChange-Id: I88b26dbb6da64f146e08eb4e18b0e49c04ff75fc\n'}]",2,433160,478ca88beeacb244b888d9da54cd7d0bf9c224e0,15,5,2,8099,,,0,"Release designate 3.0.1

Change-Id: I88b26dbb6da64f146e08eb4e18b0e49c04ff75fc
",git fetch https://review.opendev.org/openstack/releases refs/changes/60/433160/1 && git format-patch -1 --stdout FETCH_HEAD,['deliverables/newton/designate.yaml'],1,458125d6b708f886b7972877b895a798b036fc23,release-designate-3.1.0, - version: 3.1.0 projects: - repo: openstack/designate hash: 7d7d71ee2439098ce79869e5c44411697697a371,,4,0
openstack%2Fpython-blazarclient~master~I42ab25703e8e1fd1a4c58d1446a75f4b2cefe193,openstack/python-blazarclient,master,I42ab25703e8e1fd1a4c58d1446a75f4b2cefe193,Updated from global requirements,MERGED,2017-03-01 04:15:14.000000000,2017-03-01 10:58:01.000000000,2017-03-01 10:58:01.000000000,"[{'_account_id': 3}, {'_account_id': 15197}, {'_account_id': 17352}, {'_account_id': 23840}]","[{'number': 1, 'created': '2017-03-01 04:15:14.000000000', 'files': ['requirements.txt'], 'web_link': 'https://opendev.org/openstack/python-blazarclient/commit/55c6300f6a3d42e446065b451313a44ed40642ab', 'message': 'Updated from global requirements\n\nChange-Id: I42ab25703e8e1fd1a4c58d1446a75f4b2cefe193\n'}]",0,439345,55c6300f6a3d42e446065b451313a44ed40642ab,8,4,1,11131,,,0,"Updated from global requirements

Change-Id: I42ab25703e8e1fd1a4c58d1446a75f4b2cefe193
",git fetch https://review.opendev.org/openstack/python-blazarclient refs/changes/45/439345/1 && git format-patch -1 --stdout FETCH_HEAD,['requirements.txt'],1,55c6300f6a3d42e446065b451313a44ed40642ab,openstack/requirements,oslo.utils>=3.20.0 # Apache-2.0,oslo.utils>=3.18.0 # Apache-2.0,1,1
openstack%2Freleases~master~Ib4868981331ed97a0b03bf88f1b205910f74b64f,openstack/releases,master,Ib4868981331ed97a0b03bf88f1b205910f74b64f,Release designate-dashboard 3.0.1,MERGED,2017-02-13 16:32:32.000000000,2017-03-01 10:57:42.000000000,2017-03-01 10:57:42.000000000,"[{'_account_id': 3}, {'_account_id': 308}, {'_account_id': 1955}, {'_account_id': 2472}, {'_account_id': 12898}]","[{'number': 1, 'created': '2017-02-13 16:32:32.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/releases/commit/c66e4ffb5a6a1e3d3cc6d9100acb9caecc68c388', 'message': 'Release designate-dashboard 3.1.0\n\nChange-Id: Ib4868981331ed97a0b03bf88f1b205910f74b64f\n'}, {'number': 2, 'created': '2017-02-13 18:23:39.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/releases/commit/0c43a808d642c5209488c82ec404c8ca92efa827', 'message': 'Release designate-dashboard 3.1.0\n\nChange-Id: Ib4868981331ed97a0b03bf88f1b205910f74b64f\n'}, {'number': 3, 'created': '2017-02-28 15:58:23.000000000', 'files': ['deliverables/newton/designate-dashboard.yaml'], 'web_link': 'https://opendev.org/openstack/releases/commit/ce914e19f127b139aa9e8a7296f1c7c4767f6555', 'message': 'Release designate-dashboard 3.0.1\n\nChange-Id: Ib4868981331ed97a0b03bf88f1b205910f74b64f\n'}]",2,433171,ce914e19f127b139aa9e8a7296f1c7c4767f6555,16,5,3,8099,,,0,"Release designate-dashboard 3.0.1

Change-Id: Ib4868981331ed97a0b03bf88f1b205910f74b64f
",git fetch https://review.opendev.org/openstack/releases refs/changes/71/433171/1 && git format-patch -1 --stdout FETCH_HEAD,['deliverables/newton/designate-dashboard.yaml'],1,c66e4ffb5a6a1e3d3cc6d9100acb9caecc68c388,release-designate-dashboard-3.1.0, - version: 3.0.0 projects: - repo: openstack/designate-dashboard hash: ce5774b8ec6665b70dbdd032c1466a38fd674034,,4,0
openstack%2Fopenstack-ansible-os_nova~stable%2Fnewton~I77e717947ae201812274a3b9cf1ec0450e556e67,openstack/openstack-ansible-os_nova,stable/newton,I77e717947ae201812274a3b9cf1ec0450e556e67,Implementation Neutron SR-IOV,MERGED,2017-02-20 22:08:43.000000000,2017-03-01 10:57:32.000000000,2017-03-01 10:57:32.000000000,"[{'_account_id': 3}, {'_account_id': 538}, {'_account_id': 6816}, {'_account_id': 7353}]","[{'number': 1, 'created': '2017-02-20 22:08:43.000000000', 'files': ['templates/nova.conf.j2', 'defaults/main.yml'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_nova/commit/2d6c8847e15804787afd3b4995c3ec7a603e3356', 'message': 'Implementation Neutron SR-IOV\n\nThis fix adds the override `nova_pci_passthrough_whitelist`\nnecessary to configure passtrough of virtual, SR-IOV provided,\nPCI devices.\n\nCo-Authored-By: James Denton <james.denton@rackspace.com>\n\nCloses-Bug: #1653283\n\nDepends-On: I7b580db0496ff009a2f64c71447b2977f22d6bf6\nDepends-On: Ia62725e2369f75000157e0ab2c3f858e61fef10d\nDepends-On: I343f25a615840907168b0fa7d64fc61c01e0b49b\n\nChange-Id: I77e717947ae201812274a3b9cf1ec0450e556e67\n(cherry picked from commit 0b3c1b876581c070d2ddda911aed617012e99e46)\n'}]",0,436224,2d6c8847e15804787afd3b4995c3ec7a603e3356,10,4,1,14552,,,0,"Implementation Neutron SR-IOV

This fix adds the override `nova_pci_passthrough_whitelist`
necessary to configure passtrough of virtual, SR-IOV provided,
PCI devices.

Co-Authored-By: James Denton <james.denton@rackspace.com>

Closes-Bug: #1653283

Depends-On: I7b580db0496ff009a2f64c71447b2977f22d6bf6
Depends-On: Ia62725e2369f75000157e0ab2c3f858e61fef10d
Depends-On: I343f25a615840907168b0fa7d64fc61c01e0b49b

Change-Id: I77e717947ae201812274a3b9cf1ec0450e556e67
(cherry picked from commit 0b3c1b876581c070d2ddda911aed617012e99e46)
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_nova refs/changes/24/436224/1 && git format-patch -1 --stdout FETCH_HEAD,"['templates/nova.conf.j2', 'defaults/main.yml']",2,2d6c8847e15804787afd3b4995c3ec7a603e3356,bug/1653283," # This variable should be used with lxd when using a # storage backend that utilizes storage pools #lxd_storage_pool: # PCI devices passthrough to nova # For SR-IOV please use: # nova_pci_passthrough_whitelist: '{ ""physical_network"": ""<ml2 network name>"", ""devname"": ""<physical nic>"" }' # Example: # nova_pci_passthrough_whitelist: '{ ""physical_network"": ""physnet1"", ""devname"": ""p1p1"" }' nova_pci_passthrough_whitelist: {}",,16,0
openstack%2Freleases~master~I741e8ca63c7555357a7e8b591785a8f6ce12693b,openstack/releases,master,I741e8ca63c7555357a7e8b591785a8f6ce12693b,Move tripleo-ui to cycle-trailing,MERGED,2017-02-28 11:44:16.000000000,2017-03-01 10:54:17.000000000,2017-03-01 10:54:17.000000000,"[{'_account_id': 3}, {'_account_id': 308}, {'_account_id': 2472}, {'_account_id': 3153}, {'_account_id': 7509}, {'_account_id': 12898}, {'_account_id': 20970}]","[{'number': 1, 'created': '2017-02-28 11:44:16.000000000', 'files': ['deliverables/pike/tripleo-ui.yaml'], 'web_link': 'https://opendev.org/openstack/releases/commit/42a992e755a7e0811a746ff68d9634b01f2ef248', 'message': 'Move tripleo-ui to cycle-trailing\n\nThe TripleO UI is a new deliverable from Newton and should be described\nas cycle-trailing, similar to most other TripleO components as they are\nreleased together. Although the project may have cut additional\nintermediary releases while getting up and running in Newton, it is no\nlonger the case as of Ocata.\n\nHaving the wrong release model documented is causing some issues. For\nexample the i18n team assumed there were no cycle-trailing project on\nZanata based on the list of deliverables and planned a week-long outage\n[1] during the cycle-trailing RC period, when there may still have been\ntranslation work ongoing.\n\n[1] http://lists.openstack.org/pipermail/openstack-i18n/2017-February/002790.html\n\nChange-Id: I741e8ca63c7555357a7e8b591785a8f6ce12693b\n'}]",0,438932,42a992e755a7e0811a746ff68d9634b01f2ef248,12,7,1,4978,,,0,"Move tripleo-ui to cycle-trailing

The TripleO UI is a new deliverable from Newton and should be described
as cycle-trailing, similar to most other TripleO components as they are
released together. Although the project may have cut additional
intermediary releases while getting up and running in Newton, it is no
longer the case as of Ocata.

Having the wrong release model documented is causing some issues. For
example the i18n team assumed there were no cycle-trailing project on
Zanata based on the list of deliverables and planned a week-long outage
[1] during the cycle-trailing RC period, when there may still have been
translation work ongoing.

[1] http://lists.openstack.org/pipermail/openstack-i18n/2017-February/002790.html

Change-Id: I741e8ca63c7555357a7e8b591785a8f6ce12693b
",git fetch https://review.opendev.org/openstack/releases refs/changes/32/438932/1 && git format-patch -1 --stdout FETCH_HEAD,['deliverables/pike/tripleo-ui.yaml'],1,42a992e755a7e0811a746ff68d9634b01f2ef248,tripleo-ui-release-model,release-model: cycle-trailing,release-model: cycle-with-intermediary,1,1
openstack%2Fironic-lib~master~Iccad7f039d0ce02dc722148cc1e44a03e5ce3eeb,openstack/ironic-lib,master,Iccad7f039d0ce02dc722148cc1e44a03e5ce3eeb,Updated from global requirements,MERGED,2017-03-01 04:07:37.000000000,2017-03-01 10:53:43.000000000,2017-03-01 10:53:43.000000000,"[{'_account_id': 3}, {'_account_id': 10239}, {'_account_id': 14525}]","[{'number': 1, 'created': '2017-03-01 04:07:37.000000000', 'files': ['requirements.txt'], 'web_link': 'https://opendev.org/openstack/ironic-lib/commit/18016a0d604e1f6b9115a90eb374482133a930f1', 'message': 'Updated from global requirements\n\nChange-Id: Iccad7f039d0ce02dc722148cc1e44a03e5ce3eeb\n'}]",0,439314,18016a0d604e1f6b9115a90eb374482133a930f1,7,3,1,11131,,,0,"Updated from global requirements

Change-Id: Iccad7f039d0ce02dc722148cc1e44a03e5ce3eeb
",git fetch https://review.opendev.org/openstack/ironic-lib refs/changes/14/439314/1 && git format-patch -1 --stdout FETCH_HEAD,['requirements.txt'],1,18016a0d604e1f6b9115a90eb374482133a930f1,openstack/requirements,oslo.utils>=3.20.0 # Apache-2.0,oslo.utils>=3.18.0 # Apache-2.0,1,1
openstack%2Fzun~master~Ia259c6a6b7955d7dfccc949316d3a85336af3cf9,openstack/zun,master,Ia259c6a6b7955d7dfccc949316d3a85336af3cf9,changed the home page,ABANDONED,2017-02-20 05:37:32.000000000,2017-03-01 10:49:17.000000000,,"[{'_account_id': 3}, {'_account_id': 11536}, {'_account_id': 16277}, {'_account_id': 24924}, {'_account_id': 25006}]","[{'number': 1, 'created': '2017-02-20 05:37:32.000000000', 'files': ['setup.cfg'], 'web_link': 'https://opendev.org/openstack/zun/commit/cee85278710d27ef95a46a9ea0ffdec3031d04a3', 'message': 'changed the home page\n\nChange-Id: Ia259c6a6b7955d7dfccc949316d3a85336af3cf9\n'}]",0,435856,cee85278710d27ef95a46a9ea0ffdec3031d04a3,8,5,1,24925,,,0,"changed the home page

Change-Id: Ia259c6a6b7955d7dfccc949316d3a85336af3cf9
",git fetch https://review.opendev.org/openstack/zun refs/changes/56/435856/1 && git format-patch -1 --stdout FETCH_HEAD,['setup.cfg'],1,cee85278710d27ef95a46a9ea0ffdec3031d04a3,homepage,home-page = https://docs.openstack.org/developer/zun/,home-page = https://launchpad.net/zun,1,1
openstack%2Fironic-inspector~master~I3f445aac35d6c6a73236213d78496df102a39244,openstack/ironic-inspector,master,I3f445aac35d6c6a73236213d78496df102a39244,Updated from global requirements,MERGED,2017-02-28 23:17:56.000000000,2017-03-01 10:46:14.000000000,2017-03-01 10:46:14.000000000,"[{'_account_id': 3}, {'_account_id': 10239}, {'_account_id': 13636}]","[{'number': 1, 'created': '2017-02-28 23:17:56.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/ironic-inspector/commit/ff1bfbfee178a4b645cde48c73cb834b339a78bd', 'message': 'Updated from global requirements\n\nChange-Id: I3f445aac35d6c6a73236213d78496df102a39244\n'}, {'number': 2, 'created': '2017-03-01 04:07:35.000000000', 'files': ['requirements.txt'], 'web_link': 'https://opendev.org/openstack/ironic-inspector/commit/ab78e0c1bb855d939874dc3e8f09e6bd0f02f373', 'message': 'Updated from global requirements\n\nChange-Id: I3f445aac35d6c6a73236213d78496df102a39244\n'}]",0,439218,ab78e0c1bb855d939874dc3e8f09e6bd0f02f373,9,3,2,11131,,,0,"Updated from global requirements

Change-Id: I3f445aac35d6c6a73236213d78496df102a39244
",git fetch https://review.opendev.org/openstack/ironic-inspector refs/changes/18/439218/1 && git format-patch -1 --stdout FETCH_HEAD,['requirements.txt'],1,ff1bfbfee178a4b645cde48c73cb834b339a78bd,openstack/requirements,oslo.middleware>=3.10.0 # Apache-2.0,oslo.middleware>=3.0.0 # Apache-2.0,1,1
openstack%2Fpython-ironicclient~master~I39974e40444ecdb0c421bab93d9d9043c3e72ebb,openstack/python-ironicclient,master,I39974e40444ecdb0c421bab93d9d9043c3e72ebb,Updated from global requirements,MERGED,2017-03-01 04:15:39.000000000,2017-03-01 10:41:03.000000000,2017-03-01 10:41:03.000000000,"[{'_account_id': 3}, {'_account_id': 10239}, {'_account_id': 14525}]","[{'number': 1, 'created': '2017-03-01 04:15:39.000000000', 'files': ['requirements.txt'], 'web_link': 'https://opendev.org/openstack/python-ironicclient/commit/3ab510b3f199d641436536167a71c71a07c76c86', 'message': 'Updated from global requirements\n\nChange-Id: I39974e40444ecdb0c421bab93d9d9043c3e72ebb\n'}]",0,439353,3ab510b3f199d641436536167a71c71a07c76c86,7,3,1,11131,,,0,"Updated from global requirements

Change-Id: I39974e40444ecdb0c421bab93d9d9043c3e72ebb
",git fetch https://review.opendev.org/openstack/python-ironicclient refs/changes/53/439353/1 && git format-patch -1 --stdout FETCH_HEAD,['requirements.txt'],1,3ab510b3f199d641436536167a71c71a07c76c86,openstack/requirements,oslo.utils>=3.20.0 # Apache-2.0,oslo.utils>=3.18.0 # Apache-2.0,1,1
