id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fdesignate~stable%2Fyoga~I5bd1c10d863212683752e05bb450e6f531ff7e72,openstack/designate,stable/yoga,I5bd1c10d863212683752e05bb450e6f531ff7e72,Fix Redis connection over TLS,MERGED,2022-09-14 16:11:24.000000000,2022-09-16 05:39:31.000000000,2022-09-16 05:38:24.000000000,"[{'_account_id': 5572}, {'_account_id': 19298}, {'_account_id': 22348}, {'_account_id': 22623}]","[{'number': 1, 'created': '2022-09-14 16:11:24.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/designate/commit/85ee83c15c90d74932002fa568d122ebae3a0791', 'message': 'Fix Redis connection over TLS\n\nWhen Designate is configured to use Redis for coordination over a TLS connection, it will fail to connect with ""ssl.SSLError: (\'timed out\',)"".\nThis is caused by eventlet raising ssl.SSLError instead of the expected socket timeout the core libraries return.\nThis patch monkey-patches eventlet to return the proper exception.\n\nCloses-Bug: #1989020\nChange-Id: I5bd1c10d863212683752e05bb450e6f531ff7e72\n(cherry picked from commit 93dee6a3ff44fb7470b3008e8fbbaf99822bbe82)\n'}, {'number': 2, 'created': '2022-09-16 03:17:17.000000000', 'files': ['designate/cmd/__init__.py'], 'web_link': 'https://opendev.org/openstack/designate/commit/eaab811acfe70ff72f0f3457931a1211753beb1c', 'message': 'Fix Redis connection over TLS\n\nWhen Designate is configured to use Redis for coordination over a TLS connection, it will fail to connect with ""ssl.SSLError: (\'timed out\',)"".\nThis is caused by eventlet raising ssl.SSLError instead of the expected socket timeout the core libraries return.\nThis patch monkey-patches eventlet to return the proper exception.\n\nCloses-Bug: #1989020\nChange-Id: I5bd1c10d863212683752e05bb450e6f531ff7e72\n(cherry picked from commit 93dee6a3ff44fb7470b3008e8fbbaf99822bbe82)\n'}]",1,857486,eaab811acfe70ff72f0f3457931a1211753beb1c,11,4,2,11628,,,0,"Fix Redis connection over TLS

When Designate is configured to use Redis for coordination over a TLS connection, it will fail to connect with ""ssl.SSLError: ('timed out',)"".
This is caused by eventlet raising ssl.SSLError instead of the expected socket timeout the core libraries return.
This patch monkey-patches eventlet to return the proper exception.

Closes-Bug: #1989020
Change-Id: I5bd1c10d863212683752e05bb450e6f531ff7e72
(cherry picked from commit 93dee6a3ff44fb7470b3008e8fbbaf99822bbe82)
",git fetch https://review.opendev.org/openstack/designate refs/changes/86/857486/2 && git format-patch -1 --stdout FETCH_HEAD,['designate/cmd/__init__.py'],1,85ee83c15c90d74932002fa568d122ebae3a0791,bug/1989020-stable/yoga,from eventlet.green import ssl import socket # Work around the eventlet issue that impacts redis using TLS. # https://github.com/eventlet/eventlet/issues/692 ssl.timeout_exc = socket.timeout ,,7,0
openstack%2Fdesignate-dashboard~stable%2Fzed~Ief2ece0199f3fb90350931d1e2303233d3837a2b,openstack/designate-dashboard,stable/zed,Ief2ece0199f3fb90350931d1e2303233d3837a2b,Update TOX_CONSTRAINTS_FILE for stable/zed,MERGED,2022-09-15 15:56:17.000000000,2022-09-16 05:36:54.000000000,2022-09-16 05:35:01.000000000,"[{'_account_id': 19298}, {'_account_id': 22348}, {'_account_id': 22623}]","[{'number': 1, 'created': '2022-09-15 15:56:17.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/designate-dashboard/commit/c2a6a5e0d9fa1ec36c80136edb355e57918ad9d0', 'message': 'Update TOX_CONSTRAINTS_FILE for stable/zed\n\nUpdate the URL to the upper-constraints file to point to the redirect\nrule on releases.openstack.org so that anyone working on this branch\nwill switch to the correct upper-constraints list automatically when\nthe requirements repository branches.\n\nUntil the requirements repository has as stable/zed branch, tests will\ncontinue to use the upper-constraints list on master.\n\nChange-Id: Ief2ece0199f3fb90350931d1e2303233d3837a2b\n'}]",0,857913,c2a6a5e0d9fa1ec36c80136edb355e57918ad9d0,8,3,1,22816,,,0,"Update TOX_CONSTRAINTS_FILE for stable/zed

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/zed branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ief2ece0199f3fb90350931d1e2303233d3837a2b
",git fetch https://review.opendev.org/openstack/designate-dashboard refs/changes/13/857913/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,c2a6a5e0d9fa1ec36c80136edb355e57918ad9d0,create-zed,deps = -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/zed},deps = -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/master},1,1
openstack%2Fdesignate~master~Ib1184b474cc883fbd63da4ac456fa83a07465767,openstack/designate,master,Ib1184b474cc883fbd63da4ac456fa83a07465767,Imported Translations from Zanata,MERGED,2022-09-16 03:09:10.000000000,2022-09-16 05:36:07.000000000,2022-09-16 05:34:56.000000000,"[{'_account_id': 22348}, {'_account_id': 22623}]","[{'number': 1, 'created': '2022-09-16 03:09:10.000000000', 'files': ['releasenotes/source/locale/en_GB/LC_MESSAGES/releasenotes.po'], 'web_link': 'https://opendev.org/openstack/designate/commit/c28225652d2e523cac156412aeed536a56c872fd', 'message': 'Imported Translations from Zanata\n\nFor more information about this automatic import see:\nhttps://docs.openstack.org/i18n/latest/reviewing-translation-import.html\n\nChange-Id: Ib1184b474cc883fbd63da4ac456fa83a07465767\n'}]",0,857995,c28225652d2e523cac156412aeed536a56c872fd,7,2,1,11131,,,0,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ib1184b474cc883fbd63da4ac456fa83a07465767
",git fetch https://review.opendev.org/openstack/designate refs/changes/95/857995/1 && git format-patch -1 --stdout FETCH_HEAD,['releasenotes/source/locale/en_GB/LC_MESSAGES/releasenotes.po'],1,c28225652d2e523cac156412aeed536a56c872fd,zanata/translations,"""POT-Creation-Date: 2022-09-14 16:16+0000\n""""PO-Revision-Date: 2022-09-15 08:53+0000\n""msgid ""12.1.0-2"" msgstr ""12.1.0-2"" msgid ""13.0.1-2"" msgstr ""13.0.1-2"" msgid ""14.0.0-82"" msgstr ""14.0.0-82""msgid ""14.0.1-2"" msgstr ""14.0.1-2"" ""Adds simple API versioning for Designate. Designate API minor releases are "" ""additive to the API major revision and share the same URL path. Subsequent "" ""minor versions are a superset of the previous versions of the same major "" ""revision."" msgstr """" ""Adds simple API versioning for Designate. Designate API minor releases are "" ""additive to the API major revision and share the same URL path. Subsequent "" ""minor versions are a superset of the previous versions of the same major "" ""revision."" msgid """"""Designate will now use Alembic migrations for database schema updates. This "" ""transition will automatically be handled for upgrades. The sqlalchemy-"" ""migrate package has been removed from the Designate requirements and the "" ""alembic package has been added."" msgstr """" ""Designate will now use Alembic migrations for database schema updates. This "" ""transition will automatically be handled for upgrades. The sqlalchemy-"" ""migrate package has been removed from the Designate requirements and the "" ""alembic package has been added."" msgid """"","""POT-Creation-Date: 2022-08-22 18:40+0000\n""""PO-Revision-Date: 2022-08-23 01:25+0000\n""msgid ""14.0.0-73"" msgstr ""14.0.0-73""",35,4
openstack%2Fdesignate-dashboard~stable%2Fzed~Ia7b2cb2e8b3e4bd0505cbfbd48a4cc94edae88b3,openstack/designate-dashboard,stable/zed,Ia7b2cb2e8b3e4bd0505cbfbd48a4cc94edae88b3,Update .gitreview for stable/zed,MERGED,2022-09-15 15:56:16.000000000,2022-09-16 05:36:04.000000000,2022-09-16 05:34:59.000000000,"[{'_account_id': 19298}, {'_account_id': 22348}, {'_account_id': 22623}]","[{'number': 1, 'created': '2022-09-15 15:56:16.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/designate-dashboard/commit/b52e00842a9de7fb497588d8f40e2ccb5860fa95', 'message': 'Update .gitreview for stable/zed\n\nChange-Id: Ia7b2cb2e8b3e4bd0505cbfbd48a4cc94edae88b3\n'}]",0,857912,b52e00842a9de7fb497588d8f40e2ccb5860fa95,8,3,1,22816,,,0,"Update .gitreview for stable/zed

Change-Id: Ia7b2cb2e8b3e4bd0505cbfbd48a4cc94edae88b3
",git fetch https://review.opendev.org/openstack/designate-dashboard refs/changes/12/857912/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,b52e00842a9de7fb497588d8f40e2ccb5860fa95,create-zed,defaultbranch=stable/zed,,1,0
openstack%2Fdesignate-dashboard~master~Ibf4ab31556b8c244cbb16060c399d145eda06eee,openstack/designate-dashboard,master,Ibf4ab31556b8c244cbb16060c399d145eda06eee,Update master for stable/zed,MERGED,2022-09-15 15:56:19.000000000,2022-09-16 05:36:02.000000000,2022-09-16 05:34:58.000000000,"[{'_account_id': 19298}, {'_account_id': 22348}, {'_account_id': 22623}]","[{'number': 1, 'created': '2022-09-15 15:56:19.000000000', 'files': ['releasenotes/source/zed.rst', 'releasenotes/source/index.rst'], 'web_link': 'https://opendev.org/openstack/designate-dashboard/commit/adfa1cd4f1e63fed266bff2b96528a0081293536', 'message': 'Update master for stable/zed\n\nAdd file to the reno documentation build to show release notes for\nstable/zed.\n\nUse pbr instruction to increment the minor version number\nautomatically so that master versions are higher than the versions on\nstable/zed.\n\nSem-Ver: feature\nChange-Id: Ibf4ab31556b8c244cbb16060c399d145eda06eee\n'}]",0,857914,adfa1cd4f1e63fed266bff2b96528a0081293536,8,3,1,22816,,,0,"Update master for stable/zed

Add file to the reno documentation build to show release notes for
stable/zed.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/zed.

Sem-Ver: feature
Change-Id: Ibf4ab31556b8c244cbb16060c399d145eda06eee
",git fetch https://review.opendev.org/openstack/designate-dashboard refs/changes/14/857914/1 && git format-patch -1 --stdout FETCH_HEAD,"['releasenotes/source/zed.rst', 'releasenotes/source/index.rst']",2,adfa1cd4f1e63fed266bff2b96528a0081293536,reno-zed, zed,,7,0
openstack%2Fdesignate~stable%2Fxena~I5bd1c10d863212683752e05bb450e6f531ff7e72,openstack/designate,stable/xena,I5bd1c10d863212683752e05bb450e6f531ff7e72,Fix Redis connection over TLS,MERGED,2022-09-14 16:11:36.000000000,2022-09-16 05:36:00.000000000,2022-09-16 05:34:54.000000000,"[{'_account_id': 5572}, {'_account_id': 19298}, {'_account_id': 22348}, {'_account_id': 22623}]","[{'number': 1, 'created': '2022-09-14 16:11:36.000000000', 'files': ['designate/cmd/__init__.py'], 'web_link': 'https://opendev.org/openstack/designate/commit/1787dd8674da6922b0cdb20962a6e874e59fb973', 'message': 'Fix Redis connection over TLS\n\nWhen Designate is configured to use Redis for coordination over a TLS connection, it will fail to connect with ""ssl.SSLError: (\'timed out\',)"".\nThis is caused by eventlet raising ssl.SSLError instead of the expected socket timeout the core libraries return.\nThis patch monkey-patches eventlet to return the proper exception.\n\nCloses-Bug: #1989020\nChange-Id: I5bd1c10d863212683752e05bb450e6f531ff7e72\n(cherry picked from commit 93dee6a3ff44fb7470b3008e8fbbaf99822bbe82)\n'}]",1,857487,1787dd8674da6922b0cdb20962a6e874e59fb973,9,4,1,11628,,,0,"Fix Redis connection over TLS

When Designate is configured to use Redis for coordination over a TLS connection, it will fail to connect with ""ssl.SSLError: ('timed out',)"".
This is caused by eventlet raising ssl.SSLError instead of the expected socket timeout the core libraries return.
This patch monkey-patches eventlet to return the proper exception.

Closes-Bug: #1989020
Change-Id: I5bd1c10d863212683752e05bb450e6f531ff7e72
(cherry picked from commit 93dee6a3ff44fb7470b3008e8fbbaf99822bbe82)
",git fetch https://review.opendev.org/openstack/designate refs/changes/87/857487/1 && git format-patch -1 --stdout FETCH_HEAD,['designate/cmd/__init__.py'],1,1787dd8674da6922b0cdb20962a6e874e59fb973,bug/1989020-stable/yoga-stable/xena,from eventlet.green import ssl import socket # Work around the eventlet issue that impacts redis using TLS. # https://github.com/eventlet/eventlet/issues/692 ssl.timeout_exc = socket.timeout ,,7,0
openstack%2Fdesignate~stable%2Fwallaby~I5bd1c10d863212683752e05bb450e6f531ff7e72,openstack/designate,stable/wallaby,I5bd1c10d863212683752e05bb450e6f531ff7e72,Fix Redis connection over TLS,MERGED,2022-09-14 16:11:47.000000000,2022-09-16 05:31:11.000000000,2022-09-16 05:30:04.000000000,"[{'_account_id': 5572}, {'_account_id': 19298}, {'_account_id': 22348}, {'_account_id': 22623}]","[{'number': 1, 'created': '2022-09-14 16:11:47.000000000', 'files': ['designate/cmd/__init__.py'], 'web_link': 'https://opendev.org/openstack/designate/commit/5189a1e14c4a250942608d0a352cc0f266ab0aaa', 'message': 'Fix Redis connection over TLS\n\nWhen Designate is configured to use Redis for coordination over a TLS connection, it will fail to connect with ""ssl.SSLError: (\'timed out\',)"".\nThis is caused by eventlet raising ssl.SSLError instead of the expected socket timeout the core libraries return.\nThis patch monkey-patches eventlet to return the proper exception.\n\nCloses-Bug: #1989020\nChange-Id: I5bd1c10d863212683752e05bb450e6f531ff7e72\n(cherry picked from commit 93dee6a3ff44fb7470b3008e8fbbaf99822bbe82)\n'}]",1,857488,5189a1e14c4a250942608d0a352cc0f266ab0aaa,9,4,1,11628,,,0,"Fix Redis connection over TLS

When Designate is configured to use Redis for coordination over a TLS connection, it will fail to connect with ""ssl.SSLError: ('timed out',)"".
This is caused by eventlet raising ssl.SSLError instead of the expected socket timeout the core libraries return.
This patch monkey-patches eventlet to return the proper exception.

Closes-Bug: #1989020
Change-Id: I5bd1c10d863212683752e05bb450e6f531ff7e72
(cherry picked from commit 93dee6a3ff44fb7470b3008e8fbbaf99822bbe82)
",git fetch https://review.opendev.org/openstack/designate refs/changes/88/857488/1 && git format-patch -1 --stdout FETCH_HEAD,['designate/cmd/__init__.py'],1,5189a1e14c4a250942608d0a352cc0f266ab0aaa,bug/1989020-stable/yoga-stable/xena-stable/wallaby,from eventlet.green import ssl import socket # Work around the eventlet issue that impacts redis using TLS. # https://github.com/eventlet/eventlet/issues/692 ssl.timeout_exc = socket.timeout ,,7,0
openstack%2Fansible-hardening~master~I99977edcac23090191ffc2b6b16949eb3a100db7,openstack/ansible-hardening,master,I99977edcac23090191ffc2b6b16949eb3a100db7,Remove UsePrivilegeSeparation in sshd config (deprecated),ABANDONED,2022-01-16 15:47:53.000000000,2022-09-16 04:17:35.000000000,,"[{'_account_id': 22348}, {'_account_id': 25023}, {'_account_id': 28619}]","[{'number': 1, 'created': '2022-01-16 15:47:53.000000000', 'files': ['defaults/main.yml'], 'web_link': 'https://opendev.org/openstack/ansible-hardening/commit/09ff17ad256a9590df042d64fb22657cbf05b9ae', 'message': 'Remove UsePrivilegeSeparation in sshd config (deprecated)\n\nThe UsePrivilegeSeparation config option was deprecated in OpenSSH\n7.5 (https://www.openssh.com/txt/release-7.5) and may result in\nerrors like this that cause errors in scripts:\n\n/etc/ssh/sshd_config line 29: Deprecated option UsePrivilegeSeparation\n\nChange-Id: I99977edcac23090191ffc2b6b16949eb3a100db7\n'}]",3,824831,09ff17ad256a9590df042d64fb22657cbf05b9ae,7,3,1,16011,,,0,"Remove UsePrivilegeSeparation in sshd config (deprecated)

The UsePrivilegeSeparation config option was deprecated in OpenSSH
7.5 (https://www.openssh.com/txt/release-7.5) and may result in
errors like this that cause errors in scripts:

/etc/ssh/sshd_config line 29: Deprecated option UsePrivilegeSeparation

Change-Id: I99977edcac23090191ffc2b6b16949eb3a100db7
",git fetch https://review.opendev.org/openstack/ansible-hardening refs/changes/31/824831/1 && git format-patch -1 --stdout FETCH_HEAD,['defaults/main.yml'],1,09ff17ad256a9590df042d64fb22657cbf05b9ae,,security_sshd_enable_privilege_separation: no # V-72265,security_sshd_enable_privilege_separation: yes # V-72265,1,1
openstack%2Fdesignate~master~I5f15c7f6f9e8d2de49bb30aa2c116619908b846b,openstack/designate,master,I5f15c7f6f9e8d2de49bb30aa2c116619908b846b,fix delete-recordset-response.json format,MERGED,2022-09-11 08:55:24.000000000,2022-09-16 03:56:16.000000000,2022-09-16 03:55:05.000000000,"[{'_account_id': 5572}, {'_account_id': 11628}, {'_account_id': 22348}, {'_account_id': 22623}]","[{'number': 1, 'created': '2022-09-11 08:55:24.000000000', 'files': ['api-ref/source/samples/recordsets/delete-recordset-response.json'], 'web_link': 'https://opendev.org/openstack/designate/commit/6b740e28e5a5e4e57830b81f254df59a3cc6f23f', 'message': 'fix delete-recordset-response.json format\n\nfix records ""10.1.0.3"", -> ""10.1.0.3""\n\nChange-Id: I5f15c7f6f9e8d2de49bb30aa2c116619908b846b\n'}]",2,856950,6b740e28e5a5e4e57830b81f254df59a3cc6f23f,9,4,1,34340,,,0,"fix delete-recordset-response.json format

fix records ""10.1.0.3"", -> ""10.1.0.3""

Change-Id: I5f15c7f6f9e8d2de49bb30aa2c116619908b846b
",git fetch https://review.opendev.org/openstack/designate refs/changes/50/856950/1 && git format-patch -1 --stdout FETCH_HEAD,['api-ref/source/samples/recordsets/delete-recordset-response.json'],1,6b740e28e5a5e4e57830b81f254df59a3cc6f23f,," ""10.1.0.3"""," ""10.1.0.3"",",1,1
openstack%2Fcharm-nova-k8s~main~Ib0487f97ccc62bea779d3c41fb8811079c988a53,openstack/charm-nova-k8s,main,Ib0487f97ccc62bea779d3c41fb8811079c988a53,Retrigger failed publish-charm job,ABANDONED,2022-09-16 02:32:19.000000000,2022-09-16 03:53:31.000000000,,"[{'_account_id': 20648}, {'_account_id': 22348}]","[{'number': 1, 'created': '2022-09-16 02:32:19.000000000', 'files': ['osci.yaml'], 'web_link': 'https://opendev.org/openstack/charm-nova-k8s/commit/91a1875d28c120c1006f5a5ebbc0561d972b9a0d', 'message': 'Retrigger failed publish-charm job\n\nCurrently the charms are published in promote\njob and if they failed, there is no means of\nretriggering from the same patch.\nThis patch retriggers the publish-job charm\nas part of experimental pipeline. And this\nshould be abandoned once experimental\npipeline is successful.\n\nPatch with promote pipeline failed:\nhttps://review.opendev.org/c/openstack/charm-nova-k8s/+/857546\n\nChange-Id: Ib0487f97ccc62bea779d3c41fb8811079c988a53\n'}]",0,857991,91a1875d28c120c1006f5a5ebbc0561d972b9a0d,5,2,1,10366,,,0,"Retrigger failed publish-charm job

Currently the charms are published in promote
job and if they failed, there is no means of
retriggering from the same patch.
This patch retriggers the publish-job charm
as part of experimental pipeline. And this
should be abandoned once experimental
pipeline is successful.

Patch with promote pipeline failed:
https://review.opendev.org/c/openstack/charm-nova-k8s/+/857546

Change-Id: Ib0487f97ccc62bea779d3c41fb8811079c988a53
",git fetch https://review.opendev.org/openstack/charm-nova-k8s refs/changes/91/857991/1 && git format-patch -1 --stdout FETCH_HEAD,['osci.yaml'],1,91a1875d28c120c1006f5a5ebbc0561d972b9a0d,publish-charm, experimental: jobs: - publish-charm,,3,0
openstack%2Fzaqar~stable%2Fvictoria~Ic27e6e885ec5a575ebc168d91eee761177013b9d,openstack/zaqar,stable/victoria,Ic27e6e885ec5a575ebc168d91eee761177013b9d,Fix tempest error,MERGED,2022-06-10 07:00:37.000000000,2022-09-16 02:53:46.000000000,2022-09-16 02:52:01.000000000,"[{'_account_id': 8846}, {'_account_id': 22348}]","[{'number': 1, 'created': '2022-06-10 07:00:37.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/zaqar/commit/a5c13fd89acf3d9c437910ed63636725af29158f', 'message': ""Fix tempest error\n\npymongo has removed the ensure_index since 4.0.0.\nSo we need to update ensure_index to create_index\nFix the error that couldn't create subscription sucessfully.\n\nChange-Id: Ic27e6e885ec5a575ebc168d91eee761177013b9d\n""}, {'number': 2, 'created': '2022-06-13 01:53:58.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/zaqar/commit/78a7f1df433a726da1269efc8e3a2e2468163608', 'message': ""Fix tempest error\n\npymongo has removed the ensure_index since 4.0.0.\nSo we need to update ensure_index to create_index\nFix the error that couldn't create subscription sucessfully.\n\nChange-Id: Ic27e6e885ec5a575ebc168d91eee761177013b9d\n""}, {'number': 3, 'created': '2022-06-14 01:43:03.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/zaqar/commit/985460a8c9fb1af9d3e590eaeb1ee3549d073e14', 'message': ""Fix tempest error\n\npymongo has removed the ensure_index since 4.0.0.\nSo we need to update ensure_index to create_index\nFix the error that couldn't create subscription sucessfully.\n\nChange-Id: Ic27e6e885ec5a575ebc168d91eee761177013b9d\n""}, {'number': 4, 'created': '2022-07-07 09:35:30.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/zaqar/commit/e3e2eb724459b7d561881bee8382f518c9ed489d', 'message': ""Fix tempest error\n\npymongo has removed the ensure_index since 4.0.0.\nSo we need to update ensure_index to create_index\nFix the error that couldn't create subscription sucessfully.\n\nChange-Id: Ic27e6e885ec5a575ebc168d91eee761177013b9d\n""}, {'number': 5, 'created': '2022-09-07 07:19:13.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/zaqar/commit/c7548eb0fc35661ffa18c3e8dd1fbe175c057311', 'message': ""Fix tempest error\n\npymongo has removed the ensure_index since 4.0.0.\nSo we need to update ensure_index to create_index\nFix the error that couldn't create subscription sucessfully.\n\nChange-Id: Ic27e6e885ec5a575ebc168d91eee761177013b9d\n""}, {'number': 6, 'created': '2022-09-09 03:21:50.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/zaqar/commit/2c5c48672968d0d0fc984f2c8f870716c8fa411f', 'message': ""Fix tempest error\n\npymongo has removed the ensure_index since 4.0.0.\nSo we need to update ensure_index to create_index\nFix the error that couldn't create subscription sucessfully.\n\nChange-Id: Ic27e6e885ec5a575ebc168d91eee761177013b9d\n""}, {'number': 7, 'created': '2022-09-13 01:28:28.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/zaqar/commit/d30f6474765e6654f60dce2fd9dd50f04bb1a42f', 'message': ""Fix tempest error\n\npymongo has removed the ensure_index since 4.0.0.\nSo we need to update ensure_index to create_index\nFix the error that couldn't create subscription sucessfully.\n\nChange-Id: Ic27e6e885ec5a575ebc168d91eee761177013b9d\n""}, {'number': 8, 'created': '2022-09-13 11:37:06.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/zaqar/commit/a0f02be1693ce64e2e36209ea18f2b541cfa7f33', 'message': ""Fix tempest error\n\npymongo has removed the ensure_index since 4.0.0.\nSo we need to update ensure_index to create_index\nFix the error that couldn't create subscription sucessfully.\n\nChange-Id: Ic27e6e885ec5a575ebc168d91eee761177013b9d\n""}, {'number': 9, 'created': '2022-09-14 01:55:45.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/zaqar/commit/fdf83eb9222ed4c97983a73d17168cb84df0cfec', 'message': ""Fix tempest error\n\npymongo has removed the ensure_index since 4.0.0.\nSo we need to update ensure_index to create_index\nFix the error that couldn't create subscription sucessfully.\n\nChange-Id: Ic27e6e885ec5a575ebc168d91eee761177013b9d\n""}, {'number': 10, 'created': '2022-09-14 07:54:04.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/zaqar/commit/c809b49ef8c95347984d76852100f1cf15cf62c7', 'message': ""Fix tempest error\n\npymongo has removed the ensure_index since 4.0.0.\nSo we need to update ensure_index to create_index\nFix the error that couldn't create subscription sucessfully.\n\nChange-Id: Ic27e6e885ec5a575ebc168d91eee761177013b9d\n""}, {'number': 11, 'created': '2022-09-15 02:23:08.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/zaqar/commit/88322137158c48292435fe77b4321f2ae8b99440', 'message': ""Fix tempest error\n\npymongo has removed the ensure_index since 4.0.0.\nSo we need to update ensure_index to create_index\nFix the error that couldn't create subscription sucessfully.\n\nChange-Id: Ic27e6e885ec5a575ebc168d91eee761177013b9d\n""}, {'number': 12, 'created': '2022-09-15 07:56:28.000000000', 'files': ['releasenotes/notes/update-mongo-driver-with-new-version-of-pymongo-ebd82e428bb57ebd.yaml', 'zaqar/storage/mongodb/catalogue.py', 'zaqar/storage/mongodb/subscriptions.py', 'test-requirements.txt', 'zaqar/storage/mongodb/topic_messages.py', 'zaqar/storage/mongodb/flavors.py', 'lower-constraints.txt', 'zaqar/storage/mongodb/pools.py', 'zaqar/storage/mongodb/topics.py', 'requirements.txt', 'zaqar/storage/mongodb/driver.py', 'zaqar/storage/mongodb/messages.py', 'zaqar/storage/mongodb/utils.py', 'tox.ini', 'zaqar/tests/unit/storage/test_impl_mongodb.py', 'zaqar/storage/mongodb/claims.py', 'zaqar/storage/mongodb/queues.py'], 'web_link': 'https://opendev.org/openstack/zaqar/commit/a0c32cbe4d066dad51b0bebbba9368d1e0f1b578', 'message': ""Fix tempest error\n\npymongo has removed the ensure_index since 4.0.0.\nSo we need to update ensure_index to create_index\nFix the error that couldn't create subscription sucessfully.\n\nChange-Id: Ic27e6e885ec5a575ebc168d91eee761177013b9d\n""}]",3,845322,a0c32cbe4d066dad51b0bebbba9368d1e0f1b578,38,2,12,8846,,,0,"Fix tempest error

pymongo has removed the ensure_index since 4.0.0.
So we need to update ensure_index to create_index
Fix the error that couldn't create subscription sucessfully.

Change-Id: Ic27e6e885ec5a575ebc168d91eee761177013b9d
",git fetch https://review.opendev.org/openstack/zaqar refs/changes/22/845322/10 && git format-patch -1 --stdout FETCH_HEAD,"['releasenotes/notes/update-mongo-driver-with-new-version-of-pymongo-ebd82e428bb57ebd.yaml', 'zaqar/storage/mongodb/catalogue.py', 'zaqar/storage/mongodb/subscriptions.py', 'zaqar/storage/mongodb/topic_messages.py', 'zaqar/storage/mongodb/flavors.py', 'zaqar/common/auth.py', 'zaqar/storage/mongodb/pools.py', 'zaqar/storage/mongodb/topics.py', 'zaqar/storage/mongodb/driver.py', 'zaqar/storage/mongodb/messages.py', 'zaqar/storage/mongodb/utils.py', 'zaqar/tests/unit/storage/test_impl_mongodb.py', 'zaqar/storage/mongodb/claims.py', 'zaqar/storage/mongodb/queues.py']",14,a5c13fd89acf3d9c437910ed63636725af29158f,fix-tempest-error," # NOTE(wanghao): pymongo has removed the ensure_index since 4.0.0. # So we need to update ensure_index to create_index. self._collection.create_index([('p_q', 1)], unique=True) ntotal = self._collection.count_documents(query, limit=limit) yield utils.HookedCursor(cursor, normalizer, ntotal=ntotal) return self._collection.count_documents(query)"," self._collection.ensure_index([('p_q', 1)], unique=True) yield utils.HookedCursor(cursor, normalizer) projection = {'p_q': 1, '_id': 0} return self._collection.find(query, projection=projection).count()",164,70
