id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fopenstack-ansible-ops~master~Ie97f021dbd33ad3d852132b0b2850f54d4e13476,openstack/openstack-ansible-ops,master,Ie97f021dbd33ad3d852132b0b2850f54d4e13476,Replace pxelinux with iPXE support in MNAIO,MERGED,2018-01-30 21:22:57.000000000,2018-02-08 21:07:15.000000000,2018-02-08 21:07:15.000000000,"[{'_account_id': 290}, {'_account_id': 538}, {'_account_id': 6816}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-01-30 21:22:57.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/openstack-ansible-ops/commit/02c691156a1df4ce559a0b2c1246b1eb9c0f2cb2', 'message': '[WIP] Replace pxelinux with iPXE support in MNAIO\n\nAdds support for iPXE scripting.  Allows for the\noperator to specify a remote iPXE kernel to pull in\nnewer iPXE kernel features and specify a remote\ndefault iPXE script for customizing the multi node\nfor other types of deployments.\n\nSwitches the installations to use netboot installer kernels\ninstead of ISO retrival and extraction.\n\nLays the framework for provisioning the multinode for\nCentOS installs.  CentOS kickstarts and networking configs still\nneed to be generated and added.\n\nChange-Id: Ie97f021dbd33ad3d852132b0b2850f54d4e13476\n'}, {'number': 2, 'created': '2018-02-01 18:26:40.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/openstack-ansible-ops/commit/aa0761b4b1609edf8204070a4d71295ac7702158', 'message': '[WIP] Replace pxelinux with iPXE support in MNAIO\n\nAdds support for iPXE scripting.  Allows for the\noperator to specify a remote iPXE kernel to pull in\nnewer iPXE kernel features and specify a remote\ndefault iPXE script for customizing the multi node\nfor other types of deployments.\n\nSwitches the installations to use netboot installer kernels\ninstead of ISO retrival and extraction.\n\nLays the framework for provisioning the multinode for\nCentOS installs.  CentOS kickstarts and networking configs still\nneed to be generated and added.\n\nChange-Id: Ie97f021dbd33ad3d852132b0b2850f54d4e13476\n'}, {'number': 3, 'created': '2018-02-07 17:55:54.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/openstack-ansible-ops/commit/1d98b8e24410273f41c31799ae02373da36e75fb', 'message': 'Replace pxelinux with iPXE support in MNAIO\n\nAdds support for iPXE scripting.  Allows for the\noperator to specify a remote iPXE kernel to pull in\nnewer iPXE kernel features and specify a remote\ndefault iPXE script for customizing the multi node\nfor other types of deployments.\n\nSwitches the installations to use netboot installer kernels\ninstead of ISO retrival and extraction.\n\nRestructures directory to allow for future multi node configs\ninstead of just debian based installs.\n\nChange-Id: Ie97f021dbd33ad3d852132b0b2850f54d4e13476\n'}, {'number': 4, 'created': '2018-02-07 20:31:59.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/openstack-ansible-ops/commit/37b2698a2bf8c69ce1c5c58a8f1ec76c6c6aff67', 'message': 'Replace pxelinux with iPXE support in MNAIO\n\nAdds support for iPXE scripting.  Allows for the\noperator to specify a remote iPXE kernel to pull in\nnewer iPXE kernel features and specify a remote\ndefault iPXE script for customizing the multi node\nfor other types of deployments.\n\nSwitches the installations to use netboot installer kernels\ninstead of ISO retrival and extraction.\n\nRestructures directory to allow for future multi node configs\ninstead of just debian based installs.\n\nChange-Id: Ie97f021dbd33ad3d852132b0b2850f54d4e13476\n'}, {'number': 5, 'created': '2018-02-08 00:20:10.000000000', 'files': ['multi-node-aio/playbooks/pxe/configs/debian/infra.config.j2', 'multi-node-aio/playbooks/group_vars/pxe_hosts.yml', 'multi-node-aio/playbooks/pxe/configs/debian/vm-bridges.cfg.j2', 'multi-node-aio/playbooks/pxe/tftp/boot.ipxe.macaddr.j2', 'multi-node-aio/playbooks/pxe/configs/debian/vm.config.j2', 'multi-node-aio/playbooks/pxe/configs/debian/general-post-install-script.sh.j2', 'multi-node-aio/playbooks/pxe/tftp/pxelinux.cfg.macaddr.j2', 'multi-node-aio/playbooks/pxe/configs/debian/compute.config.j2', 'multi-node-aio/playbooks/pxe/configs/debian/mnaio-post-install-script.sh.j2', 'multi-node-aio/playbooks/pxe/configs/debian/mnaio-bridges.cfg.j2', 'multi-node-aio/playbooks/group_vars/all.yml', 'multi-node-aio/playbooks/pxe/configs/debian/basic-interface.cfg', 'multi-node-aio/playbooks/pxe/configs/debian/mnaio.config.j2', 'multi-node-aio/playbooks/pxe/tftp/boot.ipxe.j2', 'multi-node-aio/playbooks/setup-host.yml', 'multi-node-aio/playbooks/pxe/configs/debian/vm-compute.config.j2', 'multi-node-aio/playbooks/pxe/tftp/menu.cfg.j2', 'multi-node-aio/playbooks/dhcp/dhcpd.conf.j2', 'multi-node-aio/build.sh', 'multi-node-aio/playbooks/group_vars/dhcp_hosts.yml', 'multi-node-aio/playbooks/deploy-pxe.yml', 'multi-node-aio/playbooks/pxe/tftp/pxelinux.cfg.default', 'multi-node-aio/README.rst', 'multi-node-aio/playbooks/pxe/configs/debian/vm-post-install-script.sh.j2'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-ops/commit/f00c6bf215d43209444b69978f13794b44075cd7', 'message': 'Replace pxelinux with iPXE support in MNAIO\n\nAdds support for iPXE scripting.  Allows for the\noperator to specify a remote iPXE kernel to pull in\nnewer iPXE kernel features and specify a remote\ndefault iPXE script for customizing the multi node\nfor other types of deployments.\n\nSwitches the installations to use netboot installer kernels\ninstead of ISO retrival and extraction.\n\nRestructures directory to allow for future multi node configs\ninstead of just debian based installs.\n\nChange-Id: Ie97f021dbd33ad3d852132b0b2850f54d4e13476\n'}]",0,539327,f00c6bf215d43209444b69978f13794b44075cd7,21,4,5,290,,,0,"Replace pxelinux with iPXE support in MNAIO

Adds support for iPXE scripting.  Allows for the
operator to specify a remote iPXE kernel to pull in
newer iPXE kernel features and specify a remote
default iPXE script for customizing the multi node
for other types of deployments.

Switches the installations to use netboot installer kernels
instead of ISO retrival and extraction.

Restructures directory to allow for future multi node configs
instead of just debian based installs.

Change-Id: Ie97f021dbd33ad3d852132b0b2850f54d4e13476
",git fetch https://review.opendev.org/openstack/openstack-ansible-ops refs/changes/27/539327/1 && git format-patch -1 --stdout FETCH_HEAD,"['multi-node-aio/playbooks/pxe/configs/debian/infra.config.j2', 'multi-node-aio/playbooks/group_vars/pxe_hosts.yml', 'multi-node-aio/playbooks/pxe/configs/redhat/vm-post-install-script.sh.j2', 'multi-node-aio/playbooks/pxe/configs/debian/vm-bridges.cfg.j2', 'multi-node-aio/playbooks/pxe/tftp/boot.ipxe.macaddr.j2', 'multi-node-aio/playbooks/pxe/configs/debian/vm.config.j2', 'multi-node-aio/playbooks/pxe/configs/redhat/infra.config.j2', 'multi-node-aio/playbooks/pxe/configs/debian/general-post-install-script.sh.j2', 'multi-node-aio/playbooks/pxe/tftp/pxelinux.cfg.macaddr.j2', 'multi-node-aio/playbooks/pxe/configs/debian/compute.config.j2', 'multi-node-aio/playbooks/pxe/configs/debian/mnaio-post-install-script.sh.j2', 'multi-node-aio/playbooks/pxe/configs/debian/mnaio-bridges.cfg.j2', 'multi-node-aio/playbooks/group_vars/all.yml', 'multi-node-aio/playbooks/pxe/configs/debian/basic-interface.cfg', 'multi-node-aio/playbooks/pxe/configs/debian/mnaio.config.j2', 'multi-node-aio/playbooks/pxe/tftp/boot.ipxe.j2', 'multi-node-aio/playbooks/pxe/configs/redhat/basic-interface.cfg', 'multi-node-aio/playbooks/setup-host.yml', 'multi-node-aio/playbooks/pxe/configs/debian/vm-compute.config.j2', 'multi-node-aio/playbooks/pxe/tftp/menu.cfg.j2', 'multi-node-aio/playbooks/pxe/configs/redhat/mnaio.config.j2', 'multi-node-aio/playbooks/pxe/configs/redhat/compute.config.j2', 'multi-node-aio/playbooks/pxe/configs/redhat/vm-compute.config.j2', 'multi-node-aio/playbooks/dhcp/dhcpd.conf.j2', 'multi-node-aio/build.sh', 'multi-node-aio/playbooks/pxe/configs/redhat/vm-bridges.cfg.j2', 'multi-node-aio/playbooks/group_vars/dhcp_hosts.yml', 'multi-node-aio/playbooks/pxe/configs/redhat/mnaio-post-install-script.sh.j2', 'multi-node-aio/playbooks/deploy-pxe.yml', 'multi-node-aio/playbooks/pxe/configs/redhat/general-post-install-script.sh.j2', 'multi-node-aio/playbooks/pxe/configs/redhat/vm.config.j2', 'multi-node-aio/playbooks/pxe/tftp/pxelinux.cfg.default', 'multi-node-aio/README.rst', 'multi-node-aio/playbooks/pxe/configs/debian/vm-post-install-script.sh.j2', 'multi-node-aio/playbooks/pxe/configs/redhat/mnaio-bridges.cfg.j2']",35,02c691156a1df4ce559a0b2c1246b1eb9c0f2cb2,support_for_ipxe,,,189,248
openstack%2Fopenstack-ansible-tests~master~Idd2edec3e98dbcd3361cf38434027ad16066ac46,openstack/openstack-ansible-tests,master,Idd2edec3e98dbcd3361cf38434027ad16066ac46,Remove placement_database related options/code,MERGED,2018-02-07 12:02:44.000000000,2018-02-08 21:07:14.000000000,2018-02-08 21:07:14.000000000,"[{'_account_id': 538}, {'_account_id': 1004}, {'_account_id': 6816}, {'_account_id': 17068}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-02-07 12:02:44.000000000', 'files': ['test-install-nova.yml', 'test-vars.yml'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-tests/commit/e33000f1bcfaf0d23149cf5ffd7c88a812f0cd6a', 'message': 'Remove placement_database related options/code\n\nThe placement_database config options were added in Newton\nbut the actual code to use the options was reverted and is\nnot used.\n\nChange-Id: Idd2edec3e98dbcd3361cf38434027ad16066ac46\nDepends-On: https://review.openstack.org/541685\nRelated-Reviews: I31293ac4689630e4113588ab2c6373cf572b8f38\nCloses-Bug: #1670419\n'}]",0,541692,e33000f1bcfaf0d23149cf5ffd7c88a812f0cd6a,10,5,1,6816,,,0,"Remove placement_database related options/code

The placement_database config options were added in Newton
but the actual code to use the options was reverted and is
not used.

Change-Id: Idd2edec3e98dbcd3361cf38434027ad16066ac46
Depends-On: https://review.openstack.org/541685
Related-Reviews: I31293ac4689630e4113588ab2c6373cf572b8f38
Closes-Bug: #1670419
",git fetch https://review.opendev.org/openstack/openstack-ansible-tests refs/changes/92/541692/1 && git format-patch -1 --stdout FETCH_HEAD,"['test-install-nova.yml', 'test-vars.yml']",2,e33000f1bcfaf0d23149cf5ffd7c88a812f0cd6a,bug/1670419,,"nova_placement_container_mysql_password: ""SuperSecrete"" nova_placement_galera_database: nova_placement nova_placement_galera_address: ""{{ test_galera_host }}""",0,7
openstack%2Freleases~master~I355c770a0d07a5bc69ec5777a87e9d09a6b1cf93,openstack/releases,master,I355c770a0d07a5bc69ec5777a87e9d09a6b1cf93,Release freezer-web-ui 6.0.0.0rc1,MERGED,2018-02-08 17:37:42.000000000,2018-02-08 21:07:13.000000000,2018-02-08 21:07:13.000000000,"[{'_account_id': 11904}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-02-08 17:37:42.000000000', 'files': ['deliverables/queens/freezer-web-ui.yaml'], 'web_link': 'https://opendev.org/openstack/releases/commit/e46c063b415db7816f8c8c80662666dcdba06664', 'message': 'Release freezer-web-ui 6.0.0.0rc1\n\nChange-Id: I355c770a0d07a5bc69ec5777a87e9d09a6b1cf93\n'}]",0,542346,e46c063b415db7816f8c8c80662666dcdba06664,7,2,1,13940,,,0,"Release freezer-web-ui 6.0.0.0rc1

Change-Id: I355c770a0d07a5bc69ec5777a87e9d09a6b1cf93
",git fetch https://review.opendev.org/openstack/releases refs/changes/46/542346/1 && git format-patch -1 --stdout FETCH_HEAD,['deliverables/queens/freezer-web-ui.yaml'],1,e46c063b415db7816f8c8c80662666dcdba06664,release-freezer-ui, - version: 6.0.0.0rc1 projects: - repo: openstack/freezer-web-ui hash: 5c990707ea4aea9358d037e6989d7babb013501f branches: - location: 6.0.0.0rc1 name: stable/queens,,7,0
openstack%2Freleases~master~I9520d336a61b20ab52c3959cd810015b7705cd87,openstack/releases,master,I9520d336a61b20ab52c3959cd810015b7705cd87,Release Freezer 6.0.0.0rc1,MERGED,2018-02-08 17:35:44.000000000,2018-02-08 21:07:12.000000000,2018-02-08 21:07:12.000000000,"[{'_account_id': 11904}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-02-08 17:35:44.000000000', 'files': ['deliverables/queens/freezer.yaml'], 'web_link': 'https://opendev.org/openstack/releases/commit/25eceaceb73ce010c11831b0134295cff057f02d', 'message': 'Release Freezer 6.0.0.0rc1\n\nChange-Id: I9520d336a61b20ab52c3959cd810015b7705cd87\n'}]",3,542342,25eceaceb73ce010c11831b0134295cff057f02d,7,2,1,13940,,,0,"Release Freezer 6.0.0.0rc1

Change-Id: I9520d336a61b20ab52c3959cd810015b7705cd87
",git fetch https://review.opendev.org/openstack/releases refs/changes/42/542342/1 && git format-patch -1 --stdout FETCH_HEAD,['deliverables/queens/freezer.yaml'],1,25eceaceb73ce010c11831b0134295cff057f02d,release-freezer, - version: 6.0.0.0rc1 projects: - repo: openstack/freezer hash: 70e10d1051c7524bdd5d0126ae57ab49f54f2fca - repo: openstack/freezer-api hash: c24cd2be67848b2e7de08f311383c9ff39730f35 - repo: openstack/freezer-dr hash: 1bcc0b44b8a4b9fd5472cb058e3d572339ab87ce cycle-highlights: - Bug fixes - Policy in code - Improving and publishing docs - moving to freezer-tempest-plugin branches: - location: 6.0.0.0rc1 name: stable/queens,,16,0
openstack%2Freleases~master~Ied4b4f3d41ec57b54f8e16aba0897c5480528cff,openstack/releases,master,Ied4b4f3d41ec57b54f8e16aba0897c5480528cff,Release Glance 16.0.0.0rc1,MERGED,2018-02-08 16:56:14.000000000,2018-02-08 20:59:37.000000000,2018-02-08 20:59:37.000000000,"[{'_account_id': 5314}, {'_account_id': 11904}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-02-08 16:56:14.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/releases/commit/87f002b2926aacfbc791de225d62525cda794832', 'message': 'Release Glance 16.0.0.0rc1\n\nThis is the first Queens release candidate.\n\nChange-Id: Ied4b4f3d41ec57b54f8e16aba0897c5480528cff\n'}, {'number': 2, 'created': '2018-02-08 20:07:20.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/releases/commit/dde60bb3a247ad550a3b3cd8079a253b121d170d', 'message': 'Release Glance 16.0.0.0rc1\n\nThis is the first Queens release candidate.\n\nChange-Id: Ied4b4f3d41ec57b54f8e16aba0897c5480528cff\n'}, {'number': 3, 'created': '2018-02-08 20:39:37.000000000', 'files': ['deliverables/queens/glance.yaml'], 'web_link': 'https://opendev.org/openstack/releases/commit/5739f37ec927e0ec5cd99a76ddad0561ed9af627', 'message': 'Release Glance 16.0.0.0rc1\n\nThis is the first Queens release candidate.\nIncludes cutting the stable branch.\n\nChange-Id: Ied4b4f3d41ec57b54f8e16aba0897c5480528cff\n'}]",1,542313,5739f37ec927e0ec5cd99a76ddad0561ed9af627,13,3,3,5314,,,0,"Release Glance 16.0.0.0rc1

This is the first Queens release candidate.
Includes cutting the stable branch.

Change-Id: Ied4b4f3d41ec57b54f8e16aba0897c5480528cff
",git fetch https://review.opendev.org/openstack/releases refs/changes/13/542313/3 && git format-patch -1 --stdout FETCH_HEAD,['deliverables/queens/glance.yaml'],1,87f002b2926aacfbc791de225d62525cda794832,glance-rc1,"branches: - name: stable/queens location: 16.0.0.0rc1 cycle-highlights: - Introduced the Image API v2.6, including interoperable image import - Added a new import-method, 'web-download' - Added import plugin scaffolding and a new import plugin that injects image metadata upon import - Updated the glance-manage and glance-scrubber tools - version: 16.0.0.0rc1 projects: - repo: openstack/glance hash: ffffffffffffffffffffffffffffffffffffffff",,13,0
openstack%2Freleases~master~Ie57c10785f5cc10efefeb4168700982c0f02afcf,openstack/releases,master,Ie57c10785f5cc10efefeb4168700982c0f02afcf,Congress dashboard Q-rc1 and stable branch,MERGED,2018-02-08 19:50:26.000000000,2018-02-08 20:59:36.000000000,2018-02-08 20:59:36.000000000,"[{'_account_id': 11904}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-02-08 19:50:26.000000000', 'files': ['deliverables/queens/congress-dashboard.yaml'], 'web_link': 'https://opendev.org/openstack/releases/commit/48e0c4603a2a29facc789d77767f6297a7b82942', 'message': 'Congress dashboard Q-rc1 and stable branch\n\nChange-Id: Ie57c10785f5cc10efefeb4168700982c0f02afcf\n'}]",0,542384,48e0c4603a2a29facc789d77767f6297a7b82942,6,2,1,18591,,,0,"Congress dashboard Q-rc1 and stable branch

Change-Id: Ie57c10785f5cc10efefeb4168700982c0f02afcf
",git fetch https://review.opendev.org/openstack/releases refs/changes/84/542384/1 && git format-patch -1 --stdout FETCH_HEAD,['deliverables/queens/congress-dashboard.yaml'],1,48e0c4603a2a29facc789d77767f6297a7b82942,Q-dashboard-congress, - version: 2.0.0.0rc1 projects: - repo: openstack/congress-dashboard hash: 247f4d70b3b471dc26c1e4a047e8e3a5610eb9b7branches: - location: 2.0.0.0rc1 name: stable/queens,,7,0
openstack%2Fopenstack-ansible-ops~master~I7992e25f4e0e103ae66487f2e88a99ca962a9355,openstack/openstack-ansible-ops,master,I7992e25f4e0e103ae66487f2e88a99ca962a9355,Stop any running VMs when re-deploying,MERGED,2018-02-06 19:32:58.000000000,2018-02-08 20:59:26.000000000,2018-02-08 20:59:26.000000000,"[{'_account_id': 290}, {'_account_id': 538}, {'_account_id': 6816}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-02-06 19:32:58.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/openstack-ansible-ops/commit/7c13e5d4f7fe76c17282c937fa2e24a551767a06', 'message': 'Stop any running VMs when re-deploying\n\nStops running VMs when doing a deploy to ensure\nthe VMs start fresh and can reload their config\nduring deploy.\n\nChange-Id: I7992e25f4e0e103ae66487f2e88a99ca962a9355\n'}, {'number': 2, 'created': '2018-02-07 19:20:39.000000000', 'files': ['multi-node-aio/playbooks/deploy-vms.yml'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-ops/commit/33c3fbdfe7363a9bca23002dc2f41d0c16a352a5', 'message': 'Stop any running VMs when re-deploying\n\nStops running VMs when doing a deploy to ensure\nthe VMs start fresh and can reload their config\nduring deploy.\n\nAlso removes LVs to force a redeploy of the VMs.\n\nChange-Id: I7992e25f4e0e103ae66487f2e88a99ca962a9355\n'}]",1,541416,33c3fbdfe7363a9bca23002dc2f41d0c16a352a5,11,4,2,290,,,0,"Stop any running VMs when re-deploying

Stops running VMs when doing a deploy to ensure
the VMs start fresh and can reload their config
during deploy.

Also removes LVs to force a redeploy of the VMs.

Change-Id: I7992e25f4e0e103ae66487f2e88a99ca962a9355
",git fetch https://review.opendev.org/openstack/openstack-ansible-ops refs/changes/16/541416/1 && git format-patch -1 --stdout FETCH_HEAD,['multi-node-aio/playbooks/deploy-vms.yml'],1,7c13e5d4f7fe76c17282c937fa2e24a551767a06,stop_running_vms," - name: Stop running VMs command: ""virsh destroy {{ hostvars[item]['server_hostname'] }}"" failed_when: false when: - hostvars[item]['server_vm'] | default(false) | bool with_items: ""{{ groups['pxe_servers'] }}"" ",,7,0
openstack%2Ftrove-dashboard~master~I6baa89f2d3863692db265bdc087cd018156ef118,openstack/trove-dashboard,master,I6baa89f2d3863692db265bdc087cd018156ef118,Update reno for stable/queens,MERGED,2018-02-08 20:09:07.000000000,2018-02-08 20:53:43.000000000,2018-02-08 20:53:43.000000000,"[{'_account_id': 22348}, {'_account_id': 22818}]","[{'number': 1, 'created': '2018-02-08 20:09:07.000000000', 'files': ['releasenotes/source/queens.rst', 'releasenotes/source/index.rst'], 'web_link': 'https://opendev.org/openstack/trove-dashboard/commit/5d6ddae5bb4e51ebb43e67a5e26c12c9698ff5b2', 'message': 'Update reno for stable/queens\n\nChange-Id: I6baa89f2d3863692db265bdc087cd018156ef118\n'}]",0,542399,5d6ddae5bb4e51ebb43e67a5e26c12c9698ff5b2,6,2,1,22816,,,0,"Update reno for stable/queens

Change-Id: I6baa89f2d3863692db265bdc087cd018156ef118
",git fetch https://review.opendev.org/openstack/trove-dashboard refs/changes/99/542399/1 && git format-patch -1 --stdout FETCH_HEAD,"['releasenotes/source/queens.rst', 'releasenotes/source/index.rst']",2,5d6ddae5bb4e51ebb43e67a5e26c12c9698ff5b2,reno-queens, queens,,7,0
openstack%2Freleases~master~I15b0e42c961f7fae600f88ffe23edc22d1f98922,openstack/releases,master,I15b0e42c961f7fae600f88ffe23edc22d1f98922,update missing-releases to handle non-python projects better,MERGED,2018-02-08 20:22:57.000000000,2018-02-08 20:45:11.000000000,2018-02-08 20:45:11.000000000,"[{'_account_id': 11904}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-02-08 20:22:57.000000000', 'files': ['openstack_releases/pythonutils.py', 'openstack_releases/cmds/missing.py'], 'web_link': 'https://opendev.org/openstack/releases/commit/59a998da02a06aac2af148fa7c8cea1732c15469', 'message': 'update missing-releases to handle non-python projects better\n\nSkip the PyPI checks for things that are not python modules.\n\nChange-Id: I15b0e42c961f7fae600f88ffe23edc22d1f98922\nSigned-off-by: Doug Hellmann <doug@doughellmann.com>\n'}]",0,542412,59a998da02a06aac2af148fa7c8cea1732c15469,7,2,1,2472,,,0,"update missing-releases to handle non-python projects better

Skip the PyPI checks for things that are not python modules.

Change-Id: I15b0e42c961f7fae600f88ffe23edc22d1f98922
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
",git fetch https://review.opendev.org/openstack/releases refs/changes/12/542412/1 && git format-patch -1 --stdout FETCH_HEAD,"['openstack_releases/pythonutils.py', 'openstack_releases/cmds/missing.py']",2,59a998da02a06aac2af148fa7c8cea1732c15469,missing-releases-non-python, sdist_name = pythonutils.guess_sdist_name(project) pypi_info = pythonutils.get_pypi_info(sdist_name) if not pypi_info: print(' apparently not a python module') continue , sdist_name = pythonutils.guess_sdist_name(project) pypi_info = pythonutils.get_pypi_info(sdist_name),13,3
openstack%2Fopenstack-ansible-galera_client~master~Ia1d7a2c664c6c11ad698a915162281c11a344067,openstack/openstack-ansible-galera_client,master,Ia1d7a2c664c6c11ad698a915162281c11a344067,Prevent latest mariadb version,MERGED,2018-02-08 10:08:04.000000000,2018-02-08 20:39:43.000000000,2018-02-08 20:39:43.000000000,"[{'_account_id': 538}, {'_account_id': 6816}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-02-08 10:08:04.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/openstack-ansible-galera_client/commit/70249b98c537eeeb45d7afadcfd6232fced579d9', 'message': 'Prevent latest mariadb version\n\nLatest mariadb version has a bug that prevents clustering from\nbehaving properly in bootstrap.\n\nThis setups the repo for the galera_client to the same as\ngalera_server, to have the same client version.\n\nChange-Id: Ia1d7a2c664c6c11ad698a915162281c11a344067\n'}, {'number': 2, 'created': '2018-02-08 19:51:45.000000000', 'files': ['vars/redhat-7.yml', 'vars/suse-42.yml', 'vars/ubuntu-16.04.yml', 'defaults/main.yml'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-galera_client/commit/3524b8352f0728b2955a002540a4fc4646159132', 'message': 'Prevent latest mariadb version\n\nLatest mariadb version has a bug that prevents clustering from\nbehaving properly in bootstrap.\n\nThis setups the repo for the galera_client to the same as\ngalera_server, to have the same client version.\n\nChange-Id: Ia1d7a2c664c6c11ad698a915162281c11a344067\n'}]",0,542119,3524b8352f0728b2955a002540a4fc4646159132,10,3,2,17068,,,0,"Prevent latest mariadb version

Latest mariadb version has a bug that prevents clustering from
behaving properly in bootstrap.

This setups the repo for the galera_client to the same as
galera_server, to have the same client version.

Change-Id: Ia1d7a2c664c6c11ad698a915162281c11a344067
",git fetch https://review.opendev.org/openstack/openstack-ansible-galera_client refs/changes/19/542119/1 && git format-patch -1 --stdout FETCH_HEAD,"['vars/redhat-7.yml', 'vars/suse-42.yml', 'vars/ubuntu-16.04.yml', 'defaults/main.yml']",4,70249b98c537eeeb45d7afadcfd6232fced579d9,10.1.31_issues,galera_client_minor_version: 30,,4,3
