id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fopenstack-manuals~master~Iebf23417262c677d9e9125cc75fabce55b9ff9af,openstack/openstack-manuals,master,Iebf23417262c677d9e9125cc75fabce55b9ff9af,[networking] update lbaas resource name support,MERGED,2017-02-07 13:33:23.000000000,2017-02-07 15:49:02.000000000,2017-02-07 15:49:02.000000000,"[{'_account_id': 3}, {'_account_id': 9382}, {'_account_id': 10607}]","[{'number': 1, 'created': '2017-02-07 13:33:23.000000000', 'files': ['doc/networking-guide/source/config-lbaas.rst'], 'web_link': 'https://opendev.org/openstack/openstack-manuals/commit/5b9423d4e30c4b88e502cd6585370be3e0f4b78d', 'message': '[networking] update lbaas resource name support\n\nUpdate lbaas guide to include support for naming Members and\nHealth Monitors.\n\nChange-Id: Iebf23417262c677d9e9125cc75fabce55b9ff9af\nCloses-Bug: #1521797\n'}]",0,430250,5b9423d4e30c4b88e502cd6585370be3e0f4b78d,7,3,1,6635,,,0,"[networking] update lbaas resource name support

Update lbaas guide to include support for naming Members and
Health Monitors.

Change-Id: Iebf23417262c677d9e9125cc75fabce55b9ff9af
Closes-Bug: #1521797
",git fetch https://review.opendev.org/openstack/openstack-manuals refs/changes/50/430250/1 && git format-patch -1 --stdout FETCH_HEAD,['doc/networking-guide/source/config-lbaas.rst'],1,5b9423d4e30c4b88e502cd6585370be3e0f4b78d,bug/1521797, --name test-lb-http-member-1 \ --name test-lb-http-member-2 \ --name test-lb-http-monitor \ --name test-lb-https-member-1 \ --name test-lb-https-member-2 \ --name test-lb-https-monitor \,,6,0
openstack%2Fmonasca-agent~master~I4982266b2c328b095fe252a855619a3b94764156,openstack/monasca-agent,master,I4982266b2c328b095fe252a855619a3b94764156,Add warning to requirements for psutil change,ABANDONED,2017-01-24 17:42:15.000000000,2017-02-07 15:47:35.000000000,,"[{'_account_id': 3}, {'_account_id': 8126}, {'_account_id': 11155}, {'_account_id': 14273}, {'_account_id': 16168}, {'_account_id': 16222}, {'_account_id': 17001}]","[{'number': 1, 'created': '2017-01-24 17:42:15.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/monasca-agent/commit/2ea797203a6a54da59e72a60f533e9dd8b232f97', 'message': 'Add warning to requirements for psutil change\n\nA recent change to psutil changed how used memory is calculated.\nThis will make some memory metrics inaccurate if psutil is updated.\nThis adds a warning to the requirements file for anyone updating\nthe version of psutil used.\n\nChange-Id: I4982266b2c328b095fe252a855619a3b94764156\n'}, {'number': 2, 'created': '2017-01-24 17:43:43.000000000', 'files': ['requirements.txt'], 'web_link': 'https://opendev.org/openstack/monasca-agent/commit/bdcae64d226324d7389571ffac2d2655212a1b49', 'message': 'Add warning to requirements for psutil change\n\nA recent change to psutil changed how used memory is calculated.\nThis will make some memory metrics inaccurate if psutil is updated.\nThis adds a warning to the requirements file for anyone updating\nthe version of psutil used.\n\nChange-Id: I4982266b2c328b095fe252a855619a3b94764156\n'}]",0,424771,bdcae64d226324d7389571ffac2d2655212a1b49,13,7,2,11155,,,0,"Add warning to requirements for psutil change

A recent change to psutil changed how used memory is calculated.
This will make some memory metrics inaccurate if psutil is updated.
This adds a warning to the requirements file for anyone updating
the version of psutil used.

Change-Id: I4982266b2c328b095fe252a855619a3b94764156
",git fetch https://review.opendev.org/openstack/monasca-agent refs/changes/71/424771/2 && git format-patch -1 --stdout FETCH_HEAD,['requirements.txt'],1,2ea797203a6a54da59e72a60f533e9dd8b232f97,psutil_warning,psutil<3.1.0 # If this is changed the memory check will need need updating! mem.used_real_mb will no longer be accurate. # The behavior of psutil changed with this patch: https://github.com/giampaolo/psutil/commit/6e4f0d3e53adfb8af826aa77f55f7db080a5cac3,psutil<3.1.0,2,1
openstack%2Fopenstack-manuals~master~I6fa8e411928d5f7b0b2d5f5231767c921a086728,openstack/openstack-manuals,master,I6fa8e411928d5f7b0b2d5f5231767c921a086728,[admin-guide] Specific extra_dhcp_opt to be left blank,MERGED,2017-02-06 13:36:39.000000000,2017-02-07 15:46:28.000000000,2017-02-07 15:46:28.000000000,"[{'_account_id': 3}, {'_account_id': 6635}, {'_account_id': 9382}, {'_account_id': 10497}, {'_account_id': 10607}, {'_account_id': 14947}]","[{'number': 1, 'created': '2017-02-06 13:36:39.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/openstack-manuals/commit/0870df29c37665164177fb5f60641c44c68a554a', 'message': '[user-guide] Specific extra_dhcp_opt to be left blank\n\nChange-Id: I6fa8e411928d5f7b0b2d5f5231767c921a086728\nCloses-bug: 1509554\n'}, {'number': 2, 'created': '2017-02-07 12:05:08.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/openstack-manuals/commit/8aacbb64f03385b5b4f280f9db0e3a20d132d994', 'message': '[admin-guide] Specific extra_dhcp_opt to be left blank\n\nChange-Id: I6fa8e411928d5f7b0b2d5f5231767c921a086728\nCloses-bug: 1509554\n'}, {'number': 3, 'created': '2017-02-07 13:18:25.000000000', 'files': ['doc/admin-guide/source/networking-use.rst'], 'web_link': 'https://opendev.org/openstack/openstack-manuals/commit/04b000706db92bca4630bd92f84f5f2311676c58', 'message': '[admin-guide] Specific extra_dhcp_opt to be left blank\n\nChange-Id: I6fa8e411928d5f7b0b2d5f5231767c921a086728\nCloses-bug: 1509554\n'}]",1,429704,04b000706db92bca4630bd92f84f5f2311676c58,14,6,3,10607,,,0,"[admin-guide] Specific extra_dhcp_opt to be left blank

Change-Id: I6fa8e411928d5f7b0b2d5f5231767c921a086728
Closes-bug: 1509554
",git fetch https://review.opendev.org/openstack/openstack-manuals refs/changes/04/429704/2 && git format-patch -1 --stdout FETCH_HEAD,['doc/user-guide/source/cli-create-and-manage-networks.rst'],1,0870df29c37665164177fb5f60641c44c68a554a,bug/1509554,"During port creation and update, specific extra-dhcp-options can be left blank. For example, ``router`` and ``classless-static-route``. This causes dnsmasq to have an empty option in the ``opts`` file related to the network to which the port is related. For example: .. code-block:: console tag:tag0,option:classless-static-route, tag:tag0,option:router, ",,11,0
openstack%2Faodh~master~I2f1e5ca85eedcfc61b23bb6d8f91c69c577b1db0,openstack/aodh,master,I2f1e5ca85eedcfc61b23bb6d8f91c69c577b1db0,Avoiding duplication of service available group in tempest plugin,MERGED,2017-02-07 10:34:07.000000000,2017-02-07 15:45:34.000000000,2017-02-07 15:45:34.000000000,"[{'_account_id': 3}, {'_account_id': 1669}, {'_account_id': 1894}, {'_account_id': 2813}, {'_account_id': 4491}, {'_account_id': 6537}, {'_account_id': 6676}, {'_account_id': 8290}, {'_account_id': 9562}, {'_account_id': 11564}]","[{'number': 1, 'created': '2017-02-07 10:34:07.000000000', 'files': ['aodh/tests/tempest/plugin.py', 'aodh/tests/tempest/config.py'], 'web_link': 'https://opendev.org/openstack/aodh/commit/649a31579c61ceffbfd98d98f5e6a749c3e9a4d2', 'message': 'Avoiding duplication of service available group in tempest plugin\n\nAvoiding duplication of service available group in tempest plugin.\nThis registering of service available group is already being done as part of upstream tempest configuration.\nSince we are using the same config object from upstream,it can be reused instead of registering it again.\n\nChange-Id: I2f1e5ca85eedcfc61b23bb6d8f91c69c577b1db0\ncloses-Bug: #1662469\n'}]",0,430187,649a31579c61ceffbfd98d98f5e6a749c3e9a4d2,7,10,1,23900,,,0,"Avoiding duplication of service available group in tempest plugin

Avoiding duplication of service available group in tempest plugin.
This registering of service available group is already being done as part of upstream tempest configuration.
Since we are using the same config object from upstream,it can be reused instead of registering it again.

Change-Id: I2f1e5ca85eedcfc61b23bb6d8f91c69c577b1db0
closes-Bug: #1662469
",git fetch https://review.opendev.org/openstack/aodh refs/changes/87/430187/1 && git format-patch -1 --stdout FETCH_HEAD,"['aodh/tests/tempest/plugin.py', 'aodh/tests/tempest/config.py']",2,649a31579c61ceffbfd98d98f5e6a749c3e9a4d2,bug/1662469,service_option = [," service_available_group = cfg.OptGroup(name=""service_available"", title=""Available OpenStack Services"") ServiceAvailableGroup = [",4,8
openstack%2Fopenstack-manuals~master~I68c33bdf857eef3e1fa801327989ae2b26a77e5d,openstack/openstack-manuals,master,I68c33bdf857eef3e1fa801327989ae2b26a77e5d,[contrib-guide] Adding bmoss for tools lead,MERGED,2017-02-07 15:05:35.000000000,2017-02-07 15:44:29.000000000,2017-02-07 15:44:29.000000000,"[{'_account_id': 3}, {'_account_id': 6547}, {'_account_id': 9382}]","[{'number': 1, 'created': '2017-02-07 15:05:35.000000000', 'files': ['doc/contributor-guide/source/team-structure.rst'], 'web_link': 'https://opendev.org/openstack/openstack-manuals/commit/90e4819d043dc9c476c14a1527de8d51c2e5363e', 'message': '[contrib-guide] Adding bmoss for tools lead\n\nChange-Id: I68c33bdf857eef3e1fa801327989ae2b26a77e5d\n'}]",0,430291,90e4819d043dc9c476c14a1527de8d51c2e5363e,7,3,1,10607,,,0,"[contrib-guide] Adding bmoss for tools lead

Change-Id: I68c33bdf857eef3e1fa801327989ae2b26a77e5d
",git fetch https://review.opendev.org/openstack/openstack-manuals refs/changes/91/430291/1 && git format-patch -1 --stdout FETCH_HEAD,['doc/contributor-guide/source/team-structure.rst'],1,90e4819d043dc9c476c14a1527de8d51c2e5363e,contrib-update,* `Tools <http://git.openstack.org/cgit/openstack/openstack-doc-tools>`_: Brian Moss,,3,0
openstack%2Fnetworking-calico~master~I6c2aee2d84a4cd2fb69c864f84d99227d9318ffb,openstack/networking-calico,master,I6c2aee2d84a4cd2fb69c864f84d99227d9318ffb,Update networking-calico docs,MERGED,2017-02-07 12:24:57.000000000,2017-02-07 15:42:35.000000000,2017-02-07 15:42:35.000000000,"[{'_account_id': 3}, {'_account_id': 19461}]","[{'number': 1, 'created': '2017-02-07 12:24:57.000000000', 'files': ['doc/source/contributing.rst', 'README.rst', 'doc/source/semantics.rst', 'doc/source/implementation-notes.rst', 'doc/source/_static/calico-provider.svg', 'doc/source/floating-ips.rst', 'doc/source/host-routes.rst', 'devstack/README.rst', 'doc/source/installation.rst', 'doc/source/_static/calico-provider.png', 'CONTRIBUTING.rst', 'doc/source/index.rst', 'doc/source/kuryr.rst', 'doc/source/_static/calico-tenant.png', 'doc/source/service-ips.rst', 'doc/source/readme.rst', 'doc/source/_static/calico-tenant.svg', 'doc/source/devstack.rst'], 'web_link': 'https://opendev.org/openstack/networking-calico/commit/a395f912d39b1d029f8a7dffdd4761f9c8491aef', 'message': 'Update networking-calico docs\n\nMost networking-calico docs are now part of the wider Calico project\ndocumentation at http://docs.projectcalico.org/master, so this commit removes\nthe equivalent content that was previously here.\n\nIn addition, the remaining doc is updated to\n- link correctly to http://docs.projectcalico.org/master\n- reflect that networking-calico is no longer part of the Neutron stadium.\n\nChange-Id: I6c2aee2d84a4cd2fb69c864f84d99227d9318ffb\n'}]",0,430226,a395f912d39b1d029f8a7dffdd4761f9c8491aef,6,2,1,13734,,,0,"Update networking-calico docs

Most networking-calico docs are now part of the wider Calico project
documentation at http://docs.projectcalico.org/master, so this commit removes
the equivalent content that was previously here.

In addition, the remaining doc is updated to
- link correctly to http://docs.projectcalico.org/master
- reflect that networking-calico is no longer part of the Neutron stadium.

Change-Id: I6c2aee2d84a4cd2fb69c864f84d99227d9318ffb
",git fetch https://review.opendev.org/openstack/networking-calico refs/changes/26/430226/1 && git format-patch -1 --stdout FETCH_HEAD,"['doc/source/contributing.rst', 'README.rst', 'doc/source/semantics.rst', 'doc/source/implementation-notes.rst', 'doc/source/_static/calico-provider.svg', 'doc/source/floating-ips.rst', 'doc/source/host-routes.rst', 'devstack/README.rst', 'doc/source/installation.rst', 'doc/source/_static/calico-provider.png', 'CONTRIBUTING.rst', 'doc/source/index.rst', 'doc/source/kuryr.rst', 'doc/source/_static/calico-tenant.png', 'doc/source/service-ips.rst', 'doc/source/readme.rst', 'doc/source/_static/calico-tenant.svg', 'doc/source/devstack.rst']",18,a395f912d39b1d029f8a7dffdd4761f9c8491aef,docs-move,,.. include:: ../../devstack/README.rst ,22,41154
openstack%2Fsolum-dashboard~master~I87238a3d61f8293133680fb71606f1a95061b39a,openstack/solum-dashboard,master,I87238a3d61f8293133680fb71606f1a95061b39a,Add max_length for name and description,MERGED,2017-02-06 03:48:22.000000000,2017-02-07 15:41:57.000000000,2017-02-07 15:41:57.000000000,"[{'_account_id': 3}, {'_account_id': 2506}]","[{'number': 1, 'created': '2017-02-06 03:48:22.000000000', 'files': ['solumdashboard/languagepacks/forms.py', 'solumdashboard/applications/forms.py'], 'web_link': 'https://opendev.org/openstack/solum-dashboard/commit/e52a62234f0de272a210a4c33bece193a70f31a0', 'message': 'Add max_length for name and description\n\nChange-Id: I87238a3d61f8293133680fb71606f1a95061b39a\n'}]",0,429477,e52a62234f0de272a210a4c33bece193a70f31a0,8,2,1,14107,,,0,"Add max_length for name and description

Change-Id: I87238a3d61f8293133680fb71606f1a95061b39a
",git fetch https://review.opendev.org/openstack/solum-dashboard refs/changes/77/429477/1 && git format-patch -1 --stdout FETCH_HEAD,"['solumdashboard/languagepacks/forms.py', 'solumdashboard/applications/forms.py']",2,e52a62234f0de272a210a4c33bece193a70f31a0,," name = forms.CharField(label=_(""Application Name""), required=False, max_length=100)"," name = forms.CharField(label=_(""Application Name""), required=False)",5,3
openstack%2Fneutron~master~Ic97b342a3633ffdf05b02ddd81baad88e1605a75,openstack/neutron,master,Ic97b342a3633ffdf05b02ddd81baad88e1605a75,Use only_contrib option for nova_client calls,MERGED,2016-03-02 21:28:48.000000000,2017-02-07 15:40:12.000000000,2017-02-07 06:04:38.000000000,"[{'_account_id': 3}, {'_account_id': 748}, {'_account_id': 5170}, {'_account_id': 6951}, {'_account_id': 7715}, {'_account_id': 7787}, {'_account_id': 9572}, {'_account_id': 9681}, {'_account_id': 9732}, {'_account_id': 9845}, {'_account_id': 10608}, {'_account_id': 10692}, {'_account_id': 14208}, {'_account_id': 14212}, {'_account_id': 14213}, {'_account_id': 14571}, {'_account_id': 15443}, {'_account_id': 15752}, {'_account_id': 19726}]","[{'number': 1, 'created': '2016-03-02 21:28:48.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/neutron/commit/8275da2fd1563d46c074079b88d27e14b1c341d3', 'message': 'Use only_contrib option for nova_client calls\n\nUse the only_contrib option that was added by\nc18ccb1bfae574b4b496c138e9192fc737ed9c20w to speed up nova_client calls\nand reduce /var/log/audit noise.\n\nChange-Id: Ic97b342a3633ffdf05b02ddd81baad88e1605a75\nCloses-Bug: #1509500\n'}, {'number': 2, 'created': '2016-03-15 14:15:34.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/neutron/commit/a9a4fb077eb13b0ca5d7f4a292c2ca974ed436e3', 'message': 'Use only_contrib option for nova_client calls\n\nUse the only_contrib option that was added by\nc18ccb1bfae574b4b496c138e9192fc737ed9c20w to speed up nova_client calls\nand reduce /var/log/audit noise.\n\nChange-Id: Ic97b342a3633ffdf05b02ddd81baad88e1605a75\nCloses-Bug: #1509500\n'}, {'number': 3, 'created': '2016-03-22 14:17:27.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/neutron/commit/dae77de9e04e19161ca70a112b95566b608c22f0', 'message': 'Use only_contrib option for nova_client calls\n\nUse the only_contrib option that was added by\nI030f4c55c2795c7f7973f5f12e54b9819c4a5578 to speed up nova_client calls\nand reduce /var/log/audit noise.\n\nChange-Id: Ic97b342a3633ffdf05b02ddd81baad88e1605a75\nCloses-Bug: #1509500\n'}, {'number': 4, 'created': '2016-08-16 19:54:55.000000000', 'files': ['neutron/notifiers/nova.py'], 'web_link': 'https://opendev.org/openstack/neutron/commit/1db573ff12172f0a278b7318fe8094527e2bc72a', 'message': 'Use only_contrib option for nova_client calls\n\nUse the only_contrib option that was added by\nI030f4c55c2795c7f7973f5f12e54b9819c4a5578 to speed up nova_client calls\nand skip the search for nova_client extensions to reduce\n/var/log/audit noise.\n\nChange-Id: Ic97b342a3633ffdf05b02ddd81baad88e1605a75\nCloses-Bug: #1509500\n'}]",5,287449,1db573ff12172f0a278b7318fe8094527e2bc72a,69,19,4,9572,,,0,"Use only_contrib option for nova_client calls

Use the only_contrib option that was added by
I030f4c55c2795c7f7973f5f12e54b9819c4a5578 to speed up nova_client calls
and skip the search for nova_client extensions to reduce
/var/log/audit noise.

Change-Id: Ic97b342a3633ffdf05b02ddd81baad88e1605a75
Closes-Bug: #1509500
",git fetch https://review.opendev.org/openstack/neutron refs/changes/49/287449/3 && git format-patch -1 --stdout FETCH_HEAD,['neutron/notifiers/nova.py'],1,8275da2fd1563d46c074079b88d27e14b1c341d3,bug/1509500," ext for ext in nova_client.discover_extensions(NOVA_API_VERSION, only_contrib=True)", ext for ext in nova_client.discover_extensions(NOVA_API_VERSION),2,1
openstack%2Fsolum-dashboard~master~I41acb7ac4f8a09da252073aaf12522156b8c4b5d,openstack/solum-dashboard,master,I41acb7ac4f8a09da252073aaf12522156b8c4b5d,Remove the extra required=True,MERGED,2017-02-06 03:12:19.000000000,2017-02-07 15:37:06.000000000,2017-02-07 15:37:06.000000000,"[{'_account_id': 3}, {'_account_id': 2506}]","[{'number': 1, 'created': '2017-02-06 03:12:19.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/solum-dashboard/commit/b9acbd4b1cf02f7b0149674b30257af31364d701', 'message': ""Remove the extra required=True\n\nHorizon form filed is 'required=True' bu default,\nSo remove the extra one.\n\nChange-Id: I41acb7ac4f8a09da252073aaf12522156b8c4b5d\n""}, {'number': 2, 'created': '2017-02-07 15:26:06.000000000', 'files': ['solumdashboard/applications/forms.py'], 'web_link': 'https://opendev.org/openstack/solum-dashboard/commit/73bc6d50b91f798d2999d01a78a9fa6f453381ed', 'message': ""Remove the extra required=True\n\nHorizon form filed is 'required=True' by default,\nSo remove the extra one.\n\nChange-Id: I41acb7ac4f8a09da252073aaf12522156b8c4b5d\n""}]",1,429463,73bc6d50b91f798d2999d01a78a9fa6f453381ed,9,2,2,14107,,,0,"Remove the extra required=True

Horizon form filed is 'required=True' by default,
So remove the extra one.

Change-Id: I41acb7ac4f8a09da252073aaf12522156b8c4b5d
",git fetch https://review.opendev.org/openstack/solum-dashboard refs/changes/63/429463/1 && git format-patch -1 --stdout FETCH_HEAD,['solumdashboard/applications/forms.py'],1,b9acbd4b1cf02f7b0149674b30257af31364d701,," target = forms.IntegerField(label=_(""Target""))"," target = forms.IntegerField(label=_(""Target""), required=True)",1,1
openstack%2Fkolla~stable%2Fmitaka~I89de95fe03813ae44bcdbf9aac22b7337ffe4968,openstack/kolla,stable/mitaka,I89de95fe03813ae44bcdbf9aac22b7337ffe4968,This feature is supporting for workers config in ironic-api.,MERGED,2017-02-02 18:35:22.000000000,2017-02-07 15:35:38.000000000,2017-02-07 15:35:38.000000000,"[{'_account_id': 3}, {'_account_id': 1390}, {'_account_id': 7488}, {'_account_id': 22165}]","[{'number': 1, 'created': '2017-02-02 18:35:22.000000000', 'files': ['ansible/roles/ironic/templates/ironic.conf.j2'], 'web_link': 'https://opendev.org/openstack/kolla/commit/44f93edc940d22d831b17b1bb00fc3f0b4c65d06', 'message': ""This feature is supporting for workers config in ironic-api.\n\nCurrently it's not working in ironic-api, in spite of\nsetting openstack_service_workers config in globals.yml.\n\nBecause it's not implement about workers in ironic.\n\nCloses-Bug: #1661173\n\nChange-Id: I89de95fe03813ae44bcdbf9aac22b7337ffe4968\nSigned-off-by: jangpro2 <jangseon.ryu@gmail.com>\n(cherry picked from commit d4c8e2d01fb596e871d290c5e405dba7c73a7eff)\n""}]",0,428343,44f93edc940d22d831b17b1bb00fc3f0b4c65d06,8,4,1,19316,,,0,"This feature is supporting for workers config in ironic-api.

Currently it's not working in ironic-api, in spite of
setting openstack_service_workers config in globals.yml.

Because it's not implement about workers in ironic.

Closes-Bug: #1661173

Change-Id: I89de95fe03813ae44bcdbf9aac22b7337ffe4968
Signed-off-by: jangpro2 <jangseon.ryu@gmail.com>
(cherry picked from commit d4c8e2d01fb596e871d290c5e405dba7c73a7eff)
",git fetch https://review.opendev.org/openstack/kolla refs/changes/43/428343/1 && git format-patch -1 --stdout FETCH_HEAD,['ansible/roles/ironic/templates/ironic.conf.j2'],1,44f93edc940d22d831b17b1bb00fc3f0b4c65d06,bug/1661173,api_workers = {{ openstack_service_workers }},,1,0
openstack%2Fkolla~stable%2Fnewton~I89de95fe03813ae44bcdbf9aac22b7337ffe4968,openstack/kolla,stable/newton,I89de95fe03813ae44bcdbf9aac22b7337ffe4968,This feature is supporting for workers config in ironic-api.,MERGED,2017-02-02 18:33:14.000000000,2017-02-07 15:35:30.000000000,2017-02-07 15:35:30.000000000,"[{'_account_id': 3}, {'_account_id': 1390}, {'_account_id': 7488}, {'_account_id': 22165}]","[{'number': 1, 'created': '2017-02-02 18:33:14.000000000', 'files': ['ansible/roles/ironic/templates/ironic.conf.j2'], 'web_link': 'https://opendev.org/openstack/kolla/commit/eedbeddcc838ce726ab9f29c5934120770b50e94', 'message': ""This feature is supporting for workers config in ironic-api.\n\nCurrently it's not working in ironic-api, in spite of\nsetting openstack_service_workers config in globals.yml.\n\nBecause it's not implement about workers in ironic.\n\nCloses-Bug: #1661173\n\nChange-Id: I89de95fe03813ae44bcdbf9aac22b7337ffe4968\nSigned-off-by: jangpro2 <jangseon.ryu@gmail.com>\n(cherry picked from commit d4c8e2d01fb596e871d290c5e405dba7c73a7eff)\n""}]",0,428342,eedbeddcc838ce726ab9f29c5934120770b50e94,8,4,1,19316,,,0,"This feature is supporting for workers config in ironic-api.

Currently it's not working in ironic-api, in spite of
setting openstack_service_workers config in globals.yml.

Because it's not implement about workers in ironic.

Closes-Bug: #1661173

Change-Id: I89de95fe03813ae44bcdbf9aac22b7337ffe4968
Signed-off-by: jangpro2 <jangseon.ryu@gmail.com>
(cherry picked from commit d4c8e2d01fb596e871d290c5e405dba7c73a7eff)
",git fetch https://review.opendev.org/openstack/kolla refs/changes/42/428342/1 && git format-patch -1 --stdout FETCH_HEAD,['ansible/roles/ironic/templates/ironic.conf.j2'],1,eedbeddcc838ce726ab9f29c5934120770b50e94,bug/1661173,api_workers = {{ openstack_service_workers }},,1,0
