id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fvenus~master~I8447e99814cbe13aae0ba6450f3c070287039dbd,openstack/venus,master,I8447e99814cbe13aae0ba6450f3c070287039dbd,add search-typical-logs.inc,MERGED,2022-09-13 03:04:31.000000000,2022-09-14 01:23:20.000000000,2022-09-14 01:23:20.000000000,"[{'_account_id': 22348}, {'_account_id': 27565}, {'_account_id': 30455}]","[{'number': 1, 'created': '2022-09-13 03:04:31.000000000', 'files': ['api-ref/source/v1/search-typical-logs.inc'], 'web_link': 'https://opendev.org/openstack/venus/commit/c4a640d54113c7891ef45777656ec30c85909454', 'message': 'add search-typical-logs.inc\n\nChange-Id: I8447e99814cbe13aae0ba6450f3c070287039dbd\n'}]",1,857076,c4a640d54113c7891ef45777656ec30c85909454,7,3,1,32148,,,0,"add search-typical-logs.inc

Change-Id: I8447e99814cbe13aae0ba6450f3c070287039dbd
",git fetch https://review.opendev.org/openstack/venus refs/changes/76/857076/1 && git format-patch -1 --stdout FETCH_HEAD,['api-ref/source/v1/search-typical-logs.inc'],1,c4a640d54113c7891ef45777656ec30c85909454,,".. -*- rst -*- Search typical logs =================== Search typical error logs of all modules ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~ .. rest_method:: GET v1/search/typical/logs Search host_name, module_name,program_name,level more informations for all Venus modules typical error logs. Response codes -------------- .. rest_status_code:: success ../parameters.yaml - 0 .. rest_status_code:: error ../parameters.yaml - -1 ",,22,0
openstack%2Fvenus~master~Ic9203cea574b5a8bbb1144da7e1c7d6566354503,openstack/venus,master,Ic9203cea574b5a8bbb1144da7e1c7d6566354503,Cleanup py27 support,MERGED,2022-09-13 06:44:11.000000000,2022-09-14 01:23:19.000000000,2022-09-14 01:23:19.000000000,"[{'_account_id': 22348}, {'_account_id': 27565}, {'_account_id': 30455}]","[{'number': 1, 'created': '2022-09-13 06:44:11.000000000', 'files': ['setup.py'], 'web_link': 'https://opendev.org/openstack/venus/commit/b49bb1bdcfb8b4a2c8d19f2e1e471f7ae3af01cd', 'message': ""Cleanup py27 support\n\nThis repo is now testing only with Python 3, so let's make\na few cleanups:\n- Remove python 2.7 stanza from setup.py\n\nChange-Id: Ic9203cea574b5a8bbb1144da7e1c7d6566354503\n""}]",1,857081,b49bb1bdcfb8b4a2c8d19f2e1e471f7ae3af01cd,7,3,1,35058,,,0,"Cleanup py27 support

This repo is now testing only with Python 3, so let's make
a few cleanups:
- Remove python 2.7 stanza from setup.py

Change-Id: Ic9203cea574b5a8bbb1144da7e1c7d6566354503
",git fetch https://review.opendev.org/openstack/venus refs/changes/81/857081/1 && git format-patch -1 --stdout FETCH_HEAD,['setup.py'],1,b49bb1bdcfb8b4a2c8d19f2e1e471f7ae3af01cd,,,"# THIS FILE IS MANAGED BY THE GLOBAL REQUIREMENTS REPO - DO NOT EDIT# In python < 2.7.4, a lazy loading of package `pbr` will break # setuptools if some other modules registered functions in `atexit`. # solution from: http://bugs.python.org/issue15881#msg170215 try: import multiprocessing # noqa except ImportError: pass ",0,9
openstack%2Fvenus~master~I98a7ff716fc3a0abbe7883c6878f1c785fe96c86,openstack/venus,master,I98a7ff716fc3a0abbe7883c6878f1c785fe96c86,Use py3 as the default runtime for tox,MERGED,2022-09-13 07:27:17.000000000,2022-09-14 01:23:17.000000000,2022-09-14 01:23:17.000000000,"[{'_account_id': 22348}, {'_account_id': 27565}, {'_account_id': 30455}]","[{'number': 1, 'created': '2022-09-13 07:27:17.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/venus/commit/dadbea49315e0a6006df1779a062ceff843c9490', 'message': 'Use py3 as the default runtime for tox\n\nMoving on py3 as the default runtime for tox to avoid to update\nthis at each new cycle.\n\nChange-Id: I98a7ff716fc3a0abbe7883c6878f1c785fe96c86\n'}]",1,857086,dadbea49315e0a6006df1779a062ceff843c9490,7,3,1,35067,,,0,"Use py3 as the default runtime for tox

Moving on py3 as the default runtime for tox to avoid to update
this at each new cycle.

Change-Id: I98a7ff716fc3a0abbe7883c6878f1c785fe96c86
",git fetch https://review.opendev.org/openstack/venus refs/changes/86/857086/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,dadbea49315e0a6006df1779a062ceff843c9490,,"envlist = py3,pep8","envlist = py39,pep8",1,1
openstack%2Fvenus~master~I943f83bc60d5a6cf4e61e311375a139cc55e891a,openstack/venus,master,I943f83bc60d5a6cf4e61e311375a139cc55e891a,add mock.patch to test_generate_must_upper,MERGED,2022-09-11 06:42:51.000000000,2022-09-14 01:23:16.000000000,2022-09-14 01:23:16.000000000,"[{'_account_id': 22348}, {'_account_id': 27565}, {'_account_id': 30455}]","[{'number': 1, 'created': '2022-09-11 06:42:51.000000000', 'files': ['venus/tests/unit/api/test_search_action.py'], 'web_link': 'https://opendev.org/openstack/venus/commit/70a8fcd246c9464923251969ff66a07f9afd3ac4', 'message': 'add mock.patch to test_generate_must_upper\n\nadd mock.patch to test_generate_must_upper method\n\nChange-Id: I943f83bc60d5a6cf4e61e311375a139cc55e891a\n'}]",1,856935,70a8fcd246c9464923251969ff66a07f9afd3ac4,7,3,1,34340,,,0,"add mock.patch to test_generate_must_upper

add mock.patch to test_generate_must_upper method

Change-Id: I943f83bc60d5a6cf4e61e311375a139cc55e891a
",git fetch https://review.opendev.org/openstack/venus refs/changes/35/856935/1 && git format-patch -1 --stdout FETCH_HEAD,['venus/tests/unit/api/test_search_action.py'],1,70a8fcd246c9464923251969ff66a07f9afd3ac4,," @mock.patch('venus.modules.search.es_template.search_params') @mock.patch('venus.modules.search.action.SearchCore.get_index_names') @mock.patch('venus.common.utils.request_es') def test_generate_must_upper( self, mock_req_es, mock_get_index_names, mock_search_params): mock_get_index_names.return_value = 'flog-2021.01.03,flog-2021.01.04' ", def test_generate_must_upper(self): ,6,1
openstack%2Fvenus~master~Ia505b2e864abc8d09dc3731685be8196a2e36a8e,openstack/venus,master,Ia505b2e864abc8d09dc3731685be8196a2e36a8e,add @mock.patch to test_params_invalid_param,MERGED,2022-09-11 06:34:46.000000000,2022-09-14 01:23:14.000000000,2022-09-14 01:23:14.000000000,"[{'_account_id': 22348}, {'_account_id': 27565}, {'_account_id': 30455}]","[{'number': 1, 'created': '2022-09-11 06:34:46.000000000', 'files': ['venus/tests/unit/api/test_search_action.py'], 'web_link': 'https://opendev.org/openstack/venus/commit/7af6fc563e74379743f80af9d4d7e8e8f337b3fa', 'message': 'add @mock.patch to test_params_invalid_param\n\nadd @mock.patch to test_params_invalid_param method\n\nChange-Id: Ia505b2e864abc8d09dc3731685be8196a2e36a8e\n'}]",1,856933,7af6fc563e74379743f80af9d4d7e8e8f337b3fa,7,3,1,34340,,,0,"add @mock.patch to test_params_invalid_param

add @mock.patch to test_params_invalid_param method

Change-Id: Ia505b2e864abc8d09dc3731685be8196a2e36a8e
",git fetch https://review.opendev.org/openstack/venus refs/changes/33/856933/1 && git format-patch -1 --stdout FETCH_HEAD,['venus/tests/unit/api/test_search_action.py'],1,7af6fc563e74379743f80af9d4d7e8e8f337b3fa,," @mock.patch('venus.modules.search.es_template.search_params') @mock.patch('venus.modules.search.action.SearchCore.get_index_names') @mock.patch('venus.common.utils.request_es') def test_params_invalid_param( self, mock_req_es, mock_get_index_names, mock_search_params): mock_get_index_names.return_value = 'flog-2021.01.03,flog-2021.01.04' mock_req_es.return_value = (400, {}) ", def test_params_invalid_param(self): ,7,1
openstack%2Fvenus~master~I7a980942697c40d115b65663cfdfdda2ee4691e5,openstack/venus,master,I7a980942697c40d115b65663cfdfdda2ee4691e5,add @mock.patch to test_get_all_index empty,MERGED,2022-09-11 06:19:16.000000000,2022-09-14 01:22:40.000000000,2022-09-14 01:21:44.000000000,"[{'_account_id': 22348}, {'_account_id': 27565}, {'_account_id': 30455}]","[{'number': 1, 'created': '2022-09-11 06:19:16.000000000', 'files': ['venus/tests/unit/api/test_search_action.py'], 'web_link': 'https://opendev.org/openstack/venus/commit/af9aa76e28530ee9ef5af43544748a992ad6fd8a', 'message': 'add @mock.patch to test_get_all_index empty\n\nadd @mock.patch to test_get_all_index_empty method\n\nChange-Id: I7a980942697c40d115b65663cfdfdda2ee4691e5\n'}]",1,856930,af9aa76e28530ee9ef5af43544748a992ad6fd8a,8,3,1,34340,,,0,"add @mock.patch to test_get_all_index empty

add @mock.patch to test_get_all_index_empty method

Change-Id: I7a980942697c40d115b65663cfdfdda2ee4691e5
",git fetch https://review.opendev.org/openstack/venus refs/changes/30/856930/1 && git format-patch -1 --stdout FETCH_HEAD,['venus/tests/unit/api/test_search_action.py'],1,af9aa76e28530ee9ef5af43544748a992ad6fd8a,," @mock.patch('venus.modules.search.es_template.search_params') @mock.patch('venus.modules.search.action.SearchCore.get_index_names') def test_get_all_index_empty( self, mock_req_es, mock_get_index_names, mock_search_params): mock_get_index_names.return_value = 'flog-2021.01.03,flog-2021.01.04' mock_req_es.return_value = (400, {}) "," def test_get_all_index_empty(self, mock_req_es): mock_req_es.return_value = (400, '') ",6,2
openstack%2Fpython-venusclient~master~I4c234b2b334f3707035c097690946a630b5b5778,openstack/python-venusclient,master,I4c234b2b334f3707035c097690946a630b5b5778,Use TOX_CONSTRAINTS_FILE,MERGED,2022-09-13 07:33:28.000000000,2022-09-14 01:12:51.000000000,2022-09-14 01:12:51.000000000,"[{'_account_id': 22348}, {'_account_id': 26458}]","[{'number': 1, 'created': '2022-09-13 07:33:28.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/python-venusclient/commit/c8d848dee458a5c4060187c63f4795a29f0ceb69', 'message': 'Use TOX_CONSTRAINTS_FILE\n\nUPPER_CONSTRAINTS_FILE is old name and deprecated\nThis allows to use upper-constraints file as more\nreadable way instead of UPPER_CONSTRAINTS_FILE=<lower-constraints file>.\n\nChange-Id: I4c234b2b334f3707035c097690946a630b5b5778\n'}]",0,857088,c8d848dee458a5c4060187c63f4795a29f0ceb69,6,2,1,35058,,,0,"Use TOX_CONSTRAINTS_FILE

UPPER_CONSTRAINTS_FILE is old name and deprecated
This allows to use upper-constraints file as more
readable way instead of UPPER_CONSTRAINTS_FILE=<lower-constraints file>.

Change-Id: I4c234b2b334f3707035c097690946a630b5b5778
",git fetch https://review.opendev.org/openstack/python-venusclient refs/changes/88/857088/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,c8d848dee458a5c4060187c63f4795a29f0ceb69,,install_command = pip install -c{env:TOX_CONSTRAINTS_FILE:https://git.openstack.org/cgit/openstack/requirements/plain/upper-constraints.txt} {opts} {packages} -c{env:TOX_CONSTRAINTS_FILE:https://opendev.org/openstack/requirements/raw/branch/master/upper-constraints.txt},install_command = pip install -c{env:UPPER_CONSTRAINTS_FILE:https://git.openstack.org/cgit/openstack/requirements/plain/upper-constraints.txt} {opts} {packages} -c{env:UPPER_CONSTRAINTS_FILE:https://opendev.org/openstack/requirements/raw/branch/master/upper-constraints.txt},2,2
openstack%2Fpython-venusclient~master~Ic64381180221f0fdbb2f7629d730420d9cbaf602,openstack/python-venusclient,master,Ic64381180221f0fdbb2f7629d730420d9cbaf602,Use py3 as the default runtime for tox,MERGED,2022-09-13 07:32:46.000000000,2022-09-14 01:12:50.000000000,2022-09-14 01:12:50.000000000,"[{'_account_id': 22348}, {'_account_id': 26458}]","[{'number': 1, 'created': '2022-09-13 07:32:46.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/python-venusclient/commit/807abc5be0c58bd764f685b8fcd2d3e6d3bcb17e', 'message': 'Use py3 as the default runtime for tox\n\nMoving on py3 as the default runtime for tox to avoid to update\nthis at each new cycle.\n\nChange-Id: Ic64381180221f0fdbb2f7629d730420d9cbaf602\n'}]",1,857087,807abc5be0c58bd764f685b8fcd2d3e6d3bcb17e,6,2,1,35067,,,0,"Use py3 as the default runtime for tox

Moving on py3 as the default runtime for tox to avoid to update
this at each new cycle.

Change-Id: Ic64381180221f0fdbb2f7629d730420d9cbaf602
",git fetch https://review.opendev.org/openstack/python-venusclient refs/changes/87/857087/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,807abc5be0c58bd764f685b8fcd2d3e6d3bcb17e,,"envlist = py3,pep8","envlist = py39,pep8",1,1
openstack%2Fzun~master~I6e4fe6fc8ba53c97d422e5eac8bc46f711dc641a,openstack/zun,master,I6e4fe6fc8ba53c97d422e5eac8bc46f711dc641a,Update master for stable/zed,MERGED,2022-09-13 12:30:34.000000000,2022-09-14 01:03:29.000000000,2022-09-14 01:02:26.000000000,"[{'_account_id': 11536}, {'_account_id': 22348}]","[{'number': 1, 'created': '2022-09-13 12:30:34.000000000', 'files': ['releasenotes/source/zed.rst', 'releasenotes/source/index.rst'], 'web_link': 'https://opendev.org/openstack/zun/commit/f847ff85c455c9edc74ac2c5f0cf119c31d56602', 'message': 'Update master for stable/zed\n\nAdd file to the reno documentation build to show release notes for\nstable/zed.\n\nUse pbr instruction to increment the minor version number\nautomatically so that master versions are higher than the versions on\nstable/zed.\n\nSem-Ver: feature\nChange-Id: I6e4fe6fc8ba53c97d422e5eac8bc46f711dc641a\n'}]",0,857399,f847ff85c455c9edc74ac2c5f0cf119c31d56602,7,2,1,22816,,,0,"Update master for stable/zed

Add file to the reno documentation build to show release notes for
stable/zed.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/zed.

Sem-Ver: feature
Change-Id: I6e4fe6fc8ba53c97d422e5eac8bc46f711dc641a
",git fetch https://review.opendev.org/openstack/zun refs/changes/99/857399/1 && git format-patch -1 --stdout FETCH_HEAD,"['releasenotes/source/zed.rst', 'releasenotes/source/index.rst']",2,f847ff85c455c9edc74ac2c5f0cf119c31d56602,reno-zed, zed,,7,0
openstack%2Fswift~master~I8510c3f6ec6cdf658a918cd761fa17cf791bfd00,openstack/swift,master,I8510c3f6ec6cdf658a918cd761fa17cf791bfd00,Set irrelevant-files for openstacksdk-functional-devstack job,MERGED,2022-09-13 20:10:00.000000000,2022-09-14 00:51:05.000000000,2022-09-14 00:49:08.000000000,"[{'_account_id': 15343}, {'_account_id': 22348}, {'_account_id': 30396}]","[{'number': 1, 'created': '2022-09-13 20:10:00.000000000', 'files': ['.zuul.yaml'], 'web_link': 'https://opendev.org/openstack/swift/commit/94fb7a0e78847ce719318001d6afb6741e5285cb', 'message': 'Set irrelevant-files for openstacksdk-functional-devstack job\n\nChange-Id: I8510c3f6ec6cdf658a918cd761fa17cf791bfd00\n'}]",0,857511,94fb7a0e78847ce719318001d6afb6741e5285cb,9,3,1,15343,,,0,"Set irrelevant-files for openstacksdk-functional-devstack job

Change-Id: I8510c3f6ec6cdf658a918cd761fa17cf791bfd00
",git fetch https://review.opendev.org/openstack/swift refs/changes/11/857511/1 && git format-patch -1 --stdout FETCH_HEAD,['.zuul.yaml'],1,94fb7a0e78847ce719318001d6afb6741e5285cb,, - openstacksdk-functional-devstack: irrelevant-files: *tempest-irrelevant-files - openstacksdk-functional-devstack: irrelevant-files: *tempest-irrelevant-files,,4,0
