id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fstorlets~master~Iddf100f71b04de0cf5361da42687f438949a99be,openstack/storlets,master,Iddf100f71b04de0cf5361da42687f438949a99be,Fix wrong indent in java codes,MERGED,2016-09-26 14:44:06.000000000,2016-09-26 20:09:37.000000000,2016-09-26 20:09:37.000000000,"[{'_account_id': 3}, {'_account_id': 11317}]","[{'number': 1, 'created': '2016-09-26 14:44:06.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/storlets/commit/c09ccf3f1372880371fa7f49bd6e8479d5fda65a', 'message': 'Fix wrong indent in java codes\n\nTrivialfix\n\nChange-Id: Iddf100f71b04de0cf5361da42687f438949a99be\n'}, {'number': 2, 'created': '2016-09-26 15:11:12.000000000', 'files': ['Engine/SBus/SBusJavaFacade/src/org/openstack/storlet/sbus/ServerSBusInDatagram.java', 'Engine/SCommon/src/org/openstack/storlet/common/StorletUtils.java', 'Engine/SCommon/src/org/openstack/storlet/common/RangeFileInputStream.java', 'Engine/SCommon/src/org/openstack/storlet/common/StorletObjectOutputStream.java', 'Engine/SCommon/src/org/openstack/storlet/common/RangeStorletInputStream.java'], 'web_link': 'https://opendev.org/openstack/storlets/commit/eb9ff2b2487190800e63e4fce3c2ede163049c14', 'message': 'Fix wrong indent in java codes\n\nRemove some unnecessory doubled indent (8 spaces) from java codes\n\nTrivialfix\n\nChange-Id: Iddf100f71b04de0cf5361da42687f438949a99be\n'}]",0,376549,eb9ff2b2487190800e63e4fce3c2ede163049c14,7,2,2,9816,,,0,"Fix wrong indent in java codes

Remove some unnecessory doubled indent (8 spaces) from java codes

Trivialfix

Change-Id: Iddf100f71b04de0cf5361da42687f438949a99be
",git fetch https://review.opendev.org/openstack/storlets refs/changes/49/376549/1 && git format-patch -1 --stdout FETCH_HEAD,['Engine/SBus/SBusJavaFacade/src/org/openstack/storlet/sbus/ServerSBusInDatagram.java'],1,c09ccf3f1372880371fa7f49bd6e8479d5fda65a,indent," } else { return fds; } public int getNFiles() { return numFDs; } public String getCommand() { return command; } public HashMap<String, String> getExecParams() { return params; }"," } else { return fds; } public int getNFiles() { return numFDs; } public String getCommand() { return command; } public HashMap<String, String> getExecParams() { return params; }",13,12
openstack%2Fpuppet-ceph~master~Ie52a80b70c378ff40fa59fcb4d34425c60d07e20,openstack/puppet-ceph,master,Ie52a80b70c378ff40fa59fcb4d34425c60d07e20,Release 2.2.0,ABANDONED,2016-09-26 17:09:32.000000000,2016-09-26 20:06:19.000000000,,"[{'_account_id': 3}, {'_account_id': 8971}]","[{'number': 1, 'created': '2016-09-26 17:09:32.000000000', 'files': ['metadata.json', 'releasenotes/source/conf.py'], 'web_link': 'https://opendev.org/openstack/puppet-ceph/commit/7284795e5708c054283c40ed48543d22d9de69d8', 'message': 'Release 2.2.0\n\nReleasing 2.2.0 to go with the rest of the newton modules\n\nChange-Id: Ie52a80b70c378ff40fa59fcb4d34425c60d07e20\n'}]",0,376757,7284795e5708c054283c40ed48543d22d9de69d8,4,2,1,14985,,,0,"Release 2.2.0

Releasing 2.2.0 to go with the rest of the newton modules

Change-Id: Ie52a80b70c378ff40fa59fcb4d34425c60d07e20
",git fetch https://review.opendev.org/openstack/puppet-ceph refs/changes/57/376757/1 && git format-patch -1 --stdout FETCH_HEAD,"['metadata.json', 'releasenotes/source/conf.py']",2,7284795e5708c054283c40ed48543d22d9de69d8,release/9.4.0,version = '2.2.0'release = '2.2.0',version = '2.1.0'release = '2.1.0',45,14
openstack%2Ffuel-library~stable%2F7.0~I397bbd2142d9b39bbc88e81966aea72bb084b4e7,openstack/fuel-library,stable/7.0,I397bbd2142d9b39bbc88e81966aea72bb084b4e7,Fix syntax errors in the manifests,MERGED,2016-09-26 17:00:19.000000000,2016-09-26 20:02:04.000000000,2016-09-26 20:00:35.000000000,"[{'_account_id': 3}, {'_account_id': 8971}, {'_account_id': 12953}, {'_account_id': 14610}, {'_account_id': 14689}, {'_account_id': 14985}, {'_account_id': 20656}]","[{'number': 1, 'created': '2016-09-26 17:00:19.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/fuel-library/commit/9897be319a9deea67deee7525ff7a2a4e43ed224', 'message': 'Fix syntax errors in the manifests\n\nChange-Id: I397bbd2142d9b39bbc88e81966aea72bb084b4e7\nRelated-Bug: #1619642\nSigned-off-by: Maksim Malchuk <mmalchuk@mirantis.com>\n'}, {'number': 2, 'created': '2016-09-26 17:03:20.000000000', 'files': ['deployment/puppet/postgresql/manifests/server/database.pp'], 'web_link': 'https://opendev.org/openstack/fuel-library/commit/c56d4e4783f2591136eaf250467aeb38a5f18b89', 'message': 'Fix syntax errors in the manifests\n\nChange-Id: I397bbd2142d9b39bbc88e81966aea72bb084b4e7\nRelated-Bug: #1619642\nRelated-Bug: #1504128\nSigned-off-by: Maksim Malchuk <mmalchuk@mirantis.com>\n'}]",0,376641,c56d4e4783f2591136eaf250467aeb38a5f18b89,40,7,2,14200,,,0,"Fix syntax errors in the manifests

Change-Id: I397bbd2142d9b39bbc88e81966aea72bb084b4e7
Related-Bug: #1619642
Related-Bug: #1504128
Signed-off-by: Maksim Malchuk <mmalchuk@mirantis.com>
",git fetch https://review.opendev.org/openstack/fuel-library refs/changes/41/376641/1 && git format-patch -1 --stdout FETCH_HEAD,['deployment/puppet/postgresql/manifests/server/database.pp'],1,9897be319a9deea67deee7525ff7a2a4e43ed224,bug/1619642, Exec[ $createdb_command ]->, Exec [ $createdb_command ]->,1,1
openstack%2Fneutron-fwaas~stable%2Fnewton~If35ca26028ddedcf1bc22dd8749cb11c69a1ccbb,openstack/neutron-fwaas,stable/newton,If35ca26028ddedcf1bc22dd8749cb11c69a1ccbb,Add devstack plugin support for fwaas v2,MERGED,2016-09-23 21:32:11.000000000,2016-09-26 20:01:18.000000000,2016-09-26 20:01:18.000000000,"[{'_account_id': 3}, {'_account_id': 748}, {'_account_id': 6995}, {'_account_id': 9656}, {'_account_id': 13702}]","[{'number': 1, 'created': '2016-09-23 21:32:11.000000000', 'files': ['devstack/lib/l3_agent', 'devstack/lib/l2_agent', 'devstack/plugin.sh', 'etc/neutron/policy.d/neutron-fwaas.json', 'devstack/README.rst', 'devstack/settings'], 'web_link': 'https://opendev.org/openstack/neutron-fwaas/commit/f5106188f89057fb61d6be42073255199162f486', 'message': 'Add devstack plugin support for fwaas v2\n\nThis sets up a new devstack keyword - q-fwaas-v1 - in addition to the\nexisting q-fwaas plugin.  The q-fwaas keyword configures the devstack\nplugin to support FWaaS v2.  FWaaS v2 is the future, and should be the\ndefault for development at this point.  But the new keyword, q-fwaas-v1,\nwill set things up for FWaaS v1, and there is also q-fwaas-v2 to\nexplicitly select FWaaS v2.\n\nAlso ensure that /etc/neutron/policy.d gets set up for FWaaS\npolicy.json.\n\nChange-Id: If35ca26028ddedcf1bc22dd8749cb11c69a1ccbb\n(cherry picked from commit a66f3a68bf5b48c7ad4ded7a3bd6e9af3e00955f)\n'}]",0,375742,f5106188f89057fb61d6be42073255199162f486,10,5,1,13995,,,0,"Add devstack plugin support for fwaas v2

This sets up a new devstack keyword - q-fwaas-v1 - in addition to the
existing q-fwaas plugin.  The q-fwaas keyword configures the devstack
plugin to support FWaaS v2.  FWaaS v2 is the future, and should be the
default for development at this point.  But the new keyword, q-fwaas-v1,
will set things up for FWaaS v1, and there is also q-fwaas-v2 to
explicitly select FWaaS v2.

Also ensure that /etc/neutron/policy.d gets set up for FWaaS
policy.json.

Change-Id: If35ca26028ddedcf1bc22dd8749cb11c69a1ccbb
(cherry picked from commit a66f3a68bf5b48c7ad4ded7a3bd6e9af3e00955f)
",git fetch https://review.opendev.org/openstack/neutron-fwaas refs/changes/42/375742/1 && git format-patch -1 --stdout FETCH_HEAD,"['devstack/lib/l3_agent', 'devstack/lib/l2_agent', 'devstack/plugin.sh', 'etc/neutron/policy.d/neutron-fwaas.json', 'devstack/README.rst', 'devstack/settings']",6,f5106188f89057fb61d6be42073255199162f486,fwaas_devstack_plugin,FWAAS_PLUGIN_V1=${FWAAS_PLUGIN:-neutron_fwaas.services.firewall.fwaas_plugin.FirewallPlugin} FWAAS_PLUGIN_V2=${FWAAS_PLUGIN:-neutron_fwaas.services.firewall.fwaas_plugin_v2.FirewallPluginV2},FWAAS_PLUGIN=${FWAAS_PLUGIN:-firewall},100,16
openstack%2Fdeb-python-saharaclient~debian%2Fnewton~I70e9affb38178c8fd2f46f01f394d4c73020542b,openstack/deb-python-saharaclient,debian/newton,I70e9affb38178c8fd2f46f01f394d4c73020542b,Mass changes,MERGED,2016-09-26 17:15:18.000000000,2016-09-26 20:00:30.000000000,2016-09-26 20:00:30.000000000,"[{'_account_id': 3}, {'_account_id': 16896}]","[{'number': 1, 'created': '2016-09-26 17:15:18.000000000', 'files': ['debian/changelog', 'debian/source/options', 'debian/control'], 'web_link': 'https://opendev.org/openstack/deb-python-saharaclient/commit/6869f9ea84c8824599d0432f290309d0329cbf66', 'message': 'Mass changes\n\nd/s/options: extend-diff-ignore of .gitreview\nd/control: Use correct branch in Vcs-* fields\n\nChange-Id: I70e9affb38178c8fd2f46f01f394d4c73020542b\n'}]",0,376889,6869f9ea84c8824599d0432f290309d0329cbf66,6,2,1,16896,,,0,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Use correct branch in Vcs-* fields

Change-Id: I70e9affb38178c8fd2f46f01f394d4c73020542b
",git fetch https://review.opendev.org/openstack/deb-python-saharaclient refs/changes/89/376889/1 && git format-patch -1 --stdout FETCH_HEAD,"['debian/changelog', 'debian/source/options', 'debian/control']",3,6869f9ea84c8824599d0432f290309d0329cbf66,,Vcs-Browser: https://git.openstack.org/cgit/openstack/deb-python-saharaclient?h=debian%2Fnewton Vcs-Git: https://git.openstack.org/openstack/deb-python-saharaclient -b debian/newton,Vcs-Browser: https://git.openstack.org/cgit/openstack/deb-python-saharaclient Vcs-Git: https://git.openstack.org/openstack/deb-python-saharaclient,10,2
openstack%2Fdeb-python-rtslib-fb~debian%2Fnewton~I9434e8ad533de6fa91940275398d1cf8ef1f36f7,openstack/deb-python-rtslib-fb,debian/newton,I9434e8ad533de6fa91940275398d1cf8ef1f36f7,Mass changes,MERGED,2016-09-26 17:15:14.000000000,2016-09-26 19:57:39.000000000,2016-09-26 19:57:39.000000000,"[{'_account_id': 3}, {'_account_id': 16896}]","[{'number': 1, 'created': '2016-09-26 17:15:14.000000000', 'files': ['debian/changelog', 'debian/source/options', 'debian/control'], 'web_link': 'https://opendev.org/openstack/deb-python-rtslib-fb/commit/b1ec7bec09fabf7afd233f380cc7aaaf7f2ecbaa', 'message': ""Mass changes\n\nd/s/options: extend-diff-ignore of .gitreview\nd/control: Using OpenStack's Gerrit as VCS URLs.\n\nChange-Id: I9434e8ad533de6fa91940275398d1cf8ef1f36f7\n""}]",0,376888,b1ec7bec09fabf7afd233f380cc7aaaf7f2ecbaa,6,2,1,16896,,,0,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: I9434e8ad533de6fa91940275398d1cf8ef1f36f7
",git fetch https://review.opendev.org/openstack/deb-python-rtslib-fb refs/changes/88/376888/1 && git format-patch -1 --stdout FETCH_HEAD,"['debian/changelog', 'debian/source/options', 'debian/control']",3,b1ec7bec09fabf7afd233f380cc7aaaf7f2ecbaa,,Vcs-Browser: https://git.openstack.org/cgit/openstack/deb-python-rtslib-fb?h=debian%2Fnewton Vcs-Git: https://git.openstack.org/openstack/deb-python-rtslib-fb -b debian/newton,Vcs-Browser: https://anonscm.debian.org/cgit/openstack/python-rtslib-fb.git/ Vcs-Git: https://anonscm.debian.org/git/openstack/python-rtslib-fb.git,5,2
openstack%2Fcharm-ceph~master~I146fe1fe15515dbb90cd8f77d5ecaff4851bcb26,openstack/charm-ceph,master,I146fe1fe15515dbb90cd8f77d5ecaff4851bcb26,Fix radosgw relation broken by commit 57808f0,MERGED,2016-09-26 13:01:10.000000000,2016-09-26 19:57:29.000000000,2016-09-26 19:57:29.000000000,"[{'_account_id': 3}, {'_account_id': 20634}, {'_account_id': 20648}]","[{'number': 1, 'created': '2016-09-26 13:01:10.000000000', 'files': ['lib/ceph/__init__.py'], 'web_link': 'https://opendev.org/openstack/charm-ceph/commit/3a845f6f892d3e09b64ba3741d0fcd8a8190bbc6', 'message': 'Fix radosgw relation broken by commit 57808f0\n\nChange-Id: I146fe1fe15515dbb90cd8f77d5ecaff4851bcb26\nCloses-Bug: 1627718\n'}]",0,376456,3a845f6f892d3e09b64ba3741d0fcd8a8190bbc6,13,3,1,6737,,,0,"Fix radosgw relation broken by commit 57808f0

Change-Id: I146fe1fe15515dbb90cd8f77d5ecaff4851bcb26
Closes-Bug: 1627718
",git fetch https://review.opendev.org/openstack/charm-ceph refs/changes/56/376456/1 && git format-patch -1 --stdout FETCH_HEAD,['lib/ceph/__init__.py'],1,3a845f6f892d3e09b64ba3741d0fcd8a8190bbc6,bug/1627718,def get_radosgw_key(pool_list=None):,def get_radosgw_key(pool_list):,1,1
openstack%2Fproject-config~master~I932dd7d6d823f79a775096b3798ccecfefde508a,openstack/project-config,master,I932dd7d6d823f79a775096b3798ccecfefde508a,networking-odl: add job for OpenDaylight carbon,MERGED,2016-08-31 02:26:02.000000000,2016-09-26 19:57:22.000000000,2016-09-26 19:57:22.000000000,"[{'_account_id': 3}, {'_account_id': 333}, {'_account_id': 748}, {'_account_id': 6316}, {'_account_id': 6547}]","[{'number': 1, 'created': '2016-08-31 02:26:02.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/project-config/commit/dafcc2e941236de2ba7fc58c71372eaac06621a3', 'message': 'networking-odl: add job for OpenDaylight carbon\n\nAs OpenDaylight is starting Carbon development cycle, add jobs to test\nCarbon snapshot. And also updates rally/gate jobs.\n\nPartial-bug: #1588019\nChange-Id: I932dd7d6d823f79a775096b3798ccecfefde508a\n'}, {'number': 2, 'created': '2016-09-15 19:19:27.000000000', 'files': ['jenkins/jobs/projects.yaml', 'zuul/layout.yaml'], 'web_link': 'https://opendev.org/openstack/project-config/commit/daaf601b20f84180c21c3ffad71dee4366617876', 'message': 'networking-odl: add job for OpenDaylight carbon\n\nAs OpenDaylight is starting Carbon development cycle, add jobs to test\nCarbon snapshot. And also updates rally/gate jobs.\n\nPartial-bug: #1588019\nChange-Id: I932dd7d6d823f79a775096b3798ccecfefde508a\n'}]",2,363356,daaf601b20f84180c21c3ffad71dee4366617876,12,5,2,333,,,0,"networking-odl: add job for OpenDaylight carbon

As OpenDaylight is starting Carbon development cycle, add jobs to test
Carbon snapshot. And also updates rally/gate jobs.

Partial-bug: #1588019
Change-Id: I932dd7d6d823f79a775096b3798ccecfefde508a
",git fetch https://review.opendev.org/openstack/project-config refs/changes/56/363356/1 && git format-patch -1 --stdout FETCH_HEAD,"['jenkins/jobs/projects.yaml', 'zuul/layout.yaml']",2,dafcc2e941236de2ba7fc58c71372eaac06621a3,bug/1588019, - name: ^gate-tempest-dsvm-networking-odl-(beryllium-snapshot|boron-snapshot|carbon-snapshot).*$ - gate-tempest-dsvm-networking-odl-carbon-snapshot - gate-rally-dsvm-networking-odl-boron-snapshot-nv - gate-rally-dsvm-networking-odl-carbon-snapshot-nv - gate-tempest-dsvm-networking-odl-beryllium-snapshot - gate-tempest-dsvm-networking-odl-boron-snapshot - gate-tempest-dsvm-networking-odl-carbon-snapshot, - name: ^gate-tempest-dsvm-networking-odl-(beryllium-snapshot|boron-snapshot).*$,25,1
openstack%2Fproject-config~master~I390e8243de9900b63da73f9a0fd1ed227a0bd555,openstack/project-config,master,I390e8243de9900b63da73f9a0fd1ed227a0bd555,Add networking-ovn grenade graph to grafana dashboard,MERGED,2016-09-20 21:16:42.000000000,2016-09-26 19:57:15.000000000,2016-09-26 19:57:15.000000000,"[{'_account_id': 3}, {'_account_id': 748}, {'_account_id': 6133}, {'_account_id': 6547}, {'_account_id': 8410}]","[{'number': 1, 'created': '2016-09-20 21:16:42.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/project-config/commit/fde88373df0d74c884925627ff2b9c236080dd29', 'message': 'Add networking-ovn grenade graph to grafana dashboard\n\nAdd the gate-grenade-dsvm-networking-ovn-nv job to the networking-ovn\ngrafana dashboard.\n\nChange-Id: I390e8243de9900b63da73f9a0fd1ed227a0bd555\n'}, {'number': 2, 'created': '2016-09-22 12:21:03.000000000', 'files': ['grafana/networking-ovn.yaml'], 'web_link': 'https://opendev.org/openstack/project-config/commit/379c8dcdc04ca797241cf99c1c1d44eaf12e1d7a', 'message': 'Add networking-ovn grenade graph to grafana dashboard\n\nAdd the gate-grenade-dsvm-networking-ovn-nv job to the networking-ovn\ngrafana dashboard.\n\nChange-Id: I390e8243de9900b63da73f9a0fd1ed227a0bd555\n'}]",2,373534,379c8dcdc04ca797241cf99c1c1d44eaf12e1d7a,13,5,2,8410,,,0,"Add networking-ovn grenade graph to grafana dashboard

Add the gate-grenade-dsvm-networking-ovn-nv job to the networking-ovn
grafana dashboard.

Change-Id: I390e8243de9900b63da73f9a0fd1ed227a0bd555
",git fetch https://review.opendev.org/openstack/project-config refs/changes/34/373534/2 && git format-patch -1 --stdout FETCH_HEAD,['grafana/networking-ovn.yaml'],1,fde88373df0d74c884925627ff2b9c236080dd29,networking-ovn-grafana," - title: Unit Test Failure Rates (Check Queue) - title: Unit Test Failure Rates (Gate Queue) - title: Periodic Job Failure Rates - title: Integrated Failure Rates (Gate Queue) - title: Rally Failure Rates (Gate Queue) - title: Graphs height: 320px panels: - title: Grenade Failure Rates (Check Queue) span: 4 targets: - target: alias(movingAverage(asPercent(transformNull(stats_counts.zuul.pipeline.check.job.gate-grenade-dsvm-networking-ovn-nv.FAILURE),sum(stats_counts.zuul.pipeline.check.job.gate-grenade-dsvm-networking-ovn-nv.{SUCCESS,FAILURE})),'24hours'), 'gate-grenade-dsvm-networking-ovn-nv') type: graph", - title: Unit Test Failure Rates (Check queue) - title: Unit Test Failure Rates (Gate queue) - title: Periodic jobs - title: Integrated Failure Rates (Gate queue) - title: Rally Failure Rates (Gate queue),13,5
openstack%2Fdeb-python-retrying~debian%2Fnewton~I03ee9e19a31483c7193d04c1e4043cc80638c07d,openstack/deb-python-retrying,debian/newton,I03ee9e19a31483c7193d04c1e4043cc80638c07d,Mass changes,MERGED,2016-09-26 17:15:05.000000000,2016-09-26 19:52:33.000000000,2016-09-26 19:52:33.000000000,"[{'_account_id': 3}, {'_account_id': 16896}]","[{'number': 1, 'created': '2016-09-26 17:15:05.000000000', 'files': ['debian/changelog', 'debian/source/options', 'debian/control'], 'web_link': 'https://opendev.org/openstack/deb-python-retrying/commit/859d54a16ef780e900e60b27ae80cb63684c058b', 'message': ""Mass changes\n\nd/s/options: extend-diff-ignore of .gitreview\nd/control: Using OpenStack's Gerrit as VCS URLs.\n\nChange-Id: I03ee9e19a31483c7193d04c1e4043cc80638c07d\n""}]",0,376886,859d54a16ef780e900e60b27ae80cb63684c058b,6,2,1,16896,,,0,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: I03ee9e19a31483c7193d04c1e4043cc80638c07d
",git fetch https://review.opendev.org/openstack/deb-python-retrying refs/changes/86/376886/1 && git format-patch -1 --stdout FETCH_HEAD,"['debian/changelog', 'debian/source/options', 'debian/control']",3,859d54a16ef780e900e60b27ae80cb63684c058b,,Vcs-Browser: https://git.openstack.org/cgit/openstack/deb-python-retrying?h=debian%2Fnewton Vcs-Git: https://git.openstack.org/openstack/deb-python-retrying -b debian/newton,Vcs-Browser: https://anonscm.debian.org/cgit/openstack/python-retrying.git/ Vcs-Git: https://anonscm.debian.org/git/openstack/python-retrying.git,5,2
openstack%2Fdeb-python-xstatic-angular-cookies~debian%2Fnewton~Ibf247d153cb4be1b8d2527d22c0855e067524e75,openstack/deb-python-xstatic-angular-cookies,debian/newton,Ibf247d153cb4be1b8d2527d22c0855e067524e75,Mass changes,MERGED,2016-09-26 17:16:39.000000000,2016-09-26 19:51:16.000000000,2016-09-26 19:51:16.000000000,"[{'_account_id': 3}, {'_account_id': 16896}]","[{'number': 1, 'created': '2016-09-26 17:16:39.000000000', 'files': ['debian/changelog', 'debian/source/options', 'debian/control'], 'web_link': 'https://opendev.org/openstack/deb-python-xstatic-angular-cookies/commit/9a0ddf389274789d62c6796e437c9aab68d8758b', 'message': ""Mass changes\n\nd/s/options: extend-diff-ignore of .gitreview\nd/control: Using OpenStack's Gerrit as VCS URLs.\n\nChange-Id: Ibf247d153cb4be1b8d2527d22c0855e067524e75\n""}]",0,376922,9a0ddf389274789d62c6796e437c9aab68d8758b,6,2,1,16896,,,0,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: Ibf247d153cb4be1b8d2527d22c0855e067524e75
",git fetch https://review.opendev.org/openstack/deb-python-xstatic-angular-cookies refs/changes/22/376922/1 && git format-patch -1 --stdout FETCH_HEAD,"['debian/changelog', 'debian/source/options', 'debian/control']",3,9a0ddf389274789d62c6796e437c9aab68d8758b,,Vcs-Browser: https://git.openstack.org/cgit/openstack/deb-python-xstatic-angular-cookies?h=debian%2Fnewton Vcs-Git: https://git.openstack.org/openstack/deb-python-xstatic-angular-cookies -b debian/newton,Vcs-Browser: https://anonscm.debian.org/cgit/openstack/python-xstatic-angular-cookies.git/ Vcs-Git: https://anonscm.debian.org/git/openstack/python-xstatic-angular-cookies.git,5,2
