id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fpuppet-cinder~stable%2Focata~I6bc92d1c200c963602f3f8a29a7bf5dc5b4f7737,openstack/puppet-cinder,stable/ocata,I6bc92d1c200c963602f3f8a29a7bf5dc5b4f7737,Fixed Dell EMC VMax driver parameter typo,MERGED,2018-01-11 18:07:05.000000000,2018-01-12 18:32:09.000000000,2018-01-12 18:32:09.000000000,"[{'_account_id': 3153}, {'_account_id': 7160}, {'_account_id': 14985}, {'_account_id': 21129}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-01-11 18:07:05.000000000', 'files': ['manifests/backend/dellemc_vmax_iscsi.pp'], 'web_link': 'https://opendev.org/openstack/puppet-cinder/commit/e7deb21ed09a2f8451369fedfc53ba21049269d1', 'message': 'Fixed Dell EMC VMax driver parameter typo\n\nThere\'s a typo in the ""name =>"" of the pywbem package. The variable name\nmust start with $::cinder::params. Without this the controller\'s logs\nshow the variable not found.\n\nChange-Id: I6bc92d1c200c963602f3f8a29a7bf5dc5b4f7737\n(cherry picked from commit 88dac2090553f50e51089b864d772da0b271d1da)\n'}]",0,532927,e7deb21ed09a2f8451369fedfc53ba21049269d1,7,5,1,10379,,,0,"Fixed Dell EMC VMax driver parameter typo

There's a typo in the ""name =>"" of the pywbem package. The variable name
must start with $::cinder::params. Without this the controller's logs
show the variable not found.

Change-Id: I6bc92d1c200c963602f3f8a29a7bf5dc5b4f7737
(cherry picked from commit 88dac2090553f50e51089b864d772da0b271d1da)
",git fetch https://review.opendev.org/openstack/puppet-cinder refs/changes/27/532927/1 && git format-patch -1 --stdout FETCH_HEAD,['manifests/backend/dellemc_vmax_iscsi.pp'],1,e7deb21ed09a2f8451369fedfc53ba21049269d1,," name => $::cinder::params::pywbem_package_name,"," name => $::cinder::param::pywbem_package_name,",1,1
openstack%2Fpuppet-cinder~stable%2Fpike~I6bc92d1c200c963602f3f8a29a7bf5dc5b4f7737,openstack/puppet-cinder,stable/pike,I6bc92d1c200c963602f3f8a29a7bf5dc5b4f7737,Fixed Dell EMC VMax driver parameter typo,MERGED,2018-01-11 18:06:40.000000000,2018-01-12 18:32:08.000000000,2018-01-12 18:32:08.000000000,"[{'_account_id': 3153}, {'_account_id': 7160}, {'_account_id': 14985}, {'_account_id': 21129}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-01-11 18:06:40.000000000', 'files': ['manifests/backend/dellemc_vmax_iscsi.pp'], 'web_link': 'https://opendev.org/openstack/puppet-cinder/commit/285a72b4a2e68ca87c93954357578a406f8d5216', 'message': 'Fixed Dell EMC VMax driver parameter typo\n\nThere\'s a typo in the ""name =>"" of the pywbem package. The variable name\nmust start with $::cinder::params. Without this the controller\'s logs\nshow the variable not found.\n\nChange-Id: I6bc92d1c200c963602f3f8a29a7bf5dc5b4f7737\n(cherry picked from commit 88dac2090553f50e51089b864d772da0b271d1da)\n'}]",0,532926,285a72b4a2e68ca87c93954357578a406f8d5216,8,5,1,10379,,,0,"Fixed Dell EMC VMax driver parameter typo

There's a typo in the ""name =>"" of the pywbem package. The variable name
must start with $::cinder::params. Without this the controller's logs
show the variable not found.

Change-Id: I6bc92d1c200c963602f3f8a29a7bf5dc5b4f7737
(cherry picked from commit 88dac2090553f50e51089b864d772da0b271d1da)
",git fetch https://review.opendev.org/openstack/puppet-cinder refs/changes/26/532926/1 && git format-patch -1 --stdout FETCH_HEAD,['manifests/backend/dellemc_vmax_iscsi.pp'],1,285a72b4a2e68ca87c93954357578a406f8d5216,," name => $::cinder::params::pywbem_package_name,"," name => $::cinder::param::pywbem_package_name,",1,1
openstack%2Fnetworking-l2gw-tempest-plugin~master~I2fb02ead3b45c2a05d28f59fd28d062a3b40e07e,openstack/networking-l2gw-tempest-plugin,master,I2fb02ead3b45c2a05d28f59fd28d062a3b40e07e,Rename tox_venvlist (1/2),MERGED,2018-01-12 16:00:34.000000000,2018-01-12 18:26:28.000000000,2018-01-12 18:26:27.000000000,"[{'_account_id': 6547}, {'_account_id': 21626}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-01-12 16:00:34.000000000', 'files': ['.zuul.yaml'], 'web_link': 'https://opendev.org/openstack/networking-l2gw-tempest-plugin/commit/b82a1f2f1e638a46540bec62b4fdb681d161bb83', 'message': 'Rename tox_venvlist (1/2)\n\nFor consistency with the tox jobs, use tox_envlist instead of\ntox_venvlist.\n\nWe need first to add a new parameter, then change the job, then\nremove the old parameter.\n\nChange-Id: I2fb02ead3b45c2a05d28f59fd28d062a3b40e07e\nNeeded-By: I67a20b1faa77ff0166ad96fd95432c11948abc74\n'}]",0,533217,b82a1f2f1e638a46540bec62b4fdb681d161bb83,7,3,1,6547,,,0,"Rename tox_venvlist (1/2)

For consistency with the tox jobs, use tox_envlist instead of
tox_venvlist.

We need first to add a new parameter, then change the job, then
remove the old parameter.

Change-Id: I2fb02ead3b45c2a05d28f59fd28d062a3b40e07e
Needed-By: I67a20b1faa77ff0166ad96fd95432c11948abc74
",git fetch https://review.opendev.org/openstack/networking-l2gw-tempest-plugin refs/changes/17/533217/1 && git format-patch -1 --stdout FETCH_HEAD,['.zuul.yaml'],1,b82a1f2f1e638a46540bec62b4fdb681d161bb83,tox_envlist, tox_envlist: 'all',,1,0
openstack%2Fglance~master~I61095b9ba8f7e12fcf2005aa6f8af501829dfa6b,openstack/glance,master,I61095b9ba8f7e12fcf2005aa6f8af501829dfa6b,Update scrubber documentation,MERGED,2018-01-11 11:28:08.000000000,2018-01-12 18:11:20.000000000,2018-01-12 18:11:20.000000000,"[{'_account_id': 5202}, {'_account_id': 5314}, {'_account_id': 11904}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-01-11 11:28:08.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/glance/commit/292de82b3c611bf4e655cbe6669abcb3e109868c', 'message': 'Update scrubber documentation\n\nUpdates scrubber docs to take into account the refactoring done in\nchange I26f570b85617200880543b7114730a1ac76d3fb1 and updates the\nheader info for all cli docs in anticipation of the Queens release.\n\nChange-Id: I61095b9ba8f7e12fcf2005aa6f8af501829dfa6b\n'}, {'number': 2, 'created': '2018-01-11 17:57:47.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/glance/commit/d882232ddd911be5f85e2f0c54094f4e4d2c0c5b', 'message': 'Update scrubber documentation\n\nUpdates scrubber docs to take into account the refactoring done in\nchange I26f570b85617200880543b7114730a1ac76d3fb1 and updates the\nheader info for all cli docs in anticipation of the Queens release.\n\nChange-Id: I61095b9ba8f7e12fcf2005aa6f8af501829dfa6b\n'}, {'number': 3, 'created': '2018-01-12 12:51:16.000000000', 'files': ['doc/source/cli/glancescrubber.rst', 'doc/source/cli/header.txt'], 'web_link': 'https://opendev.org/openstack/glance/commit/fe21b1d19fc666163fa10f9a1f8c4954b640bb6f', 'message': 'Update scrubber documentation\n\nUpdates scrubber docs to take into account the refactoring done in\nchange I26f570b85617200880543b7114730a1ac76d3fb1 and updates the\nheader info for all cli docs in anticipation of the Queens release.\n\nChange-Id: I61095b9ba8f7e12fcf2005aa6f8af501829dfa6b\n'}]",2,532800,fe21b1d19fc666163fa10f9a1f8c4954b640bb6f,20,4,3,5314,,,0,"Update scrubber documentation

Updates scrubber docs to take into account the refactoring done in
change I26f570b85617200880543b7114730a1ac76d3fb1 and updates the
header info for all cli docs in anticipation of the Queens release.

Change-Id: I61095b9ba8f7e12fcf2005aa6f8af501829dfa6b
",git fetch https://review.opendev.org/openstack/glance refs/changes/00/532800/3 && git format-patch -1 --stdout FETCH_HEAD,"['doc/source/cli/glancescrubber.rst', 'doc/source/cli/header.txt']",2,292de82b3c611bf4e655cbe6669abcb3e109868c,update-scrubber-doc,:Author: OpenStack Glance Project Team :Contact: glance@lists.launchpad.net :Date: 2018-02-28:Version: 16.0.0,:Author: glance@lists.launchpad.net :Date: 2017-09-15:Version: 15.0.0,77,16
openstack%2Fpython-ironicclient~master~I3907419ecada98e8433e8f139a1cd0ade8a06b52,openstack/python-ironicclient,master,I3907419ecada98e8433e8f139a1cd0ade8a06b52,Use StrictVersion to compare versions,MERGED,2018-01-11 08:03:52.000000000,2018-01-12 18:08:33.000000000,2018-01-12 18:08:33.000000000,"[{'_account_id': 10239}, {'_account_id': 11655}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-01-11 08:03:52.000000000', 'files': ['ironicclient/common/http.py', 'ironicclient/tests/unit/common/test_http.py'], 'web_link': 'https://opendev.org/openstack/python-ironicclient/commit/387006e1ffdd4c2aeae9f1af87dd3b794d5945fb', 'message': 'Use StrictVersion to compare versions\n\nStrictVersion should be used to compare versions in version\nnegotiation. This patch fixes a code not using StrictVersion.\n\nChange-Id: I3907419ecada98e8433e8f139a1cd0ade8a06b52\n'}]",0,532754,387006e1ffdd4c2aeae9f1af87dd3b794d5945fb,7,3,1,13689,,,0,"Use StrictVersion to compare versions

StrictVersion should be used to compare versions in version
negotiation. This patch fixes a code not using StrictVersion.

Change-Id: I3907419ecada98e8433e8f139a1cd0ade8a06b52
",git fetch https://review.opendev.org/openstack/python-ironicclient refs/changes/54/532754/1 && git format-patch -1 --stdout FETCH_HEAD,"['ironicclient/common/http.py', 'ironicclient/tests/unit/common/test_http.py']",2,387006e1ffdd4c2aeae9f1af87dd3b794d5945fb,strict-version," @mock.patch.object(filecache, 'save_data', autospec=True) @mock.patch.object(http.VersionNegotiationMixin, '_parse_version_headers', autospec=True) def test_negotiate_version_strict_version_comparison(self, mock_pvh, mock_save_data): # Test version comparison with StrictVersion max_ver = '1.10' mock_pvh.return_value = ('1.2', max_ver) mock_conn = mock.MagicMock() self.test_object.os_ironic_api_version = '1.10' result = self.test_object.negotiate_version(mock_conn, self.response) self.assertEqual(max_ver, result) self.assertEqual(1, mock_pvh.call_count) host, port = http.get_server(self.test_object.endpoint) mock_save_data.assert_called_once_with(host=host, port=port, data=max_ver) ",,18,1
openstack%2Fcharm-ceph-mon~stable%2F17.11~Id0694b5116e604efbe1c5259de332ae0c4bae574,openstack/charm-ceph-mon,stable/17.11,Id0694b5116e604efbe1c5259de332ae0c4bae574,Resync ceph helpers for misc fixes,MERGED,2018-01-12 10:46:26.000000000,2018-01-12 17:59:47.000000000,2018-01-12 17:59:46.000000000,"[{'_account_id': 935}, {'_account_id': 20648}, {'_account_id': 20805}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-01-12 10:46:26.000000000', 'files': ['lib/ceph/broker.py', 'lib/ceph/utils.py'], 'web_link': 'https://opendev.org/openstack/charm-ceph-mon/commit/d43ba706fa0ec8631c2271abceb70dc05201f198', 'message': 'Resync ceph helpers for misc fixes\n\nPickup fixes for upgrade from Jewel -> Luminous.\n\nChange-Id: Id0694b5116e604efbe1c5259de332ae0c4bae574\nCloses-Bug: 1742082\nCloses-Bug: 1742083\nCloses-Bug: 1742120\nCloses-Bug: 1742079\nCloses-Bug: 1742408\n(cherry picked from commit 1f0593649c8eaadd71f22a40ece9356b7f75b1ef)\n'}]",0,533150,d43ba706fa0ec8631c2271abceb70dc05201f198,9,4,1,935,,,0,"Resync ceph helpers for misc fixes

Pickup fixes for upgrade from Jewel -> Luminous.

Change-Id: Id0694b5116e604efbe1c5259de332ae0c4bae574
Closes-Bug: 1742082
Closes-Bug: 1742083
Closes-Bug: 1742120
Closes-Bug: 1742079
Closes-Bug: 1742408
(cherry picked from commit 1f0593649c8eaadd71f22a40ece9356b7f75b1ef)
",git fetch https://review.opendev.org/openstack/charm-ceph-mon refs/changes/50/533150/1 && git format-patch -1 --stdout FETCH_HEAD,"['lib/ceph/broker.py', 'lib/ceph/utils.py']",2,d43ba706fa0ec8631c2271abceb70dc05201f198,bug/1742082," mkdir(path, owner=ceph_user(), group=ceph_user(), perms=0o755) # NOTE(jamespage): # Wait until all monitors have upgraded before bootstrapping # the ceph-mgr daemons due to use of new mgr keyring profiles if new_version == 'luminous': wait_for_all_monitors_to_upgrade(new_version=new_version, upgrade_key=upgrade_key) bootstrap_manager()# TODO(jamespage): # Mimic support will need to ensure that ceph-mgr daemons are also # restarted during upgrades - probably through use of one of the # high level systemd targets shipped by the packaging. service_stop('ceph-mon') owner = ceph_user() # Ensure that mon directory is user writable hostname = socket.gethostname() path = '/var/lib/ceph/mon/ceph-{}'.format(hostname) mkdir(path, owner=ceph_user(), group=ceph_user(), perms=0o755) if systemd(): service_start('ceph-mon') if (previous_node_start_time is not None and ((current_timestamp - (10 * 60)) > float(previous_node_start_time))): # NOTE(jamespage): # Previous node is probably dead as we've been waiting # for 10 minutes - lets move on and upgrade log(""Waited 10 mins on node {}. current time: {} > "" ""previous node start time: {} Moving on"".format( previous_node, (current_timestamp - (10 * 60)), previous_node_start_time)) return # NOTE(jamespage) # Previous node has not started, or started less than # 10 minutes ago - sleep a random amount of time and # then check again. wait_time = random.randrange(5, 30) log('waiting for {} seconds'.format(wait_time)) time.sleep(wait_time) previous_node_finished = monitor_key_exists( upgrade_key, ""{}_{}_{}_done"".format(service, previous_node, version)) status_set('waiting', if systemd(): service_restart('ceph-osd.target') else: service_restart('ceph-osd-all')UPGRADE_PATHS = collections.OrderedDict([ ('firefly', 'hammer'), ('hammer', 'jewel'), ('jewel', 'luminous'), ])"," mkdir(path, owner=ceph_user(), group=ceph_user()) for mon_id in get_local_mon_ids(): service_stop('ceph-mon@{}'.format(mon_id)) owner = ceph_user() if systemd(): for mon_id in get_local_mon_ids(): service_start('ceph-mon@{}'.format(mon_id)) if (current_timestamp - (10 * 60)) > previous_node_start_time: # Previous node is probably dead. Lets move on if previous_node_start_time is not None: log( ""Waited 10 mins on node {}. current time: {} > "" ""previous node start time: {} Moving on"".format( previous_node, (current_timestamp - (10 * 60)), previous_node_start_time)) return else: # I have to wait. Sleep a random amount of time and then # check if I can lock,upgrade and roll. wait_time = random.randrange(5, 30) log('waiting for {} seconds'.format(wait_time)) time.sleep(wait_time) previous_node_finished = monitor_key_exists( upgrade_key, ""{}_{}_{}_done"".format(service, previous_node, version)) status_set('blocked', service_restart('ceph-osd-all')UPGRADE_PATHS = { 'firefly': 'hammer', 'hammer': 'jewel', 'jewel': 'luminous', }",57,34
openstack%2Fhorizon~master~I035584aaeaa71b62c1d0c7e0a62dbf053a3488b6,openstack/horizon,master,I035584aaeaa71b62c1d0c7e0a62dbf053a3488b6,Rename tox_venvlist (1/2),MERGED,2018-01-12 15:54:22.000000000,2018-01-12 17:54:59.000000000,2018-01-12 17:54:59.000000000,"[{'_account_id': 841}, {'_account_id': 1736}, {'_account_id': 5623}, {'_account_id': 6547}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-01-12 15:54:22.000000000', 'files': ['.zuul.yaml'], 'web_link': 'https://opendev.org/openstack/horizon/commit/11e36d4a8b2c1826fa1e85a2b1d571046f9cfec7', 'message': 'Rename tox_venvlist (1/2)\n\nFor consistency with the tox jobs, use tox_envlist instead of\ntox_venvlist.\n\nWe need first to add a new parameter, then change the job, then\nremove the old parameter.\n\nChange-Id: I035584aaeaa71b62c1d0c7e0a62dbf053a3488b6\nNeeded-By: I67a20b1faa77ff0166ad96fd95432c11948abc74\n'}]",0,533215,11e36d4a8b2c1826fa1e85a2b1d571046f9cfec7,9,5,1,6547,,,0,"Rename tox_venvlist (1/2)

For consistency with the tox jobs, use tox_envlist instead of
tox_venvlist.

We need first to add a new parameter, then change the job, then
remove the old parameter.

Change-Id: I035584aaeaa71b62c1d0c7e0a62dbf053a3488b6
Needed-By: I67a20b1faa77ff0166ad96fd95432c11948abc74
",git fetch https://review.opendev.org/openstack/horizon refs/changes/15/533215/1 && git format-patch -1 --stdout FETCH_HEAD,['.zuul.yaml'],1,11e36d4a8b2c1826fa1e85a2b1d571046f9cfec7,tox_envlist, tox_envlist: all,,1,0
openstack%2Fcharm-ceph-osd~stable%2F17.11~I3ffeebc38464096724ca0fd40f1cf29cf3e7fe4f,openstack/charm-ceph-osd,stable/17.11,I3ffeebc38464096724ca0fd40f1cf29cf3e7fe4f,Resync ceph helpers for misc fixes,MERGED,2018-01-12 10:46:59.000000000,2018-01-12 17:54:16.000000000,2018-01-12 17:54:16.000000000,"[{'_account_id': 935}, {'_account_id': 20648}, {'_account_id': 20805}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-01-12 10:46:59.000000000', 'files': ['lib/ceph/broker.py', 'lib/ceph/utils.py'], 'web_link': 'https://opendev.org/openstack/charm-ceph-osd/commit/8c50b3a48331316df422609cb78980d96f079b99', 'message': 'Resync ceph helpers for misc fixes\n\nPickup fixes for upgrade from Jewel -> Luminous.\n\nChange-Id: I3ffeebc38464096724ca0fd40f1cf29cf3e7fe4f\nCloses-Bug: 1742082\nCloses-Bug: 1742083\nCloses-Bug: 1742120\nCloses-Bug: 1742079\nCloses-Bug: 1742408\n(cherry picked from commit de3b55a4e70d0b56531f7d844e0afa052bb082eb)\n'}]",0,533151,8c50b3a48331316df422609cb78980d96f079b99,9,4,1,935,,,0,"Resync ceph helpers for misc fixes

Pickup fixes for upgrade from Jewel -> Luminous.

Change-Id: I3ffeebc38464096724ca0fd40f1cf29cf3e7fe4f
Closes-Bug: 1742082
Closes-Bug: 1742083
Closes-Bug: 1742120
Closes-Bug: 1742079
Closes-Bug: 1742408
(cherry picked from commit de3b55a4e70d0b56531f7d844e0afa052bb082eb)
",git fetch https://review.opendev.org/openstack/charm-ceph-osd refs/changes/51/533151/1 && git format-patch -1 --stdout FETCH_HEAD,"['lib/ceph/broker.py', 'lib/ceph/utils.py']",2,8c50b3a48331316df422609cb78980d96f079b99,bug/1742082," mkdir(path, owner=ceph_user(), group=ceph_user(), perms=0o755) # NOTE(jamespage): # Wait until all monitors have upgraded before bootstrapping # the ceph-mgr daemons due to use of new mgr keyring profiles if new_version == 'luminous': wait_for_all_monitors_to_upgrade(new_version=new_version, upgrade_key=upgrade_key) bootstrap_manager()# TODO(jamespage): # Mimic support will need to ensure that ceph-mgr daemons are also # restarted during upgrades - probably through use of one of the # high level systemd targets shipped by the packaging. service_stop('ceph-mon') owner = ceph_user() # Ensure that mon directory is user writable hostname = socket.gethostname() path = '/var/lib/ceph/mon/ceph-{}'.format(hostname) mkdir(path, owner=ceph_user(), group=ceph_user(), perms=0o755) if systemd(): service_start('ceph-mon') if (previous_node_start_time is not None and ((current_timestamp - (10 * 60)) > float(previous_node_start_time))): # NOTE(jamespage): # Previous node is probably dead as we've been waiting # for 10 minutes - lets move on and upgrade log(""Waited 10 mins on node {}. current time: {} > "" ""previous node start time: {} Moving on"".format( previous_node, (current_timestamp - (10 * 60)), previous_node_start_time)) return # NOTE(jamespage) # Previous node has not started, or started less than # 10 minutes ago - sleep a random amount of time and # then check again. wait_time = random.randrange(5, 30) log('waiting for {} seconds'.format(wait_time)) time.sleep(wait_time) previous_node_finished = monitor_key_exists( upgrade_key, ""{}_{}_{}_done"".format(service, previous_node, version)) status_set('waiting', if systemd(): service_restart('ceph-osd.target') else: service_restart('ceph-osd-all')UPGRADE_PATHS = collections.OrderedDict([ ('firefly', 'hammer'), ('hammer', 'jewel'), ('jewel', 'luminous'), ])"," mkdir(path, owner=ceph_user(), group=ceph_user()) for mon_id in get_local_mon_ids(): service_stop('ceph-mon@{}'.format(mon_id)) owner = ceph_user() if systemd(): for mon_id in get_local_mon_ids(): service_start('ceph-mon@{}'.format(mon_id)) if (current_timestamp - (10 * 60)) > previous_node_start_time: # Previous node is probably dead. Lets move on if previous_node_start_time is not None: log( ""Waited 10 mins on node {}. current time: {} > "" ""previous node start time: {} Moving on"".format( previous_node, (current_timestamp - (10 * 60)), previous_node_start_time)) return else: # I have to wait. Sleep a random amount of time and then # check if I can lock,upgrade and roll. wait_time = random.randrange(5, 30) log('waiting for {} seconds'.format(wait_time)) time.sleep(wait_time) previous_node_finished = monitor_key_exists( upgrade_key, ""{}_{}_{}_done"".format(service, previous_node, version)) status_set('blocked', service_restart('ceph-osd-all')UPGRADE_PATHS = { 'firefly': 'hammer', 'hammer': 'jewel', 'jewel': 'luminous', }",67,36
openstack%2Fbandit~master~I201c259313aef09b3d68cca54380dc47033a5b26,openstack/bandit,master,I201c259313aef09b3d68cca54380dc47033a5b26,Update documentation,MERGED,2018-01-11 18:50:20.000000000,2018-01-12 17:35:34.000000000,2018-01-12 17:35:34.000000000,"[{'_account_id': 8119}, {'_account_id': 21420}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-01-11 18:50:20.000000000', 'files': ['bandit/plugins/injection_shell.py'], 'web_link': 'https://opendev.org/openstack/bandit/commit/32c27bdcdf220ff24c4c29fa000ef0dffdc47d59', 'message': 'Update documentation\n\nIn patch [0], B605 no longer will return a MEDIUM severity, instead\nit will return a LOW severity. However, the documentation was never\nupdated to match the change [1]. This patch set updates the\ndocumentation to match the update.\n\n[0] https://github.com/openstack/bandit/commit/8f74c51935058cacd77ee2a2a40dc6e6efbde4a2#diff-5abc40c6b98a9c677ed95d1ffec0ad66L41\n[1] https://docs.openstack.org/bandit/latest/plugins/start_process_with_a_shell.html\n\nCloses-Bug: #1742493\n\nChange-Id: I201c259313aef09b3d68cca54380dc47033a5b26\nSigned-off-by: Tin Lam <tin@irrational.io>\n'}]",0,532942,32c27bdcdf220ff24c4c29fa000ef0dffdc47d59,7,3,1,20466,,,0,"Update documentation

In patch [0], B605 no longer will return a MEDIUM severity, instead
it will return a LOW severity. However, the documentation was never
updated to match the change [1]. This patch set updates the
documentation to match the update.

[0] https://github.com/openstack/bandit/commit/8f74c51935058cacd77ee2a2a40dc6e6efbde4a2#diff-5abc40c6b98a9c677ed95d1ffec0ad66L41
[1] https://docs.openstack.org/bandit/latest/plugins/start_process_with_a_shell.html

Closes-Bug: #1742493

Change-Id: I201c259313aef09b3d68cca54380dc47033a5b26
Signed-off-by: Tin Lam <tin@irrational.io>
",git fetch https://review.opendev.org/openstack/bandit refs/changes/42/532942/1 && git format-patch -1 --stdout FETCH_HEAD,['bandit/plugins/injection_shell.py'],1,32c27bdcdf220ff24c4c29fa000ef0dffdc47d59,bug/1742493, commands which are known to use shells. Bandit will report a LOW Severity: Low Confidence: Medium, commands which are known to use shells. Bandit will report a MEDIUM Severity: Medium Confidence: Medium,2,2
openstack%2Fpython-dracclient~master~I85a1d234d17ae601ed984109c8aa668aaf86eae2,openstack/python-dracclient,master,I85a1d234d17ae601ed984109c8aa668aaf86eae2,Allow invoke without checking the return value,MERGED,2018-01-05 21:13:25.000000000,2018-01-12 17:23:31.000000000,2018-01-12 17:23:31.000000000,"[{'_account_id': 7160}, {'_account_id': 9268}, {'_account_id': 10239}, {'_account_id': 10250}, {'_account_id': 10379}, {'_account_id': 22348}, {'_account_id': 23847}]","[{'number': 1, 'created': '2018-01-05 21:13:25.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/python-dracclient/commit/f76b15e9cb9754bf7d63a98de68eb9f9c530cb5a', 'message': 'Allow invoke without checking the return value\n\nSome versions of firmware for at least 13G hardware can return a failure\nreturn value and a message indicating success on certain invoke calls.  This\npatch modifies invoke so that it will execute the invoke command and return\nthe result without raising an exception if the return value indicate a\nfailure.  This allows the caller to inspect the returned message to determine\nsuccess or failure.\n\nChange-Id: I85a1d234d17ae601ed984109c8aa668aaf86eae2\n'}, {'number': 2, 'created': '2018-01-05 21:14:44.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/python-dracclient/commit/1980ca671d4c0985c1d12ab040c13774360ce258', 'message': 'Allow invoke without checking the return value\n\nSome versions of firmware for at least 13G hardware can return a\nfailure return value and a message indicating success on certain\ninvoke calls.  This patch modifies invoke so that it can be used to\nexecute the invoke command and return the result without raising an\nexception if the return value indicate a failure.  This allows the\ncaller to inspect the returned message to determine success or failure.\n\nChange-Id: I85a1d234d17ae601ed984109c8aa668aaf86eae2\n'}, {'number': 3, 'created': '2018-01-08 14:49:59.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/python-dracclient/commit/3c8b2883fc16aa0612c4bf0c8ca4ff941f0e8076', 'message': 'Allow invoke without checking the return value\n\nSome versions of firmware for at least 13G hardware can return a\nfailure return value and a message indicating success on certain\ninvoke calls.  This patch modifies invoke so that it can be used to\nexecute the invoke command and return the result without raising an\nexception if the return value indicate a failure.  This allows the\ncaller to inspect the returned message to determine success or failure.\n\nChange-Id: I85a1d234d17ae601ed984109c8aa668aaf86eae2\n'}, {'number': 4, 'created': '2018-01-11 21:00:56.000000000', 'files': ['dracclient/tests/test_client.py', 'dracclient/client.py'], 'web_link': 'https://opendev.org/openstack/python-dracclient/commit/aca79f0e8c4914f7e46337c5ff629fed8570bf86', 'message': 'Allow invoke without checking the return value\n\nSome versions of firmware for at least 13G hardware can return a\nfailure return value and a message indicating success on certain\ninvoke calls.  This patch modifies invoke so that it can be used to\nexecute the invoke command and return the result without raising an\nexception if the return value indicates a failure.  This allows the\ncaller to inspect the returned message to determine success or failure.\n\nChange-Id: I85a1d234d17ae601ed984109c8aa668aaf86eae2\n'}]",7,531500,aca79f0e8c4914f7e46337c5ff629fed8570bf86,22,7,4,10250,,,0,"Allow invoke without checking the return value

Some versions of firmware for at least 13G hardware can return a
failure return value and a message indicating success on certain
invoke calls.  This patch modifies invoke so that it can be used to
execute the invoke command and return the result without raising an
exception if the return value indicates a failure.  This allows the
caller to inspect the returned message to determine success or failure.

Change-Id: I85a1d234d17ae601ed984109c8aa668aaf86eae2
",git fetch https://review.opendev.org/openstack/python-dracclient refs/changes/00/531500/2 && git format-patch -1 --stdout FETCH_HEAD,"['dracclient/tests/test_client.py', 'dracclient/client.py']",2,f76b15e9cb9754bf7d63a98de68eb9f9c530cb5a,fix_invoke," def invoke(self, resource_uri, method, selectors=None, properties=None, expected_return_value=None, check_return_value=True, wait_for_idrac=True): :param check_return_value: indicates if the ReturnValue should be checked and an exception thrown on an unexpected value if check_return_value: return_value = utils.find_xml(resp, 'ReturnValue', resource_uri).text if return_value == utils.RET_ERROR: message_elems = utils.find_xml(resp, 'Message', resource_uri, True) messages = [message_elem.text for message_elem in message_elems] raise exceptions.DRACOperationFailed(drac_messages=messages) if (expected_return_value is not None and return_value != expected_return_value): raise exceptions.DRACUnexpectedReturnValue( expected_return_value=expected_return_value, actual_return_value=return_value)"," def invoke(self, resource_uri, method, selectors=None, properties=None, expected_return_value=None, wait_for_idrac=True): return_value = utils.find_xml(resp, 'ReturnValue', resource_uri).text if return_value == utils.RET_ERROR: message_elems = utils.find_xml(resp, 'Message', resource_uri, True) messages = [message_elem.text for message_elem in message_elems] raise exceptions.DRACOperationFailed(drac_messages=messages) if (expected_return_value is not None and return_value != expected_return_value): raise exceptions.DRACUnexpectedReturnValue( expected_return_value=expected_return_value, actual_return_value=return_value)",38,12
