id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Ftripleo-heat-templates~master~I95623658f06b1a3122d78bb4d54feabe89ad3569,openstack/tripleo-heat-templates,master,I95623658f06b1a3122d78bb4d54feabe89ad3569,Use wait_for_connection module instead of local action for reboot wait,MERGED,2018-06-05 11:24:55.000000000,2018-06-12 16:29:16.000000000,2018-06-12 16:29:15.000000000,"[{'_account_id': 3153}, {'_account_id': 4328}, {'_account_id': 6926}, {'_account_id': 7144}, {'_account_id': 8871}, {'_account_id': 9414}, {'_account_id': 10239}, {'_account_id': 10873}, {'_account_id': 11090}, {'_account_id': 14985}, {'_account_id': 22348}, {'_account_id': 23181}, {'_account_id': 25241}]","[{'number': 1, 'created': '2018-06-05 11:24:55.000000000', 'files': ['extraconfig/pre_network/boot-params-service.yaml'], 'web_link': 'https://opendev.org/openstack/tripleo-heat-templates/commit/bd9646c2ec4d16c96e68b119bc83b46d9dc36801', 'message': 'Use wait_for_connection module instead of local action for reboot wait\n\nModule wait_for_connection provides a better way of waiting to\ncontinue deployment after a reboot, instead of local action.\n\nChange-Id: I95623658f06b1a3122d78bb4d54feabe89ad3569\n'}]",0,572345,bd9646c2ec4d16c96e68b119bc83b46d9dc36801,19,13,1,18575,,,0,"Use wait_for_connection module instead of local action for reboot wait

Module wait_for_connection provides a better way of waiting to
continue deployment after a reboot, instead of local action.

Change-Id: I95623658f06b1a3122d78bb4d54feabe89ad3569
",git fetch https://review.opendev.org/openstack/tripleo-heat-templates refs/changes/45/572345/1 && git format-patch -1 --stdout FETCH_HEAD,['extraconfig/pre_network/boot-params-service.yaml'],1,bd9646c2ec4d16c96e68b119bc83b46d9dc36801,ci_boot_params, - name: Wait for the connection to be ready on the restarted node wait_for_connection: connect_timeout: 20 sleep: 5," - name: Wait for the ssh port to be ready on the restarted node local_action: wait_for become: no args: host: ""{{ inventory_hostname }}"" port: 22 state: started",4,7
openstack%2Fpuppet-swift~master~I2c0affb1596f5454a6862945a35b7533ea029fc3,openstack/puppet-swift,master,I2c0affb1596f5454a6862945a35b7533ea029fc3,fix tox python3 overrides,MERGED,2018-06-08 06:27:08.000000000,2018-06-12 16:25:21.000000000,2018-06-12 16:25:21.000000000,"[{'_account_id': 1004}, {'_account_id': 3153}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-06-08 06:27:08.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/puppet-swift/commit/5ee0559cd9b2f29837a2c666118d8cf0ed5b0cf4', 'message': 'fix tox python3 overrides\n\nWe want to default to running all tox environments under python 3, so\nset the basepython value in each environment.\n\nWe do not want to specify a minor version number, because we do not\nwant to have to update the file every time we upgrade python.\n\nWe do not want to set the override once in testenv, because that\nbreaks the more specific versions used in default environments like\npy35 and py36.\n\nChange-Id: I2c0affb1596f5454a6862945a35b7533ea029fc3\n'}]",0,573576,5ee0559cd9b2f29837a2c666118d8cf0ed5b0cf4,7,3,1,9414,,,0,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I2c0affb1596f5454a6862945a35b7533ea029fc3
",git fetch https://review.opendev.org/openstack/puppet-swift refs/changes/76/573576/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,5ee0559cd9b2f29837a2c666118d8cf0ed5b0cf4,python3_first,basepython = python3,,1,0
openstack%2Fopenstack-ansible-openstack_hosts~master~I80443e50d930cf792dd81cd656f0897b7f02800e,openstack/openstack-ansible-openstack_hosts,master,I80443e50d930cf792dd81cd656f0897b7f02800e,Install EPEL repositories manually and exclude Python packages,MERGED,2018-06-07 01:32:09.000000000,2018-06-12 16:22:31.000000000,2018-06-12 16:22:31.000000000,"[{'_account_id': 1004}, {'_account_id': 6816}, {'_account_id': 7353}, {'_account_id': 17068}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-06-07 01:32:09.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/openstack-ansible-openstack_hosts/commit/97f4cb3e80c2fa7aafaad1f65068eef6308db824', 'message': ""Install EPEL repositories manually and exclude Python packages\n\nThe EPEL repositories currently have conflicts with the OpenStack\nRDO packages.  However, we don't need any Python packages from\nEPEL therefore this will solve the conflicts and it will not\nlet it pull anything from EPEL.\n\nChange-Id: I80443e50d930cf792dd81cd656f0897b7f02800e\n""}, {'number': 2, 'created': '2018-06-07 12:47:55.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/openstack-ansible-openstack_hosts/commit/128f0a6aa8342fd95ca24a374ad9c0660920137b', 'message': ""Install EPEL repositories manually and exclude Python packages\n\nThe EPEL repositories currently have conflicts with the OpenStack\nRDO packages.  However, we don't need any Python packages from\nEPEL therefore this will solve the conflicts and it will not\nlet it pull anything from EPEL.\n\nChange-Id: I80443e50d930cf792dd81cd656f0897b7f02800e\n""}, {'number': 3, 'created': '2018-06-07 14:44:29.000000000', 'files': ['files/gpg/352C64E5', 'vars/redhat-7.yml', 'tasks/openstack_hosts_configure_yum.yml'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-openstack_hosts/commit/0b32750d1162f0fa8a04d44a68912129fbdbbd5c', 'message': ""Install EPEL repositories manually and exclude Python packages\n\nThe EPEL repositories currently have conflicts with the OpenStack\nRDO packages.  However, we don't need any Python packages from\nEPEL therefore this will solve the conflicts and it will not\nlet it pull anything from EPEL.\n\nChange-Id: I80443e50d930cf792dd81cd656f0897b7f02800e\n""}]",1,573057,0b32750d1162f0fa8a04d44a68912129fbdbbd5c,16,5,3,1004,,,0,"Install EPEL repositories manually and exclude Python packages

The EPEL repositories currently have conflicts with the OpenStack
RDO packages.  However, we don't need any Python packages from
EPEL therefore this will solve the conflicts and it will not
let it pull anything from EPEL.

Change-Id: I80443e50d930cf792dd81cd656f0897b7f02800e
",git fetch https://review.opendev.org/openstack/openstack-ansible-openstack_hosts refs/changes/57/573057/1 && git format-patch -1 --stdout FETCH_HEAD,"['vars/redhat-7.yml', 'tasks/openstack_hosts_configure_yum.yml']",2,97f4cb3e80c2fa7aafaad1f65068eef6308db824,bp/openstack-distribution-packages," mirrorlist: ""{{ repo.mirrorlist | default(omit) }}"" exclude: ""{{ repo.gpgcheck | default(omit) }}""",,13,2
openstack%2Fpython-ironicclient~master~I1b4185e53818686c895d1fe526ba3fe5540873b3,openstack/python-ironicclient,master,I1b4185e53818686c895d1fe526ba3fe5540873b3,BIOS Settings support,MERGED,2018-05-18 04:01:11.000000000,2018-06-12 16:21:52.000000000,2018-06-12 16:21:52.000000000,"[{'_account_id': 10239}, {'_account_id': 11655}, {'_account_id': 13689}, {'_account_id': 14826}, {'_account_id': 21151}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-05-18 04:01:11.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/python-ironicclient/commit/cc82a6ab72cf15a37839d1786bcd12ef53cc638e', 'message': 'BIOS Settings support\n\nThis adds support for the BIOS Setting APIs in the\nopenstackclient plugin. Also bump the last known\nAPI version to 1.40 to get access to new API.\n\nChange-Id: I1b4185e53818686c895d1fe526ba3fe5540873b3\n'}, {'number': 2, 'created': '2018-05-18 06:40:33.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/python-ironicclient/commit/f8bb4ba2071d8beb5596206cf4703a3a0b9046bb', 'message': 'BIOS Settings support\n\nThis adds support for the BIOS Setting APIs in the\nopenstackclient plugin. Also bump the last known\nAPI version to 1.40 to get access to new API.\n\nChange-Id: I1b4185e53818686c895d1fe526ba3fe5540873b3\n'}, {'number': 3, 'created': '2018-05-30 10:28:50.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/python-ironicclient/commit/e1c84c149f048f7e7a00504974b6df9cd6714343', 'message': 'BIOS Settings support\n\nThis adds support for the BIOS Setting APIs in the\nopenstackclient plugin. Also bump the last known\nAPI version to 1.40 to get access to new API.\n\nChange-Id: I1b4185e53818686c895d1fe526ba3fe5540873b3\n'}, {'number': 4, 'created': '2018-05-31 00:42:52.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/python-ironicclient/commit/42842c18ba55c35fddf8afa93711a1df48d6dac4', 'message': 'BIOS Settings support\n\nThis adds support for the BIOS Setting APIs in the\nopenstackclient plugin. Also bump the last known\nAPI version to 1.40 to get access to new API.\n\nChange-Id: I1b4185e53818686c895d1fe526ba3fe5540873b3\n'}, {'number': 5, 'created': '2018-05-31 01:54:40.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/python-ironicclient/commit/074dabadd09e5f752d6c44a41e9cd6c03488ab96', 'message': 'BIOS Settings support\n\nThis adds support for the BIOS Setting APIs in the\nopenstackclient plugin. Also bump the last known\nAPI version to 1.40 to get access to new API.\n\nChange-Id: I1b4185e53818686c895d1fe526ba3fe5540873b3\n'}, {'number': 6, 'created': '2018-06-07 00:59:15.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/python-ironicclient/commit/7467b515657a6f9a89fdde7499305cffcbbc7d87', 'message': 'BIOS Settings support\n\nThis adds support for the BIOS Setting APIs in the\nopenstackclient plugin. Also bump the last known\nAPI version to 1.40 to get access to new API.\n\nChange-Id: I1b4185e53818686c895d1fe526ba3fe5540873b3\n'}, {'number': 7, 'created': '2018-06-08 00:07:06.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/python-ironicclient/commit/fa5ecc251e5a6ae0536fecf8082503b018ef4f4b', 'message': 'BIOS Settings support\n\nThis adds support for the BIOS Setting APIs in the\nopenstackclient plugin. Also bump the last known\nAPI version to 1.40 to get access to new API.\n\nChange-Id: I1b4185e53818686c895d1fe526ba3fe5540873b3\n'}, {'number': 8, 'created': '2018-06-11 01:37:28.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/python-ironicclient/commit/13078138aeef1636f854d4b91e14f04f5d384128', 'message': 'BIOS Settings support\n\nThis adds support for the BIOS Setting APIs in the\nopenstackclient plugin. Also bump the last known\nAPI version to 1.40 to get access to new API.\n\nChange-Id: I1b4185e53818686c895d1fe526ba3fe5540873b3\n'}, {'number': 9, 'created': '2018-06-12 00:53:07.000000000', 'files': ['ironicclient/tests/unit/osc/v1/fakes.py', 'ironicclient/v1/node.py', 'ironicclient/tests/unit/v1/test_node_shell.py', 'ironicclient/tests/unit/v1/test_driver_shell.py', 'ironicclient/tests/unit/osc/v1/test_baremetal_driver.py', 'ironicclient/tests/unit/v1/test_driver.py', 'releasenotes/notes/osc-baremetal-node-bios-setting-list-b062b31d0d4de337.yaml', 'setup.cfg', 'ironicclient/v1/resource_fields.py', 'ironicclient/tests/unit/osc/v1/test_baremetal_node.py', 'ironicclient/osc/v1/baremetal_node.py'], 'web_link': 'https://opendev.org/openstack/python-ironicclient/commit/2fabfa41036199a3db7aac60145ae3ec082b2d06', 'message': 'BIOS Settings support\n\nThis adds support for the BIOS Setting APIs in the\nopenstackclient plugin. Also bump the last known\nAPI version to 1.40 to get access to new API.\n\nChange-Id: I1b4185e53818686c895d1fe526ba3fe5540873b3\n'}]",45,569318,2fabfa41036199a3db7aac60145ae3ec082b2d06,38,6,9,21151,,,0,"BIOS Settings support

This adds support for the BIOS Setting APIs in the
openstackclient plugin. Also bump the last known
API version to 1.40 to get access to new API.

Change-Id: I1b4185e53818686c895d1fe526ba3fe5540873b3
",git fetch https://review.opendev.org/openstack/python-ironicclient refs/changes/18/569318/9 && git format-patch -1 --stdout FETCH_HEAD,"['ironicclient/tests/unit/osc/v1/fakes.py', 'ironicclient/v1/node.py', 'ironicclient/common/http.py', 'releasenotes/notes/osc-baremetal-node-bios-setting-list-b062b31d0d4de337.yaml', 'setup.cfg', 'ironicclient/osc/v1/baremetal_node.py', 'ironicclient/tests/unit/osc/v1/test_baremetal_node.py']",7,cc82a6ab72cf15a37839d1786bcd12ef53cc638e,bug/1712032," class TestListBIOSSetting(TestBaremetal): def setUp(self): super(TestListBIOSSetting, self).setUp() self.baremetal_mock.node.get_all_bios_setting.return_value = ( baremetal_fakes.BIOS_SETTINGS) # Get the command object to test self.cmd = baremetal_node.ListBIOSSettingBaremetalNode(self.app, None) def test_baremetal_list_bios_setting(self): arglist = ['node_uuid'] verifylist = [('node', 'node_uuid')] parsed_args = self.check_parser(self.cmd, arglist, verifylist) data = self.cmd.take_action(parsed_args) self.baremetal_mock.node.get_all_bios_setting.assert_called_once_with( 'node_uuid') self.assertEqual(baremetal_fakes.BIOS_SETTINGS, data) class TestBIOSSettingShow(TestBaremetal): def setUp(self): super(TestBIOSSettingShow, self).setUp() self.baremetal_mock.node.get_bios_setting.return_value = ( baremetal_fakes.BIOS_SETTINGS[0]) # Get the command object to test self.cmd = baremetal_node.BIOSSettingShowBaremetalNode(self.app, None) def test_baremetal_bios_setting_show(self): arglist = ['node_uuid', 'bios_name_1'] verifylist = [('node', 'node_uuid'), ('setting_name', 'bios_name_1')] parsed_args = self.check_parser(self.cmd, arglist, verifylist) data = self.cmd.take_action(parsed_args) self.baremetal_mock.node.get_bios_setting.assert_called_once_with( 'node_uuid', 'bios_name_1') self.assertEqual(baremetal_fakes.BIOS_SETTINGS[0], data)",,128,1
openstack%2Fpuppet-vitrage~master~I01325afe4a825bfcc5809531817ef0065b2a7d7f,openstack/puppet-vitrage,master,I01325afe4a825bfcc5809531817ef0065b2a7d7f,fix tox python3 overrides,MERGED,2018-06-08 06:27:07.000000000,2018-06-12 16:20:08.000000000,2018-06-12 16:20:08.000000000,"[{'_account_id': 1004}, {'_account_id': 3153}, {'_account_id': 9414}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-06-08 06:27:07.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/puppet-vitrage/commit/78a8ee55e07b536def7b07ebd7d03248838ea6e8', 'message': 'fix tox python3 overrides\n\nWe want to default to running all tox environments under python 3, so\nset the basepython value in each environment.\n\nWe do not want to specify a minor version number, because we do not\nwant to have to update the file every time we upgrade python.\n\nWe do not want to set the override once in testenv, because that\nbreaks the more specific versions used in default environments like\npy35 and py36.\n\nChange-Id: I01325afe4a825bfcc5809531817ef0065b2a7d7f\n'}]",0,573554,78a8ee55e07b536def7b07ebd7d03248838ea6e8,9,4,1,9414,,,0,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I01325afe4a825bfcc5809531817ef0065b2a7d7f
",git fetch https://review.opendev.org/openstack/puppet-vitrage refs/changes/54/573554/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,78a8ee55e07b536def7b07ebd7d03248838ea6e8,python3_first,basepython = python3,,1,0
openstack%2Fpuppet-openstacklib~master~I2d68ee7ff44f3ffa035d16fb6341a9720bf05ed8,openstack/puppet-openstacklib,master,I2d68ee7ff44f3ffa035d16fb6341a9720bf05ed8,fix tox python3 overrides,MERGED,2018-06-08 06:27:08.000000000,2018-06-12 16:19:23.000000000,2018-06-12 16:19:23.000000000,"[{'_account_id': 3153}, {'_account_id': 9414}, {'_account_id': 16137}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-06-08 06:27:08.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/puppet-openstacklib/commit/735a7d8a9269ab8c985621d2ca8030e26d7fbd05', 'message': 'fix tox python3 overrides\n\nWe want to default to running all tox environments under python 3, so\nset the basepython value in each environment.\n\nWe do not want to specify a minor version number, because we do not\nwant to have to update the file every time we upgrade python.\n\nWe do not want to set the override once in testenv, because that\nbreaks the more specific versions used in default environments like\npy35 and py36.\n\nChange-Id: I2d68ee7ff44f3ffa035d16fb6341a9720bf05ed8\n'}]",0,573573,735a7d8a9269ab8c985621d2ca8030e26d7fbd05,9,4,1,9414,,,0,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I2d68ee7ff44f3ffa035d16fb6341a9720bf05ed8
",git fetch https://review.opendev.org/openstack/puppet-openstacklib refs/changes/73/573573/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,735a7d8a9269ab8c985621d2ca8030e26d7fbd05,python3_first,basepython = python3,,1,0
openstack%2Fpuppet-zaqar~master~I8dedfbf776144be0fff0cd8288e501adcfcfb669,openstack/puppet-zaqar,master,I8dedfbf776144be0fff0cd8288e501adcfcfb669,fix tox python3 overrides,MERGED,2018-06-08 06:27:08.000000000,2018-06-12 16:19:20.000000000,2018-06-12 16:19:19.000000000,"[{'_account_id': 1004}, {'_account_id': 3153}, {'_account_id': 9414}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-06-08 06:27:08.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/puppet-zaqar/commit/c1ffef6451df68eae8ce3fa143439cf886c1fec2', 'message': 'fix tox python3 overrides\n\nWe want to default to running all tox environments under python 3, so\nset the basepython value in each environment.\n\nWe do not want to specify a minor version number, because we do not\nwant to have to update the file every time we upgrade python.\n\nWe do not want to set the override once in testenv, because that\nbreaks the more specific versions used in default environments like\npy35 and py36.\n\nChange-Id: I8dedfbf776144be0fff0cd8288e501adcfcfb669\n'}]",0,573569,c1ffef6451df68eae8ce3fa143439cf886c1fec2,9,4,1,9414,,,0,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I8dedfbf776144be0fff0cd8288e501adcfcfb669
",git fetch https://review.opendev.org/openstack/puppet-zaqar refs/changes/69/573569/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,c1ffef6451df68eae8ce3fa143439cf886c1fec2,python3_first,basepython = python3,,1,0
openstack%2Fpuppet-manila~master~I082e733bdad70ef0b84ac49b47a12b3a37c242e8,openstack/puppet-manila,master,I082e733bdad70ef0b84ac49b47a12b3a37c242e8,fix tox python3 overrides,MERGED,2018-06-08 06:27:08.000000000,2018-06-12 16:18:52.000000000,2018-06-12 16:18:52.000000000,"[{'_account_id': 1004}, {'_account_id': 3153}, {'_account_id': 9003}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-06-08 06:27:08.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/puppet-manila/commit/c34ebbce29ef18feef2be9169d15a727dcb3ba22', 'message': 'fix tox python3 overrides\n\nWe want to default to running all tox environments under python 3, so\nset the basepython value in each environment.\n\nWe do not want to specify a minor version number, because we do not\nwant to have to update the file every time we upgrade python.\n\nWe do not want to set the override once in testenv, because that\nbreaks the more specific versions used in default environments like\npy35 and py36.\n\nChange-Id: I082e733bdad70ef0b84ac49b47a12b3a37c242e8\n'}]",0,573570,c34ebbce29ef18feef2be9169d15a727dcb3ba22,8,4,1,9414,,,0,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I082e733bdad70ef0b84ac49b47a12b3a37c242e8
",git fetch https://review.opendev.org/openstack/puppet-manila refs/changes/70/573570/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,c34ebbce29ef18feef2be9169d15a727dcb3ba22,python3_first,basepython = python3,,1,0
openstack%2Fopenstack-ansible-os_swift~master~Icb6114d5875064737cb5c7af07aaf96cd723bd6d,openstack/openstack-ansible-os_swift,master,Icb6114d5875064737cb5c7af07aaf96cd723bd6d,Add release notes link to README,MERGED,2018-06-12 07:03:51.000000000,2018-06-12 16:17:51.000000000,2018-06-12 16:17:51.000000000,"[{'_account_id': 7353}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-06-12 07:03:51.000000000', 'files': ['README.rst'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_swift/commit/ef6be88ac7264801d695d8cf53f85042db6fadee', 'message': 'Add release notes link to README\n\nChange-Id: Icb6114d5875064737cb5c7af07aaf96cd723bd6d\n'}]",0,574590,ef6be88ac7264801d695d8cf53f85042db6fadee,6,2,1,23317,,,0,"Add release notes link to README

Change-Id: Icb6114d5875064737cb5c7af07aaf96cd723bd6d
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_swift refs/changes/90/574590/1 && git format-patch -1 --stdout FETCH_HEAD,['README.rst'],1,ef6be88ac7264801d695d8cf53f85042db6fadee,fix,Release notes for the project can be found at: https://docs.openstack.org/releasenotes/openstack-ansible-os_swift/ ,,3,0
openstack%2Fopenstack-ansible-os_sahara~master~I94134b5fba58069bc54fa3e8e57357e68e888233,openstack/openstack-ansible-os_sahara,master,I94134b5fba58069bc54fa3e8e57357e68e888233,Add release notes link to README,MERGED,2018-06-12 07:11:04.000000000,2018-06-12 16:17:37.000000000,2018-06-12 16:17:37.000000000,"[{'_account_id': 7353}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-06-12 07:11:04.000000000', 'files': ['README.rst'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_sahara/commit/2a29ec3c7fc2f1f4b50c8ab1addfd8584d58b018', 'message': 'Add release notes link to README\n\nChange-Id: I94134b5fba58069bc54fa3e8e57357e68e888233\n'}]",0,574594,2a29ec3c7fc2f1f4b50c8ab1addfd8584d58b018,6,2,1,23317,,,0,"Add release notes link to README

Change-Id: I94134b5fba58069bc54fa3e8e57357e68e888233
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_sahara refs/changes/94/574594/1 && git format-patch -1 --stdout FETCH_HEAD,['README.rst'],1,2a29ec3c7fc2f1f4b50c8ab1addfd8584d58b018,fix,Release notes for the project can be found at: https://docs.openstack.org/releasenotes/openstack-ansible-os_sahara/ ,,3,0
