id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fnetworking-odl~stable%2Fstein~Ia2d0193a9424168b8edc75637dc5707c1abc9390,openstack/networking-odl,stable/stein,Ia2d0193a9424168b8edc75637dc5707c1abc9390,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 21:37:06.000000000,2019-04-10 00:53:39.000000000,2019-04-10 00:53:39.000000000,"[{'_account_id': 7118}, {'_account_id': 22348}]","[{'number': 1, 'created': '2019-03-24 21:37:06.000000000', 'files': ['devstack/local.conf.example', 'playbooks/legacy/rally-dsvm-networking-odl-oxygen-snapshot/run.yaml', 'playbooks/legacy/tempest-dsvm-networking-odl-multinode-oxygen-snapshot/run.yaml', '.zuul.d/jobs.yaml', 'playbooks/legacy/rally-dsvm-networking-odl-fluorine-snapshot/run.yaml', 'playbooks/legacy/tempest-dsvm-networking-odl-multinode-fluorine-snapshot/run.yaml', 'playbooks/legacy/grenade-dsvm-networking-odl/run.yaml'], 'web_link': 'https://opendev.org/openstack/networking-odl/commit/2f111b9b3e75d7b09a4b89d826f36299d4d779a8', 'message': 'Replace openstack.org git:// URLs with https://\n\nThis is a mechanically generated change to replace openstack.org\ngit:// URLs with https:// equivalents.\n\nThis is in aid of a planned future move of the git hosting\ninfrastructure to a self-hosted instance of gitea (https://gitea.io),\nwhich does not support the git wire protocol at this stage.\n\nThis update should result in no functional change.\n\nFor more information see the thread at\n\n http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html\n\nChange-Id: Ia2d0193a9424168b8edc75637dc5707c1abc9390\n'}]",0,646618,2f111b9b3e75d7b09a4b89d826f36299d4d779a8,5,2,1,7118,,,0,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: Ia2d0193a9424168b8edc75637dc5707c1abc9390
",git fetch https://review.opendev.org/openstack/networking-odl refs/changes/18/646618/1 && git format-patch -1 --stdout FETCH_HEAD,"['devstack/local.conf.example', 'playbooks/legacy/rally-dsvm-networking-odl-oxygen-snapshot/run.yaml', 'playbooks/legacy/tempest-dsvm-networking-odl-multinode-oxygen-snapshot/run.yaml', '.zuul.d/jobs.yaml', 'playbooks/legacy/rally-dsvm-networking-odl-fluorine-snapshot/run.yaml', 'playbooks/legacy/tempest-dsvm-networking-odl-multinode-fluorine-snapshot/run.yaml', 'playbooks/legacy/grenade-dsvm-networking-odl/run.yaml']",7,2f111b9b3e75d7b09a4b89d826f36299d4d779a8,opendev-gerrit-git, https://git.openstack.org \, git://git.openstack.org \,15,15
openstack%2Fnetworking-odl~stable%2Frocky~I16351adef0f8f9729f4cd4c1e0cd23521acf8254,openstack/networking-odl,stable/rocky,I16351adef0f8f9729f4cd4c1e0cd23521acf8254,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 21:37:01.000000000,2019-04-10 00:53:33.000000000,2019-04-10 00:53:33.000000000,"[{'_account_id': 7118}, {'_account_id': 22348}]","[{'number': 1, 'created': '2019-03-24 21:37:01.000000000', 'files': ['devstack/local.conf.example', 'playbooks/legacy/rally-dsvm-networking-odl-oxygen-snapshot/run.yaml', 'playbooks/legacy/tempest-dsvm-networking-odl-multinode-oxygen-snapshot/run.yaml', '.zuul.d/jobs.yaml', 'playbooks/legacy/rally-dsvm-networking-odl-fluorine-snapshot/run.yaml', 'playbooks/legacy/tempest-dsvm-networking-odl-multinode-fluorine-snapshot/run.yaml', 'playbooks/legacy/grenade-dsvm-networking-odl/run.yaml'], 'web_link': 'https://opendev.org/openstack/networking-odl/commit/977ca8b23558ccb6d11ed5cff2156100899b5a9d', 'message': 'Replace openstack.org git:// URLs with https://\n\nThis is a mechanically generated change to replace openstack.org\ngit:// URLs with https:// equivalents.\n\nThis is in aid of a planned future move of the git hosting\ninfrastructure to a self-hosted instance of gitea (https://gitea.io),\nwhich does not support the git wire protocol at this stage.\n\nThis update should result in no functional change.\n\nFor more information see the thread at\n\n http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html\n\nChange-Id: I16351adef0f8f9729f4cd4c1e0cd23521acf8254\n'}]",0,646617,977ca8b23558ccb6d11ed5cff2156100899b5a9d,5,2,1,7118,,,0,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: I16351adef0f8f9729f4cd4c1e0cd23521acf8254
",git fetch https://review.opendev.org/openstack/networking-odl refs/changes/17/646617/1 && git format-patch -1 --stdout FETCH_HEAD,"['devstack/local.conf.example', 'playbooks/legacy/rally-dsvm-networking-odl-oxygen-snapshot/run.yaml', 'playbooks/legacy/tempest-dsvm-networking-odl-multinode-oxygen-snapshot/run.yaml', '.zuul.d/jobs.yaml', 'playbooks/legacy/rally-dsvm-networking-odl-fluorine-snapshot/run.yaml', 'playbooks/legacy/tempest-dsvm-networking-odl-multinode-fluorine-snapshot/run.yaml', 'playbooks/legacy/grenade-dsvm-networking-odl/run.yaml']",7,977ca8b23558ccb6d11ed5cff2156100899b5a9d,opendev-gerrit-git, https://git.openstack.org \, git://git.openstack.org \,15,15
openstack%2Fpython-neutronclient~stable%2Fqueens~I82784b8fab6a889e33fc9618f8754b83443ff3f3,openstack/python-neutronclient,stable/queens,I82784b8fab6a889e33fc9618f8754b83443ff3f3,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 22:17:35.000000000,2019-04-10 00:53:22.000000000,2019-04-10 00:53:22.000000000,"[{'_account_id': 7118}, {'_account_id': 22348}]","[{'number': 1, 'created': '2019-03-24 22:17:35.000000000', 'files': ['neutronclient/tests/functional/hooks/vpnaas', 'neutronclient/tests/functional/hooks/fwaas'], 'web_link': 'https://opendev.org/openstack/python-neutronclient/commit/44209a4bf03ebc92cdefca837cdf9c17496777f2', 'message': 'Replace openstack.org git:// URLs with https://\n\nThis is a mechanically generated change to replace openstack.org\ngit:// URLs with https:// equivalents.\n\nThis is in aid of a planned future move of the git hosting\ninfrastructure to a self-hosted instance of gitea (https://gitea.io),\nwhich does not support the git wire protocol at this stage.\n\nThis update should result in no functional change.\n\nFor more information see the thread at\n\n http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html\n\nChange-Id: I82784b8fab6a889e33fc9618f8754b83443ff3f3\n'}]",0,647067,44209a4bf03ebc92cdefca837cdf9c17496777f2,5,2,1,7118,,,0,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: I82784b8fab6a889e33fc9618f8754b83443ff3f3
",git fetch https://review.opendev.org/openstack/python-neutronclient refs/changes/67/647067/1 && git format-patch -1 --stdout FETCH_HEAD,"['neutronclient/tests/functional/hooks/vpnaas', 'neutronclient/tests/functional/hooks/fwaas']",2,44209a4bf03ebc92cdefca837cdf9c17496777f2,opendev-gerrit-git,enable_plugin neutron-fwaas https://git.openstack.org/openstack/neutron-fwaas,enable_plugin neutron-fwaas git://git.openstack.org/openstack/neutron-fwaas,2,2
openstack%2Fpython-neutronclient~stable%2Fpike~Ie2b740b1c47c23a45a1448c6e853f02a33d466ce,openstack/python-neutronclient,stable/pike,Ie2b740b1c47c23a45a1448c6e853f02a33d466ce,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 22:17:30.000000000,2019-04-10 00:53:16.000000000,2019-04-10 00:53:16.000000000,"[{'_account_id': 7118}, {'_account_id': 22348}]","[{'number': 1, 'created': '2019-03-24 22:17:30.000000000', 'files': ['tools/tox_install.sh', 'neutronclient/tests/functional/hooks/vpnaas', 'neutronclient/tests/functional/hooks/fwaas'], 'web_link': 'https://opendev.org/openstack/python-neutronclient/commit/1331280bcc0b55eed8b7a7bee3788cdba59a15fa', 'message': 'Replace openstack.org git:// URLs with https://\n\nThis is a mechanically generated change to replace openstack.org\ngit:// URLs with https:// equivalents.\n\nThis is in aid of a planned future move of the git hosting\ninfrastructure to a self-hosted instance of gitea (https://gitea.io),\nwhich does not support the git wire protocol at this stage.\n\nThis update should result in no functional change.\n\nFor more information see the thread at\n\n http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html\n\nChange-Id: Ie2b740b1c47c23a45a1448c6e853f02a33d466ce\n'}]",0,647066,1331280bcc0b55eed8b7a7bee3788cdba59a15fa,5,2,1,7118,,,0,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: Ie2b740b1c47c23a45a1448c6e853f02a33d466ce
",git fetch https://review.opendev.org/openstack/python-neutronclient refs/changes/66/647066/1 && git format-patch -1 --stdout FETCH_HEAD,"['tools/tox_install.sh', 'neutronclient/tests/functional/hooks/vpnaas', 'neutronclient/tests/functional/hooks/fwaas']",3,1331280bcc0b55eed8b7a7bee3788cdba59a15fa,opendev-gerrit-git,enable_plugin neutron-fwaas https://git.openstack.org/openstack/neutron-fwaas,enable_plugin neutron-fwaas git://git.openstack.org/openstack/neutron-fwaas,3,3
openstack%2Fglance~stable%2Frocky~Iba8854910eebbfe8a36fa56c2e68c7ec41632f48,openstack/glance,stable/rocky,Iba8854910eebbfe8a36fa56c2e68c7ec41632f48,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 21:12:52.000000000,2019-04-10 00:53:11.000000000,2019-04-10 00:53:11.000000000,"[{'_account_id': 7118}, {'_account_id': 22348}]","[{'number': 1, 'created': '2019-03-24 21:12:52.000000000', 'files': ['playbooks/legacy/glance-dsvm-grenade-multinode/run.yaml'], 'web_link': 'https://opendev.org/openstack/glance/commit/d0117ffe40967f74c7f31dcb1a4968f27061fbc0', 'message': 'Replace openstack.org git:// URLs with https://\n\nThis is a mechanically generated change to replace openstack.org\ngit:// URLs with https:// equivalents.\n\nThis is in aid of a planned future move of the git hosting\ninfrastructure to a self-hosted instance of gitea (https://gitea.io),\nwhich does not support the git wire protocol at this stage.\n\nThis update should result in no functional change.\n\nFor more information see the thread at\n\n http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html\n\nChange-Id: Iba8854910eebbfe8a36fa56c2e68c7ec41632f48\n'}]",0,646352,d0117ffe40967f74c7f31dcb1a4968f27061fbc0,5,2,1,7118,,,0,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: Iba8854910eebbfe8a36fa56c2e68c7ec41632f48
",git fetch https://review.opendev.org/openstack/glance refs/changes/52/646352/1 && git format-patch -1 --stdout FETCH_HEAD,['playbooks/legacy/glance-dsvm-grenade-multinode/run.yaml'],1,d0117ffe40967f74c7f31dcb1a4968f27061fbc0,opendev-gerrit-git, https://git.openstack.org \, git://git.openstack.org \,1,1
openstack%2Fnetworking-sfc~stable%2Fpike~Ifcba71b633c1433104fd0dba04c84d012e64e96b,openstack/networking-sfc,stable/pike,Ifcba71b633c1433104fd0dba04c84d012e64e96b,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 21:39:31.000000000,2019-04-10 00:53:06.000000000,2019-04-10 00:53:06.000000000,"[{'_account_id': 7118}, {'_account_id': 22348}]","[{'number': 1, 'created': '2019-03-24 21:39:31.000000000', 'files': ['tools/tox_install.sh', 'playbooks/legacy/networking-sfc-tempest-dsvm/run.yaml', 'devstack/README.md', 'playbooks/legacy/networking-sfc-tempest-dsvm-multinode/run.yaml', 'playbooks/legacy/networking-sfc-functional-dsvm/run.yaml', 'playbooks/legacy/networking-sfc-periodic-tempest-dsvm/run.yaml'], 'web_link': 'https://opendev.org/openstack/networking-sfc/commit/14587aec2e2045723c3b0a3bd6d4fc14544b5898', 'message': 'Replace openstack.org git:// URLs with https://\n\nThis is a mechanically generated change to replace openstack.org\ngit:// URLs with https:// equivalents.\n\nThis is in aid of a planned future move of the git hosting\ninfrastructure to a self-hosted instance of gitea (https://gitea.io),\nwhich does not support the git wire protocol at this stage.\n\nThis update should result in no functional change.\n\nFor more information see the thread at\n\n http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html\n\nChange-Id: Ifcba71b633c1433104fd0dba04c84d012e64e96b\n'}]",0,646645,14587aec2e2045723c3b0a3bd6d4fc14544b5898,5,2,1,7118,,,0,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: Ifcba71b633c1433104fd0dba04c84d012e64e96b
",git fetch https://review.opendev.org/openstack/networking-sfc refs/changes/45/646645/1 && git format-patch -1 --stdout FETCH_HEAD,"['tools/tox_install.sh', 'playbooks/legacy/networking-sfc-tempest-dsvm/run.yaml', 'devstack/README.md', 'playbooks/legacy/networking-sfc-tempest-dsvm-multinode/run.yaml', 'playbooks/legacy/networking-sfc-functional-dsvm/run.yaml', 'playbooks/legacy/networking-sfc-periodic-tempest-dsvm/run.yaml']",6,14587aec2e2045723c3b0a3bd6d4fc14544b5898,opendev-gerrit-git, https://git.openstack.org \ enable_plugin networking-sfc https://git.openstack.org/openstack/networking-sfc, git://git.openstack.org \ enable_plugin networking-sfc git://git.openstack.org/openstack/networking-sfc,10,10
openstack%2Fgrenade~stable%2Fpike~I3e70900a74b2bc4ae83b598c8514fc77447c0ee4,openstack/grenade,stable/pike,I3e70900a74b2bc4ae83b598c8514fc77447c0ee4,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 21:13:52.000000000,2019-04-10 00:53:00.000000000,2019-04-10 00:53:00.000000000,"[{'_account_id': 7118}, {'_account_id': 22348}]","[{'number': 1, 'created': '2019-03-24 21:13:52.000000000', 'files': ['grenaderc', 'README.rst', 'tools/generate-grenade-plugins-list.sh'], 'web_link': 'https://opendev.org/openstack/grenade/commit/d1cfd4e53218631a91d6f8359ad924e6951365b2', 'message': 'Replace openstack.org git:// URLs with https://\n\nThis is a mechanically generated change to replace openstack.org\ngit:// URLs with https:// equivalents.\n\nThis is in aid of a planned future move of the git hosting\ninfrastructure to a self-hosted instance of gitea (https://gitea.io),\nwhich does not support the git wire protocol at this stage.\n\nThis update should result in no functional change.\n\nFor more information see the thread at\n\n http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html\n\nChange-Id: I3e70900a74b2bc4ae83b598c8514fc77447c0ee4\n'}]",0,646363,d1cfd4e53218631a91d6f8359ad924e6951365b2,5,2,1,7118,,,0,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: I3e70900a74b2bc4ae83b598c8514fc77447c0ee4
",git fetch https://review.opendev.org/openstack/grenade refs/changes/63/646363/1 && git format-patch -1 --stdout FETCH_HEAD,"['grenaderc', 'README.rst', 'tools/generate-grenade-plugins-list.sh']",3,d1cfd4e53218631a91d6f8359ad924e6951365b2,opendev-gerrit-git," giturl=""https://git.openstack.org/openstack/${k:0:26}"""," giturl=""git://git.openstack.org/openstack/${k:0:26}""",3,3
openstack%2Fnetworking-bgpvpn~stable%2Fstein~I65d5612d8b05511bf995aa2090dd698931578a10,openstack/networking-bgpvpn,stable/stein,I65d5612d8b05511bf995aa2090dd698931578a10,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 21:32:43.000000000,2019-04-10 00:52:54.000000000,2019-04-10 00:52:54.000000000,"[{'_account_id': 7118}, {'_account_id': 22348}]","[{'number': 1, 'created': '2019-03-24 21:32:43.000000000', 'files': ['playbooks/networking-bgpvpn-bagpipe-dsvm-functional/run.yaml', 'doc/source/user/drivers/bagpipe/index.rst', 'doc/source/install/index.rst', 'devstack/devstack-gate-bagpipe-rc', 'playbooks/networking-bgpvpn-bagpipe-dsvm-install/run.yaml', 'doc/source/user/drivers/opencontrail/index.rst', 'playbooks/networking-bgpvpn-dsvm-functional/run.yaml', 'playbooks/networking-bgpvpn-dsvm-install/run.yaml'], 'web_link': 'https://opendev.org/openstack/networking-bgpvpn/commit/0de6d89fd4b04177b531a68cf4685f21630e2529', 'message': 'Replace openstack.org git:// URLs with https://\n\nThis is a mechanically generated change to replace openstack.org\ngit:// URLs with https:// equivalents.\n\nThis is in aid of a planned future move of the git hosting\ninfrastructure to a self-hosted instance of gitea (https://gitea.io),\nwhich does not support the git wire protocol at this stage.\n\nThis update should result in no functional change.\n\nFor more information see the thread at\n\n http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html\n\nChange-Id: I65d5612d8b05511bf995aa2090dd698931578a10\n'}]",0,646570,0de6d89fd4b04177b531a68cf4685f21630e2529,5,2,1,7118,,,0,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: I65d5612d8b05511bf995aa2090dd698931578a10
",git fetch https://review.opendev.org/openstack/networking-bgpvpn refs/changes/70/646570/1 && git format-patch -1 --stdout FETCH_HEAD,"['playbooks/networking-bgpvpn-bagpipe-dsvm-functional/run.yaml', 'doc/source/user/drivers/bagpipe/index.rst', 'devstack/devstack-gate-bagpipe-rc', 'doc/source/install/index.rst', 'playbooks/networking-bgpvpn-bagpipe-dsvm-install/run.yaml', 'doc/source/user/drivers/opencontrail/index.rst', 'playbooks/networking-bgpvpn-dsvm-functional/run.yaml', 'playbooks/networking-bgpvpn-dsvm-install/run.yaml']",8,0de6d89fd4b04177b531a68cf4685f21630e2529,opendev-gerrit-git, https://git.openstack.org \ enable_plugin networking-bgpvpn https://git.openstack.org/openstack/networking-bgpvpn, git://git.openstack.org \ enable_plugin networking-bgpvpn git://git.openstack.org/openstack/networking-bgpvpn,18,18
openstack%2Fpython-neutronclient~stable%2Frocky~I01ce5addadc6c8c43fcd6d3ca52f0eb12aa0f421,openstack/python-neutronclient,stable/rocky,I01ce5addadc6c8c43fcd6d3ca52f0eb12aa0f421,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 22:17:41.000000000,2019-04-10 00:52:49.000000000,2019-04-10 00:52:49.000000000,"[{'_account_id': 7118}, {'_account_id': 22348}]","[{'number': 1, 'created': '2019-03-24 22:17:41.000000000', 'files': ['neutronclient/tests/functional/hooks/vpnaas', 'neutronclient/tests/functional/hooks/fwaas'], 'web_link': 'https://opendev.org/openstack/python-neutronclient/commit/7f8277121c770f3d7d185db58b2cd19e48b9689e', 'message': 'Replace openstack.org git:// URLs with https://\n\nThis is a mechanically generated change to replace openstack.org\ngit:// URLs with https:// equivalents.\n\nThis is in aid of a planned future move of the git hosting\ninfrastructure to a self-hosted instance of gitea (https://gitea.io),\nwhich does not support the git wire protocol at this stage.\n\nThis update should result in no functional change.\n\nFor more information see the thread at\n\n http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html\n\nChange-Id: I01ce5addadc6c8c43fcd6d3ca52f0eb12aa0f421\n'}]",0,647068,7f8277121c770f3d7d185db58b2cd19e48b9689e,5,2,1,7118,,,0,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: I01ce5addadc6c8c43fcd6d3ca52f0eb12aa0f421
",git fetch https://review.opendev.org/openstack/python-neutronclient refs/changes/68/647068/1 && git format-patch -1 --stdout FETCH_HEAD,"['neutronclient/tests/functional/hooks/vpnaas', 'neutronclient/tests/functional/hooks/fwaas']",2,7f8277121c770f3d7d185db58b2cd19e48b9689e,opendev-gerrit-git,enable_plugin neutron-fwaas https://git.openstack.org/openstack/neutron-fwaas,enable_plugin neutron-fwaas git://git.openstack.org/openstack/neutron-fwaas,2,2
openstack%2Fzaqar~stable%2Fstein~I91b10ff2ff644e8e156de6dd6acf430a1e05d871,openstack/zaqar,stable/stein,I91b10ff2ff644e8e156de6dd6acf430a1e05d871,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 22:33:18.000000000,2019-04-10 00:52:43.000000000,2019-04-10 00:52:43.000000000,"[{'_account_id': 7118}, {'_account_id': 22348}]","[{'number': 1, 'created': '2019-03-24 22:33:18.000000000', 'files': ['doc/source/contributor/first_patch.rst', 'playbooks/legacy/tempest-devstack-zaqar-base/run.yaml', 'playbooks/legacy/rally-dsvm-zaqar-zaqar/run.yaml', 'playbooks/legacy/grenade-devstack-zaqar-base/run.yaml'], 'web_link': 'https://opendev.org/openstack/zaqar/commit/0638b0860eb32a6acde6703feaea051f19b05b2a', 'message': 'Replace openstack.org git:// URLs with https://\n\nThis is a mechanically generated change to replace openstack.org\ngit:// URLs with https:// equivalents.\n\nThis is in aid of a planned future move of the git hosting\ninfrastructure to a self-hosted instance of gitea (https://gitea.io),\nwhich does not support the git wire protocol at this stage.\n\nThis update should result in no functional change.\n\nFor more information see the thread at\n\n http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html\n\nChange-Id: I91b10ff2ff644e8e156de6dd6acf430a1e05d871\n'}]",0,647239,0638b0860eb32a6acde6703feaea051f19b05b2a,5,2,1,7118,,,0,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: I91b10ff2ff644e8e156de6dd6acf430a1e05d871
",git fetch https://review.opendev.org/openstack/zaqar refs/changes/39/647239/1 && git format-patch -1 --stdout FETCH_HEAD,"['doc/source/contributor/first_patch.rst', 'playbooks/legacy/tempest-devstack-zaqar-base/run.yaml', 'playbooks/legacy/rally-dsvm-zaqar-zaqar/run.yaml', 'playbooks/legacy/grenade-devstack-zaqar-base/run.yaml']",4,0638b0860eb32a6acde6703feaea051f19b05b2a,opendev-gerrit-git, https://git.openstack.org \ enable_plugin zaqar https://git.openstack.org/openstack/zaqar, git://git.openstack.org \ enable_plugin zaqar git://git.openstack.org/openstack/zaqar,17,17
openstack%2Fnetworking-sfc~stable%2Frocky~Ibac25ea7d4513b0d7f3f6ca87cd594be8db1a19f,openstack/networking-sfc,stable/rocky,Ibac25ea7d4513b0d7f3f6ca87cd594be8db1a19f,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 21:39:42.000000000,2019-04-10 00:52:37.000000000,2019-04-10 00:52:37.000000000,"[{'_account_id': 7118}, {'_account_id': 22348}]","[{'number': 1, 'created': '2019-03-24 21:39:42.000000000', 'files': ['playbooks/legacy/networking-sfc-tempest-dsvm/run.yaml', 'devstack/README.md', 'playbooks/legacy/networking-sfc-tempest-dsvm-multinode/run.yaml', 'playbooks/legacy/networking-sfc-functional-dsvm/run.yaml', 'playbooks/legacy/networking-sfc-periodic-tempest-dsvm/run.yaml'], 'web_link': 'https://opendev.org/openstack/networking-sfc/commit/6d24186bea5985d49a00c77d21831359b09f97c3', 'message': 'Replace openstack.org git:// URLs with https://\n\nThis is a mechanically generated change to replace openstack.org\ngit:// URLs with https:// equivalents.\n\nThis is in aid of a planned future move of the git hosting\ninfrastructure to a self-hosted instance of gitea (https://gitea.io),\nwhich does not support the git wire protocol at this stage.\n\nThis update should result in no functional change.\n\nFor more information see the thread at\n\n http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html\n\nChange-Id: Ibac25ea7d4513b0d7f3f6ca87cd594be8db1a19f\n'}]",0,646647,6d24186bea5985d49a00c77d21831359b09f97c3,5,2,1,7118,,,0,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: Ibac25ea7d4513b0d7f3f6ca87cd594be8db1a19f
",git fetch https://review.opendev.org/openstack/networking-sfc refs/changes/47/646647/1 && git format-patch -1 --stdout FETCH_HEAD,"['playbooks/legacy/networking-sfc-tempest-dsvm/run.yaml', 'devstack/README.md', 'playbooks/legacy/networking-sfc-tempest-dsvm-multinode/run.yaml', 'playbooks/legacy/networking-sfc-functional-dsvm/run.yaml', 'playbooks/legacy/networking-sfc-periodic-tempest-dsvm/run.yaml']",5,6d24186bea5985d49a00c77d21831359b09f97c3,opendev-gerrit-git, https://git.openstack.org \ enable_plugin networking-sfc https://git.openstack.org/openstack/networking-sfc, git://git.openstack.org \ enable_plugin networking-sfc git://git.openstack.org/openstack/networking-sfc,9,9
