id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fsenlin-dashboard~918584,openstack/senlin-dashboard,unmaintained/zed,I919138903139abba6a4aeab18fde66f54ddbf6b9,Update .gitreview for unmaintained/zed,MERGED,2024-05-08 11:23:18.000000000,2024-05-08 15:08:58.000000000,2024-05-08 15:07:38.000000000,"[{'_account_id': 17685}, {'_account_id': 22348}]","[{'number': 1, 'created': '2024-05-08 11:23:18.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/senlin-dashboard/commit/02183504a09ed089d7a74ee2808b3eceda342cec', 'message': 'Update .gitreview for unmaintained/zed\n\nChange-Id: I919138903139abba6a4aeab18fde66f54ddbf6b9\n'}]",1,918584,02183504a09ed089d7a74ee2808b3eceda342cec,7,2,1,22816,,,0,"Update .gitreview for unmaintained/zed

Change-Id: I919138903139abba6a4aeab18fde66f54ddbf6b9
",git fetch https://review.opendev.org/openstack/senlin-dashboard refs/changes/84/918584/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,02183504a09ed089d7a74ee2808b3eceda342cec,create-zed,defaultbranch=unmaintained/zed,defaultbranch=stable/zed,1,1
openstack%2Ffreezer-web-ui~918562,openstack/freezer-web-ui,unmaintained/zed,Ic677c3d702f3d1a23887d5451cde0f2effd41088,Update .gitreview for unmaintained/zed,MERGED,2024-05-08 11:10:19.000000000,2024-05-08 15:07:04.000000000,2024-05-08 15:07:04.000000000,"[{'_account_id': 17685}, {'_account_id': 22348}]","[{'number': 1, 'created': '2024-05-08 11:10:19.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/freezer-web-ui/commit/90b1609758a69b993beb625dfe9296b6466d5e0c', 'message': 'Update .gitreview for unmaintained/zed\n\nChange-Id: Ic677c3d702f3d1a23887d5451cde0f2effd41088\n'}]",1,918562,90b1609758a69b993beb625dfe9296b6466d5e0c,6,2,1,22816,,,0,"Update .gitreview for unmaintained/zed

Change-Id: Ic677c3d702f3d1a23887d5451cde0f2effd41088
",git fetch https://review.opendev.org/openstack/freezer-web-ui refs/changes/62/918562/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,90b1609758a69b993beb625dfe9296b6466d5e0c,create-zed,defaultbranch=unmaintained/zed,defaultbranch=stable/zed,1,1
openstack%2Fcharm-ironic-api~918471,openstack/charm-ironic-api,stable/train,I955fba807cffaba644aef2e42e962f7b7fdd344d,Update pinning of charm-tools,MERGED,2024-05-07 17:35:09.000000000,2024-05-08 15:06:46.000000000,2024-05-08 15:06:46.000000000,"[{'_account_id': 19298}, {'_account_id': 20648}, {'_account_id': 20870}, {'_account_id': 22348}]","[{'number': 1, 'created': '2024-05-07 17:35:09.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/charm-ironic-api/commit/d1131feb800aba68f4552380f1cd53982e3ed806', 'message': 'Update pinning of charm-tools\n\ncharm-tools has received a few maintenance releases to adapt to new\nreleases of protobuf, this patch relaxes the pinning to use any 2.x\nrelease of charm-tools.\n\nChange-Id: I955fba807cffaba644aef2e42e962f7b7fdd344d\n'}, {'number': 2, 'created': '2024-05-07 17:56:41.000000000', 'files': ['requirements.txt', 'bindep.txt', 'tox.ini'], 'web_link': 'https://opendev.org/openstack/charm-ironic-api/commit/28dc655061a041352bb6e58ca5f070852f8f945d', 'message': 'Update pinning of charm-tools\n\ncharm-tools has received a few maintenance releases to adapt to new\nreleases of protobuf, this patch relaxes the pinning to use any 2.x\nrelease of charm-tools.\n\nTo build lxml system packages are needed and they are added to\nbindep.txt\n\nChange-Id: I955fba807cffaba644aef2e42e962f7b7fdd344d\n'}]",1,918471,28dc655061a041352bb6e58ca5f070852f8f945d,10,4,2,31203,,,0,"Update pinning of charm-tools

charm-tools has received a few maintenance releases to adapt to new
releases of protobuf, this patch relaxes the pinning to use any 2.x
release of charm-tools.

To build lxml system packages are needed and they are added to
bindep.txt

Change-Id: I955fba807cffaba644aef2e42e962f7b7fdd344d
",git fetch https://review.opendev.org/openstack/charm-ironic-api refs/changes/71/918471/1 && git format-patch -1 --stdout FETCH_HEAD,"['requirements.txt', 'tox.ini']",2,d1131feb800aba68f4552380f1cd53982e3ed806,fix-build, charm-tools<3.0.0, charm-tools==2.8.6,2,2
openstack%2Ffreezer-web-ui~917510,openstack/freezer-web-ui,stable/zed,I30063990eaaf897618733807298e8f50ed720225,Imported Translations from Zanata,ABANDONED,2024-04-30 02:53:11.000000000,2024-05-08 15:06:31.000000000,,[{'_account_id': 22348}],"[{'number': 1, 'created': '2024-04-30 02:53:11.000000000', 'files': ['disaster_recovery/locale/zh_Hans/LC_MESSAGES/django.po'], 'web_link': 'https://opendev.org/openstack/freezer-web-ui/commit/d024f780f529ea56305ddcee106536b236e2fd9c', 'message': 'Imported Translations from Zanata\n\nFor more information about this automatic import see:\nhttps://docs.openstack.org/i18n/latest/reviewing-translation-import.html\n\nChange-Id: I30063990eaaf897618733807298e8f50ed720225\n'}]",0,917510,d024f780f529ea56305ddcee106536b236e2fd9c,3,1,1,11131,,,0,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I30063990eaaf897618733807298e8f50ed720225
",git fetch https://review.opendev.org/openstack/freezer-web-ui refs/changes/10/917510/1 && git format-patch -1 --stdout FETCH_HEAD,['disaster_recovery/locale/zh_Hans/LC_MESSAGES/django.po'],1,d024f780f529ea56305ddcee106536b236e2fd9c,zanata/translations,"# Jimmy Li <ljzljm@163.com>, 2021. #zanata""POT-Creation-Date: 2022-05-09 01:26+0000\n""""PO-Revision-Date: 2021-09-10 01:08+0000\n"" ""Last-Translator: Jimmy Li <ljzljm@163.com>\n""msgid ""Advanced configuration"" msgstr ""高级配置"" msgid ""Container Name or Path"" msgstr ""容器名称或路径"" msgid ""Days"" msgstr ""日"" msgid ""Delete Backup"" msgid_plural ""Delete Backups"" msgstr[0] ""删除备份"" msgid ""Delete Job File"" msgid_plural ""Delete Job Files"" msgstr[0] ""删除任务文件"" msgid ""Delete Session"" msgid_plural ""Delete Sessions"" msgstr[0] ""删除Session"" msgid ""Delete backups is not recoverable."" msgstr ""删除备份是不可恢复的。"" msgid ""Deleted Backup"" msgid_plural ""Deleted Backups"" msgstr[0] ""已删除的备份"" msgid ""Deleted Job File"" msgid_plural ""Deleted Job Files"" msgstr[0] ""已删除的任务文件"" msgid ""Hours"" msgstr ""小时"" msgid ""Job"" msgstr ""任务"" msgid ""Minutes"" msgstr ""分"" msgid ""Nova network ID *"" msgstr ""Nova 网络ID *"" msgid ""Please choose a interval unit"" msgstr ""请选择间隔单位"" msgid ""Seconds"" msgstr ""秒"" msgid ""Weeks"" msgstr ""周"" msgid ""nova"" msgstr ""nova"" msgid ""rsync"" msgstr ""rsync"" msgid ""tar"" msgstr ""tar"" ","""POT-Creation-Date: 2021-02-17 01:26+0000\n""""PO-Revision-Date: 2016-09-05 03:42+0000\n"" ""Last-Translator: howard lee <howard@mail.ustc.edu.cn>\n""",66,3
openstack%2Fpython-senlinclient~918582,openstack/python-senlinclient,unmaintained/zed,Ia670657a01ff59c7ad7743869f6382f1cdf6df97,Update .gitreview for unmaintained/zed,MERGED,2024-05-08 11:23:06.000000000,2024-05-08 15:06:20.000000000,2024-05-08 15:05:27.000000000,"[{'_account_id': 17685}, {'_account_id': 22348}]","[{'number': 1, 'created': '2024-05-08 11:23:06.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/python-senlinclient/commit/45b5c191b83789c357634ab19617e9090d49f572', 'message': 'Update .gitreview for unmaintained/zed\n\nChange-Id: Ia670657a01ff59c7ad7743869f6382f1cdf6df97\n'}]",1,918582,45b5c191b83789c357634ab19617e9090d49f572,7,2,1,22816,,,0,"Update .gitreview for unmaintained/zed

Change-Id: Ia670657a01ff59c7ad7743869f6382f1cdf6df97
",git fetch https://review.opendev.org/openstack/python-senlinclient refs/changes/82/918582/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,45b5c191b83789c357634ab19617e9090d49f572,create-zed,defaultbranch=unmaintained/zed,defaultbranch=stable/zed,1,1
openstack%2Fkuryr~918593,openstack/kuryr,unmaintained/zed,Ib328e272d81fd360d1eb4055d7d9f0a496b9acf9,Update .gitreview for unmaintained/zed,MERGED,2024-05-08 11:24:36.000000000,2024-05-08 15:04:33.000000000,2024-05-08 15:03:30.000000000,"[{'_account_id': 11600}, {'_account_id': 17685}, {'_account_id': 22348}]","[{'number': 1, 'created': '2024-05-08 11:24:36.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/kuryr/commit/ed065bc1c8a1bc06fbbc49579c5cce9ebed77de9', 'message': 'Update .gitreview for unmaintained/zed\n\nChange-Id: Ib328e272d81fd360d1eb4055d7d9f0a496b9acf9\n'}]",1,918593,ed065bc1c8a1bc06fbbc49579c5cce9ebed77de9,8,3,1,22816,,,0,"Update .gitreview for unmaintained/zed

Change-Id: Ib328e272d81fd360d1eb4055d7d9f0a496b9acf9
",git fetch https://review.opendev.org/openstack/kuryr refs/changes/93/918593/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,ed065bc1c8a1bc06fbbc49579c5cce9ebed77de9,create-zed,defaultbranch=unmaintained/zed,defaultbranch=stable/zed,1,1
openstack%2Ftosca-parser~918630,openstack/tosca-parser,unmaintained/zed,Iae49a38b34408fa3df131f3fdd265cc59b5bcaac,Update .gitreview for unmaintained/zed,MERGED,2024-05-08 12:41:03.000000000,2024-05-08 15:03:47.000000000,2024-05-08 15:02:47.000000000,"[{'_account_id': 17685}, {'_account_id': 22348}]","[{'number': 1, 'created': '2024-05-08 12:41:03.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/tosca-parser/commit/374a3406c0e7369c08d3b06b321be4f3cfda00b6', 'message': 'Update .gitreview for unmaintained/zed\n\nChange-Id: Iae49a38b34408fa3df131f3fdd265cc59b5bcaac\n'}]",1,918630,374a3406c0e7369c08d3b06b321be4f3cfda00b6,7,2,1,22816,,,0,"Update .gitreview for unmaintained/zed

Change-Id: Iae49a38b34408fa3df131f3fdd265cc59b5bcaac
",git fetch https://review.opendev.org/openstack/tosca-parser refs/changes/30/918630/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,374a3406c0e7369c08d3b06b321be4f3cfda00b6,create-zed,defaultbranch=unmaintained/zed,defaultbranch=stable/zed,1,1
openstack%2Fpython-tackerclient~918623,openstack/python-tackerclient,unmaintained/zed,I0a4f4d45b59c03946f88fa3aef13173b790246db,Update .gitreview for unmaintained/zed,MERGED,2024-05-08 12:40:19.000000000,2024-05-08 15:02:00.000000000,2024-05-08 15:00:52.000000000,"[{'_account_id': 17685}, {'_account_id': 22348}]","[{'number': 1, 'created': '2024-05-08 12:40:19.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/python-tackerclient/commit/d12f2e1f87bdc2df1c7eaeb6a76664ca6046d986', 'message': 'Update .gitreview for unmaintained/zed\n\nChange-Id: I0a4f4d45b59c03946f88fa3aef13173b790246db\n'}]",1,918623,d12f2e1f87bdc2df1c7eaeb6a76664ca6046d986,7,2,1,22816,,,0,"Update .gitreview for unmaintained/zed

Change-Id: I0a4f4d45b59c03946f88fa3aef13173b790246db
",git fetch https://review.opendev.org/openstack/python-tackerclient refs/changes/23/918623/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,d12f2e1f87bdc2df1c7eaeb6a76664ca6046d986,create-zed,defaultbranch=unmaintained/zed,defaultbranch=stable/zed,1,1
openstack%2Fmistral-lib~918606,openstack/mistral-lib,unmaintained/zed,I2fd5b73a9e9b249f12a93d9f8956c081ad061964,Update .gitreview for unmaintained/zed,MERGED,2024-05-08 12:27:23.000000000,2024-05-08 15:01:37.000000000,2024-05-08 15:00:35.000000000,"[{'_account_id': 17685}, {'_account_id': 22348}]","[{'number': 1, 'created': '2024-05-08 12:27:23.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/mistral-lib/commit/f4a76ca7f7228987dbc2914b59dea59bc8de9af9', 'message': 'Update .gitreview for unmaintained/zed\n\nChange-Id: I2fd5b73a9e9b249f12a93d9f8956c081ad061964\n'}]",1,918606,f4a76ca7f7228987dbc2914b59dea59bc8de9af9,7,2,1,22816,,,0,"Update .gitreview for unmaintained/zed

Change-Id: I2fd5b73a9e9b249f12a93d9f8956c081ad061964
",git fetch https://review.opendev.org/openstack/mistral-lib refs/changes/06/918606/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,f4a76ca7f7228987dbc2914b59dea59bc8de9af9,create-zed,defaultbranch=unmaintained/zed,defaultbranch=stable/zed,1,1
openstack%2Ftacker-horizon~918625,openstack/tacker-horizon,unmaintained/zed,I6d3c269dee0daa6a5d719ee91f6e0d609aebbbcb,Update .gitreview for unmaintained/zed,MERGED,2024-05-08 12:40:30.000000000,2024-05-08 15:01:31.000000000,2024-05-08 15:00:29.000000000,"[{'_account_id': 17685}, {'_account_id': 22348}]","[{'number': 1, 'created': '2024-05-08 12:40:30.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/tacker-horizon/commit/81c7f80026dc83e42562a32a01bab15a8e68f71c', 'message': 'Update .gitreview for unmaintained/zed\n\nChange-Id: I6d3c269dee0daa6a5d719ee91f6e0d609aebbbcb\n'}]",1,918625,81c7f80026dc83e42562a32a01bab15a8e68f71c,7,2,1,22816,,,0,"Update .gitreview for unmaintained/zed

Change-Id: I6d3c269dee0daa6a5d719ee91f6e0d609aebbbcb
",git fetch https://review.opendev.org/openstack/tacker-horizon refs/changes/25/918625/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,81c7f80026dc83e42562a32a01bab15a8e68f71c,create-zed,defaultbranch=unmaintained/zed,defaultbranch=stable/zed,1,1
openstack%2Fcharm-octavia~918459,openstack/charm-octavia,stable/train,Ie34a240bb0f1219e014489899ecb1847a4203596,Update pinning of charm-tools,MERGED,2024-05-07 15:37:42.000000000,2024-05-08 15:00:17.000000000,2024-05-08 15:00:17.000000000,"[{'_account_id': 19298}, {'_account_id': 20648}, {'_account_id': 20870}, {'_account_id': 22348}, {'_account_id': 31203}]","[{'number': 1, 'created': '2024-05-07 15:37:42.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/charm-octavia/commit/c6d39140930d65da0a97b38c25b8145db36fd120', 'message': 'Update pinning of charm-tools\n\ncharm-tools has received a few maintenance releases to adapt to new\nreleases of protobuf, this patch relaxes the pinning to use any 2.x\nrelease of charm-tools.\n\nChange-Id: Ie34a240bb0f1219e014489899ecb1847a4203596\n'}, {'number': 2, 'created': '2024-05-07 16:20:14.000000000', 'files': ['requirements.txt', 'bindep.txt', 'tox.ini'], 'web_link': 'https://opendev.org/openstack/charm-octavia/commit/22a38131217e6b821e1da7af3e921f7098e32be8', 'message': 'Update pinning of charm-tools\n\ncharm-tools has received a few maintenance releases to adapt to new\nreleases of protobuf, this patch relaxes the pinning to use any 2.x\nrelease of charm-tools.\n\nTo build lxml system packages are needed and they are added to\nbindep.txt\n\nChange-Id: Ie34a240bb0f1219e014489899ecb1847a4203596\n'}]",1,918459,22a38131217e6b821e1da7af3e921f7098e32be8,10,5,2,2424,,,0,"Update pinning of charm-tools

charm-tools has received a few maintenance releases to adapt to new
releases of protobuf, this patch relaxes the pinning to use any 2.x
release of charm-tools.

To build lxml system packages are needed and they are added to
bindep.txt

Change-Id: Ie34a240bb0f1219e014489899ecb1847a4203596
",git fetch https://review.opendev.org/openstack/charm-octavia refs/changes/59/918459/1 && git format-patch -1 --stdout FETCH_HEAD,"['requirements.txt', 'tox.ini']",2,c6d39140930d65da0a97b38c25b8145db36fd120,fix-build, charm-tools<3.0.0, charm-tools==2.8.6,2,2
openstack%2Fwatcher-dashboard~918530,openstack/watcher-dashboard,unmaintained/zed,I1f508aa892a4a6513cd0b5637b6bd3e3fd9b6262,Update .gitreview for unmaintained/zed,MERGED,2024-05-08 11:00:11.000000000,2024-05-08 15:00:02.000000000,2024-05-08 14:59:00.000000000,"[{'_account_id': 17685}, {'_account_id': 22348}]","[{'number': 1, 'created': '2024-05-08 11:00:11.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/watcher-dashboard/commit/72175b4f2d0adadcbd71ad2fd2b0366fdbbcef75', 'message': 'Update .gitreview for unmaintained/zed\n\nChange-Id: I1f508aa892a4a6513cd0b5637b6bd3e3fd9b6262\n'}]",1,918530,72175b4f2d0adadcbd71ad2fd2b0366fdbbcef75,7,2,1,22816,,,0,"Update .gitreview for unmaintained/zed

Change-Id: I1f508aa892a4a6513cd0b5637b6bd3e3fd9b6262
",git fetch https://review.opendev.org/openstack/watcher-dashboard refs/changes/30/918530/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,72175b4f2d0adadcbd71ad2fd2b0366fdbbcef75,create-zed,defaultbranch=unmaintained/zed,defaultbranch=stable/zed,1,1
openstack%2Fpython-solumclient~918571,openstack/python-solumclient,unmaintained/zed,I702bfbdfa3b7f5dd278703426370d7219a159e62,Update .gitreview for unmaintained/zed,MERGED,2024-05-08 11:12:11.000000000,2024-05-08 14:58:11.000000000,2024-05-08 14:57:08.000000000,"[{'_account_id': 17685}, {'_account_id': 22348}]","[{'number': 1, 'created': '2024-05-08 11:12:11.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/python-solumclient/commit/089b89dcc0f5e779d2690f3e1446de5427ea4a91', 'message': 'Update .gitreview for unmaintained/zed\n\nChange-Id: I702bfbdfa3b7f5dd278703426370d7219a159e62\n'}]",1,918571,089b89dcc0f5e779d2690f3e1446de5427ea4a91,7,2,1,22816,,,0,"Update .gitreview for unmaintained/zed

Change-Id: I702bfbdfa3b7f5dd278703426370d7219a159e62
",git fetch https://review.opendev.org/openstack/python-solumclient refs/changes/71/918571/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,089b89dcc0f5e779d2690f3e1446de5427ea4a91,create-zed,defaultbranch=unmaintained/zed,defaultbranch=stable/zed,1,1
openstack%2Fsolum-dashboard~918572,openstack/solum-dashboard,unmaintained/zed,Iff8e7b17195a0665244ae26b1f2b9e42beef41e6,Update .gitreview for unmaintained/zed,MERGED,2024-05-08 11:12:21.000000000,2024-05-08 14:58:07.000000000,2024-05-08 14:58:07.000000000,"[{'_account_id': 17685}, {'_account_id': 22348}]","[{'number': 1, 'created': '2024-05-08 11:12:21.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/solum-dashboard/commit/88512f464cc119232fa2cbff5a12c175c3600449', 'message': 'Update .gitreview for unmaintained/zed\n\nChange-Id: Iff8e7b17195a0665244ae26b1f2b9e42beef41e6\n'}]",1,918572,88512f464cc119232fa2cbff5a12c175c3600449,6,2,1,22816,,,0,"Update .gitreview for unmaintained/zed

Change-Id: Iff8e7b17195a0665244ae26b1f2b9e42beef41e6
",git fetch https://review.opendev.org/openstack/solum-dashboard refs/changes/72/918572/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,88512f464cc119232fa2cbff5a12c175c3600449,create-zed,defaultbranch=unmaintained/zed,defaultbranch=stable/zed,1,1
openstack%2Fpython-watcherclient~918529,openstack/python-watcherclient,unmaintained/zed,I69857afcd5c6a52899c121e1939f01a602d758c4,Update .gitreview for unmaintained/zed,MERGED,2024-05-08 11:00:01.000000000,2024-05-08 14:56:56.000000000,2024-05-08 14:55:55.000000000,"[{'_account_id': 17685}, {'_account_id': 22348}]","[{'number': 1, 'created': '2024-05-08 11:00:01.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/python-watcherclient/commit/3597c6a7bd6c639af3a05ebcd6767b98c2b0aa9c', 'message': 'Update .gitreview for unmaintained/zed\n\nChange-Id: I69857afcd5c6a52899c121e1939f01a602d758c4\n'}]",1,918529,3597c6a7bd6c639af3a05ebcd6767b98c2b0aa9c,7,2,1,22816,,,0,"Update .gitreview for unmaintained/zed

Change-Id: I69857afcd5c6a52899c121e1939f01a602d758c4
",git fetch https://review.opendev.org/openstack/python-watcherclient refs/changes/29/918529/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,3597c6a7bd6c639af3a05ebcd6767b98c2b0aa9c,create-zed,defaultbranch=unmaintained/zed,defaultbranch=stable/zed,1,1
openstack%2Fmistral-dashboard~918601,openstack/mistral-dashboard,unmaintained/zed,I2a5d453e895c89e10de7ae20251924c19a70b682,Update .gitreview for unmaintained/zed,MERGED,2024-05-08 12:26:58.000000000,2024-05-08 14:56:34.000000000,2024-05-08 14:56:34.000000000,"[{'_account_id': 17685}, {'_account_id': 22348}]","[{'number': 1, 'created': '2024-05-08 12:26:58.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/mistral-dashboard/commit/59b4a092174024f7400962075511ed4cacd5ec56', 'message': 'Update .gitreview for unmaintained/zed\n\nChange-Id: I2a5d453e895c89e10de7ae20251924c19a70b682\n'}]",1,918601,59b4a092174024f7400962075511ed4cacd5ec56,6,2,1,22816,,,0,"Update .gitreview for unmaintained/zed

Change-Id: I2a5d453e895c89e10de7ae20251924c19a70b682
",git fetch https://review.opendev.org/openstack/mistral-dashboard refs/changes/01/918601/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,59b4a092174024f7400962075511ed4cacd5ec56,create-zed,defaultbranch=unmaintained/zed,defaultbranch=stable/zed,1,1
openstack%2Fsahara-dashboard~918536,openstack/sahara-dashboard,unmaintained/zed,If409bb79a6803f117011512d5a8505d1c28e7914,Update .gitreview for unmaintained/zed,MERGED,2024-05-08 11:06:30.000000000,2024-05-08 14:55:08.000000000,2024-05-08 14:55:08.000000000,"[{'_account_id': 17685}, {'_account_id': 22348}]","[{'number': 1, 'created': '2024-05-08 11:06:30.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/sahara-dashboard/commit/aea4e4544e114696496cbe4fade33fab5ca8ad79', 'message': 'Update .gitreview for unmaintained/zed\n\nChange-Id: If409bb79a6803f117011512d5a8505d1c28e7914\n'}]",1,918536,aea4e4544e114696496cbe4fade33fab5ca8ad79,6,2,1,22816,,,0,"Update .gitreview for unmaintained/zed

Change-Id: If409bb79a6803f117011512d5a8505d1c28e7914
",git fetch https://review.opendev.org/openstack/sahara-dashboard refs/changes/36/918536/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,aea4e4544e114696496cbe4fade33fab5ca8ad79,create-zed,defaultbranch=unmaintained/zed,defaultbranch=stable/zed,1,1
openstack%2Fmurano-dashboard~918558,openstack/murano-dashboard,unmaintained/zed,I5fc914e7b97802c0f925d9e68a0cbce735fd0a29,Update .gitreview for unmaintained/zed,MERGED,2024-05-08 11:09:42.000000000,2024-05-08 14:54:39.000000000,2024-05-08 14:54:39.000000000,"[{'_account_id': 17685}, {'_account_id': 22348}]","[{'number': 1, 'created': '2024-05-08 11:09:42.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/murano-dashboard/commit/74a3fdd92c5ce3ceeeeb9b746096fcd23e2f3126', 'message': 'Update .gitreview for unmaintained/zed\n\nChange-Id: I5fc914e7b97802c0f925d9e68a0cbce735fd0a29\n'}]",1,918558,74a3fdd92c5ce3ceeeeb9b746096fcd23e2f3126,6,2,1,22816,,,0,"Update .gitreview for unmaintained/zed

Change-Id: I5fc914e7b97802c0f925d9e68a0cbce735fd0a29
",git fetch https://review.opendev.org/openstack/murano-dashboard refs/changes/58/918558/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,74a3fdd92c5ce3ceeeeb9b746096fcd23e2f3126,create-zed,defaultbranch=unmaintained/zed,defaultbranch=stable/zed,1,1
openstack%2Fmurano-agent~918556,openstack/murano-agent,unmaintained/zed,I3d2883bfca79937ab25c9e35259220c0404c87be,Update .gitreview for unmaintained/zed,MERGED,2024-05-08 11:09:05.000000000,2024-05-08 14:53:58.000000000,2024-05-08 14:53:58.000000000,"[{'_account_id': 17685}, {'_account_id': 22348}]","[{'number': 1, 'created': '2024-05-08 11:09:05.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/murano-agent/commit/e756c2345838c01124249c0f90609e6968cb8185', 'message': 'Update .gitreview for unmaintained/zed\n\nChange-Id: I3d2883bfca79937ab25c9e35259220c0404c87be\n'}]",1,918556,e756c2345838c01124249c0f90609e6968cb8185,6,2,1,22816,,,0,"Update .gitreview for unmaintained/zed

Change-Id: I3d2883bfca79937ab25c9e35259220c0404c87be
",git fetch https://review.opendev.org/openstack/murano-agent refs/changes/56/918556/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,e756c2345838c01124249c0f90609e6968cb8185,create-zed,defaultbranch=unmaintained/zed,defaultbranch=stable/zed,1,1
openstack%2Ffreezer-dr~857364,openstack/freezer-dr,stable/zed,I372c0e164ce39e36b8949a497797661327a2dd89,Update TOX_CONSTRAINTS_FILE for stable/zed,ABANDONED,2022-09-13 12:16:21.000000000,2024-05-08 14:53:22.000000000,,[{'_account_id': 22348}],"[{'number': 1, 'created': '2022-09-13 12:16:21.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/freezer-dr/commit/8e0560c2aa8388d92de17dacf8f86c5e6a99a2f6', 'message': 'Update TOX_CONSTRAINTS_FILE for stable/zed\n\nUpdate the URL to the upper-constraints file to point to the redirect\nrule on releases.openstack.org so that anyone working on this branch\nwill switch to the correct upper-constraints list automatically when\nthe requirements repository branches.\n\nUntil the requirements repository has as stable/zed branch, tests will\ncontinue to use the upper-constraints list on master.\n\nChange-Id: I372c0e164ce39e36b8949a497797661327a2dd89\n'}]",0,857364,8e0560c2aa8388d92de17dacf8f86c5e6a99a2f6,3,1,1,22816,,,0,"Update TOX_CONSTRAINTS_FILE for stable/zed

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/zed branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I372c0e164ce39e36b8949a497797661327a2dd89
",git fetch https://review.opendev.org/openstack/freezer-dr refs/changes/64/857364/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,8e0560c2aa8388d92de17dacf8f86c5e6a99a2f6,create-zed, -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/zed}, -c{env:UPPER_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/master},1,1
openstack%2Ffreezer-dr~857363,openstack/freezer-dr,stable/zed,Ieb10ed934ff5c87df1d5c88bbd2536aad0bb14cd,Update .gitreview for stable/zed,ABANDONED,2022-09-13 12:16:20.000000000,2024-05-08 14:53:08.000000000,,[{'_account_id': 22348}],"[{'number': 1, 'created': '2022-09-13 12:16:20.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/freezer-dr/commit/213245229994950008665923007ff8694a941a35', 'message': 'Update .gitreview for stable/zed\n\nChange-Id: Ieb10ed934ff5c87df1d5c88bbd2536aad0bb14cd\n'}]",0,857363,213245229994950008665923007ff8694a941a35,3,1,1,22816,,,0,"Update .gitreview for stable/zed

Change-Id: Ieb10ed934ff5c87df1d5c88bbd2536aad0bb14cd
",git fetch https://review.opendev.org/openstack/freezer-dr refs/changes/63/857363/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,213245229994950008665923007ff8694a941a35,create-zed,defaultbranch=stable/zed,,1,0
