id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fswift~feature%2Fdeep~I8736590376a5f82348f8358448b724085820c761,openstack/swift,feature/deep,I8736590376a5f82348f8358448b724085820c761,Make shard-info annotate lines with node index,MERGED,2018-03-09 14:25:53.000000000,2018-03-09 19:54:03.000000000,2018-03-09 19:54:03.000000000,"[{'_account_id': 7847}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-03-09 14:25:53.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/swift/commit/e97cd1b0bb8f07a64b02abb156d94f2c7f5887d5', 'message': 'Make shard-info annotate lines with node index\n\nBefore, each line was annotated with the node id. Now each\nline is annotated with the node index which aids identifying the\nleader node.\n\nAlso add an entry for actual object count as well as apparent object\ncount. When a container is sharded the actual object count will be\nmisplaced objects whereas the apparent object count is the sum of\nobject counts reported from shard containers.\n\nChange-Id: I8736590376a5f82348f8358448b724085820c761\n'}, {'number': 2, 'created': '2018-03-09 17:17:14.000000000', 'files': ['swift/cli/shard-info.py'], 'web_link': 'https://opendev.org/openstack/swift/commit/531cead962e20a45f3711e4b009e69198aa2dbab', 'message': 'Make shard-info annotate lines with node index\n\nBefore, each line was annotated with the node id. Now each\nline is annotated with the node index which aids identifying the\nleader node.\n\nAlso add an entry for actual object count as well as apparent object\ncount. When a container is sharded the actual object count will be\nmisplaced objects whereas the apparent object count is the sum of\nobject counts reported from shard containers.\n\nChange-Id: I8736590376a5f82348f8358448b724085820c761\n'}]",0,551297,531cead962e20a45f3711e4b009e69198aa2dbab,9,2,2,7847,,,0,"Make shard-info annotate lines with node index

Before, each line was annotated with the node id. Now each
line is annotated with the node index which aids identifying the
leader node.

Also add an entry for actual object count as well as apparent object
count. When a container is sharded the actual object count will be
misplaced objects whereas the apparent object count is the sum of
object counts reported from shard containers.

Change-Id: I8736590376a5f82348f8358448b724085820c761
",git fetch https://review.opendev.org/openstack/swift refs/changes/97/551297/2 && git format-patch -1 --stdout FETCH_HEAD,['swift/cli/shard-info.py'],1,e97cd1b0bb8f07a64b02abb156d94f2c7f5887d5,p-sharding-expanding-state," return broker.path for node in c_ring.get_part_nodes(int(part)): if node['id'] == node_id: node_index = str(node['index']) break else: node_index = 'handoff' names2nodes[broker_key(broker)][(node_id, node_index)] = broker raw_info = broker._get_info() print('%s(%s) %s, objs: %s, bytes: %s, actual_objs: %s, put: %s, ' 'deleted: %s' % (indent, node[1][0], broker.get_db_state_text(), info['object_count'], info['bytes_used'], raw_info['object_count'], Timestamp(info['put_timestamp']).isoformat, deleted_at)) print('%s(%s) %s node id: %s, node index: %s' % (indent, node[1][0], broker.db_file, node[0], node[1])) print('%s(%s) %23s, objs: %3s, bytes: %3s, timestamp: %s (%s), ' 'modified: %s (%s), %7s: %s (%s), deleted: %s %s' % (indent, node[1][0], range, sr.object_count, sr.bytes_used, sr.state_timestamp.internal, sr.deleted, sr.name)) print('%s(%s) %s' % (indent, node[1][0], broker.get_sharding_info())) ordered_by_index = sorted(node2broker.keys(), key=lambda x: x[1]) brokers = [(node, node2broker[node]) for node in ordered_by_index] for node, broker in brokers: for node, broker in brokers: for node, broker in brokers: for node, broker in brokers: for node, broker in brokers: # container_name -> (node id, node index) -> broker print 'First column on each line is (node index)\n'"," return '%s/%s' % (broker.account, broker.container) names2nodes[broker_key(broker)][node_id] = broker print('%s%s, objs: %s, bytes: %s, put: %s, deleted: %s (%s)' % (indent, broker.get_db_state_text(), info['object_count'], info['bytes_used'], Timestamp(info['put_timestamp']).isoformat, deleted_at, node)) print('%s%s (%s)' % (indent, broker.db_file, node)) print('%s%23s, objs: %3s, bytes: %3s, timestamp: %s (%s), ' 'modified: %s (%s), %7s: %s (%s), deleted: %s (%s) %s' % (indent, range, sr.object_count, sr.bytes_used, sr.state_timestamp.internal, sr.deleted, node, sr.name)) print('%s%s (%s)' % (indent, broker.get_sharding_info(), node)) for node, broker in node2broker.items(): for node, broker in node2broker.items(): for node, broker in node2broker.items(): for node, broker in node2broker.items(): for node, broker in node2broker.items():",31,17
openstack%2Fnetworking-ovn~master~I8f9b5e3c6dba6ea7e3d46fdf11421e2db160bd35,openstack/networking-ovn,master,I8f9b5e3c6dba6ea7e3d46fdf11421e2db160bd35,Check for conflict before bumping subnet's revision number,MERGED,2018-03-08 15:42:15.000000000,2018-03-09 19:50:04.000000000,2018-03-09 19:50:04.000000000,"[{'_account_id': 6773}, {'_account_id': 8788}, {'_account_id': 22348}, {'_account_id': 23804}]","[{'number': 1, 'created': '2018-03-08 15:42:15.000000000', 'files': ['networking_ovn/common/ovn_client.py'], 'web_link': 'https://opendev.org/openstack/networking-ovn/commit/f8fd94e978a4c823800cc7d15b1afa5584dc3481', 'message': ""Check for conflict before bumping subnet's revision number\n\nAll updates method should check if the transaction was actually\ncommitted prior to bumping the revision number on an update. The subnet\nguard code was missing.\n\nChange-Id: I8f9b5e3c6dba6ea7e3d46fdf11421e2db160bd35\n""}]",0,550880,f8fd94e978a4c823800cc7d15b1afa5584dc3481,12,4,1,6773,,,0,"Check for conflict before bumping subnet's revision number

All updates method should check if the transaction was actually
committed prior to bumping the revision number on an update. The subnet
guard code was missing.

Change-Id: I8f9b5e3c6dba6ea7e3d46fdf11421e2db160bd35
",git fetch https://review.opendev.org/openstack/networking-ovn refs/changes/80/550880/1 && git format-patch -1 --stdout FETCH_HEAD,['networking_ovn/common/ovn_client.py'],1,f8fd94e978a4c823800cc7d15b1afa5584dc3481,update-subnet-txn," if check_rev_cmd.result == ovn_const.TXN_COMMITTED: db_rev.bump_revision(subnet, ovn_const.TYPE_SUBNETS)"," db_rev.bump_revision(subnet, ovn_const.TYPE_SUBNETS)",3,1
openstack%2Fneutron~master~I014177c8afcadd3e6acb20bd38bb9d9fcc778ed6,openstack/neutron,master,I014177c8afcadd3e6acb20bd38bb9d9fcc778ed6,Update upper-constraints consumption,MERGED,2018-03-08 13:27:29.000000000,2018-03-09 19:49:30.000000000,2018-03-09 19:49:30.000000000,"[{'_account_id': 4694}, {'_account_id': 6547}, {'_account_id': 11975}, {'_account_id': 12898}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-03-08 13:27:29.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/neutron/commit/fa03a9c9c7772cad1203487390fdd49ae4e44200', 'message': ""Update upper-constraints consumption\n\nIn order to deal with neutron going into the upper-constraints file so\nthat neutron plugins can consume it normally, we need to align the\nconstraints invocation in neutron's tox.ini. This means putting the -C\nargument into the dependencies list rather than the pip install line so\nthat it doesn't get appended to tox installing neutron itself.\n\nNeeded-By: https://review.openstack.org/550475\nChange-Id: I014177c8afcadd3e6acb20bd38bb9d9fcc778ed6\n""}, {'number': 2, 'created': '2018-03-08 14:58:40.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/neutron/commit/4a0200a2d4e9fdedfc1b74c12330b3b4ee1a70ed', 'message': ""Update upper-constraints consumption\n\nIn order to deal with neutron going into the upper-constraints file so\nthat neutron plugins can consume it normally, we need to align the\nconstraints invocation in neutron's tox.ini. This means putting the -C\nargument into the dependencies list rather than the pip install line so\nthat it doesn't get appended to tox installing neutron itself.\n\nNeeded-By: https://review.openstack.org/550475\nChange-Id: I014177c8afcadd3e6acb20bd38bb9d9fcc778ed6\n""}]",1,550831,4a0200a2d4e9fdedfc1b74c12330b3b4ee1a70ed,11,5,2,2,,,0,"Update upper-constraints consumption

In order to deal with neutron going into the upper-constraints file so
that neutron plugins can consume it normally, we need to align the
constraints invocation in neutron's tox.ini. This means putting the -C
argument into the dependencies list rather than the pip install line so
that it doesn't get appended to tox installing neutron itself.

Needed-By: https://review.openstack.org/550475
Change-Id: I014177c8afcadd3e6acb20bd38bb9d9fcc778ed6
",git fetch https://review.opendev.org/openstack/neutron refs/changes/31/550831/2 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,fa03a9c9c7772cad1203487390fdd49ae4e44200,horizon-neutron-requirements, pip install -U {opts} {packages} deps = -c{env:UPPER_CONSTRAINTS_FILE:https://git.openstack.org/cgit/openstack/requirements/plain/upper-constraints.txt} -r{toxinidir}/requirements.txt -r{toxinidir}/test-requirements.txt, pip install -U -c{env:UPPER_CONSTRAINTS_FILE:https://git.openstack.org/cgit/openstack/requirements/plain/upper-constraints.txt} {opts} {packages} deps = -r{toxinidir}/requirements.txt -r{toxinidir}/test-requirements.txt,5,3
openstack%2Fnetworking-odl~stable%2Focata~I07f037bf0de5f1512586fe1e016ed12c885f38f9,openstack/networking-odl,stable/ocata,I07f037bf0de5f1512586fe1e016ed12c885f38f9,Zuul: Remove project name,MERGED,2018-02-09 12:10:49.000000000,2018-03-09 19:37:10.000000000,2018-03-09 19:37:10.000000000,"[{'_account_id': 333}, {'_account_id': 748}, {'_account_id': 4694}, {'_account_id': 6854}, {'_account_id': 17120}, {'_account_id': 19457}, {'_account_id': 22348}, {'_account_id': 26507}]","[{'number': 1, 'created': '2018-02-09 12:10:49.000000000', 'files': ['.zuul.d/project.yaml'], 'web_link': 'https://opendev.org/openstack/networking-odl/commit/ebb41275263dbd227e13fd90689ed141acd28f43', 'message': 'Zuul: Remove project name\n\nZuul no longer requires the project-name for in-repo configuration.\nOmitting it makes forking or renaming projects easier.\n\nChange-Id: I07f037bf0de5f1512586fe1e016ed12c885f38f9\n'}]",0,542791,ebb41275263dbd227e13fd90689ed141acd28f43,12,8,1,1,,,0,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I07f037bf0de5f1512586fe1e016ed12c885f38f9
",git fetch https://review.opendev.org/openstack/networking-odl refs/changes/91/542791/1 && git format-patch -1 --stdout FETCH_HEAD,['.zuul.d/project.yaml'],1,ebb41275263dbd227e13fd90689ed141acd28f43,zuulv3-projects, - ^releasenotes/.*$ , name: openstack/networking-odl - ^releasenotes/.*$,1,2
openstack%2Fcongress-dashboard~master~I370b1b1be949b876b4f7753d1c2419300c84824a,openstack/congress-dashboard,master,I370b1b1be949b876b4f7753d1c2419300c84824a,Update reno for stable/queens,MERGED,2018-02-08 21:02:41.000000000,2018-03-09 19:31:26.000000000,2018-03-09 19:31:26.000000000,"[{'_account_id': 11278}, {'_account_id': 18591}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-02-08 21:02:41.000000000', 'files': ['releasenotes/source/queens.rst', 'releasenotes/source/index.rst'], 'web_link': 'https://opendev.org/openstack/congress-dashboard/commit/29124f7baa2faeffb22c567f486962e8a357d6ab', 'message': 'Update reno for stable/queens\n\nChange-Id: I370b1b1be949b876b4f7753d1c2419300c84824a\n'}]",0,542428,29124f7baa2faeffb22c567f486962e8a357d6ab,7,3,1,22816,,,0,"Update reno for stable/queens

Change-Id: I370b1b1be949b876b4f7753d1c2419300c84824a
",git fetch https://review.opendev.org/openstack/congress-dashboard refs/changes/28/542428/1 && git format-patch -1 --stdout FETCH_HEAD,"['releasenotes/source/queens.rst', 'releasenotes/source/index.rst']",2,29124f7baa2faeffb22c567f486962e8a357d6ab,reno-queens, queens,,7,0
openstack%2Fcongress-dashboard~stable%2Fqueens~I274313eb93a0a4a6b2c43381d0c9d0073620d668,openstack/congress-dashboard,stable/queens,I274313eb93a0a4a6b2c43381d0c9d0073620d668,Update UPPER_CONSTRAINTS_FILE for stable/queens,MERGED,2018-02-08 21:02:38.000000000,2018-03-09 19:30:35.000000000,2018-03-09 19:30:35.000000000,"[{'_account_id': 11278}, {'_account_id': 18591}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-02-08 21:02:38.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/congress-dashboard/commit/4856cb82426d722ed47b85a087cde04cc74bab2f', 'message': ""Update UPPER_CONSTRAINTS_FILE for stable/queens\n\nThe new stable upper-constraints file is only available\nafter the openstack/requirements repository is branched.\nThis will happen around the RC1 timeframe.\n\nRecheck and merge this change once the requirements\nrepository has been branched.\n\nThe CI system will work with this patch before the requirements\nrepository is branched because zuul configues the job to run\nwith a local copy of the file and defaults to the master branch.\nHowever, accepting the patch will break the test configuration\non developers' local systems, so please wait until after the\nrequirements repository is branched to merge the patch.\n\nChange-Id: I274313eb93a0a4a6b2c43381d0c9d0073620d668\n""}]",0,542427,4856cb82426d722ed47b85a087cde04cc74bab2f,7,3,1,22816,,,0,"Update UPPER_CONSTRAINTS_FILE for stable/queens

The new stable upper-constraints file is only available
after the openstack/requirements repository is branched.
This will happen around the RC1 timeframe.

Recheck and merge this change once the requirements
repository has been branched.

The CI system will work with this patch before the requirements
repository is branched because zuul configues the job to run
with a local copy of the file and defaults to the master branch.
However, accepting the patch will break the test configuration
on developers' local systems, so please wait until after the
requirements repository is branched to merge the patch.

Change-Id: I274313eb93a0a4a6b2c43381d0c9d0073620d668
",git fetch https://review.opendev.org/openstack/congress-dashboard refs/changes/27/542427/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,4856cb82426d722ed47b85a087cde04cc74bab2f,create-queens,install_command = pip install -c{env:UPPER_CONSTRAINTS_FILE:https://git.openstack.org/cgit/openstack/requirements/plain/upper-constraints.txt?h=stable/queens} -U {opts} {packages},install_command = pip install -c{env:UPPER_CONSTRAINTS_FILE:https://git.openstack.org/cgit/openstack/requirements/plain/upper-constraints.txt} -U {opts} {packages},1,1
openstack%2Fcongress-dashboard~master~I30852f30cd31ba0cebdf19dbb5846978997c97d3,openstack/congress-dashboard,master,I30852f30cd31ba0cebdf19dbb5846978997c97d3,Updated from global requirements,MERGED,2018-02-17 09:23:59.000000000,2018-03-09 19:30:34.000000000,2018-03-09 19:30:34.000000000,"[{'_account_id': 11278}, {'_account_id': 18591}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-02-17 09:23:59.000000000', 'files': ['requirements.txt'], 'web_link': 'https://opendev.org/openstack/congress-dashboard/commit/0cf3764b90536c5479688a45389588b6214a3bba', 'message': 'Updated from global requirements\n\nChange-Id: I30852f30cd31ba0cebdf19dbb5846978997c97d3\n'}]",0,545533,0cf3764b90536c5479688a45389588b6214a3bba,7,3,1,11131,,,0,"Updated from global requirements

Change-Id: I30852f30cd31ba0cebdf19dbb5846978997c97d3
",git fetch https://review.opendev.org/openstack/congress-dashboard refs/changes/33/545533/1 && git format-patch -1 --stdout FETCH_HEAD,['requirements.txt'],1,0cf3764b90536c5479688a45389588b6214a3bba,openstack/requirements,keystoneauth1>=3.4.0 # Apache-2.0,keystoneauth1>=3.3.0 # Apache-2.0,1,1
openstack%2Fcongress-dashboard~stable%2Fqueens~I1cf846b3a957880b7f0e4b9d84e768b26b1604e5,openstack/congress-dashboard,stable/queens,I1cf846b3a957880b7f0e4b9d84e768b26b1604e5,Update .gitreview for stable/queens,MERGED,2018-02-08 21:02:36.000000000,2018-03-09 19:30:34.000000000,2018-03-09 19:30:34.000000000,"[{'_account_id': 11278}, {'_account_id': 18591}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-02-08 21:02:36.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/congress-dashboard/commit/748f48370acab6364a8469e15e845e83db02aac3', 'message': 'Update .gitreview for stable/queens\n\nChange-Id: I1cf846b3a957880b7f0e4b9d84e768b26b1604e5\n'}]",0,542426,748f48370acab6364a8469e15e845e83db02aac3,7,3,1,22816,,,0,"Update .gitreview for stable/queens

Change-Id: I1cf846b3a957880b7f0e4b9d84e768b26b1604e5
",git fetch https://review.opendev.org/openstack/congress-dashboard refs/changes/26/542426/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,748f48370acab6364a8469e15e845e83db02aac3,create-queens,defaultbranch=stable/queens,,1,0
openstack%2Fpython-congressclient~master~I8a5bc50334a120ffe4f8d71c22c3713f40044cb0,openstack/python-congressclient,master,I8a5bc50334a120ffe4f8d71c22c3713f40044cb0,Updated from global requirements,MERGED,2018-02-17 10:11:07.000000000,2018-03-09 19:26:59.000000000,2018-03-09 19:26:59.000000000,"[{'_account_id': 11278}, {'_account_id': 18591}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-02-17 10:11:07.000000000', 'files': ['requirements.txt'], 'web_link': 'https://opendev.org/openstack/python-congressclient/commit/690dacb1da9dbafcc1934e8a33f33cd759eb0751', 'message': 'Updated from global requirements\n\nChange-Id: I8a5bc50334a120ffe4f8d71c22c3713f40044cb0\n'}]",0,545555,690dacb1da9dbafcc1934e8a33f33cd759eb0751,7,3,1,11131,,,0,"Updated from global requirements

Change-Id: I8a5bc50334a120ffe4f8d71c22c3713f40044cb0
",git fetch https://review.opendev.org/openstack/python-congressclient refs/changes/55/545555/1 && git format-patch -1 --stdout FETCH_HEAD,['requirements.txt'],1,690dacb1da9dbafcc1934e8a33f33cd759eb0751,openstack/requirements,keystoneauth1>=3.4.0 # Apache-2.0,keystoneauth1>=3.3.0 # Apache-2.0,1,1
openstack%2Fpython-congressclient~stable%2Fqueens~I4da2bc42eb925b11caacb176e12892548c96d97f,openstack/python-congressclient,stable/queens,I4da2bc42eb925b11caacb176e12892548c96d97f,Updated from global requirements,MERGED,2018-02-13 01:59:23.000000000,2018-03-09 19:26:59.000000000,2018-03-09 19:26:59.000000000,"[{'_account_id': 11278}, {'_account_id': 18591}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-02-13 01:59:23.000000000', 'files': ['requirements.txt', 'test-requirements.txt'], 'web_link': 'https://opendev.org/openstack/python-congressclient/commit/08274ad6ecb96092b44eea72f69f0d3da7fc8cb9', 'message': 'Updated from global requirements\n\nChange-Id: I4da2bc42eb925b11caacb176e12892548c96d97f\n'}]",0,543732,08274ad6ecb96092b44eea72f69f0d3da7fc8cb9,7,3,1,11131,,,0,"Updated from global requirements

Change-Id: I4da2bc42eb925b11caacb176e12892548c96d97f
",git fetch https://review.opendev.org/openstack/python-congressclient refs/changes/32/543732/1 && git format-patch -1 --stdout FETCH_HEAD,"['requirements.txt', 'test-requirements.txt']",2,08274ad6ecb96092b44eea72f69f0d3da7fc8cb9,openstack/requirements,"sphinx!=1.6.6,>=1.6.2 # BSD openstackdocstheme>=1.18.1 # Apache-2.0",sphinx>=1.6.2 # BSD openstackdocstheme>=1.17.0 # Apache-2.0,3,3
openstack%2Fnetworking-odl~master~I5bcfe25429fdfab89bf23d454fbe3b1f10207e9c,openstack/networking-odl,master,I5bcfe25429fdfab89bf23d454fbe3b1f10207e9c,devstack: add nitrogen SR2 definition,MERGED,2018-02-13 22:04:32.000000000,2018-03-09 18:49:56.000000000,2018-03-09 18:49:56.000000000,"[{'_account_id': 333}, {'_account_id': 22348}, {'_account_id': 26507}]","[{'number': 1, 'created': '2018-02-13 22:04:32.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/networking-odl/commit/2086285fbda2bd7b1d4afa83d153dfa7a917c996', 'message': 'devstack: add nitrogen SR2 definition\n\nAs nitrogen SR2 is about to be released, update nitrogen definitions.\n\nChange-Id: I5bcfe25429fdfab89bf23d454fbe3b1f10207e9c\n'}, {'number': 2, 'created': '2018-02-23 18:05:50.000000000', 'files': ['devstack/odl-releases/nitrogen-0.7.2-SR2', 'devstack/odl-releases/nitrogen-snapshot-0.7.3', 'devstack/settings.odl'], 'web_link': 'https://opendev.org/openstack/networking-odl/commit/46e528521c1be2cd8ef965044e8e94b5ec07e977', 'message': 'devstack: add nitrogen SR2 definition\n\nSince nitrogen SR2 has been released, this patch updates\nnitrogen definitions.\n\nChange-Id: I5bcfe25429fdfab89bf23d454fbe3b1f10207e9c\n'}]",0,544112,46e528521c1be2cd8ef965044e8e94b5ec07e977,15,3,2,333,,,0,"devstack: add nitrogen SR2 definition

Since nitrogen SR2 has been released, this patch updates
nitrogen definitions.

Change-Id: I5bcfe25429fdfab89bf23d454fbe3b1f10207e9c
",git fetch https://review.opendev.org/openstack/networking-odl refs/changes/12/544112/2 && git format-patch -1 --stdout FETCH_HEAD,"['devstack/odl-releases/nitrogen-0.7.2-SR2', 'devstack/odl-releases/nitrogen-snapshot-0.7.3', 'devstack/settings.odl']",3,2086285fbda2bd7b1d4afa83d153dfa7a917c996,nitrogen-sr2,# nitrogen-snapshot-0.7.3 (stable/nitrogen)# nitrogen-0.7.2-SR2,# nitrogen-snapshot-0.7.2 (stable/nitrogen),2,1
openstack%2Ftripleo-upgrade~master~I533e190346688284d9fac8222ddede01f22004e2,openstack/tripleo-upgrade,master,I533e190346688284d9fac8222ddede01f22004e2,Update reno for stable/queens,MERGED,2018-03-09 18:10:52.000000000,2018-03-09 18:47:02.000000000,2018-03-09 18:47:02.000000000,"[{'_account_id': 3153}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-03-09 18:10:52.000000000', 'files': ['releasenotes/source/queens.rst', 'releasenotes/source/index.rst'], 'web_link': 'https://opendev.org/openstack/tripleo-upgrade/commit/ecc86f450087b05d76d860420ebffbd0550a3855', 'message': 'Update reno for stable/queens\n\nChange-Id: I533e190346688284d9fac8222ddede01f22004e2\n'}]",0,551348,ecc86f450087b05d76d860420ebffbd0550a3855,6,2,1,22816,,,0,"Update reno for stable/queens

Change-Id: I533e190346688284d9fac8222ddede01f22004e2
",git fetch https://review.opendev.org/openstack/tripleo-upgrade refs/changes/48/551348/1 && git format-patch -1 --stdout FETCH_HEAD,"['releasenotes/source/queens.rst', 'releasenotes/source/index.rst']",2,ecc86f450087b05d76d860420ebffbd0550a3855,reno-queens, queens,,7,0
openstack%2Ftripleo-upgrade~stable%2Fqueens~I1d31b88f9f6415793ad429d4c1d867e57c547cac,openstack/tripleo-upgrade,stable/queens,I1d31b88f9f6415793ad429d4c1d867e57c547cac,Update UPPER_CONSTRAINTS_FILE for stable/queens,MERGED,2018-03-09 18:10:50.000000000,2018-03-09 18:47:01.000000000,2018-03-09 18:47:01.000000000,"[{'_account_id': 3153}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-03-09 18:10:50.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/tripleo-upgrade/commit/544f2d4f7af369825b7f2c167e4c1f7c3a5782de', 'message': ""Update UPPER_CONSTRAINTS_FILE for stable/queens\n\nThe new stable upper-constraints file is only available\nafter the openstack/requirements repository is branched.\nThis will happen around the RC1 timeframe.\n\nRecheck and merge this change once the requirements\nrepository has been branched.\n\nThe CI system will work with this patch before the requirements\nrepository is branched because zuul configues the job to run\nwith a local copy of the file and defaults to the master branch.\nHowever, accepting the patch will break the test configuration\non developers' local systems, so please wait until after the\nrequirements repository is branched to merge the patch.\n\nChange-Id: I1d31b88f9f6415793ad429d4c1d867e57c547cac\n""}]",0,551347,544f2d4f7af369825b7f2c167e4c1f7c3a5782de,6,2,1,22816,,,0,"Update UPPER_CONSTRAINTS_FILE for stable/queens

The new stable upper-constraints file is only available
after the openstack/requirements repository is branched.
This will happen around the RC1 timeframe.

Recheck and merge this change once the requirements
repository has been branched.

The CI system will work with this patch before the requirements
repository is branched because zuul configues the job to run
with a local copy of the file and defaults to the master branch.
However, accepting the patch will break the test configuration
on developers' local systems, so please wait until after the
requirements repository is branched to merge the patch.

Change-Id: I1d31b88f9f6415793ad429d4c1d867e57c547cac
",git fetch https://review.opendev.org/openstack/tripleo-upgrade refs/changes/47/551347/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,544f2d4f7af369825b7f2c167e4c1f7c3a5782de,create-queens,install_command = pip install -c{env:UPPER_CONSTRAINTS_FILE:https://git.openstack.org/cgit/openstack/requirements/plain/upper-constraints.txt?h=stable/queens} {opts} {packages},install_command = pip install -c{env:UPPER_CONSTRAINTS_FILE:https://git.openstack.org/cgit/openstack/requirements/plain/upper-constraints.txt} {opts} {packages},1,1
openstack%2Ftripleo-upgrade~stable%2Fqueens~I4204d435996989b36139001a2c960070f4717d26,openstack/tripleo-upgrade,stable/queens,I4204d435996989b36139001a2c960070f4717d26,Update .gitreview for stable/queens,MERGED,2018-03-09 18:10:47.000000000,2018-03-09 18:47:01.000000000,2018-03-09 18:47:01.000000000,"[{'_account_id': 3153}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-03-09 18:10:47.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/tripleo-upgrade/commit/9f2fe5e832956b137a0a2509c972dde6f2f79130', 'message': 'Update .gitreview for stable/queens\n\nChange-Id: I4204d435996989b36139001a2c960070f4717d26\n'}]",0,551346,9f2fe5e832956b137a0a2509c972dde6f2f79130,6,2,1,22816,,,0,"Update .gitreview for stable/queens

Change-Id: I4204d435996989b36139001a2c960070f4717d26
",git fetch https://review.opendev.org/openstack/tripleo-upgrade refs/changes/46/551346/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,9f2fe5e832956b137a0a2509c972dde6f2f79130,create-queens,defaultbranch=stable/queens,defaultbranch=master ,1,2
