id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fgovernance~master~I282a7276f344e2cb285b7f7bf63fed2c8c68487f,openstack/governance,master,I282a7276f344e2cb285b7f7bf63fed2c8c68487f,fix title under/over lines in tag definition file,MERGED,2016-01-13 20:17:50.000000000,2016-01-22 10:19:42.000000000,2016-01-22 10:19:42.000000000,"[{'_account_id': 3}, {'_account_id': 308}, {'_account_id': 6159}, {'_account_id': 16237}]","[{'number': 1, 'created': '2016-01-13 20:17:50.000000000', 'files': ['reference/tags/assert_supports-upgrade.rst'], 'web_link': 'https://opendev.org/openstack/governance/commit/f46baecebd631621c43933fa96c87eb5c98bf737', 'message': 'fix title under/over lines in tag definition file\n\nChange-Id: I282a7276f344e2cb285b7f7bf63fed2c8c68487f\n'}]",0,267142,f46baecebd631621c43933fa96c87eb5c98bf737,9,4,1,2472,,,0,"fix title under/over lines in tag definition file

Change-Id: I282a7276f344e2cb285b7f7bf63fed2c8c68487f
",git fetch https://review.opendev.org/openstack/governance refs/changes/42/267142/1 && git format-patch -1 --stdout FETCH_HEAD,['reference/tags/assert_supports-upgrade.rst'],1,f46baecebd631621c43933fa96c87eb5c98bf737,extra-atcs-yaml,==============================================,======================================,2,2
openstack%2Ffuel-web~master~Iba784d7d6e93935b93806145f5fd97b4f7daf0c9,openstack/fuel-web,master,Iba784d7d6e93935b93806145f5fd97b4f7daf0c9,Move pip pinning to test reqs,ABANDONED,2016-01-21 22:21:47.000000000,2016-01-22 10:19:13.000000000,,"[{'_account_id': 3}, {'_account_id': 6571}, {'_account_id': 7195}, {'_account_id': 8749}, {'_account_id': 8971}, {'_account_id': 10391}, {'_account_id': 12817}, {'_account_id': 14200}, {'_account_id': 18205}]","[{'number': 1, 'created': '2016-01-21 22:21:47.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/fuel-web/commit/9af7ba375bd314dec99a7c469405654fc0c7176a', 'message': '[WIP] Move pip pinning to test reqs\n\nChange-Id: Iba784d7d6e93935b93806145f5fd97b4f7daf0c9\n'}, {'number': 2, 'created': '2016-01-21 22:34:43.000000000', 'files': ['nailgun/requirements.txt', 'nailgun/test-requirements.txt'], 'web_link': 'https://opendev.org/openstack/fuel-web/commit/435550bcf324d9f9346fec30f5a91f17128455b6', 'message': ""Move pip pinning to test reqs\n\nAdding pip to requirements.txt causes nailgun to fail on systems where\npip is not installed.\n\nMove pip to test-requirements.txt so it doesn't affect the application.\n\nRelated-Bug: #1536188\nChange-Id: Iba784d7d6e93935b93806145f5fd97b4f7daf0c9\n""}]",0,271060,435550bcf324d9f9346fec30f5a91f17128455b6,19,9,2,9977,,,0,"Move pip pinning to test reqs

Adding pip to requirements.txt causes nailgun to fail on systems where
pip is not installed.

Move pip to test-requirements.txt so it doesn't affect the application.

Related-Bug: #1536188
Change-Id: Iba784d7d6e93935b93806145f5fd97b4f7daf0c9
",git fetch https://review.opendev.org/openstack/fuel-web refs/changes/60/271060/2 && git format-patch -1 --stdout FETCH_HEAD,"['nailgun/requirements.txt', 'nailgun/test-requirements.txt']",2,9af7ba375bd314dec99a7c469405654fc0c7176a,bug/1536188,pip<8.0,,1,3
openstack%2Fgovernance~master~I568c25416db9926f2bbe77666f4eddf56633338e,openstack/governance,master,I568c25416db9926f2bbe77666f4eddf56633338e,avoid overriding local variable name in team rendering,MERGED,2016-01-13 20:17:50.000000000,2016-01-22 10:18:45.000000000,2016-01-22 10:18:45.000000000,"[{'_account_id': 3}, {'_account_id': 308}, {'_account_id': 6159}]","[{'number': 1, 'created': '2016-01-13 20:17:50.000000000', 'files': ['doc/source/_exts/teams.py'], 'web_link': 'https://opendev.org/openstack/governance/commit/9eb78845090d8589ce2db8205996b31302c1a803', 'message': 'avoid overriding local variable name in team rendering\n\nChange-Id: I568c25416db9926f2bbe77666f4eddf56633338e\n'}]",0,267141,9eb78845090d8589ce2db8205996b31302c1a803,8,3,1,2472,,,0,"avoid overriding local variable name in team rendering

Change-Id: I568c25416db9926f2bbe77666f4eddf56633338e
",git fetch https://review.opendev.org/openstack/governance refs/changes/41/267141/1 && git format-patch -1 --stdout FETCH_HEAD,['doc/source/_exts/teams.py'],1,9eb78845090d8589ce2db8205996b31302c1a803,extra-atcs-yaml," for repo_name, deliverable in deliverables.items(): title = '- %s' % repo_name yield '.. extraatcstable::'"," for name, deliverable in deliverables.items(): title = '- %s' % name yield '.. extraatcstable:: '",3,3
openstack%2Fsenlin~master~I9f94594185b929be3f8605d7da4babdc230085fb,openstack/senlin,master,I9f94594185b929be3f8605d7da4babdc230085fb,Add 'service' table in db,MERGED,2016-01-14 07:52:45.000000000,2016-01-22 10:18:39.000000000,2016-01-22 10:18:39.000000000,"[{'_account_id': 3}, {'_account_id': 6348}, {'_account_id': 8246}, {'_account_id': 8358}, {'_account_id': 11034}]","[{'number': 1, 'created': '2016-01-14 07:52:45.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/senlin/commit/ca29339a08428ee780f2dc502b5bcdc8e7b3dc0f', 'message': ""Add 'service' table in db\n\nAdd 'service' table for engine status update.\n\nblueprint senlin-manage-service-list\n\nChange-Id: I9f94594185b929be3f8605d7da4babdc230085fb\n""}, {'number': 2, 'created': '2016-01-21 09:18:53.000000000', 'files': ['senlin/db/sqlalchemy/models.py', 'senlin/db/sqlalchemy/migrate_repo/versions/002_service_table.py'], 'web_link': 'https://opendev.org/openstack/senlin/commit/aad717c87a63bf2ba330857ee409078ccb15bf03', 'message': ""Add 'service' table in db\n\nAdd 'service' table for engine status.\n\nblueprint senlin-manage-service-list\n\nChange-Id: I9f94594185b929be3f8605d7da4babdc230085fb\n""}]",4,267369,aad717c87a63bf2ba330857ee409078ccb15bf03,13,5,2,7404,,,0,"Add 'service' table in db

Add 'service' table for engine status.

blueprint senlin-manage-service-list

Change-Id: I9f94594185b929be3f8605d7da4babdc230085fb
",git fetch https://review.opendev.org/openstack/senlin refs/changes/69/267369/1 && git format-patch -1 --stdout FETCH_HEAD,"['senlin/db/sqlalchemy/migrate_repo/versions/001_first_version.py', 'senlin/db/sqlalchemy/models.py']",2,ca29339a08428ee780f2dc502b5bcdc8e7b3dc0f,bp/senlin-manage-service-list," class Service(BASE, TimestampMixin, models.ModelBase): __table_args__ = {'mysql_engine': 'InnoDB'} __tablename__ = 'service' id = Column('id', String(36), primary_key=True, default=lambda: UUID4()) engine_id = Column(String(36), nullable=False) host = Column(String(255), nullable=False) binary = Column(String(255), nullable=False) topic = Column(String(255), nullable=False) disabled = Column(Boolean, default=False) disabled_reason = Column(String(255))",,30,0
openstack%2Fgovernance~master~I63437a8a31f54e63c041f591f9bcc98e0c70ce91,openstack/governance,master,I63437a8a31f54e63c041f591f9bcc98e0c70ce91,Remove python-kollaclient from Kolla deliverables,MERGED,2016-01-13 20:25:20.000000000,2016-01-22 10:18:26.000000000,2016-01-22 10:18:26.000000000,"[{'_account_id': 3}, {'_account_id': 308}, {'_account_id': 4715}, {'_account_id': 6159}, {'_account_id': 14119}]","[{'number': 1, 'created': '2016-01-13 20:25:20.000000000', 'files': ['reference/projects.yaml'], 'web_link': 'https://opendev.org/openstack/governance/commit/0d48270eec5b4a34cc5dc46e5ebd7e49ab6502db', 'message': 'Remove python-kollaclient from Kolla deliverables\n\nAs announced on the mailing list, the developers that contributed\nthe CLI codebase have decided to abandon their work and wait for\na fully integrated Ansible + Mesos solution before committing to\nany further CLI development.  As such we are not merging this\nrepository and removing it as a deliverable.\n\nChange-Id: I63437a8a31f54e63c041f591f9bcc98e0c70ce91\n'}]",0,267147,0d48270eec5b4a34cc5dc46e5ebd7e49ab6502db,10,5,1,2834,,,0,"Remove python-kollaclient from Kolla deliverables

As announced on the mailing list, the developers that contributed
the CLI codebase have decided to abandon their work and wait for
a fully integrated Ansible + Mesos solution before committing to
any further CLI development.  As such we are not merging this
repository and removing it as a deliverable.

Change-Id: I63437a8a31f54e63c041f591f9bcc98e0c70ce91
",git fetch https://review.opendev.org/openstack/governance refs/changes/47/267147/1 && git format-patch -1 --stdout FETCH_HEAD,['reference/projects.yaml'],1,0d48270eec5b4a34cc5dc46e5ebd7e49ab6502db,,, python-kollaclient: repos: - openstack/python-kollaclient tags: - release:independent,0,5
openstack%2Fgovernance~master~I2d6e13f83c474afdf152e372e870c362678780c5,openstack/governance,master,I2d6e13f83c474afdf152e372e870c362678780c5,Remove release:managed from neutron-lib until it is more mature,MERGED,2016-01-14 15:08:59.000000000,2016-01-22 10:18:14.000000000,2016-01-22 10:18:14.000000000,"[{'_account_id': 3}, {'_account_id': 105}, {'_account_id': 308}, {'_account_id': 2472}, {'_account_id': 6159}, {'_account_id': 6524}]","[{'number': 1, 'created': '2016-01-14 15:08:59.000000000', 'files': ['reference/projects.yaml'], 'web_link': 'https://opendev.org/openstack/governance/commit/9328d81fb65f7b3700b556a0ddfe2648dcba222e', 'message': 'Remove release:managed from neutron-lib until it is more mature\n\nInitially, releases will be handled by the neutron-release team.\n\nChange-Id: I2d6e13f83c474afdf152e372e870c362678780c5\n'}]",0,267638,9328d81fb65f7b3700b556a0ddfe2648dcba222e,11,6,1,10980,,,0,"Remove release:managed from neutron-lib until it is more mature

Initially, releases will be handled by the neutron-release team.

Change-Id: I2d6e13f83c474afdf152e372e870c362678780c5
",git fetch https://review.opendev.org/openstack/governance refs/changes/38/267638/1 && git format-patch -1 --stdout FETCH_HEAD,['reference/projects.yaml'],1,9328d81fb65f7b3700b556a0ddfe2648dcba222e,update-neutron-lib,, - release:managed,0,1
openstack%2Fgovernance~master~I6dc137e7b29af40f8cf852f69ab145caf81371c0,openstack/governance,master,I6dc137e7b29af40f8cf852f69ab145caf81371c0,Updating Piet Kruithof's email address,MERGED,2016-01-14 19:01:54.000000000,2016-01-22 10:18:04.000000000,2016-01-22 10:18:04.000000000,"[{'_account_id': 3}, {'_account_id': 308}, {'_account_id': 6159}]","[{'number': 1, 'created': '2016-01-14 19:01:54.000000000', 'files': ['reference/projects.yaml'], 'web_link': 'https://opendev.org/openstack/governance/commit/eaf4db03c4d22aa17fcbd72d922b033c1b4e719d', 'message': ""Updating Piet Kruithof's email address\n\nWas getting a bounce back when referencing this.\n\nChange-Id: I6dc137e7b29af40f8cf852f69ab145caf81371c0\n""}]",0,267776,eaf4db03c4d22aa17fcbd72d922b033c1b4e719d,8,3,1,170,,,0,"Updating Piet Kruithof's email address

Was getting a bounce back when referencing this.

Change-Id: I6dc137e7b29af40f8cf852f69ab145caf81371c0
",git fetch https://review.opendev.org/openstack/governance refs/changes/76/267776/1 && git format-patch -1 --stdout FETCH_HEAD,['reference/projects.yaml'],1,eaf4db03c4d22aa17fcbd72d922b033c1b4e719d,, email: pieter.kruithof.jr@intel.com, email: pieter.c.kruithof-jr@hpe.com,1,1
openstack%2Fkolla~master~I94ef03c11657d36261f3ddc63056422f84ec2c6a,openstack/kolla,master,I94ef03c11657d36261f3ddc63056422f84ec2c6a,Ironic ubuntu binary container,MERGED,2016-01-14 16:35:00.000000000,2016-01-22 10:16:53.000000000,2016-01-22 10:16:53.000000000,"[{'_account_id': 3}, {'_account_id': 7244}, {'_account_id': 8259}, {'_account_id': 14027}, {'_account_id': 14119}, {'_account_id': 16620}, {'_account_id': 19542}]","[{'number': 1, 'created': '2016-01-14 16:35:00.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/kolla/commit/f5b899a2d7e74e2928e2dc87c11951576f9ff26d', 'message': 'Ironic ubuntu binary container\n\nChange-Id: I94ef03c11657d36261f3ddc63056422f84ec2c6a\nPartially-Implements: blueprint binary-ubuntu\n'}, {'number': 2, 'created': '2016-01-15 10:47:07.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/kolla/commit/81bad2d95a4618a4f028de3e2864dc9fc2bd803a', 'message': 'Ironic ubuntu binary container\n\nChange-Id: I94ef03c11657d36261f3ddc63056422f84ec2c6a\nPartially-Implements: blueprint binary-ubuntu\n'}, {'number': 3, 'created': '2016-01-18 10:28:26.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/kolla/commit/6b905cb0332a70bd358798f35fdb59226454c269', 'message': 'Ironic ubuntu binary container\n\nChange-Id: I94ef03c11657d36261f3ddc63056422f84ec2c6a\nPartially-Implements: blueprint binary-ubuntu\n'}, {'number': 4, 'created': '2016-01-19 11:55:56.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/kolla/commit/449156d3d121357144283b350caba22340b6afb4', 'message': 'Ironic ubuntu binary container\n\nChange-Id: I94ef03c11657d36261f3ddc63056422f84ec2c6a\nPartially-Implements: blueprint binary-ubuntu\n'}, {'number': 5, 'created': '2016-01-20 10:19:33.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/kolla/commit/ef87c0170ff484770dd8541e6825a72814b8c6b0', 'message': 'Ironic ubuntu binary container\n\nChange-Id: I94ef03c11657d36261f3ddc63056422f84ec2c6a\nPartially-Implements: blueprint binary-ubuntu\n'}, {'number': 6, 'created': '2016-01-20 12:14:19.000000000', 'files': ['docker/ironic/ironic-api/Dockerfile.j2', 'docker/nova/nova-compute-ironic/Dockerfile.j2', 'docker/ironic/ironic-conductor/Dockerfile.j2', 'docker/ironic/ironic-base/Dockerfile.j2'], 'web_link': 'https://opendev.org/openstack/kolla/commit/ccc2ad57eb0bc6a53de3af5a5df8db834d42a0a0', 'message': 'Ironic ubuntu binary container\n\nChange-Id: I94ef03c11657d36261f3ddc63056422f84ec2c6a\nPartially-Implements: blueprint binary-ubuntu\n'}]",19,267689,ccc2ad57eb0bc6a53de3af5a5df8db834d42a0a0,43,7,6,8259,,,0,"Ironic ubuntu binary container

Change-Id: I94ef03c11657d36261f3ddc63056422f84ec2c6a
Partially-Implements: blueprint binary-ubuntu
",git fetch https://review.opendev.org/openstack/kolla refs/changes/89/267689/5 && git format-patch -1 --stdout FETCH_HEAD,"['docker/ironic/ironic-api/Dockerfile.j2', 'docker/nova/nova-compute-ironic/Dockerfile.j2', 'docker/ironic/ironic-conductor/Dockerfile.j2', 'docker/ironic/ironic-base/Dockerfile.j2']",4,f5b899a2d7e74e2928e2dc87c11951576f9ff26d,bp/binary-ubuntu, {% elif base_distro in ['ubuntu'] %} RUN apt-get install -y --no-install-recommends \ ironic-common \ && apt-get clean ,,21,3
openstack%2Fkarbor~master~Ic8a163025da627da8f7b19a2641689f30954e959,openstack/karbor,master,Ic8a163025da627da8f7b19a2641689f30954e959,Fix not calling rpc.init(CONF) in basic Service class,MERGED,2016-01-22 01:58:37.000000000,2016-01-22 10:12:43.000000000,2016-01-22 10:12:42.000000000,"[{'_account_id': 3}, {'_account_id': 13070}, {'_account_id': 18266}]","[{'number': 1, 'created': '2016-01-22 01:58:37.000000000', 'files': ['smaug/service.py'], 'web_link': 'https://opendev.org/openstack/karbor/commit/8208c4bfb055b8c37ebed6912569b56dff06a891', 'message': 'Fix not calling rpc.init(CONF) in basic Service class\n\nWhen I refactor the rpc.init calling in basic Service class,\nI miss calling rpc.init(CONF) in it. This patch fixes this error.\n\nChange-Id: Ic8a163025da627da8f7b19a2641689f30954e959\nCloses-Bug: #1536716\n'}]",3,271117,8208c4bfb055b8c37ebed6912569b56dff06a891,10,3,1,17151,,,0,"Fix not calling rpc.init(CONF) in basic Service class

When I refactor the rpc.init calling in basic Service class,
I miss calling rpc.init(CONF) in it. This patch fixes this error.

Change-Id: Ic8a163025da627da8f7b19a2641689f30954e959
Closes-Bug: #1536716
",git fetch https://review.opendev.org/openstack/karbor refs/changes/17/271117/1 && git format-patch -1 --stdout FETCH_HEAD,['smaug/service.py'],1,8208c4bfb055b8c37ebed6912569b56dff06a891,bug/1536716, rpc.init(CONF) ,,2,0
openstack%2Fironic~master~Icd94f6b231e4924728dd2c25fb1b59de16391b82,openstack/ironic,master,Icd94f6b231e4924728dd2c25fb1b59de16391b82,Update ImcSdk requirement to use PyPi,MERGED,2016-01-20 16:00:44.000000000,2016-01-22 10:10:34.000000000,2016-01-22 10:10:34.000000000,"[{'_account_id': 3}, {'_account_id': 2889}, {'_account_id': 10239}, {'_account_id': 12356}]","[{'number': 1, 'created': '2016-01-20 16:00:44.000000000', 'files': ['driver-requirements.txt'], 'web_link': 'https://opendev.org/openstack/ironic/commit/a8afe450852d8becc5b4c8f9b34d190d105a4877', 'message': 'Update ImcSdk requirement to use PyPi\n\nImcSdk is now on PyPi, so instead of fixing the version requirements and\npointing at a tar.gz download, we can rely on install using pip and\nPyPi.\n\nChange-Id: Icd94f6b231e4924728dd2c25fb1b59de16391b82\n'}]",1,270278,a8afe450852d8becc5b4c8f9b34d190d105a4877,9,4,1,6637,,,0,"Update ImcSdk requirement to use PyPi

ImcSdk is now on PyPi, so instead of fixing the version requirements and
pointing at a tar.gz download, we can rely on install using pip and
PyPi.

Change-Id: Icd94f6b231e4924728dd2c25fb1b59de16391b82
",git fetch https://review.opendev.org/openstack/ironic refs/changes/78/270278/1 && git format-patch -1 --stdout FETCH_HEAD,['driver-requirements.txt'],1,a8afe450852d8becc5b4c8f9b34d190d105a4877,ImcSdk_PyPi,# The CIMC drivers use the Cisco IMC SDK version 0.7.2 or greater ImcSdk>=0.7.2,"# The CIMC drivers use the Cisco IMC SDK version 0.7.2, which is available from # https://communities.cisco.com/docs/DOC-56257",2,2
openstack%2Freleases~master~I6a80c2d467973d9391ae00f429af6c4269a23b64,openstack/releases,master,I6a80c2d467973d9391ae00f429af6c4269a23b64,Removing freezer-api entry,MERGED,2016-01-22 10:00:56.000000000,2016-01-22 10:09:27.000000000,2016-01-22 10:09:27.000000000,"[{'_account_id': 3}, {'_account_id': 308}]","[{'number': 1, 'created': '2016-01-22 10:00:56.000000000', 'files': ['deliverables/mitaka/freezer-api.yaml'], 'web_link': 'https://opendev.org/openstack/releases/commit/7bf8ad7a73619a070ad22c85970631d5bfd5d15b', 'message': 'Removing freezer-api entry\n\nfreezer-api fails to generate tarballs, so we should not mention\nit on the page (it results in a broken link).\n\nChange-Id: I6a80c2d467973d9391ae00f429af6c4269a23b64\n'}]",0,271209,7bf8ad7a73619a070ad22c85970631d5bfd5d15b,6,2,1,308,,,0,"Removing freezer-api entry

freezer-api fails to generate tarballs, so we should not mention
it on the page (it results in a broken link).

Change-Id: I6a80c2d467973d9391ae00f429af6c4269a23b64
",git fetch https://review.opendev.org/openstack/releases refs/changes/09/271209/1 && git format-patch -1 --stdout FETCH_HEAD,['deliverables/mitaka/freezer-api.yaml'],1,7bf8ad7a73619a070ad22c85970631d5bfd5d15b,no-tarball,,--- launchpad: freezer send-announcements-to: openstack-announce@lists.openstack.org releases: - version: 2.0.0.0b2 projects: - repo: openstack/freezer-api hash: cdbf024c56c4a83daf47ee96f3dadef4897a4255 ,0,8
openstack%2Fironic~master~Idf78195d228b4861f85fbcae9a269edd95523ad7,openstack/ironic,master,Idf78195d228b4861f85fbcae9a269edd95523ad7,Fix issues with uefi-ipxe booting,MERGED,2016-01-11 09:51:51.000000000,2016-01-22 10:08:29.000000000,2016-01-22 10:08:29.000000000,"[{'_account_id': 3}, {'_account_id': 6610}, {'_account_id': 6773}, {'_account_id': 8106}, {'_account_id': 10202}, {'_account_id': 10239}, {'_account_id': 11076}, {'_account_id': 11297}, {'_account_id': 16635}, {'_account_id': 18546}, {'_account_id': 18781}]","[{'number': 1, 'created': '2016-01-11 09:51:51.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/ironic/commit/262bcc5a29a7ba6e008235127ad6cca883b4934f', 'message': 'Fix issues with uefi-ipxe booting\n\nChange-Id: Idf78195d228b4861f85fbcae9a269edd95523ad7\n'}, {'number': 2, 'created': '2016-01-11 10:12:43.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/ironic/commit/c2f219601f10f3dedea33abb49f4a40008730881', 'message': 'Fix issues with uefi-ipxe booting\n\nCloses-Bug: #1532679\nChange-Id: Idf78195d228b4861f85fbcae9a269edd95523ad7\n'}, {'number': 3, 'created': '2016-01-12 11:18:48.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/ironic/commit/a63ad23f1a330180d6bfb83c7d4634227fc5eb48', 'message': 'Fix issues with uefi-ipxe booting\n\nWhen booting from ipxe in uefi boot mode, once the node boots with deploy\nimage, ironic is supposed to make changes to the ipxe config to make it boot\nthe instance image from boot_partition.\n\nCloses-Bug: #1532679\nChange-Id: Idf78195d228b4861f85fbcae9a269edd95523ad7\n'}, {'number': 4, 'created': '2016-01-14 05:10:14.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/ironic/commit/fd6f489de74f54da3758e5d2e0dafed4ed02d69f', 'message': 'Fix issues with uefi-ipxe booting\n\nWhen booting from ipxe in uefi boot mode, once the node boots with deploy\nimage, ironic is not changing the default menu entry to boot_partition\nto boot the instance image during next boot. The current changes fix\nthe issue. The kernel parameter ""initrd=ramdisk"" is also added to the ipxe\ntemplate which is required for ipxe booting.\n\nCloses-Bug: #1532679\nChange-Id: Idf78195d228b4861f85fbcae9a269edd95523ad7\n'}, {'number': 5, 'created': '2016-01-14 13:16:07.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/ironic/commit/16b437e61546df6c2f08a40b2a39042539b05c38', 'message': 'Fix issues with uefi-ipxe booting\n\nWhen booting from ipxe in uefi boot mode, once the node boots with deploy\nimage, ironic is not changing the default menu entry to boot_partition\nto boot the instance image during next boot. The current changes fix\nthe issue. The kernel parameter ""initrd=ramdisk"" is also added to the ipxe\ntemplate which is required for ipxe booting.\n\nCloses-Bug: #1532679\nChange-Id: Idf78195d228b4861f85fbcae9a269edd95523ad7\n'}, {'number': 6, 'created': '2016-01-17 05:59:47.000000000', 'files': ['releasenotes/notes/ipxe-uefi-f5be11c7b0606a84.yaml', 'ironic/tests/unit/drivers/ipxe_config.template', 'ironic/drivers/modules/deploy_utils.py', 'ironic/tests/unit/drivers/ipxe_uefi_config.template', 'ironic/tests/unit/drivers/modules/test_deploy_utils.py', 'ironic/drivers/modules/ipxe_config.template'], 'web_link': 'https://opendev.org/openstack/ironic/commit/91906c5928be8bf0621ffb18baaea8c8b2607645', 'message': 'Fix issues with uefi-ipxe booting\n\nWhen booting from ipxe in uefi boot mode, once the node boots with deploy\nimage, ironic is not changing the default menu entry to boot_partition\nto boot the instance image during next boot. The current changes fix\nthe issue. The kernel parameter ""initrd=ramdisk"" is also added to the ipxe\ntemplate which is required for ipxe booting.\n\nCloses-Bug: #1532679\nChange-Id: Idf78195d228b4861f85fbcae9a269edd95523ad7\n'}]",17,265742,91906c5928be8bf0621ffb18baaea8c8b2607645,51,11,6,18781,,,0,"Fix issues with uefi-ipxe booting

When booting from ipxe in uefi boot mode, once the node boots with deploy
image, ironic is not changing the default menu entry to boot_partition
to boot the instance image during next boot. The current changes fix
the issue. The kernel parameter ""initrd=ramdisk"" is also added to the ipxe
template which is required for ipxe booting.

Closes-Bug: #1532679
Change-Id: Idf78195d228b4861f85fbcae9a269edd95523ad7
",git fetch https://review.opendev.org/openstack/ironic refs/changes/42/265742/3 && git format-patch -1 --stdout FETCH_HEAD,"['ironic/drivers/modules/deploy_utils.py', 'ironic/drivers/modules/ipxe_config.template']",2,262bcc5a29a7ba6e008235127ad6cca883b4934f,bug_1532679_ipxe_uefi,"kernel {{ pxe_options.aki_path }} root={{ ROOT }} ro text {{ pxe_options.pxe_append_params|default("""", true) }} initrd=ramdisk","kernel {{ pxe_options.aki_path }} root={{ ROOT }} ro text {{ pxe_options.pxe_append_params|default("""", true) }}",2,2
