id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fnova~master~I55d961170cc1d441eeb287de7d33b4a4ef0cb53f,openstack/nova,master,I55d961170cc1d441eeb287de7d33b4a4ef0cb53f,xenapi: refactor _call_live_migrate_command,ABANDONED,2016-03-17 12:41:24.000000000,2016-08-25 13:31:25.000000000,,"[{'_account_id': 3}, {'_account_id': 782}, {'_account_id': 5170}, {'_account_id': 9008}, {'_account_id': 9578}, {'_account_id': 10118}, {'_account_id': 10385}, {'_account_id': 15751}, {'_account_id': 16376}, {'_account_id': 16898}]","[{'number': 1, 'created': '2016-03-17 12:41:24.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/nova/commit/763bce683ce5cc629c0bd3b86913e9950a444316', 'message': 'xenapi: refactor _call_live_migrate_command\n\nTry to make _call_live_migrate_command easier to understand.\n\nChange-Id: I55d961170cc1d441eeb287de7d33b4a4ef0cb53f\n'}, {'number': 2, 'created': '2016-03-18 08:57:30.000000000', 'files': ['nova/virt/xenapi/vmops.py'], 'web_link': 'https://opendev.org/openstack/nova/commit/6117c4833b1b8734c6a5ac98d9352e2cc6ea7c3e', 'message': 'xenapi: refactor _call_live_migrate_command\n\nTry to make _call_live_migrate_command easier to understand.\n\nChange-Id: I55d961170cc1d441eeb287de7d33b4a4ef0cb53f\n'}]",0,293991,6117c4833b1b8734c6a5ac98d9352e2cc6ea7c3e,21,10,2,782,,,0,"xenapi: refactor _call_live_migrate_command

Try to make _call_live_migrate_command easier to understand.

Change-Id: I55d961170cc1d441eeb287de7d33b4a4ef0cb53f
",git fetch https://review.opendev.org/openstack/nova refs/changes/91/293991/1 && git format-patch -1 --stdout FETCH_HEAD,['nova/virt/xenapi/vmops.py'],1,763bce683ce5cc629c0bd3b86913e9950a444316,(HEAD," def _get_marshallble_send_data(self, migrate_data): # NOTE(coreywright): though a nullable object field, migrate_send_data # is required for XenAPI live migration commands 'XenAPI requires migrate_send_data in migrate data') # NOTE(coreywright): convert to xmlrpc marshallable type return dict(migrate_send_data) def _get_migrate_vdi_map(self, vm_ref, migrate_data): if 'destination_sr_ref' not in migrate_data: raise exception.InvalidParameterValue( 'XenAPI requires destination_sr_ref in migrate data') # create vdi_map for locally managed ephemeral disks # as part of the pre migration callback, i.e. cinder volumes if sr_uuid_map: for sr_uuid in sr_uuid_map: # Source and destination SRs have the same UUID, # so get the reference for the local SR sr_ref = self._session.call_xenapi( ""SR.get_by_uuid"", sr_uuid) vdi_map.update( self._generate_vdi_map( sr_uuid_map[sr_uuid], vm_ref, sr_ref)) def _call_live_migrate_command(self, command_name, vm_ref, migrate_data): """"""unpack xapi specific parameters, and call a live migrate command."""""" migrate_send_data = self._get_marshallble_send_data(migrate_data) vdi_map = self._get_migrate_vdi_map(vm_ref, migrate_data)"," def _call_live_migrate_command(self, command_name, vm_ref, migrate_data): """"""unpack xapi specific parameters, and call a live migrate command."""""" # NOTE(coreywright): though a nullable object field, migrate_send_data # is required for XenAPI live migration commands 'XenAPI requires destination migration data') # NOTE(coreywright): convert to xmlrpc marshallable type migrate_send_data = dict(migrate_send_data) # as part of the pre migration callback sr_uuid_map = None if sr_uuid_map: for sr_uuid in sr_uuid_map: # Source and destination SRs have the same UUID, so get the # reference for the local SR sr_ref = self._session.call_xenapi(""SR.get_by_uuid"", sr_uuid) vdi_map.update( self._generate_vdi_map( sr_uuid_map[sr_uuid], vm_ref, sr_ref))",29,17
openstack%2Fnova~master~Ibc72ba9f1c38cb87787cf0bdee973fd9bce53542,openstack/nova,master,Ibc72ba9f1c38cb87787cf0bdee973fd9bce53542,Replaced code error 400 with 403 for over quota,ABANDONED,2016-03-08 13:40:18.000000000,2016-08-25 13:31:17.000000000,,"[{'_account_id': 3}, {'_account_id': 5170}, {'_account_id': 6167}, {'_account_id': 7260}, {'_account_id': 7634}, {'_account_id': 9008}, {'_account_id': 9578}, {'_account_id': 9732}, {'_account_id': 10118}, {'_account_id': 10385}, {'_account_id': 15286}, {'_account_id': 15751}, {'_account_id': 16376}, {'_account_id': 16898}]","[{'number': 1, 'created': '2016-03-08 13:40:18.000000000', 'files': ['nova/api/openstack/compute/tenant_networks.py'], 'web_link': 'https://opendev.org/openstack/nova/commit/0fc38ac74bdeedb65b9fdf77e23a8f28536eb43a', 'message': 'Replaced code error 400 with 403 for over quota\n\nAs reported in the bug, the quota exceeded error on API level needs\nto be updated to use code 403. This patch simply updates the only\nover quota error of nova.api.openstack.compute.tenant_networks which\nstill uses 400.\n\nChange-Id: Ibc72ba9f1c38cb87787cf0bdee973fd9bce53542\nCloses-Bug: #1451991\n'}]",0,289921,0fc38ac74bdeedb65b9fdf77e23a8f28536eb43a,17,14,1,7260,,,0,"Replaced code error 400 with 403 for over quota

As reported in the bug, the quota exceeded error on API level needs
to be updated to use code 403. This patch simply updates the only
over quota error of nova.api.openstack.compute.tenant_networks which
still uses 400.

Change-Id: Ibc72ba9f1c38cb87787cf0bdee973fd9bce53542
Closes-Bug: #1451991
",git fetch https://review.opendev.org/openstack/nova refs/changes/21/289921/1 && git format-patch -1 --stdout FETCH_HEAD,['nova/api/openstack/compute/tenant_networks.py'],1,0fc38ac74bdeedb65b9fdf77e23a8f28536eb43a,, raise exc.HTTPForbidden(explanation=msg), raise exc.HTTPBadRequest(explanation=msg),1,1
openstack%2Fnova~master~I95561177e4c3f7fd8540a9aace2a67844de83297,openstack/nova,master,I95561177e4c3f7fd8540a9aace2a67844de83297,Update the file for IPv4-only or IPv6-only network,ABANDONED,2016-01-06 12:52:21.000000000,2016-08-25 13:30:57.000000000,,"[{'_account_id': 3}, {'_account_id': 5170}, {'_account_id': 8190}, {'_account_id': 9008}, {'_account_id': 9578}, {'_account_id': 9732}, {'_account_id': 10118}, {'_account_id': 10385}, {'_account_id': 11303}, {'_account_id': 12898}, {'_account_id': 13883}, {'_account_id': 14384}, {'_account_id': 15286}, {'_account_id': 15751}, {'_account_id': 16376}, {'_account_id': 16898}, {'_account_id': 19786}]","[{'number': 1, 'created': '2016-01-06 12:52:21.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/nova/commit/67be271a1cd921b03f9fe184a90f25093c73a2b4', 'message': 'Update the file for IPv4-only or IPv6-only network\n\nClean the file by making both IP versions independent, including when\nusing LXC containers.\n\nChange-Id: I95561177e4c3f7fd8540a9aace2a67844de83297\nCloses-Bug:#1355171\n'}, {'number': 2, 'created': '2016-01-09 06:55:34.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/nova/commit/82c212bae6ab181548a4c5908a21cee4242c936f', 'message': 'Update the file for IPv4-only or IPv6-only network\n\nClean the file by making both IP versions independent, including when\nusing LXC containers.\n\nChange-Id: I95561177e4c3f7fd8540a9aace2a67844de83297\nCloses-Bug:#1355171\n'}, {'number': 3, 'created': '2016-02-05 13:23:05.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/nova/commit/4b472ceb9501e32a05ca6b22c0dcdb59798b24f0', 'message': 'Update the file for IPv4-only or IPv6-only network\n\nClean the interface template file by making both IP versions independent,\nincluding when using LXC containers.\n\nChange-Id: I95561177e4c3f7fd8540a9aace2a67844de83297\nCloses-Bug:#1355171\n'}, {'number': 4, 'created': '2016-02-10 13:43:35.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/nova/commit/ae5e51e5b9db58279b8ecc3aa8ed4f612f89a9fb', 'message': 'Update the file for IPv4-only or IPv6-only network\n\nClean the interface template file by making both IP versions independent,\nincluding when using LXC containers.\n\nChange-Id: I95561177e4c3f7fd8540a9aace2a67844de83297\nCloses-Bug:#1355171\n'}, {'number': 5, 'created': '2016-03-08 14:08:56.000000000', 'files': ['nova/tests/unit/network/test_network_info.py', 'nova/virt/interfaces.template'], 'web_link': 'https://opendev.org/openstack/nova/commit/d603c431ece68eda4409ca2c58b38fbae4f2bfd0', 'message': 'Update the file for IPv4-only or IPv6-only network\n\nClean the interface template file by making both IP versions independent,\nincluding when using LXC containers.\n\nChange-Id: I95561177e4c3f7fd8540a9aace2a67844de83297\nCloses-Bug:#1355171\n'}]",0,264157,d603c431ece68eda4409ca2c58b38fbae4f2bfd0,84,17,5,19786,,,0,"Update the file for IPv4-only or IPv6-only network

Clean the interface template file by making both IP versions independent,
including when using LXC containers.

Change-Id: I95561177e4c3f7fd8540a9aace2a67844de83297
Closes-Bug:#1355171
",git fetch https://review.opendev.org/openstack/nova refs/changes/57/264157/5 && git format-patch -1 --stdout FETCH_HEAD,['nova/virt/interfaces.template'],1,67be271a1cd921b03f9fe184a90f25093c73a2b4,fix_bug_1355171,{% if ifc.address %}{% if use_ipv6 %} {% if ifc.address_v6 %} {% if libvirt_virt_type == 'lxc' %} iface {{ ifc.name }} inet6 manual post-up ip -6 addr add {{ ifc.address_v6 }}/{{ifc.netmask_v6 }} dev ${IFACE}{% endif %},{% if use_ipv6 %} {% if libvirt_virt_type == 'lxc' %} {% if ifc.address_v6 %} post-up ip -6 addr add {{ ifc.address_v6 }}/{{ifc.netmask_v6 }} dev ${IFACE},7,4
openstack%2Fnova~master~I2c753fe0c99617346f126b5776c5fd5bbf41cb15,openstack/nova,master,I2c753fe0c99617346f126b5776c5fd5bbf41cb15,WIP: live migration in RESCUED state,ABANDONED,2016-03-14 12:26:04.000000000,2016-08-25 13:30:48.000000000,,"[{'_account_id': 3}, {'_account_id': 5170}, {'_account_id': 9555}, {'_account_id': 9578}, {'_account_id': 9732}, {'_account_id': 10118}, {'_account_id': 10385}, {'_account_id': 12299}, {'_account_id': 15286}, {'_account_id': 15751}, {'_account_id': 16376}, {'_account_id': 16898}]","[{'number': 1, 'created': '2016-03-14 12:26:04.000000000', 'files': ['nova/compute/api.py'], 'web_link': 'https://opendev.org/openstack/nova/commit/1f55f49410c45b04107ed5826a98bb6a7592c3f1', 'message': 'WIP: live migration in RESCUED state\n\nChange-Id: I2c753fe0c99617346f126b5776c5fd5bbf41cb15\n'}]",0,292350,1f55f49410c45b04107ed5826a98bb6a7592c3f1,12,12,1,12712,,,0,"WIP: live migration in RESCUED state

Change-Id: I2c753fe0c99617346f126b5776c5fd5bbf41cb15
",git fetch https://review.opendev.org/openstack/nova refs/changes/50/292350/1 && git format-patch -1 --stdout FETCH_HEAD,['nova/compute/api.py'],1,1f55f49410c45b04107ed5826a98bb6a7592c3f1,bug/1305062," @check_instance_state(vm_state=[vm_states.ACTIVE, vm_states.PAUSED, vm_states.RESCUED])"," @check_instance_state(vm_state=[vm_states.ACTIVE, vm_states.PAUSED])",2,1
openstack%2Fnova~master~Ib0107dc7cb0dd2e0f4ebf6fe233b08e959a58c35,openstack/nova,master,Ib0107dc7cb0dd2e0f4ebf6fe233b08e959a58c35,Check volume status before call detach-volume,ABANDONED,2016-03-02 15:10:52.000000000,2016-08-25 13:30:40.000000000,,"[{'_account_id': 3}, {'_account_id': 2481}, {'_account_id': 5170}, {'_account_id': 7979}, {'_account_id': 9008}, {'_account_id': 9578}, {'_account_id': 9732}, {'_account_id': 10118}, {'_account_id': 10385}, {'_account_id': 15286}, {'_account_id': 15751}, {'_account_id': 16376}, {'_account_id': 16898}, {'_account_id': 20066}]","[{'number': 1, 'created': '2016-03-02 15:10:52.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/nova/commit/bfd88d9171a15f673534f010dfbd3cbbf2b617be', 'message': 'Check volume status before call detach-volume\n\ncheck the volume status before nova-compute call detach-volume to cinder-api.\nbecause there are the inconsistent status of a volume between nova and\ncinder.\n\nChange-Id: Ib0107dc7cb0dd2e0f4ebf6fe233b08e959a58c35\nCloses-bug: #1552265\n'}, {'number': 2, 'created': '2016-03-02 18:10:26.000000000', 'files': ['nova/compute/manager.py'], 'web_link': 'https://opendev.org/openstack/nova/commit/e365c30473c6d68c15b193ec1f45aa0e00f87e84', 'message': 'Check volume status before call detach-volume\n\ncheck the volume status before nova-compute call detach-volume to cinder-api.\nbecause there are the inconsistent status of a volume between nova and\ncinder.\n\nChange-Id: Ib0107dc7cb0dd2e0f4ebf6fe233b08e959a58c35\nCloses-bug: #1552265\n'}]",0,287253,e365c30473c6d68c15b193ec1f45aa0e00f87e84,29,14,2,2481,,,0,"Check volume status before call detach-volume

check the volume status before nova-compute call detach-volume to cinder-api.
because there are the inconsistent status of a volume between nova and
cinder.

Change-Id: Ib0107dc7cb0dd2e0f4ebf6fe233b08e959a58c35
Closes-bug: #1552265
",git fetch https://review.opendev.org/openstack/nova refs/changes/53/287253/1 && git format-patch -1 --stdout FETCH_HEAD,['nova/compute/manager.py'],1,bfd88d9171a15f673534f010dfbd3cbbf2b617be,bug/1552265," vol = self.volume_api.get(context, bdm.volume_id) if vol['status'] == 'available': continue",,3,0
openstack%2Fnova~master~I96f768b17ad388f05b101e8fda8e5279cf71de5b,openstack/nova,master,I96f768b17ad388f05b101e8fda8e5279cf71de5b,Security group rule create does not accept ip protocol numbers,ABANDONED,2015-11-30 09:05:18.000000000,2016-08-25 13:30:10.000000000,,"[{'_account_id': 3}, {'_account_id': 2750}, {'_account_id': 5170}, {'_account_id': 9008}, {'_account_id': 9578}, {'_account_id': 9732}, {'_account_id': 10068}, {'_account_id': 10385}, {'_account_id': 15286}, {'_account_id': 15751}, {'_account_id': 16897}]","[{'number': 1, 'created': '2015-11-30 09:05:18.000000000', 'files': ['nova/network/security_group/security_group_base.py'], 'web_link': 'https://opendev.org/openstack/nova/commit/80f63472689c11c79fbd0906afd23ea52e984172', 'message': 'Security group rule create does not accept ip protocol numbers\n\nCurrently Security group rule create command is not accepting\n""any"" or ""-1"" as a protocol option.\n\nTo provide support for ""any"" as a protocol name, from_port and\nto_port need to be updated as ""None"" in accordance with\nnovaclient code changes.\n\nChange-Id: I96f768b17ad388f05b101e8fda8e5279cf71de5b\nCloses-Bug: #1500455\n'}]",0,251247,80f63472689c11c79fbd0906afd23ea52e984172,14,11,1,14432,,,0,"Security group rule create does not accept ip protocol numbers

Currently Security group rule create command is not accepting
""any"" or ""-1"" as a protocol option.

To provide support for ""any"" as a protocol name, from_port and
to_port need to be updated as ""None"" in accordance with
novaclient code changes.

Change-Id: I96f768b17ad388f05b101e8fda8e5279cf71de5b
Closes-Bug: #1500455
",git fetch https://review.opendev.org/openstack/nova refs/changes/47/251247/1 && git format-patch -1 --stdout FETCH_HEAD,['nova/network/security_group/security_group_base.py'],1,80f63472689c11c79fbd0906afd23ea52e984172,Bug-1500455," if ip_protocol.upper() not in ['TCP', 'UDP', 'ICMP', 'ANY']: if (ip_protocol.upper() == 'ANY'): values['protocol'] = None values['from_port'] = None values['to_port'] = None else: values['protocol'] = ip_protocol values['from_port'] = from_port values['to_port'] = to_port"," if ip_protocol.upper() not in ['TCP', 'UDP', 'ICMP']: values['protocol'] = ip_protocol values['from_port'] = from_port values['to_port'] = to_port",10,4
openstack%2Fnova~master~I840bc31f188051ad4a5e53dbaa14b2b555b37642,openstack/nova,master,I840bc31f188051ad4a5e53dbaa14b2b555b37642,Add inject NMI support to ironic driver.,ABANDONED,2016-02-23 06:48:03.000000000,2016-08-25 13:29:43.000000000,,"[{'_account_id': 3}, {'_account_id': 5170}, {'_account_id': 5754}, {'_account_id': 9008}, {'_account_id': 9578}, {'_account_id': 10118}, {'_account_id': 10385}, {'_account_id': 14131}, {'_account_id': 14384}, {'_account_id': 15751}, {'_account_id': 16066}, {'_account_id': 16376}, {'_account_id': 16898}]","[{'number': 1, 'created': '2016-02-23 06:48:03.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/nova/commit/930d28d16ead60d8f7d4fbd5068815b6c7aa7e60', 'message': 'Add inject NMI support to ironic driver.\n\nThis patch introduces a new power state ""INJECT_NMI"" to ironic driver,\nand add a new method ""inject_nmi"" to implement that action.\n\nChange-Id: I840bc31f188051ad4a5e53dbaa14b2b555b37642\nImplements: blueprint inject-nmi-ironic\nRelated-to: blueprint enhance-power-interface-for-soft-reboot-and-nmi\nCo-Authored-By: Tang Chen <chen.tang@easystack.cn>\n'}, {'number': 2, 'created': '2016-02-23 07:13:26.000000000', 'files': ['nova/virt/ironic/driver.py', 'nova/tests/unit/virt/ironic/test_driver.py', 'nova/virt/ironic/ironic_states.py'], 'web_link': 'https://opendev.org/openstack/nova/commit/6e32ccdbaf130c8fbdd9b300004d961ad7185a6a', 'message': 'Add inject NMI support to ironic driver.\n\nThis patch introduces a new power state ""INJECT_NMI"" to ironic driver,\nand add a new method ""inject_nmi"" to implement that action.\n\nChange-Id: I840bc31f188051ad4a5e53dbaa14b2b555b37642\nImplements: blueprint inject-nmi-ironic\nRelated-to: blueprint enhance-power-interface-for-soft-reboot-and-nmi\nCo-Authored-By: Tang Chen <chen.tang@easystack.cn>\n'}]",2,283411,6e32ccdbaf130c8fbdd9b300004d961ad7185a6a,21,13,2,16066,,,0,"Add inject NMI support to ironic driver.

This patch introduces a new power state ""INJECT_NMI"" to ironic driver,
and add a new method ""inject_nmi"" to implement that action.

Change-Id: I840bc31f188051ad4a5e53dbaa14b2b555b37642
Implements: blueprint inject-nmi-ironic
Related-to: blueprint enhance-power-interface-for-soft-reboot-and-nmi
Co-Authored-By: Tang Chen <chen.tang@easystack.cn>
",git fetch https://review.opendev.org/openstack/nova refs/changes/11/283411/1 && git format-patch -1 --stdout FETCH_HEAD,"['nova/virt/ironic/driver.py', 'nova/tests/unit/virt/ironic/test_driver.py', 'nova/virt/ironic/ironic_states.py']",3,930d28d16ead60d8f7d4fbd5068815b6c7aa7e60,bp/inject-nmi-ironic,"INJECT_NMI = 'inject nmi' """""" Node is injected an NMI. """""" ",,48,0
openstack%2Fnova~master~I2e5a53b2fc542e023e81eecaa3750a1be779b827,openstack/nova,master,I2e5a53b2fc542e023e81eecaa3750a1be779b827,Remove mox from tests/unit/objects/test_service.py,ABANDONED,2016-01-23 16:47:02.000000000,2016-08-25 13:29:24.000000000,,"[{'_account_id': 3}, {'_account_id': 782}, {'_account_id': 2750}, {'_account_id': 5170}, {'_account_id': 5538}, {'_account_id': 8556}, {'_account_id': 9008}, {'_account_id': 9578}, {'_account_id': 10385}, {'_account_id': 11428}]","[{'number': 1, 'created': '2016-01-23 16:47:02.000000000', 'files': ['nova/tests/unit/objects/test_service.py'], 'web_link': 'https://opendev.org/openstack/nova/commit/94f1009a9ccec88bebecaf0fe007e01c837a84b9', 'message': 'Remove mox from tests/unit/objects/test_service.py\n\nbp:remove-mox\n\nChange-Id: I2e5a53b2fc542e023e81eecaa3750a1be779b827\n'}]",0,271708,94f1009a9ccec88bebecaf0fe007e01c837a84b9,20,10,1,5538,,,0,"Remove mox from tests/unit/objects/test_service.py

bp:remove-mox

Change-Id: I2e5a53b2fc542e023e81eecaa3750a1be779b827
",git fetch https://review.opendev.org/openstack/nova refs/changes/08/271708/1 && git format-patch -1 --stdout FETCH_HEAD,['nova/tests/unit/objects/test_service.py'],1,94f1009a9ccec88bebecaf0fe007e01c837a84b9,bp/remove-mox," with mock.patch.object(db, db_method, side_effect=db_exception): obj = getattr(service.Service, obj_method)(self.context, *args, **kwargs) else: with mock.patch.object(db, db_method, return_value=fake_service): obj = getattr(service.Service, obj_method)(self.context, *args, **kwargs) @mock.patch('nova.db.service_create') def test_create(self, mock_service_create): mock_service_create.return_value = fake_service mock_service_create.assert_called_once_with( self.context, {'host': 'fake-host', 'version': fake_service['version']}) @mock.patch('nova.db.service_create') def test_recreate_fails(self, mock_service_create): mock_service_create.return_value = fake_service mock_service_create.assert_called_once_with( self.context, {'host': 'fake-host', 'version': fake_service['version']}) @mock.patch('nova.db.service_update') def test_save(self, mock_service_update): mock_service_update.return_value = fake_service mock_service_update.assert_called_once_with(self.context, 123, {'host': 'fake-host', 'version': fake_service['version']}) @mock.patch('nova.db.service_destroy') def _test_destroy(self, mock_service_destroy): @mock.patch('nova.db.service_get_all_by_topic') def test_get_by_topic(self, mock_service_get_all_by_topic): mock_service_get_all_by_topic.return_value = [fake_service] mock_service_get_all_by_topic.assert_called_once_with( self.context, 'fake-topic') @mock.patch('nova.db.service_get_all_by_host') def test_get_by_host(self, mock_service_get_all_by_host): mock_service_get_all_by_host.return_value = [fake_service] mock_service_get_all_by_host.assert_called_once_with( self.context, 'fake-host') @mock.patch('nova.db.service_get_all') def test_get_all(self, mock_service_get_all): mock_service_get_all.return_value = [fake_service] mock_service_get_all.assert_called_once_with( self.context, disabled=False) @mock.patch('nova.objects.aggregate.AggregateList.get_by_metadata_key') @mock.patch('nova.db.service_get_all') def test_get_all_with_az(self, mock_service_get_all, mock_get_key): mock_service_get_all.return_value = [dict(fake_service, topic='compute')] mock_get_key.return_value = [agg] mock_service_get_all.assert_called_once_with( self.context, disabled=None) mock_get_key.assert_called_once_with(self.context, 'availability_zone', hosts=set(agg.hosts)) @mock.patch('nova.objects.ComputeNodeList.get_all_by_host') def test_compute_node(self, mock_get_all): mock_get_all.return_value = [fake_compute_node] mock_get_all.assert_called_once_with(self.context, 'fake-host') "," self.mox.StubOutWithMock(db, db_method) getattr(db, db_method)(self.context, *args, **kwargs).AndRaise( db_exception) else: getattr(db, db_method)(self.context, *args, **kwargs).AndReturn( fake_service) self.mox.ReplayAll() obj = getattr(service.Service, obj_method)(self.context, *args, **kwargs) def test_create(self): self.mox.StubOutWithMock(db, 'service_create') db.service_create(self.context, {'host': 'fake-host', 'version': fake_service['version']} ).AndReturn(fake_service) self.mox.ReplayAll() def test_recreate_fails(self): self.mox.StubOutWithMock(db, 'service_create') db.service_create(self.context, {'host': 'fake-host', 'version': fake_service['version']} ).AndReturn(fake_service) self.mox.ReplayAll() def test_save(self): self.mox.StubOutWithMock(db, 'service_update') db.service_update(self.context, 123, {'host': 'fake-host', 'version': fake_service['version']} ).AndReturn(fake_service) self.mox.ReplayAll() def _test_destroy(self): self.mox.StubOutWithMock(db, 'service_destroy') self.mox.ReplayAll() def test_get_by_topic(self): self.mox.StubOutWithMock(db, 'service_get_all_by_topic') db.service_get_all_by_topic(self.context, 'fake-topic').AndReturn( [fake_service]) self.mox.ReplayAll() def test_get_by_host(self): self.mox.StubOutWithMock(db, 'service_get_all_by_host') db.service_get_all_by_host(self.context, 'fake-host').AndReturn( [fake_service]) self.mox.ReplayAll() def test_get_all(self): self.mox.StubOutWithMock(db, 'service_get_all') db.service_get_all(self.context, disabled=False).AndReturn( [fake_service]) self.mox.ReplayAll() def test_get_all_with_az(self): self.mox.StubOutWithMock(db, 'service_get_all') self.mox.StubOutWithMock(aggregate.AggregateList, 'get_by_metadata_key') db.service_get_all(self.context, disabled=None).AndReturn( [dict(fake_service, topic='compute')]) aggregate.AggregateList.get_by_metadata_key(self.context, 'availability_zone', hosts=set(agg.hosts)).AndReturn([agg]) self.mox.ReplayAll() def test_compute_node(self): self.mox.StubOutWithMock(objects.ComputeNodeList, 'get_all_by_host') objects.ComputeNodeList.get_all_by_host( self.context, 'fake-host').AndReturn( [fake_compute_node]) self.mox.ReplayAll()",74,60
openstack%2Freleases~master~I7a763f683bf51c385d9599cd3bf96d102f13e6f1,openstack/releases,master,I7a763f683bf51c385d9599cd3bf96d102f13e6f1,interim trove-client release,MERGED,2016-08-25 02:04:52.000000000,2016-08-25 13:28:19.000000000,2016-08-25 13:28:18.000000000,"[{'_account_id': 3}, {'_account_id': 5638}, {'_account_id': 9664}]","[{'number': 1, 'created': '2016-08-25 02:04:52.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/releases/commit/f4323bd038b06ba981d7a553a0e81be873455eff', 'message': 'interim trove-client release\n\nThis is an interim client release for Trove. Another release is\nexpected before the Newton freeze.\n\nChange-Id: I7a763f683bf51c385d9599cd3bf96d102f13e6f1\n'}, {'number': 2, 'created': '2016-08-25 02:13:52.000000000', 'files': ['deliverables/newton/python-troveclient.yaml'], 'web_link': 'https://opendev.org/openstack/releases/commit/01fe18242b3de01ea1894fd41f616a4da9f34055', 'message': 'interim trove-client release\n\nThis is an interim client release for Trove. Another release is\nexpected before the Newton freeze.\n\nChange-Id: I7a763f683bf51c385d9599cd3bf96d102f13e6f1\n'}]",0,360175,01fe18242b3de01ea1894fd41f616a4da9f34055,11,3,2,9664,,,0,"interim trove-client release

This is an interim client release for Trove. Another release is
expected before the Newton freeze.

Change-Id: I7a763f683bf51c385d9599cd3bf96d102f13e6f1
",git fetch https://review.opendev.org/openstack/releases refs/changes/75/360175/2 && git format-patch -1 --stdout FETCH_HEAD,['deliverables/newton/python-troveclient.yaml'],1,f4323bd038b06ba981d7a553a0e81be873455eff,client, - version: 2.4.0 projects: - repo: openstack/python-troveclient hash: 0affaf80cbde2f18904932844cb7d4ca456ce172 highlights: > - Display more flavor information in trove flavor-list command - Client side support for instance upgrade (requires OpenStack Newton Trove) - Support flavor-ids with leading zero (Bug 1603187) - Fix module-list failing with AccessInfoV2 error,,9,0
openstack%2Fnova~master~Ic2fa8ed59e2ee7a6656178b0c7a7f963a33ab0d7,openstack/nova,master,Ic2fa8ed59e2ee7a6656178b0c7a7f963a33ab0d7,tools/install_venv: simplify assignment with the help of slice,ABANDONED,2015-09-30 08:54:51.000000000,2016-08-25 13:27:59.000000000,,"[{'_account_id': 3}, {'_account_id': 2750}, {'_account_id': 5170}, {'_account_id': 9578}, {'_account_id': 10385}, {'_account_id': 14027}, {'_account_id': 15751}]","[{'number': 1, 'created': '2015-09-30 08:54:51.000000000', 'files': ['tools/install_venv.py'], 'web_link': 'https://opendev.org/openstack/nova/commit/c64256244c5552d6db12199eaeb652472ede68c0', 'message': 'tools/install_venv: simplify assignment with the help of slice\n\nChange-Id: Ic2fa8ed59e2ee7a6656178b0c7a7f963a33ab0d7\n'}]",0,229302,c64256244c5552d6db12199eaeb652472ede68c0,10,7,1,18276,,,0,"tools/install_venv: simplify assignment with the help of slice

Change-Id: Ic2fa8ed59e2ee7a6656178b0c7a7f963a33ab0d7
",git fetch https://review.opendev.org/openstack/nova refs/changes/02/229302/1 && git format-patch -1 --stdout FETCH_HEAD,['tools/install_venv.py'],1,c64256244c5552d6db12199eaeb652472ede68c0,python-version," py_version = ""python%s.%s"" % sys.version_info[0:2]"," py_version = ""python%s.%s"" % (sys.version_info[0], sys.version_info[1])",1,1
