id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Ftripleo-common~master~I733856564c552843df3e02045ead634e7e8bfb0d,openstack/tripleo-common,master,I733856564c552843df3e02045ead634e7e8bfb0d,Fix invalid job dependency,MERGED,2023-01-11 09:24:45.000000000,2023-01-12 10:49:30.000000000,2023-01-12 10:47:31.000000000,"[{'_account_id': 8449}, {'_account_id': 9976}, {'_account_id': 22348}, {'_account_id': 23181}, {'_account_id': 29775}]","[{'number': 1, 'created': '2023-01-11 09:24:45.000000000', 'files': ['zuul.d/layout.yaml'], 'web_link': 'https://opendev.org/openstack/tripleo-common/commit/6fb51df5f1e08df7d11572f8557f2e9017ea1524', 'message': 'Fix invalid job dependency\n\nThe latest python3 job template does not contain python 3.9 job but\nonly 3.8 and 3.10 jobs. This updates the dependency to avoid the error.\n\nChange-Id: I733856564c552843df3e02045ead634e7e8bfb0d\n'}]",2,869798,6fb51df5f1e08df7d11572f8557f2e9017ea1524,9,5,1,9816,,,0,"Fix invalid job dependency

The latest python3 job template does not contain python 3.9 job but
only 3.8 and 3.10 jobs. This updates the dependency to avoid the error.

Change-Id: I733856564c552843df3e02045ead634e7e8bfb0d
",git fetch https://review.opendev.org/openstack/tripleo-common refs/changes/98/869798/1 && git format-patch -1 --stdout FETCH_HEAD,['zuul.d/layout.yaml'],1,6fb51df5f1e08df7d11572f8557f2e9017ea1524,, - openstack-tox-py310, - openstack-tox-py39,1,1
openstack%2Freleases~master~I773627f5d25ea894b5fdaee4be45dd5196c3aed4,openstack/releases,master,I773627f5d25ea894b5fdaee4be45dd5196c3aed4,Release octavia-tempest-plugin 2.2.0,MERGED,2023-01-11 17:13:22.000000000,2023-01-12 10:28:11.000000000,2023-01-12 10:28:11.000000000,"[{'_account_id': 308}, {'_account_id': 6469}, {'_account_id': 11628}, {'_account_id': 17685}, {'_account_id': 22348}]","[{'number': 1, 'created': '2023-01-11 17:13:22.000000000', 'files': ['deliverables/antelope/octavia-tempest-plugin.yaml'], 'web_link': 'https://opendev.org/openstack/releases/commit/5b7982ee4c16880e55e25326842cad218036a84b', 'message': 'Release octavia-tempest-plugin 2.2.0\n\nThis is the Antelope MS2 release for octavia-tempest-plugin\n\n$ git log --no-merges --oneline 2.1.0..f106117\n530a88a Make user role logging optional\n5779531 tox skipsdist seems to be problematic\n4a61eeb Add scenario test for Prometheus over TLS\n8646e5a API and scenario tests for PROMETHEUS listeners.\n295576d Pin barbican-tempest-plugin to version 1.6.0\n5aa216e Remove skip flag for tests skipped due to inactive bug\n\nChange-Id: I773627f5d25ea894b5fdaee4be45dd5196c3aed4\n'}]",1,869859,5b7982ee4c16880e55e25326842cad218036a84b,8,5,1,29244,,,0,"Release octavia-tempest-plugin 2.2.0

This is the Antelope MS2 release for octavia-tempest-plugin

$ git log --no-merges --oneline 2.1.0..f106117
530a88a Make user role logging optional
5779531 tox skipsdist seems to be problematic
4a61eeb Add scenario test for Prometheus over TLS
8646e5a API and scenario tests for PROMETHEUS listeners.
295576d Pin barbican-tempest-plugin to version 1.6.0
5aa216e Remove skip flag for tests skipped due to inactive bug

Change-Id: I773627f5d25ea894b5fdaee4be45dd5196c3aed4
",git fetch https://review.opendev.org/openstack/releases refs/changes/59/869859/1 && git format-patch -1 --stdout FETCH_HEAD,['deliverables/antelope/octavia-tempest-plugin.yaml'],1,5b7982ee4c16880e55e25326842cad218036a84b,, - version: 2.2.0 projects: - repo: openstack/octavia-tempest-plugin hash: f1061176af8e99129cad136506004a363fff016e,,4,0
openstack%2Freleases~master~I7a3638cfa991195a12f8c501915d5cf1b7b97c34,openstack/releases,master,I7a3638cfa991195a12f8c501915d5cf1b7b97c34,[adjutant] Release beta version for Antelope,MERGED,2023-01-06 11:17:13.000000000,2023-01-12 10:24:58.000000000,2023-01-12 10:24:58.000000000,"[{'_account_id': 308}, {'_account_id': 8556}, {'_account_id': 14394}, {'_account_id': 22348}, {'_account_id': 28522}]","[{'number': 1, 'created': '2023-01-06 11:17:13.000000000', 'files': ['deliverables/antelope/adjutant-ui.yaml', 'deliverables/antelope/adjutant.yaml'], 'web_link': 'https://opendev.org/openstack/releases/commit/779391a119dd55384622a944e44a8087f8f3bd63', 'message': '[adjutant] Release beta version for Antelope\n\nChange-Id: I7a3638cfa991195a12f8c501915d5cf1b7b97c34\n'}]",4,869449,779391a119dd55384622a944e44a8087f8f3bd63,13,5,1,17685,,,0,"[adjutant] Release beta version for Antelope

Change-Id: I7a3638cfa991195a12f8c501915d5cf1b7b97c34
",git fetch https://review.opendev.org/openstack/releases refs/changes/49/869449/1 && git format-patch -1 --stdout FETCH_HEAD,"['deliverables/antelope/adjutant-ui.yaml', 'deliverables/antelope/adjutant.yaml']",2,779391a119dd55384622a944e44a8087f8f3bd63,inactive-release-test,releases: - version: 6.0.0.0b1 projects: - repo: openstack/adjutant hash: df8c3e4a8b70be8697ac46f0acec9169752b4698,,10,0
openstack%2Freleases~master~Iad3859766e5b53608680e72578ca98b797c1fc0d,openstack/releases,master,Iad3859766e5b53608680e72578ca98b797c1fc0d,[adjutant] Release for Antelope-2,MERGED,2023-01-06 11:17:43.000000000,2023-01-12 10:24:21.000000000,2023-01-12 10:24:21.000000000,"[{'_account_id': 308}, {'_account_id': 8556}, {'_account_id': 14394}, {'_account_id': 22348}, {'_account_id': 28522}]","[{'number': 1, 'created': '2023-01-06 11:17:43.000000000', 'files': ['deliverables/antelope/python-adjutantclient.yaml'], 'web_link': 'https://opendev.org/openstack/releases/commit/bb09179f8c448f14caf9d2516c27b0dee47a2d3c', 'message': '[adjutant] Release for Antelope-2\n\nChange-Id: Iad3859766e5b53608680e72578ca98b797c1fc0d\n'}]",3,869471,bb09179f8c448f14caf9d2516c27b0dee47a2d3c,12,5,1,17685,,,0,"[adjutant] Release for Antelope-2

Change-Id: Iad3859766e5b53608680e72578ca98b797c1fc0d
",git fetch https://review.opendev.org/openstack/releases refs/changes/71/869471/1 && git format-patch -1 --stdout FETCH_HEAD,['deliverables/antelope/python-adjutantclient.yaml'],1,bb09179f8c448f14caf9d2516c27b0dee47a2d3c,inactive-release-test,releases: - version: 0.12.0 projects: - repo: openstack/python-adjutantclient hash: b5b755c459eed942b31fc351af0bdef95488b411,,5,0
openstack%2Fansible-role-systemd_networkd~stable%2Fzed~Iee71e9839d4c8d318c2c36152d966dd5a1b88111,openstack/ansible-role-systemd_networkd,stable/zed,Iee71e9839d4c8d318c2c36152d966dd5a1b88111,Handle omitted variables which appear as empty strings,MERGED,2023-01-11 22:16:33.000000000,2023-01-12 10:20:33.000000000,2023-01-12 10:18:23.000000000,"[{'_account_id': 22348}, {'_account_id': 28619}, {'_account_id': 31542}]","[{'number': 1, 'created': '2023-01-11 22:16:33.000000000', 'files': ['templates/systemd-network.j2'], 'web_link': 'https://opendev.org/openstack/ansible-role-systemd_networkd/commit/7ea42f71d6a45017a89d7e79d03c8239a127ecb0', 'message': 'Handle omitted variables which appear as empty strings\n\nChanges to external roles cause some variables to be passed in\nas empty strings which result in invalid config and InvalidArgument\nerrors.\n\nThis could be addressed here or in the calling role.\n\nChange-Id: Iee71e9839d4c8d318c2c36152d966dd5a1b88111\n(cherry picked from commit 4a7012e366ba60b99ec022eafbfe23afc9f6247a)\n'}]",0,869839,7ea42f71d6a45017a89d7e79d03c8239a127ecb0,8,3,1,25023,,,0,"Handle omitted variables which appear as empty strings

Changes to external roles cause some variables to be passed in
as empty strings which result in invalid config and InvalidArgument
errors.

This could be addressed here or in the calling role.

Change-Id: Iee71e9839d4c8d318c2c36152d966dd5a1b88111
(cherry picked from commit 4a7012e366ba60b99ec022eafbfe23afc9f6247a)
",git fetch https://review.opendev.org/openstack/ansible-role-systemd_networkd refs/changes/39/869839/1 && git format-patch -1 --stdout FETCH_HEAD,['templates/systemd-network.j2'],1,7ea42f71d6a45017a89d7e79d03c8239a127ecb0,,{% if _addr.gateway is defined and (_addr.gateway | length) > 0 %}{% if item.1.mtu is defined and item.1.mtu %},{% if _addr.gateway is defined %}{% if item.1.mtu is defined %},2,2
openstack%2Fansible-role-systemd_networkd~stable%2Fzed~I0ef53631989ea2dc12d2540edeed95d0a466353b,openstack/ansible-role-systemd_networkd,stable/zed,I0ef53631989ea2dc12d2540edeed95d0a466353b,Fix static routes to use Destination rather than Source key,MERGED,2023-01-11 22:15:17.000000000,2023-01-12 10:19:39.000000000,2023-01-12 10:18:22.000000000,"[{'_account_id': 22348}, {'_account_id': 28619}, {'_account_id': 31542}]","[{'number': 1, 'created': '2023-01-11 22:15:17.000000000', 'files': ['templates/systemd-network.j2'], 'web_link': 'https://opendev.org/openstack/ansible-role-systemd_networkd/commit/f476606bb2db1f0325fd6276e9236ae965ee9719', 'message': 'Fix static routes to use Destination rather than Source key\n\nThe current template results in a default route being added to the\nrouting table rather than a route specific to the destination\nrequested.\n\nChange-Id: I0ef53631989ea2dc12d2540edeed95d0a466353b\n(cherry picked from commit 5acf51aec34005ef756b917c77874e5f14fa7ae3)\n'}]",0,869835,f476606bb2db1f0325fd6276e9236ae965ee9719,8,3,1,25023,,,0,"Fix static routes to use Destination rather than Source key

The current template results in a default route being added to the
routing table rather than a route specific to the destination
requested.

Change-Id: I0ef53631989ea2dc12d2540edeed95d0a466353b
(cherry picked from commit 5acf51aec34005ef756b917c77874e5f14fa7ae3)
",git fetch https://review.opendev.org/openstack/ansible-role-systemd_networkd refs/changes/35/869835/1 && git format-patch -1 --stdout FETCH_HEAD,['templates/systemd-network.j2'],1,f476606bb2db1f0325fd6276e9236ae965ee9719,,Destination={{ route['cidr'] }},Source={{ route['cidr'] }},1,1
openstack%2Fkolla~stable%2Fyoga~I4d2f521b36ee4684a331e725787bfb56434d1d44,openstack/kolla,stable/yoga,I4d2f521b36ee4684a331e725787bfb56434d1d44,CI: Fix tox 4 once again,MERGED,2023-01-12 09:28:09.000000000,2023-01-12 10:17:41.000000000,2023-01-12 10:16:17.000000000,"[{'_account_id': 22348}, {'_account_id': 22629}]","[{'number': 1, 'created': '2023-01-12 09:28:09.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/kolla/commit/8a9def6c8fca38979f578e0d21aedd534c4aab4e', 'message': 'CI: Fix tox 4 once again\n\nChange-Id: I4d2f521b36ee4684a331e725787bfb56434d1d44\n(cherry picked from commit a313ed46dd5ac9c15100bb5a748322c2840ee5c0)\n'}]",0,869848,8a9def6c8fca38979f578e0d21aedd534c4aab4e,8,2,1,22629,,,0,"CI: Fix tox 4 once again

Change-Id: I4d2f521b36ee4684a331e725787bfb56434d1d44
(cherry picked from commit a313ed46dd5ac9c15100bb5a748322c2840ee5c0)
",git fetch https://review.opendev.org/openstack/kolla refs/changes/48/869848/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,8a9def6c8fca38979f578e0d21aedd534c4aab4e,,"passenv = http_proxy,HTTP_PROXY,https_proxy,HTTPS_PROXY,no_proxy,NO_PROXY OS_STDOUT_CAPTURE,OS_STDERR_CAPTURE,OS_LOG_CAPTURE,OS_TEST_TIMEOUT PYTHON,OS_TEST_PATH,LISTOPT,IDOPTION",passenv = http_proxy HTTP_PROXY https_proxy HTTPS_PROXY no_proxy NO_PROXY OS_STDOUT_CAPTURE OS_STDERR_CAPTURE OS_LOG_CAPTURE OS_TEST_TIMEOUT PYTHON OS_TEST_PATH LISTOPT IDOPTION,3,3
openstack%2Fkolla~stable%2Fwallaby~I4d2f521b36ee4684a331e725787bfb56434d1d44,openstack/kolla,stable/wallaby,I4d2f521b36ee4684a331e725787bfb56434d1d44,CI: Fix tox 4 once again,MERGED,2023-01-12 09:28:28.000000000,2023-01-12 10:17:17.000000000,2023-01-12 10:16:02.000000000,"[{'_account_id': 22348}, {'_account_id': 22629}]","[{'number': 1, 'created': '2023-01-12 09:28:28.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/kolla/commit/472e4af321a8bf43039ce0bfd4477ad6985a1787', 'message': 'CI: Fix tox 4 once again\n\nChange-Id: I4d2f521b36ee4684a331e725787bfb56434d1d44\n(cherry picked from commit a313ed46dd5ac9c15100bb5a748322c2840ee5c0)\n'}]",0,869930,472e4af321a8bf43039ce0bfd4477ad6985a1787,7,2,1,22629,,,0,"CI: Fix tox 4 once again

Change-Id: I4d2f521b36ee4684a331e725787bfb56434d1d44
(cherry picked from commit a313ed46dd5ac9c15100bb5a748322c2840ee5c0)
",git fetch https://review.opendev.org/openstack/kolla refs/changes/30/869930/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,472e4af321a8bf43039ce0bfd4477ad6985a1787,,"passenv = http_proxy,HTTP_PROXY,https_proxy,HTTPS_PROXY,no_proxy,NO_PROXY OS_STDOUT_CAPTURE,OS_STDERR_CAPTURE,OS_LOG_CAPTURE,OS_TEST_TIMEOUT PYTHON,OS_TEST_PATH,LISTOPT,IDOPTION",passenv = http_proxy HTTP_PROXY https_proxy HTTPS_PROXY no_proxy NO_PROXY OS_STDOUT_CAPTURE OS_STDERR_CAPTURE OS_LOG_CAPTURE OS_TEST_TIMEOUT PYTHON OS_TEST_PATH LISTOPT IDOPTION,3,3
openstack%2Fkolla~stable%2Fxena~I4d2f521b36ee4684a331e725787bfb56434d1d44,openstack/kolla,stable/xena,I4d2f521b36ee4684a331e725787bfb56434d1d44,CI: Fix tox 4 once again,MERGED,2023-01-12 09:28:20.000000000,2023-01-12 10:15:48.000000000,2023-01-12 10:14:21.000000000,"[{'_account_id': 22348}, {'_account_id': 22629}]","[{'number': 1, 'created': '2023-01-12 09:28:20.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/kolla/commit/00e50f58ae83a0acbf8f58f9814173aea3bf745e', 'message': 'CI: Fix tox 4 once again\n\nChange-Id: I4d2f521b36ee4684a331e725787bfb56434d1d44\n(cherry picked from commit a313ed46dd5ac9c15100bb5a748322c2840ee5c0)\n'}]",0,869849,00e50f58ae83a0acbf8f58f9814173aea3bf745e,8,2,1,22629,,,0,"CI: Fix tox 4 once again

Change-Id: I4d2f521b36ee4684a331e725787bfb56434d1d44
(cherry picked from commit a313ed46dd5ac9c15100bb5a748322c2840ee5c0)
",git fetch https://review.opendev.org/openstack/kolla refs/changes/49/869849/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,00e50f58ae83a0acbf8f58f9814173aea3bf745e,,"passenv = http_proxy,HTTP_PROXY,https_proxy,HTTPS_PROXY,no_proxy,NO_PROXY OS_STDOUT_CAPTURE,OS_STDERR_CAPTURE,OS_LOG_CAPTURE,OS_TEST_TIMEOUT PYTHON,OS_TEST_PATH,LISTOPT,IDOPTION",passenv = http_proxy HTTP_PROXY https_proxy HTTPS_PROXY no_proxy NO_PROXY OS_STDOUT_CAPTURE OS_STDERR_CAPTURE OS_LOG_CAPTURE OS_TEST_TIMEOUT PYTHON OS_TEST_PATH LISTOPT IDOPTION,3,3
openstack%2Fkolla~stable%2Fzed~I4d2f521b36ee4684a331e725787bfb56434d1d44,openstack/kolla,stable/zed,I4d2f521b36ee4684a331e725787bfb56434d1d44,CI: Fix tox 4 once again,MERGED,2023-01-12 09:27:59.000000000,2023-01-12 10:15:43.000000000,2023-01-12 10:14:11.000000000,"[{'_account_id': 22348}, {'_account_id': 22629}]","[{'number': 1, 'created': '2023-01-12 09:27:59.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/kolla/commit/f07ecbbab2842348adf2b93b045be87e7fa5a85e', 'message': 'CI: Fix tox 4 once again\n\nChange-Id: I4d2f521b36ee4684a331e725787bfb56434d1d44\n(cherry picked from commit a313ed46dd5ac9c15100bb5a748322c2840ee5c0)\n'}]",0,869847,f07ecbbab2842348adf2b93b045be87e7fa5a85e,8,2,1,22629,,,0,"CI: Fix tox 4 once again

Change-Id: I4d2f521b36ee4684a331e725787bfb56434d1d44
(cherry picked from commit a313ed46dd5ac9c15100bb5a748322c2840ee5c0)
",git fetch https://review.opendev.org/openstack/kolla refs/changes/47/869847/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,f07ecbbab2842348adf2b93b045be87e7fa5a85e,,"passenv = http_proxy,HTTP_PROXY,https_proxy,HTTPS_PROXY,no_proxy,NO_PROXY OS_STDOUT_CAPTURE,OS_STDERR_CAPTURE,OS_LOG_CAPTURE,OS_TEST_TIMEOUT PYTHON,OS_TEST_PATH,LISTOPT,IDOPTION",passenv = http_proxy HTTP_PROXY https_proxy HTTPS_PROXY no_proxy NO_PROXY OS_STDOUT_CAPTURE OS_STDERR_CAPTURE OS_LOG_CAPTURE OS_TEST_TIMEOUT PYTHON OS_TEST_PATH LISTOPT IDOPTION,3,3
openstack%2Freleases~master~Ibec0fd1a0308c0ca111fc61342c555858df98097,openstack/releases,master,Ibec0fd1a0308c0ca111fc61342c555858df98097,Release designate-tempest-plugin 0.16.0,MERGED,2023-01-11 17:16:50.000000000,2023-01-12 10:11:19.000000000,2023-01-12 10:11:19.000000000,"[{'_account_id': 11628}, {'_account_id': 17685}, {'_account_id': 22348}, {'_account_id': 28522}]","[{'number': 1, 'created': '2023-01-11 17:16:50.000000000', 'files': ['deliverables/antelope/designate-tempest-plugin.yaml'], 'web_link': 'https://opendev.org/openstack/releases/commit/261469ef595f9431ad51456103523e2e391dc76c', 'message': 'Release designate-tempest-plugin 0.16.0\n\nThis is the Antelope MS2 rlease for designate-tempest-plugin\n\n$ git log --no-merges --oneline 0.15.0..ff6c24d\nff6c24d Removing trigger_update_secondary_zone_negative\n1d5fbf7 Add designate-bind9-stable-zed job\nb0d3f9a Drop explicit queue configuration\n\nChange-Id: Ibec0fd1a0308c0ca111fc61342c555858df98097\n'}]",2,869861,261469ef595f9431ad51456103523e2e391dc76c,9,4,1,29244,,,0,"Release designate-tempest-plugin 0.16.0

This is the Antelope MS2 rlease for designate-tempest-plugin

$ git log --no-merges --oneline 0.15.0..ff6c24d
ff6c24d Removing trigger_update_secondary_zone_negative
1d5fbf7 Add designate-bind9-stable-zed job
b0d3f9a Drop explicit queue configuration

Change-Id: Ibec0fd1a0308c0ca111fc61342c555858df98097
",git fetch https://review.opendev.org/openstack/releases refs/changes/61/869861/1 && git format-patch -1 --stdout FETCH_HEAD,['deliverables/antelope/designate-tempest-plugin.yaml'],1,261469ef595f9431ad51456103523e2e391dc76c,, - version: 0.16.0 projects: - repo: openstack/designate-tempest-plugin hash: ff6c24db8461975b9409505f0dca89909ea410c9,,4,0
