id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Frequirements~master~Ic89bcc0386d709945660af2a827678749741b453,openstack/requirements,master,Ic89bcc0386d709945660af2a827678749741b453,update constraint for oslo.i18n to new release 3.19.0,MERGED,2017-12-04 10:38:15.000000000,2017-12-05 09:45:22.000000000,2017-12-05 09:45:22.000000000,"[{'_account_id': 6593}, {'_account_id': 13404}, {'_account_id': 14288}, {'_account_id': 17130}, {'_account_id': 22348}]","[{'number': 1, 'created': '2017-12-04 10:38:15.000000000', 'files': ['upper-constraints.txt'], 'web_link': 'https://opendev.org/openstack/requirements/commit/834b4ebc14bee198e3b281a40c53e029e651c509', 'message': 'update constraint for oslo.i18n to new release 3.19.0\n\nChange-Id: Ic89bcc0386d709945660af2a827678749741b453\nmeta:version: 3.19.0\nmeta:diff-start: -\nmeta:series: queens\nmeta:release-type: release\nmeta:pypi: yes\nmeta:first: no\nmeta:release:Author: ChangBo Guo(gcb) <eric.guo@easystack.cn>\nmeta:release:Commit: ChangBo Guo(gcb) <eric.guo@easystack.cn>\nmeta:release:Change-Id: I7d2df57b18b84ea60825018035a22f1e3b8753b9\nmeta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>\nmeta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>\n'}]",0,525134,834b4ebc14bee198e3b281a40c53e029e651c509,13,5,1,11131,,,0,"update constraint for oslo.i18n to new release 3.19.0

Change-Id: Ic89bcc0386d709945660af2a827678749741b453
meta:version: 3.19.0
meta:diff-start: -
meta:series: queens
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Commit: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Change-Id: I7d2df57b18b84ea60825018035a22f1e3b8753b9
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
",git fetch https://review.opendev.org/openstack/requirements refs/changes/34/525134/1 && git format-patch -1 --stdout FETCH_HEAD,['upper-constraints.txt'],1,834b4ebc14bee198e3b281a40c53e029e651c509,new-release,oslo.i18n===3.19.0,oslo.i18n===3.18.0,1,1
openstack%2Fneutron~master~I7292d09b96f90d0477dd4b59766854a733e1da38,openstack/neutron,master,I7292d09b96f90d0477dd4b59766854a733e1da38,Build metadata_agent.ini reproducibly,MERGED,2017-12-04 11:35:44.000000000,2017-12-05 09:45:20.000000000,2017-12-05 09:45:19.000000000,"[{'_account_id': 1131}, {'_account_id': 4694}, {'_account_id': 9656}, {'_account_id': 9732}, {'_account_id': 10385}, {'_account_id': 13252}, {'_account_id': 22348}]","[{'number': 1, 'created': '2017-12-04 11:35:44.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/neutron/commit/10cd8da572332672b455dbd1f9e4290a36b079b1', 'message': ""Build metadata_agent.ini reproducibly\n\nCurrently, when metadata_agent.ini is built, the default value for the\ndirective metadata_workers is the build host's number of CPU. This is\nwrong because:\n- we really want, as default, a runtime value, not a build-time value\n- metadata_agent.ini cannot be built reproducibly, which is a bug in many\ndistributions (see: https://wiki.debian.org/ReproducibleBuilds/About).\n\nThis patch therefore leaves the value without default, and computes the\nnumber of CPU at runtime instead of build time.\n\nChange-Id: I7292d09b96f90d0477dd4b59766854a733e1da38\nCloses-Bug: #1736114\n""}, {'number': 2, 'created': '2017-12-04 13:23:25.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/neutron/commit/eefbb253d923f58c595f17722e280b8c06237da4', 'message': ""Build metadata_agent.ini reproducibly\n\nCurrently, when metadata_agent.ini is built, the default value for the\ndirective metadata_workers is the build host's number of CPU. This is\nwrong because:\n- we really want, as default, a runtime value, not a build-time value\n- metadata_agent.ini cannot be built reproducibly, which is a bug in many\ndistributions (see: https://wiki.debian.org/ReproducibleBuilds/About).\n\nThis patch therefore leaves the value without default, and computes the\nnumber of CPU at runtime instead of build time.\n\nChange-Id: I7292d09b96f90d0477dd4b59766854a733e1da38\nCloses-Bug: #1736114\n""}, {'number': 3, 'created': '2017-12-04 22:40:56.000000000', 'files': ['neutron/conf/agent/metadata/config.py'], 'web_link': 'https://opendev.org/openstack/neutron/commit/a20845048a87b99e17f3caf204e4b88199442d8d', 'message': ""Build metadata_agent.ini reproducibly\n\nCurrently, when metadata_agent.ini is built, the default value for the\ndirective metadata_workers is the build host's number of CPU. This is\nwrong because metadata_agent.ini cannot be built reproducibly, which is\na bug in many distributions.\n\nSee for Debian: https://wiki.debian.org/ReproducibleBuilds/About\n\nThis patch therefore uses sample_default oslo.config directive to\nhardcode a value put in generated configuration file that would not\ndepend on build environment.\n\nChange-Id: I7292d09b96f90d0477dd4b59766854a733e1da38\nCloses-Bug: #1736114\n""}]",2,525159,a20845048a87b99e17f3caf204e4b88199442d8d,24,7,3,6476,,,0,"Build metadata_agent.ini reproducibly

Currently, when metadata_agent.ini is built, the default value for the
directive metadata_workers is the build host's number of CPU. This is
wrong because metadata_agent.ini cannot be built reproducibly, which is
a bug in many distributions.

See for Debian: https://wiki.debian.org/ReproducibleBuilds/About

This patch therefore uses sample_default oslo.config directive to
hardcode a value put in generated configuration file that would not
depend on build environment.

Change-Id: I7292d09b96f90d0477dd4b59766854a733e1da38
Closes-Bug: #1736114
",git fetch https://review.opendev.org/openstack/neutron refs/changes/59/525159/3 && git format-patch -1 --stdout FETCH_HEAD,"['neutron/conf/agent/metadata/config.py', 'neutron/agent/metadata/agent.py']",2,10cd8da572332672b455dbd1f9e4290a36b079b1,bug/1736114,"from neutron_lib.utils import host if self.conf.metadata_workers is None: metadata_workers = host.cpu_count() // 2 else: metadata_workers = self.conf.metadata_workers workers=metadata_workers,"," workers=self.conf.metadata_workers,",6,2
openstack%2Fnova~master~Iefd0ae1d66178899c7cd44b5336b3dc6a18496a8,openstack/nova,master,Iefd0ae1d66178899c7cd44b5336b3dc6a18496a8,Remove incorrect comment about instance.locked,MERGED,2017-10-26 07:56:43.000000000,2017-12-05 09:45:16.000000000,2017-12-05 09:45:16.000000000,"[{'_account_id': 5754}, {'_account_id': 6062}, {'_account_id': 6873}, {'_account_id': 8556}, {'_account_id': 9008}, {'_account_id': 9732}, {'_account_id': 10118}, {'_account_id': 10385}, {'_account_id': 14384}, {'_account_id': 14595}, {'_account_id': 15286}, {'_account_id': 15888}, {'_account_id': 15941}, {'_account_id': 16128}, {'_account_id': 16898}, {'_account_id': 20722}, {'_account_id': 22348}, {'_account_id': 23498}, {'_account_id': 26515}]","[{'number': 1, 'created': '2017-10-26 07:56:43.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/nova/commit/ed10a8b294c0b9e0b3c929ae6593845a8981a810', 'message': 'Remove incorrect comment about instance.locked\n\nThe comment about instance.locked is deprecated\nseems incorrect and missleading. As instance.locked\nis still used in check:\nhttps://github.com/openstack/nova/blob/master/nova/compute/api.py#L195\n\nOn the other hand, if the idea was to use instance.locked_by\nreplace instance.locked in the check logic, I could also\nhave a patch refactor the check logic to use instance.locked_by.\n\nChange-Id: Iefd0ae1d66178899c7cd44b5336b3dc6a18496a8\n'}, {'number': 2, 'created': '2017-10-26 08:02:16.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/nova/commit/cbf71ad70e293d705065e6bcf5819bf4876ba95e', 'message': 'Remove incorrect comment about instance.locked\n\nThe comment about instance.locked is deprecated\nseems incorrect and missleading. As instance.locked\nis still used in check:\nhttps://github.com/openstack/nova/blob/master/nova/compute/api.py#L195\n\nOn contrary, if the idea was to use instance.locked_by\nreplace instance.locked in the check logic but never implemented, I\ncould also have a patch refactor the check logic to use instance.locked_by.\n\nChange-Id: Iefd0ae1d66178899c7cd44b5336b3dc6a18496a8\n'}, {'number': 3, 'created': '2017-10-27 03:51:28.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/nova/commit/09024504a8b45dd502b99aad98c176f677fadb2f', 'message': 'Remove incorrect comment about instance.locked\n\nThe comment about instance.locked is deprecated\nseems incorrect and missleading. As instance.locked\nis still used in check:\nhttps://github.com/openstack/nova/blob/16.0.0.0rc2/nova/compute/api.py#L195\n\nThis is because that drop the field needs major verison\nbump on instance obj and dropping the column from DB with\noffline data migration, and it is probably what we never\ndo because instances table is a very huge table, it could\nbe too expensive to do this.\n\nChange-Id: Iefd0ae1d66178899c7cd44b5336b3dc6a18496a8\n'}, {'number': 4, 'created': '2017-11-09 01:31:36.000000000', 'files': ['nova/db/sqlalchemy/models.py', 'nova/objects/instance.py'], 'web_link': 'https://opendev.org/openstack/nova/commit/d11b842c888b4b767de1e52527eb468a899663c5', 'message': 'Remove incorrect comment about instance.locked\n\nThe comment about instance.locked is deprecated\nseems incorrect and missleading. As instance.locked\nis still used in check:\nhttps://github.com/openstack/nova/blob/16.0.0.0rc2/nova/compute/api.py#L195\n\nThis is because that drop the field needs major verison\nbump on instance obj and dropping the column from DB with\noffline data migration, and it is probably what we never\ndo because instances table is a very huge table, it could\nbe too expensive to do this.\n\nChange-Id: Iefd0ae1d66178899c7cd44b5336b3dc6a18496a8\n'}]",6,515306,d11b842c888b4b767de1e52527eb468a899663c5,89,19,4,15888,,,0,"Remove incorrect comment about instance.locked

The comment about instance.locked is deprecated
seems incorrect and missleading. As instance.locked
is still used in check:
https://github.com/openstack/nova/blob/16.0.0.0rc2/nova/compute/api.py#L195

This is because that drop the field needs major verison
bump on instance obj and dropping the column from DB with
offline data migration, and it is probably what we never
do because instances table is a very huge table, it could
be too expensive to do this.

Change-Id: Iefd0ae1d66178899c7cd44b5336b3dc6a18496a8
",git fetch https://review.opendev.org/openstack/nova refs/changes/06/515306/4 && git format-patch -1 --stdout FETCH_HEAD,['nova/objects/instance.py'],1,ed10a8b294c0b9e0b3c929ae6593845a8981a810,incorrect-comment,," # NOTE(jdillaman): locked deprecated in favor of locked_by, # to be removed in Icehouse",0,2
openstack%2Fcharm-designate~master~I6d22db3a38840cd13148000cafa7c3c2947d8dcc,openstack/charm-designate,master,I6d22db3a38840cd13148000cafa7c3c2947d8dcc,Add Bionic and remove Zesty series and tests,MERGED,2017-12-05 05:27:56.000000000,2017-12-05 09:44:38.000000000,2017-12-05 09:44:38.000000000,"[{'_account_id': 935}, {'_account_id': 22348}]","[{'number': 1, 'created': '2017-12-05 05:27:56.000000000', 'files': ['src/metadata.yaml', 'src/tests/dev-basic-xenial-queens', 'src/tests/dev-basic-bionic-queens'], 'web_link': 'https://opendev.org/openstack/charm-designate/commit/332fbabe07ae9d01b1b3700cf0827b86b44fceb6', 'message': 'Add Bionic and remove Zesty series and tests\n\nBionic, being the next LTS, is important to enable for dev\nand test as early as possible ahead of 18.02.\n\nZesty goes EOL in Jan 2018. The next stable charms release (18.02)\nwill not provide Zesty series support, as it was an interim\n(non-LTS) release.\n\nChange-Id: I6d22db3a38840cd13148000cafa7c3c2947d8dcc\n'}]",0,525440,332fbabe07ae9d01b1b3700cf0827b86b44fceb6,6,2,1,20635,,,0,"Add Bionic and remove Zesty series and tests

Bionic, being the next LTS, is important to enable for dev
and test as early as possible ahead of 18.02.

Zesty goes EOL in Jan 2018. The next stable charms release (18.02)
will not provide Zesty series support, as it was an interim
(non-LTS) release.

Change-Id: I6d22db3a38840cd13148000cafa7c3c2947d8dcc
",git fetch https://review.opendev.org/openstack/charm-designate refs/changes/40/525440/1 && git format-patch -1 --stdout FETCH_HEAD,"['src/metadata.yaml', 'src/tests/dev-basic-xenial-queens', 'src/tests/dev-basic-bionic-queens']",3,332fbabe07ae9d01b1b3700cf0827b86b44fceb6,update-amulet-defs-bionic,"""""""Amulet tests on a basic aodh deployment on trusty-queens."""""" deployment = DesignateBasicDeployment(series='bionic')","""""""Amulet tests on a basic aodh deployment on trusty-ocata."""""" deployment = DesignateBasicDeployment(series='zesty')",8,5
openstack%2Fcharm-ceph-radosgw~master~I5585cb843ddf5d941c618829004bce3cf0bb1a82,openstack/charm-ceph-radosgw,master,I5585cb843ddf5d941c618829004bce3cf0bb1a82,Add Bionic and remove Zesty series and tests,MERGED,2017-12-05 05:27:32.000000000,2017-12-05 09:44:34.000000000,2017-12-05 09:44:34.000000000,"[{'_account_id': 935}, {'_account_id': 22348}]","[{'number': 1, 'created': '2017-12-05 05:27:32.000000000', 'files': ['tests/dev-basic-xenial-queens', 'tests/dev-basic-bionic-queens', 'metadata.yaml'], 'web_link': 'https://opendev.org/openstack/charm-ceph-radosgw/commit/d45860ca9e743c6699d42de19360103d41835b35', 'message': 'Add Bionic and remove Zesty series and tests\n\nBionic, being the next LTS, is important to enable for dev\nand test as early as possible ahead of 18.02.\n\nZesty goes EOL in Jan 2018. The next stable charms release (18.02)\nwill not provide Zesty series support, as it was an interim\n(non-LTS) release.\n\nChange-Id: I5585cb843ddf5d941c618829004bce3cf0bb1a82\n'}]",0,525436,d45860ca9e743c6699d42de19360103d41835b35,6,2,1,20635,,,0,"Add Bionic and remove Zesty series and tests

Bionic, being the next LTS, is important to enable for dev
and test as early as possible ahead of 18.02.

Zesty goes EOL in Jan 2018. The next stable charms release (18.02)
will not provide Zesty series support, as it was an interim
(non-LTS) release.

Change-Id: I5585cb843ddf5d941c618829004bce3cf0bb1a82
",git fetch https://review.opendev.org/openstack/charm-ceph-radosgw refs/changes/36/525436/1 && git format-patch -1 --stdout FETCH_HEAD,"['tests/dev-basic-xenial-queens', 'tests/dev-basic-bionic-queens', 'metadata.yaml']",3,d45860ca9e743c6699d42de19360103d41835b35,update-amulet-defs-bionic, - bionic, - zesty,7,5
openstack%2Fcharm-ceph-mon~master~Id5bb7415e930772d4bca124a3c09bb5e3bafa009,openstack/charm-ceph-mon,master,Id5bb7415e930772d4bca124a3c09bb5e3bafa009,Add Bionic and remove Zesty series and tests,MERGED,2017-12-05 05:27:12.000000000,2017-12-05 09:43:12.000000000,2017-12-05 09:43:12.000000000,"[{'_account_id': 935}, {'_account_id': 22348}]","[{'number': 1, 'created': '2017-12-05 05:27:12.000000000', 'files': ['tests/dev-basic-xenial-queens', 'tests/dev-basic-bionic-queens', 'metadata.yaml'], 'web_link': 'https://opendev.org/openstack/charm-ceph-mon/commit/043d5483f6aed4cc80b1da99f7572380cb75d3cc', 'message': 'Add Bionic and remove Zesty series and tests\n\nBionic, being the next LTS, is important to enable for dev\nand test as early as possible ahead of 18.02.\n\nZesty goes EOL in Jan 2018. The next stable charms release (18.02)\nwill not provide Zesty series support, as it was an interim\n(non-LTS) release.\n\nChange-Id: Id5bb7415e930772d4bca124a3c09bb5e3bafa009\n'}]",0,525433,043d5483f6aed4cc80b1da99f7572380cb75d3cc,6,2,1,20635,,,0,"Add Bionic and remove Zesty series and tests

Bionic, being the next LTS, is important to enable for dev
and test as early as possible ahead of 18.02.

Zesty goes EOL in Jan 2018. The next stable charms release (18.02)
will not provide Zesty series support, as it was an interim
(non-LTS) release.

Change-Id: Id5bb7415e930772d4bca124a3c09bb5e3bafa009
",git fetch https://review.opendev.org/openstack/charm-ceph-mon refs/changes/33/525433/1 && git format-patch -1 --stdout FETCH_HEAD,"['tests/dev-basic-xenial-queens', 'tests/dev-basic-bionic-queens', 'metadata.yaml']",3,043d5483f6aed4cc80b1da99f7572380cb75d3cc,update-amulet-defs-bionic, - bionic, - zesty,7,5
openstack%2Fcharm-openstack-dashboard~master~If96d593120b3b334819fca892042ec17c7403dd6,openstack/charm-openstack-dashboard,master,If96d593120b3b334819fca892042ec17c7403dd6,Add Bionic and remove Zesty series and tests,MERGED,2017-12-05 05:30:02.000000000,2017-12-05 09:42:48.000000000,2017-12-05 09:42:48.000000000,"[{'_account_id': 935}, {'_account_id': 22348}]","[{'number': 1, 'created': '2017-12-05 05:30:02.000000000', 'files': ['tests/dev-basic-xenial-queens', 'tests/dev-basic-bionic-queens', 'metadata.yaml'], 'web_link': 'https://opendev.org/openstack/charm-openstack-dashboard/commit/225f1c3e4c450cdf5c268ba29c2959cd5bbab023', 'message': 'Add Bionic and remove Zesty series and tests\n\nBionic, being the next LTS, is important to enable for dev\nand test as early as possible ahead of 18.02.\n\nZesty goes EOL in Jan 2018. The next stable charms release (18.02)\nwill not provide Zesty series support, as it was an interim\n(non-LTS) release.\n\nChange-Id: If96d593120b3b334819fca892042ec17c7403dd6\n'}]",0,525459,225f1c3e4c450cdf5c268ba29c2959cd5bbab023,6,2,1,20635,,,0,"Add Bionic and remove Zesty series and tests

Bionic, being the next LTS, is important to enable for dev
and test as early as possible ahead of 18.02.

Zesty goes EOL in Jan 2018. The next stable charms release (18.02)
will not provide Zesty series support, as it was an interim
(non-LTS) release.

Change-Id: If96d593120b3b334819fca892042ec17c7403dd6
",git fetch https://review.opendev.org/openstack/charm-openstack-dashboard refs/changes/59/525459/1 && git format-patch -1 --stdout FETCH_HEAD,"['tests/dev-basic-xenial-queens', 'tests/dev-basic-bionic-queens', 'metadata.yaml']",3,225f1c3e4c450cdf5c268ba29c2959cd5bbab023,update-amulet-defs-bionic, - bionic, - zesty,7,5
openstack%2Fcharm-neutron-api-odl~master~Ic308d952be4668bd61edc533aad7b6ab8463fa26,openstack/charm-neutron-api-odl,master,Ic308d952be4668bd61edc533aad7b6ab8463fa26,Add Bionic and remove Zesty series and tests,MERGED,2017-12-05 05:29:16.000000000,2017-12-05 09:41:17.000000000,2017-12-05 09:41:17.000000000,"[{'_account_id': 935}, {'_account_id': 22348}]","[{'number': 1, 'created': '2017-12-05 05:29:16.000000000', 'files': ['src/metadata.yaml', 'src/tests/dev-basic-xenial-queens', 'src/tests/dev-basic-bionic-queens'], 'web_link': 'https://opendev.org/openstack/charm-neutron-api-odl/commit/edd11b675b1213d875a32aafac7d6c66d86c067a', 'message': 'Add Bionic and remove Zesty series and tests\n\nBionic, being the next LTS, is important to enable for dev\nand test as early as possible ahead of 18.02.\n\nZesty goes EOL in Jan 2018. The next stable charms release (18.02)\nwill not provide Zesty series support, as it was an interim\n(non-LTS) release.\n\nChange-Id: Ic308d952be4668bd61edc533aad7b6ab8463fa26\n'}]",0,525452,edd11b675b1213d875a32aafac7d6c66d86c067a,6,2,1,20635,,,0,"Add Bionic and remove Zesty series and tests

Bionic, being the next LTS, is important to enable for dev
and test as early as possible ahead of 18.02.

Zesty goes EOL in Jan 2018. The next stable charms release (18.02)
will not provide Zesty series support, as it was an interim
(non-LTS) release.

Change-Id: Ic308d952be4668bd61edc533aad7b6ab8463fa26
",git fetch https://review.opendev.org/openstack/charm-neutron-api-odl refs/changes/52/525452/1 && git format-patch -1 --stdout FETCH_HEAD,"['src/metadata.yaml', 'src/tests/dev-basic-xenial-queens', 'src/tests/dev-basic-bionic-queens']",3,edd11b675b1213d875a32aafac7d6c66d86c067a,update-amulet-defs-bionic,"""""""Amulet tests on a basic openvswitch ODL deployment on bionic-queens."""""" deployment = NeutronAPIODLBasicDeployment(series='bionic',","""""""Amulet tests on a basic openvswitch ODL deployment on zesty-ocata."""""" deployment = NeutronAPIODLBasicDeployment(series='zesty',",7,5
openstack%2Fcharm-gnocchi~master~Ifbb7005fdaec543b1b451544c35eb4a57e5e88be,openstack/charm-gnocchi,master,Ifbb7005fdaec543b1b451544c35eb4a57e5e88be,Add Bionic and remove Zesty series and tests,MERGED,2017-12-05 05:28:15.000000000,2017-12-05 09:41:07.000000000,2017-12-05 09:41:07.000000000,"[{'_account_id': 935}, {'_account_id': 22348}]","[{'number': 1, 'created': '2017-12-05 05:28:15.000000000', 'files': ['src/metadata.yaml', 'src/tests/gate-basic-xenial-newton', 'src/tests/dev-basic-xenial-queens', 'src/tests/dev-basic-bionic-queens'], 'web_link': 'https://opendev.org/openstack/charm-gnocchi/commit/9f9d6757413890e781d876a39903caea8bb939a9', 'message': 'Add Bionic and remove Zesty series and tests\n\nBionic, being the next LTS, is important to enable for dev\nand test as early as possible ahead of 18.02.\n\nZesty goes EOL in Jan 2018. The next stable charms release (18.02)\nwill not provide Zesty series support, as it was an interim\n(non-LTS) release.\n\nChange-Id: Ifbb7005fdaec543b1b451544c35eb4a57e5e88be\n'}]",0,525443,9f9d6757413890e781d876a39903caea8bb939a9,6,2,1,20635,,,0,"Add Bionic and remove Zesty series and tests

Bionic, being the next LTS, is important to enable for dev
and test as early as possible ahead of 18.02.

Zesty goes EOL in Jan 2018. The next stable charms release (18.02)
will not provide Zesty series support, as it was an interim
(non-LTS) release.

Change-Id: Ifbb7005fdaec543b1b451544c35eb4a57e5e88be
",git fetch https://review.opendev.org/openstack/charm-gnocchi refs/changes/43/525443/1 && git format-patch -1 --stdout FETCH_HEAD,"['src/metadata.yaml', 'src/tests/gate-basic-xenial-newton', 'src/tests/dev-basic-xenial-queens', 'src/tests/dev-basic-bionic-queens']",4,9f9d6757413890e781d876a39903caea8bb939a9,update-amulet-defs-bionic,"""""""Amulet tests on a basic Gnocchi Charm deployment on bionic-queens."""""" deployment = GnocchiCharmDeployment(series='bionic')","""""""Amulet tests on a basic Gnocchi Charm deployment on zesty-ocata."""""" deployment = GnocchiCharmDeployment(series='zesty')",6,5
openstack%2Fopenstack-ansible-tests~master~Ieff373412a57bfe1cfc9eb2fc5b0aaf1113bc6ab,openstack/openstack-ansible-tests,master,Ieff373412a57bfe1cfc9eb2fc5b0aaf1113bc6ab,Add the ability for any repo to test an AIO,MERGED,2017-12-01 13:16:52.000000000,2017-12-05 09:38:00.000000000,2017-12-05 09:38:00.000000000,"[{'_account_id': 538}, {'_account_id': 7353}, {'_account_id': 17068}, {'_account_id': 22348}]","[{'number': 1, 'created': '2017-12-01 13:16:52.000000000', 'files': ['zuul.d/jobs.yaml'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-tests/commit/b432d063454f64a4569a8f9bfb2cf7715308d152', 'message': 'Add the ability for any repo to test an AIO\n\nThis makes possible for any openstack-ansible repo to\nadd an AIO test job on its project.yaml.\n\nDepends-On: I3fcf42597a6f0a8d8b5fa7bc99874874939d21ea\nChange-Id: Ieff373412a57bfe1cfc9eb2fc5b0aaf1113bc6ab\n'}]",0,524583,b432d063454f64a4569a8f9bfb2cf7715308d152,9,4,1,17068,,,0,"Add the ability for any repo to test an AIO

This makes possible for any openstack-ansible repo to
add an AIO test job on its project.yaml.

Depends-On: I3fcf42597a6f0a8d8b5fa7bc99874874939d21ea
Change-Id: Ieff373412a57bfe1cfc9eb2fc5b0aaf1113bc6ab
",git fetch https://review.opendev.org/openstack/openstack-ansible-tests refs/changes/83/524583/1 && git format-patch -1 --stdout FETCH_HEAD,['zuul.d/jobs.yaml'],1,b432d063454f64a4569a8f9bfb2cf7715308d152,test_with_integrated_repo," - job: name: openstack-ansible-integrated-deploy-aio parent: openstack-ansible-deploy-aio voting: false required-projects: - openstack/openstack-ansible description: | Run AIO tests for an OpenStack-Ansible project. This uses the integrated repository openstack-ansible on Ubuntu Xenial with the scenario ``deploy`` ``aio``. Any project can then use the ``openstack-ansible-integrated-deploy-aio`` job in whatever pipeline is appropriate. vars: osa_test_repo: ""openstack/openstack-ansible"" ",,17,0
openstack%2Fsearchlight~master~I9e0d7f78e8a3dcb7a0a32a80f03b7ab5d4ea905d,openstack/searchlight,master,I9e0d7f78e8a3dcb7a0a32a80f03b7ab5d4ea905d,Fix typo in settings get/put err handler,MERGED,2017-12-04 17:30:58.000000000,2017-12-05 09:37:36.000000000,2017-12-05 09:37:36.000000000,"[{'_account_id': 4428}, {'_account_id': 15888}, {'_account_id': 22348}]","[{'number': 1, 'created': '2017-12-04 17:30:58.000000000', 'files': ['searchlight/elasticsearch/plugins/utils.py'], 'web_link': 'https://opendev.org/openstack/searchlight/commit/f17f914d499f422c00452bcc058bb8b4a0ed7a7f', 'message': 'Fix typo in settings get/put err handler\n\nCorrect typo in encodeutils.exeception_to_unicode in the get/put\nindex settings code. The typo raises a different exception that\nmasks the underlying cause\n\nChange-Id: I9e0d7f78e8a3dcb7a0a32a80f03b7ab5d4ea905d\n'}]",0,525261,f17f914d499f422c00452bcc058bb8b4a0ed7a7f,7,3,1,10063,,,0,"Fix typo in settings get/put err handler

Correct typo in encodeutils.exeception_to_unicode in the get/put
index settings code. The typo raises a different exception that
masks the underlying cause

Change-Id: I9e0d7f78e8a3dcb7a0a32a80f03b7ab5d4ea905d
",git fetch https://review.opendev.org/openstack/searchlight refs/changes/61/525261/1 && git format-patch -1 --stdout FETCH_HEAD,['searchlight/elasticsearch/plugins/utils.py'],1,f17f914d499f422c00452bcc058bb8b4a0ed7a7f,typo-in-indexing-error, LOG.error(encodeutils.exception_to_unicode(e)) LOG.error(encodeutils.exception_to_unicode(e)), LOG.error(encodeutils.exeception_to_unicode(e)) LOG.error(encodeutils.exeception_to_unicode(e)),2,2
